5,94,642.0,274.0,106.0,140.0,-1,-1,-1,-1
6,101,0.0,296.0,53.0,166.0,-1,-1,-1,-1
6,100,217.0,354.0,78.0,157.0,-1,-1,-1,-1
6,99,407.0,313.0,114.0,145.0,-1,-1,-1,-1
6,98,191.0,481.0,105.0,178.0,-1,-1,-1,-1
6,97,387.0,402.0,99.0,135.0,-1,-1,-1,-1
6,96,314.0,203.0,122.0,140.0,-1,-1,-1,-1
6,95,734.0,185.0,108.0,121.0,-1,-1,-1,-1
6,94,648.0,271.0,102.0,132.0,-1,-1,-1,-1
7,101,0.0,294.0,63.0,162.0,-1,-1,-1,-1
7,100,225.0,356.0,65.0,154.0,-1,-1,-1,-1
7,99,407.0,313.0,114.0,151.0,-1,-1,-1,-1
7,98,177.0,478.0,98.0,175.0,-1,-1,-1,-1
7,97,389.0,404.0,107.0,136.0,-1,-1,-1,-1
7,96,324.0,203.0,104.0,140.0,-1,-1,-1,-1
7,95,740.0,184.0,105.0,119.0,-1,-1,-1,-1
7,94,652.0,271.0,95.0,125.0,-1,-1,-1,-1
8,101,0.0,291.0,82.0,162.0,-1,-1,-1,-1
8,100,228.0,358.0,65.0,153.0,-1,-1,-1,-1
8,99,405.0,317.0,108.0,151.0,-1,-1,-1,-1
8,98,164.0,478.0,109.0,171.0,-1,-1,-1,-1
8,97,393.0,408.0,109.0,143.0,-1,-1,-1,-1
8,96,326.0,201.0,91.0,139.0,-1,-1,-1,-1
8,95,745.0,184.0,99.0,114.0,-1,-1,-1,-1
8,94,659.0,271.0,84.0,120.0,-1,-1,-1,-1
9,101,0.0,291.0,88.0,155.0,-1,-1,-1,-1
9,100,221.0,360.0,87.0,149.0,-1,-1,-1,-1
9,99,406.0,319.0,97.0,147.0,-1,-1,-1,-1
9,98,155.0,476.0,128.0,174.0,-1,-1,-1,-1
9,97,392.0,409.0,118.0,153.0,-1,-1,-1,-1
9,96,326.0,201.0,81.0,139.0,-1,-1,-1,-1
9,95,746.0,184.0,95.0,113.0,-1,-1,-1,-1
9,94,666.0,270.0,85.0,121.0,-1,-1,-1,-1
10,101,1.0,291.0,90.0,161.0,-1,-1,-1,-1
10,100,214.0,355.0,122.0,146.0,-1,-1,-1,-1
10,99,388.0,321.0,102.0,144.0,-1,-1,-1,-1
10,98,160.0,474.0,139.0,169.0,-1,-1,-1,-1
10,97,398.0,419.0,106.0,162.0,-1,-1,-1,-1
10,96,315.0,202.0,102.0,135.0,-1,-1,-1,-1
10,95,746.0,184.0,85.0,112.0,-1,-1,-1,-1
10,94,666.0,270.0,115.0,118.0,-1,-1,-1,-1
11,101,12.0,293.0,71.0,163.0,-1,-1,-1,-1
11,100,217.0,357.0,118.0,151.0,-1,-1,-1,-1
11,99,383.0,318.0,121.0,150.0,-1,-1,-1,-1
11,98,150.0,473.0,149.0,175.0,-1,-1,-1,-1
11,97,403.0,424.0,94.0,155.0,-1,-1,-1,-1
11,96,315.0,198.0,114.0,136.0,-1,-1,-1,-1
11,95,750.0,181.0,97.0,115.0,-1,-1,-1,-1
11,94,666.0,268.0,128.0,118.0,-1,-1,-1,-1
12,101,27.0,295.0,55.0,160.0,-1,-1,-1,-1
12,100,223.0,358.0,102.0,151.0,-1,-1,-1,-1
12,99,385.0,319.0,128.0,152.0,-1,-1,-1,-1
12,98,142.0,474.0,155.0,178.0,-1,-1,-1,-1
12,97,411.0,427.0,77.0,151.0,-1,-1,-1,-1
12,96,318.0,196.0,118.0,134.0,-1,-1,-1,-1
12,95,755.0,178.0,105.0,117.0,-1,-1,-1,-1
12,94,666.0,267.0,135.0,119.0,-1,-1,-1,-1
13,101,35.0,296.0,51.0,157.0,-1,-1,-1,-1
13,100,241.0,357.0,72.0,152.0,-1,-1,-1,-1
13,99,385.0,319.0,132.0,142.0,-1,-1,-1,-1
13,98,144.0,473.0,145.0,183.0,-1,-1,-1,-1
13,97,407.0,429.0,97.0,149.0,-1,-1,-1,-1
13,96,324.0,194.0,116.0,125.0,-1,-1,-1,-1
13,95,762.0,175.0,107.0,120.0,-1,-1,-1,-1
13,94,666.0,267.0,135.0,113.0,-1,-1,-1,-1
14,101,29.0,295.0,69.0,156.0,-1,-1,-1,-1
14,100,250.0,361.0,57.0,148.0,-1,-1,-1,-1
14,99,385.0,319.0,132.0,142.0,-1,-1,-1,-1
14,98,156.0,474.0,119.0,183.0,-1,-1,-1,-1
14,97,405.0,431.0,112.0,145.0,-1,-1,-1,-1
14,96,332.0,193.0,112.0,126.0,-1,-1,-1,-1
14,95,772.0,174.0,105.0,120.0,-1,-1,-1,-1
14,94,670.0,265.0,131.0,110.0,-1,-1,-1,-1
15,101,29.0,287.0,107.0,162.0,-1,-1,-1,-1
15,100,247.0,361.0,80.0,148.0,-1,-1,-1,-1
15,99,398.0,320.0,104.0,144.0,-1,-1,-1,-1
15,98,162.0,474.0,91.0,176.0,-1,-1,-1,-1
15,97,409.0,435.0,124.0,163.0,-1,-1,-1,-1
15,96,335.0,194.0,94.0,129.0,-1,-1,-1,-1
15,95,783.0,174.0,96.0,120.0,-1,-1,-1,-1
15,94,675.0,263.0,117.0,109.0,-1,-1,-1,-1
16,101,35.0,285.0,122.0,160.0,-1,-1,-1,-1
16,100,244.0,358.0,98.0,150.0,-1,-1,-1,-1
16,99,392.0,320.0,94.0,144.0,-1,-1,-1,-1
16,98,152.0,470.0,104.0,175.0,-1,-1,-1,-1
16,97,416.0,436.0,121.0,169.0,-1,-1,-1,-1
16,96,328.0,192.0,92.0,128.0,-1,-1,-1,-1
16,95,787.0,175.0,90.0,118.0,-1,-1,-1,-1
16,94,685.0,261.0,115.0,107.0,-1,-1,-1,-1
17,102,0.0,313.0,27.0,116.0,-1,-1,-1,-1
17,101,48.0,284.0,119.0,154.0,-1,-1,-1,-1
17,100,245.0,354.0,97.0,156.0,-1,-1,-1,-1
17,99,392.0,324.0,90.0,140.0,-1,-1,-1,-1
17,98,147.0,468.0,118.0,175.0,-1,-1,-1,-1
17,97,427.0,441.0,103.0,172.0,-1,-1,-1,-1
17,96,328.0,192.0,96.0,129.0,-1,-1,-1,-1
17,95,795.0,175.0,75.0,120.0,-1,-1,-1,-1
17,94,701.0,257.0,117.0,115.0,-1,-1,-1,-1
18,102,0.0,294.0,55.0,140.0,-1,-1,-1,-1
18,101,61.0,281.0,108.0,156.0,-1,-1,-1,-1
18,100,249.0,356.0,96.0,156.0,-1,-1,-1,-1
18,99,391.0,323.0,106.0,137.0,-1,-1,-1,-1
18,98,145.0,467.0,127.0,177.0,-1,-1,-1,-1
18,97,434.0,444.0,90.0,172.0,-1,-1,-1,-1
18,96,336.0,190.0,107.0,132.0,-1,-1,-1,-1
18,95,798.0,175.0,86.0,119.0,-1,-1,-1,-1
18,94,711.0,254.0,122.0,115.0,-1,-1,-1,-1
19,102,0.0,294.0,80.0,154.0,-1,-1,-1,-1
19,101,81.0,281.0,87.0,156.0,-1,-1,-1,-1
19,100,262.0,359.0,75.0,153.0,-1,-1,-1,-1
19,99,395.0,323.0,115.0,139.0,-1,-1,-1,-1
19,98,138.0,465.0,140.0,184.0,-1,-1,-1,-1
19,97,435.0,450.0,83.0,164.0,-1,-1,-1,-1
19,96,336.0,190.0,121.0,130.0,-1,-1,-1,-1
19,95,804.0,173.0,94.0,123.0,-1,-1,-1,-1
19,94,725.0,255.0,113.0,106.0,-1,-1,-1,-1
20,102,19.0,296.0,94.0,152.0,-1,-1,-1,-1
20,101,108.0,275.0,55.0,160.0,-1,-1,-1,-1
20,100,284.0,365.0,69.0,144.0,-1,-1,-1,-1
20,99,386.0,325.0,135.0,139.0,-1,-1,-1,-1
20,98,127.0,468.0,152.0,184.0,-1,-1,-1,-1
20,97,430.0,459.0,107.0,155.0,-1,-1,-1,-1
20,96,353.0,179.0,121.0,130.0,-1,-1,-1,-1
20,95,820.0,171.0,99.0,120.0,-1,-1,-1,-1
20,94,739.0,255.0,99.0,109.0,-1,-1,-1,-1
21,102,32.0,296.0,98.0,148.0,-1,-1,-1,-1
21,101,117.0,271.0,54.0,163.0,-1,-1,-1,-1
21,100,281.0,363.0,76.0,148.0,-1,-1,-1,-1
21,99,387.0,325.0,129.0,145.0,-1,-1,-1,-1
21,98,136.0,472.0,135.0,182.0,-1,-1,-1,-1
21,97,431.0,459.0,117.0,159.0,-1,-1,-1,-1
21,96,361.0,181.0,110.0,130.0,-1,-1,-1,-1
21,95,826.0,170.0,99.0,120.0,-1,-1,-1,-1
21,94,735.0,257.0,90.0,107.0,-1,-1,-1,-1
22,103,0.0,323.0,33.0,117.0,-1,-1,-1,-1
22,102,42.0,294.0,93.0,150.0,-1,-1,-1,-1
22,101,124.0,270.0,52.0,159.0,-1,-1,-1,-1
22,100,277.0,365.0,86.0,146.0,-1,-1,-1,-1
22,99,398.0,325.0,101.0,148.0,-1,-1,-1,-1
22,98,128.0,473.0,129.0,179.0,-1,-1,-1,-1
22,97,431.0,468.0,122.0,159.0,-1,-1,-1,-1
22,96,371.0,184.0,95.0,128.0,-1,-1,-1,-1
22,95,836.0,169.0,93.0,120.0,-1,-1,-1,-1
22,94,731.0,259.0,104.0,106.0,-1,-1,-1,-1
23,103,0.0,321.0,47.0,117.0,-1,-1,-1,-1
23,102,55.0,293.0,96.0,147.0,-1,-1,-1,-1
23,101,130.0,270.0,55.0,161.0,-1,-1,-1,-1
23,100,277.0,369.0,98.0,144.0,-1,-1,-1,-1
23,99,401.0,329.0,85.0,143.0,-1,-1,-1,-1
23,98,121.0,466.0,122.0,184.0,-1,-1,-1,-1
23,97,434.0,469.0,124.0,160.0,-1,-1,-1,-1
23,96,377.0,184.0,80.0,127.0,-1,-1,-1,-1
23,95,843.0,171.0,85.0,120.0,-1,-1,-1,-1
23,94,735.0,259.0,118.0,107.0,-1,-1,-1,-1
24,103,0.0,318.0,58.0,114.0,-1,-1,-1,-1
24,102,74.0,287.0,87.0,151.0,-1,-1,-1,-1
24,101,139.0,269.0,55.0,161.0,-1,-1,-1,-1
24,100,281.0,365.0,103.0,148.0,-1,-1,-1,-1
24,99,393.0,329.0,80.0,143.0,-1,-1,-1,-1
24,98,116.0,467.0,119.0,182.0,-1,-1,-1,-1
24,97,434.0,476.0,124.0,160.0,-1,-1,-1,-1
24,96,370.0,185.0,76.0,128.0,-1,-1,-1,-1
24,95,848.0,170.0,74.0,122.0,-1,-1,-1,-1
24,94,743.0,260.0,122.0,105.0,-1,-1,-1,-1
25,103,0.0,318.0,69.0,114.0,-1,-1,-1,-1
25,102,113.0,282.0,64.0,143.0,-1,-1,-1,-1
25,101,155.0,274.0,65.0,157.0,-1,-1,-1,-1
25,100,296.0,369.0,84.0,156.0,-1,-1,-1,-1
25,99,382.0,328.0,116.0,148.0,-1,-1,-1,-1
25,98,125.0,465.0,128.0,181.0,-1,-1,-1,-1
25,97,422.0,484.0,119.0,160.0,-1,-1,-1,-1
25,96,369.0,185.0,106.0,127.0,-1,-1,-1,-1
25,95,851.0,170.0,85.0,125.0,-1,-1,-1,-1
25,94,768.0,265.0,104.0,107.0,-1,-1,-1,-1
26,103,0.0,318.0,71.0,114.0,-1,-1,-1,-1
26,102,131.0,280.0,56.0,137.0,-1,-1,-1,-1
26,101,157.0,275.0,74.0,159.0,-1,-1,-1,-1
26,100,306.0,370.0,66.0,158.0,-1,-1,-1,-1
26,99,375.0,328.0,131.0,145.0,-1,-1,-1,-1
26,98,131.0,464.0,123.0,178.0,-1,-1,-1,-1
26,97,410.0,488.0,119.0,160.0,-1,-1,-1,-1
26,96,369.0,185.0,115.0,126.0,-1,-1,-1,-1
26,95,856.0,171.0,94.0,124.0,-1,-1,-1,-1
26,94,769.0,267.0,98.0,108.0,-1,-1,-1,-1
27,103,0.0,325.0,67.0,135.0,-1,-1,-1,-1
27,102,143.0,281.0,53.0,135.0,-1,-1,-1,-1
27,101,164.0,278.0,84.0,161.0,-1,-1,-1,-1
27,100,318.0,378.0,56.0,156.0,-1,-1,-1,-1
27,99,370.0,333.0,138.0,144.0,-1,-1,-1,-1
27,98,122.0,467.0,138.0,178.0,-1,-1,-1,-1
27,97,408.0,492.0,108.0,175.0,-1,-1,-1,-1
27,96,364.0,185.0,126.0,119.0,-1,-1,-1,-1
27,95,863.0,172.0,96.0,123.0,-1,-1,-1,-1
27,94,764.0,270.0,96.0,108.0,-1,-1,-1,-1
28,103,0.0,329.0,57.0,139.0,-1,-1,-1,-1
28,102,154.0,282.0,50.0,133.0,-1,-1,-1,-1
28,101,164.0,281.0,97.0,160.0,-1,-1,-1,-1
28,100,314.0,382.0,56.0,156.0,-1,-1,-1,-1
28,99,364.0,338.0,142.0,144.0,-1,-1,-1,-1
28,98,108.0,471.0,148.0,177.0,-1,-1,-1,-1
28,97,406.0,498.0,118.0,173.0,-1,-1,-1,-1
28,96,356.0,185.0,134.0,124.0,-1,-1,-1,-1
28,95,859.0,175.0,107.0,123.0,-1,-1,-1,-1
28,94,751.0,273.0,107.0,109.0,-1,-1,-1,-1
29,103,0.0,339.0,46.0,139.0,-1,-1,-1,-1
29,102,157.0,286.0,55.0,128.0,-1,-1,-1,-1
29,101,167.0,285.0,100.0,160.0,-1,-1,-1,-1
29,100,302.0,389.0,82.0,154.0,-1,-1,-1,-1
29,99,363.0,345.0,127.0,146.0,-1,-1,-1,-1
29,98,106.0,477.0,148.0,181.0,-1,-1,-1,-1
29,97,408.0,505.0,128.0,176.0,-1,-1,-1,-1
29,96,360.0,185.0,122.0,133.0,-1,-1,-1,-1
29,95,863.0,180.0,107.0,123.0,-1,-1,-1,-1
29,94,751.0,275.0,123.0,115.0,-1,-1,-1,-1
30,103,0.0,343.0,46.0,147.0,-1,-1,-1,-1
30,102,163.0,289.0,59.0,123.0,-1,-1,-1,-1
30,101,174.0,291.0,96.0,163.0,-1,-1,-1,-1
30,100,294.0,392.0,102.0,158.0,-1,-1,-1,-1
30,99,372.0,349.0,98.0,152.0,-1,-1,-1,-1
30,98,104.0,480.0,134.0,186.0,-1,-1,-1,-1
30,97,407.0,513.0,134.0,179.0,-1,-1,-1,-1
30,96,364.0,191.0,105.0,132.0,-1,-1,-1,-1
30,95,873.0,183.0,96.0,123.0,-1,-1,-1,-1
30,94,770.0,275.0,117.0,118.0,-1,-1,-1,-1
31,103,0.0,354.0,52.0,138.0,-1,-1,-1,-1
31,102,170.0,292.0,69.0,116.0,-1,-1,-1,-1
31,101,182.0,295.0,79.0,166.0,-1,-1,-1,-1
31,100,280.0,396.0,124.0,166.0,-1,-1,-1,-1
31,99,353.0,354.0,84.0,152.0,-1,-1,-1,-1
31,98,95.0,484.0,101.0,191.0,-1,-1,-1,-1
31,97,379.0,528.0,157.0,185.0,-1,-1,-1,-1
31,96,345.0,192.0,95.0,135.0,-1,-1,-1,-1
31,95,879.0,184.0,73.0,126.0,-1,-1,-1,-1
31,94,785.0,277.0,109.0,120.0,-1,-1,-1,-1
32,103,0.0,358.0,49.0,127.0,-1,-1,-1,-1
32,102,170.0,292.0,69.0,116.0,-1,-1,-1,-1
32,101,178.0,293.0,71.0,169.0,-1,-1,-1,-1
32,100,274.0,401.0,116.0,166.0,-1,-1,-1,-1
32,99,347.0,354.0,90.0,154.0,-1,-1,-1,-1
32,98,90.0,481.0,93.0,195.0,-1,-1,-1,-1
32,97,373.0,536.0,149.0,184.0,-1,-1,-1,-1
32,96,340.0,191.0,92.0,135.0,-1,-1,-1,-1
32,95,874.0,183.0,85.0,128.0,-1,-1,-1,-1
32,94,785.0,277.0,101.0,123.0,-1,-1,-1,-1
33,103,0.0,360.0,43.0,127.0,-1,-1,-1,-1
33,102,180.0,294.0,76.0,121.0,-1,-1,-1,-1
33,101,170.0,292.0,78.0,171.0,-1,-1,-1,-1
33,100,278.0,400.0,95.0,171.0,-1,-1,-1,-1
33,99,336.0,352.0,98.0,154.0,-1,-1,-1,-1
33,98,75.0,480.0,109.0,203.0,-1,-1,-1,-1
33,97,381.0,540.0,123.0,180.0,-1,-1,-1,-1
33,96,330.0,188.0,109.0,138.0,-1,-1,-1,-1
33,95,876.0,177.0,97.0,133.0,-1,-1,-1,-1
33,94,776.0,277.0,99.0,123.0,-1,-1,-1,-1
34,103,0.0,361.0,31.0,127.0,-1,-1,-1,-1
34,102,186.0,294.0,76.0,121.0,-1,-1,-1,-1
34,101,163.0,287.0,89.0,175.0,-1,-1,-1,-1
34,100,288.0,408.0,74.0,165.0,-1,-1,-1,-1
34,99,314.0,354.0,114.0,147.0,-1,-1,-1,-1
34,98,61.0,478.0,120.0,205.0,-1,-1,-1,-1
34,97,389.0,545.0,91.0,175.0,-1,-1,-1,-1
34,96,321.0,182.0,118.0,144.0,-1,-1,-1,-1
34,95,877.0,173.0,104.0,137.0,-1,-1,-1,-1
34,94,768.0,277.0,91.0,124.0,-1,-1,-1,-1
35,103,0.0,362.0,22.0,127.0,-1,-1,-1,-1
35,102,194.0,294.0,76.0,121.0,-1,-1,-1,-1
35,101,157.0,285.0,98.0,178.0,-1,-1,-1,-1
35,100,290.0,413.0,62.0,163.0,-1,-1,-1,-1
35,99,284.0,357.0,134.0,169.0,-1,-1,-1,-1
35,98,35.0,480.0,142.0,200.0,-1,-1,-1,-1
35,97,376.0,551.0,77.0,169.0,-1,-1,-1,-1
35,96,321.0,181.0,118.0,139.0,-1,-1,-1,-1
35,95,877.0,169.0,110.0,130.0,-1,-1,-1,-1
35,94,762.0,276.0,110.0,126.0,-1,-1,-1,-1
36,103,0.0,362.0,22.0,127.0,-1,-1,-1,-1
36,102,202.0,300.0,84.0,117.0,-1,-1,-1,-1
36,101,142.0,282.0,109.0,172.0,-1,-1,-1,-1
36,100,261.0,411.0,83.0,170.0,-1,-1,-1,-1
36,99,256.0,363.0,133.0,178.0,-1,-1,-1,-1
36,98,0.0,484.0,158.0,201.0,-1,-1,-1,-1
36,97,344.0,560.0,105.0,160.0,-1,-1,-1,-1
36,96,285.0,178.0,147.0,140.0,-1,-1,-1,-1
36,95,875.0,166.0,113.0,134.0,-1,-1,-1,-1
36,94,751.0,276.0,136.0,129.0,-1,-1,-1,-1
37,102,203.0,301.0,84.0,115.0,-1,-1,-1,-1
37,101,137.0,280.0,109.0,172.0,-1,-1,-1,-1
37,100,245.0,411.0,105.0,173.0,-1,-1,-1,-1
37,99,262.0,364.0,101.0,179.0,-1,-1,-1,-1
37,98,0.0,486.0,141.0,204.0,-1,-1,-1,-1
37,97,330.0,563.0,120.0,157.0,-1,-1,-1,-1
37,96,281.0,178.0,133.0,143.0,-1,-1,-1,-1
37,95,882.0,163.0,96.0,137.0,-1,-1,-1,-1
37,94,754.0,277.0,133.0,133.0,-1,-1,-1,-1
38,102,205.0,301.0,74.0,117.0,-1,-1,-1,-1
38,101,132.0,280.0,105.0,177.0,-1,-1,-1,-1
38,100,231.0,410.0,114.0,177.0,-1,-1,-1,-1
38,99,256.0,367.0,77.0,173.0,-1,-1,-1,-1
38,98,0.0,490.0,122.0,204.0,-1,-1,-1,-1
38,97,318.0,569.0,116.0,151.0,-1,-1,-1,-1
38,96,281.0,176.0,117.0,147.0,-1,-1,-1,-1
38,95,883.0,160.0,85.0,141.0,-1,-1,-1,-1
38,94,747.0,278.0,135.0,137.0,-1,-1,-1,-1
39,102,209.0,301.0,70.0,117.0,-1,-1,-1,-1
39,101,130.0,277.0,91.0,179.0,-1,-1,-1,-1
39,100,223.0,411.0,110.0,183.0,-1,-1,-1,-1
39,99,234.0,365.0,80.0,181.0,-1,-1,-1,-1
39,98,0.0,492.0,96.0,204.0,-1,-1,-1,-1
39,97,301.0,577.0,130.0,143.0,-1,-1,-1,-1
39,96,281.0,175.0,96.0,144.0,-1,-1,-1,-1
39,95,883.0,156.0,73.0,144.0,-1,-1,-1,-1
39,94,743.0,277.0,125.0,140.0,-1,-1,-1,-1
40,102,213.0,297.0,64.0,122.0,-1,-1,-1,-1
40,101,127.0,275.0,78.0,183.0,-1,-1,-1,-1
40,100,216.0,416.0,106.0,185.0,-1,-1,-1,-1
40,99,217.0,365.0,97.0,181.0,-1,-1,-1,-1
40,98,0.0,486.0,66.0,215.0,-1,-1,-1,-1
40,97,285.0,583.0,90.0,137.0,-1,-1,-1,-1
40,96,273.0,172.0,80.0,146.0,-1,-1,-1,-1
40,95,884.0,149.0,83.0,151.0,-1,-1,-1,-1
40,94,741.0,276.0,108.0,141.0,-1,-1,-1,-1
41,102,219.0,292.0,71.0,122.0,-1,-1,-1,-1
41,101,119.0,264.0,97.0,188.0,-1,-1,-1,-1
41,100,225.0,423.0,87.0,185.0,-1,-1,-1,-1
41,99,158.0,362.0,142.0,182.0,-1,-1,-1,-1
41,98,0.0,485.0,38.0,219.0,-1,-1,-1,-1
41,97,257.0,591.0,104.0,129.0,-1,-1,-1,-1
41,96,249.0,161.0,104.0,155.0,-1,-1,-1,-1
41,95,880.0,137.0,109.0,153.0,-1,-1,-1,-1
41,94,744.0,270.0,109.0,151.0,-1,-1,-1,-1
42,102,225.0,288.0,79.0,133.0,-1,-1,-1,-1
42,101,113.0,257.0,105.0,184.0,-1,-1,-1,-1
42,100,220.0,425.0,87.0,185.0,-1,-1,-1,-1
42,99,144.0,366.0,145.0,182.0,-1,-1,-1,-1
42,98,0.0,485.0,35.0,219.0,-1,-1,-1,-1
42,97,251.0,596.0,102.0,124.0,-1,-1,-1,-1
42,96,236.0,160.0,117.0,156.0,-1,-1,-1,-1
42,95,869.0,134.0,131.0,153.0,-1,-1,-1,-1
42,94,743.0,268.0,121.0,155.0,-1,-1,-1,-1
43,102,227.0,287.0,88.0,138.0,-1,-1,-1,-1
43,101,111.0,255.0,115.0,185.0,-1,-1,-1,-1
43,100,207.0,430.0,97.0,182.0,-1,-1,-1,-1
43,99,140.0,368.0,141.0,185.0,-1,-1,-1,-1
43,98,0.0,484.0,30.0,219.0,-1,-1,-1,-1
43,97,251.0,596.0,99.0,124.0,-1,-1,-1,-1
43,96,214.0,158.0,141.0,152.0,-1,-1,-1,-1
43,95,862.0,134.0,146.0,150.0,-1,-1,-1,-1
43,94,748.0,266.0,127.0,160.0,-1,-1,-1,-1
44,102,232.0,284.0,88.0,141.0,-1,-1,-1,-1
44,101,111.0,250.0,124.0,188.0,-1,-1,-1,-1
44,100,199.0,429.0,105.0,191.0,-1,-1,-1,-1
44,99,150.0,373.0,99.0,181.0,-1,-1,-1,-1
44,98,0.0,483.0,23.0,219.0,-1,-1,-1,-1
44,97,251.0,596.0,96.0,124.0,-1,-1,-1,-1
44,96,193.0,153.0,165.0,157.0,-1,-1,-1,-1
44,95,864.0,131.0,144.0,153.0,-1,-1,-1,-1
44,94,729.0,265.0,153.0,161.0,-1,-1,-1,-1
45,102,240.0,284.0,75.0,144.0,-1,-1,-1,-1
45,101,104.0,247.0,131.0,187.0,-1,-1,-1,-1
45,100,189.0,428.0,122.0,196.0,-1,-1,-1,-1
45,99,150.0,368.0,84.0,187.0,-1,-1,-1,-1
45,98,0.0,483.0,23.0,219.0,-1,-1,-1,-1
45,97,251.0,598.0,92.0,122.0,-1,-1,-1,-1
45,96,190.0,153.0,164.0,157.0,-1,-1,-1,-1
45,95,883.0,128.0,123.0,157.0,-1,-1,-1,-1
45,94,726.0,264.0,159.0,167.0,-1,-1,-1,-1
46,102,263.0,282.0,76.0,145.0,-1,-1,-1,-1
46,101,110.0,243.0,125.0,189.0,-1,-1,-1,-1
46,100,193.0,435.0,156.0,192.0,-1,-1,-1,-1
46,99,140.0,365.0,89.0,202.0,-1,-1,-1,-1
46,97,252.0,603.0,88.0,117.0,-1,-1,-1,-1
46,96,207.0,151.0,129.0,166.0,-1,-1,-1,-1
46,95,900.0,127.0,97.0,157.0,-1,-1,-1,-1
46,94,743.0,268.0,134.0,174.0,-1,-1,-1,-1
47,102,276.0,280.0,75.0,145.0,-1,-1,-1,-1
47,101,120.0,243.0,115.0,187.0,-1,-1,-1,-1
47,100,215.0,433.0,143.0,189.0,-1,-1,-1,-1
47,99,122.0,368.0,112.0,202.0,-1,-1,-1,-1
47,97,257.0,603.0,83.0,117.0,-1,-1,-1,-1
47,96,204.0,153.0,117.0,161.0,-1,-1,-1,-1
47,95,901.0,122.0,87.0,163.0,-1,-1,-1,-1
47,94,745.0,270.0,122.0,171.0,-1,-1,-1,-1
48,102,296.0,280.0,68.0,148.0,-1,-1,-1,-1
48,101,139.0,238.0,98.0,173.0,-1,-1,-1,-1
48,100,237.0,433.0,121.0,189.0,-1,-1,-1,-1
48,99,112.0,368.0,122.0,200.0,-1,-1,-1,-1
48,97,257.0,604.0,87.0,116.0,-1,-1,-1,-1
48,96,207.0,149.0,105.0,164.0,-1,-1,-1,-1
48,95,910.0,117.0,103.0,167.0,-1,-1,-1,-1
48,94,747.0,270.0,113.0,172.0,-1,-1,-1,-1
49,102,313.0,276.0,68.0,153.0,-1,-1,-1,-1
49,101,151.0,233.0,100.0,195.0,-1,-1,-1,-1
49,100,262.0,432.0,105.0,188.0,-1,-1,-1,-1
49,99,114.0,368.0,127.0,203.0,-1,-1,-1,-1
49,97,261.0,604.0,88.0,116.0,-1,-1,-1,-1
49,96,217.0,145.0,105.0,167.0,-1,-1,-1,-1
49,95,916.0,115.0,112.0,169.0,-1,-1,-1,-1
49,94,774.0,270.0,80.0,175.0,-1,-1,-1,-1
50,104,0.0,453.0,33.0,242.0,-1,-1,-1,-1
