11,1025,305.0,397.0,89.0,181.0,-1,-1,-1,-1
11,1024,96.0,339.0,84.0,183.0,-1,-1,-1,-1
11,1023,642.0,459.0,112.0,167.0,-1,-1,-1,-1
11,1022,851.0,360.0,128.0,208.0,-1,-1,-1,-1
12,1029,636.0,364.0,108.0,176.0,-1,-1,-1,-1
12,1028,432.0,292.0,85.0,170.0,-1,-1,-1,-1
12,1027,460.0,291.0,131.0,114.0,-1,-1,-1,-1
12,1026,574.0,335.0,131.0,156.0,-1,-1,-1,-1
12,1025,303.0,395.0,105.0,181.0,-1,-1,-1,-1
12,1024,111.0,339.0,65.0,180.0,-1,-1,-1,-1
12,1023,638.0,463.0,111.0,165.0,-1,-1,-1,-1
12,1022,865.0,368.0,125.0,199.0,-1,-1,-1,-1
13,1029,639.0,364.0,99.0,177.0,-1,-1,-1,-1
13,1028,445.0,290.0,82.0,165.0,-1,-1,-1,-1
13,1027,452.0,291.0,138.0,112.0,-1,-1,-1,-1
13,1026,576.0,333.0,126.0,154.0,-1,-1,-1,-1
13,1025,304.0,392.0,115.0,183.0,-1,-1,-1,-1
13,1024,114.0,343.0,78.0,175.0,-1,-1,-1,-1
13,1023,641.0,462.0,125.0,164.0,-1,-1,-1,-1
13,1022,869.0,374.0,132.0,191.0,-1,-1,-1,-1
14,1029,640.0,365.0,90.0,173.0,-1,-1,-1,-1
14,1028,458.0,288.0,72.0,162.0,-1,-1,-1,-1
14,1027,440.0,288.0,123.0,112.0,-1,-1,-1,-1
14,1026,577.0,329.0,117.0,153.0,-1,-1,-1,-1
14,1025,306.0,390.0,120.0,182.0,-1,-1,-1,-1
14,1024,116.0,339.0,96.0,176.0,-1,-1,-1,-1
14,1023,649.0,462.0,124.0,162.0,-1,-1,-1,-1
14,1022,874.0,374.0,136.0,189.0,-1,-1,-1,-1
15,1029,635.0,367.0,85.0,169.0,-1,-1,-1,-1
15,1028,463.0,288.0,75.0,156.0,-1,-1,-1,-1
15,1027,438.0,287.0,136.0,116.0,-1,-1,-1,-1
15,1026,582.0,324.0,114.0,157.0,-1,-1,-1,-1
15,1025,311.0,389.0,117.0,182.0,-1,-1,-1,-1
15,1024,129.0,337.0,106.0,174.0,-1,-1,-1,-1
15,1023,654.0,462.0,124.0,159.0,-1,-1,-1,-1
15,1022,885.0,376.0,128.0,185.0,-1,-1,-1,-1
16,1029,630.0,372.0,97.0,167.0,-1,-1,-1,-1
16,1028,469.0,288.0,84.0,152.0,-1,-1,-1,-1
16,1027,455.0,283.0,127.0,116.0,-1,-1,-1,-1
16,1026,587.0,320.0,121.0,166.0,-1,-1,-1,-1
16,1025,313.0,390.0,111.0,179.0,-1,-1,-1,-1
16,1024,131.0,335.0,118.0,170.0,-1,-1,-1,-1
16,1023,654.0,464.0,124.0,162.0,-1,-1,-1,-1
16,1022,889.0,377.0,123.0,182.0,-1,-1,-1,-1
17,1029,633.0,372.0,108.0,167.0,-1,-1,-1,-1
17,1028,476.0,290.0,95.0,149.0,-1,-1,-1,-1
17,1027,464.0,280.0,126.0,120.0,-1,-1,-1,-1
17,1026,592.0,314.0,119.0,169.0,-1,-1,-1,-1
17,1025,313.0,390.0,103.0,175.0,-1,-1,-1,-1
17,1024,139.0,335.0,115.0,167.0,-1,-1,-1,-1
17,1023,655.0,466.0,121.0,162.0,-1,-1,-1,-1
17,1022,895.0,378.0,113.0,179.0,-1,-1,-1,-1
18,1029,638.0,376.0,111.0,164.0,-1,-1,-1,-1
18,1028,481.0,291.0,105.0,146.0,-1,-1,-1,-1
18,1027,472.0,282.0,122.0,114.0,-1,-1,-1,-1
18,1026,598.0,310.0,121.0,164.0,-1,-1,-1,-1
18,1025,307.0,390.0,91.0,172.0,-1,-1,-1,-1
18,1024,148.0,333.0,107.0,162.0,-1,-1,-1,-1
18,1023,657.0,467.0,107.0,159.0,-1,-1,-1,-1
18,1022,889.0,380.0,114.0,176.0,-1,-1,-1,-1
19,1029,643.0,375.0,109.0,166.0,-1,-1,-1,-1
19,1028,493.0,291.0,110.0,144.0,-1,-1,-1,-1
19,1027,486.0,284.0,106.0,112.0,-1,-1,-1,-1
19,1026,607.0,304.0,120.0,160.0,-1,-1,-1,-1
19,1025,305.0,388.0,102.0,170.0,-1,-1,-1,-1
19,1024,163.0,332.0,93.0,159.0,-1,-1,-1,-1
19,1023,656.0,468.0,94.0,157.0,-1,-1,-1,-1
19,1022,896.0,381.0,101.0,173.0,-1,-1,-1,-1
20,1029,646.0,375.0,108.0,170.0,-1,-1,-1,-1
20,1028,503.0,291.0,118.0,142.0,-1,-1,-1,-1
20,1027,498.0,286.0,82.0,110.0,-1,-1,-1,-1
20,1026,624.0,302.0,110.0,158.0,-1,-1,-1,-1
20,1025,308.0,383.0,116.0,172.0,-1,-1,-1,-1
20,1024,174.0,328.0,86.0,159.0,-1,-1,-1,-1
20,1023,648.0,467.0,102.0,159.0,-1,-1,-1,-1
20,1022,894.0,380.0,115.0,172.0,-1,-1,-1,-1
21,1029,653.0,376.0,92.0,168.0,-1,-1,-1,-1
21,1028,520.0,289.0,119.0,143.0,-1,-1,-1,-1
21,1027,500.0,286.0,78.0,108.0,-1,-1,-1,-1
21,1026,631.0,301.0,99.0,158.0,-1,-1,-1,-1
21,1025,314.0,380.0,122.0,171.0,-1,-1,-1,-1
21,1024,184.0,326.0,85.0,157.0,-1,-1,-1,-1
21,1023,647.0,463.0,128.0,164.0,-1,-1,-1,-1
21,1022,901.0,378.0,123.0,172.0,-1,-1,-1,-1
22,1029,657.0,376.0,75.0,168.0,-1,-1,-1,-1
22,1028,542.0,287.0,115.0,144.0,-1,-1,-1,-1
22,1027,499.0,281.0,93.0,112.0,-1,-1,-1,-1
22,1026,636.0,301.0,84.0,156.0,-1,-1,-1,-1
22,1025,318.0,377.0,123.0,167.0,-1,-1,-1,-1
22,1024,197.0,324.0,83.0,154.0,-1,-1,-1,-1
22,1023,649.0,459.0,134.0,165.0,-1,-1,-1,-1
22,1022,907.0,373.0,130.0,175.0,-1,-1,-1,-1
23,1029,661.0,382.0,59.0,168.0,-1,-1,-1,-1
23,1028,553.0,283.0,108.0,145.0,-1,-1,-1,-1
23,1027,496.0,283.0,106.0,110.0,-1,-1,-1,-1
23,1026,641.0,301.0,76.0,154.0,-1,-1,-1,-1
23,1025,322.0,376.0,122.0,173.0,-1,-1,-1,-1
23,1024,207.0,320.0,82.0,152.0,-1,-1,-1,-1
23,1023,655.0,458.0,134.0,165.0,-1,-1,-1,-1
23,1022,909.0,370.0,139.0,176.0,-1,-1,-1,-1
24,1029,655.0,381.0,92.0,168.0,-1,-1,-1,-1
24,1028,559.0,282.0,104.0,144.0,-1,-1,-1,-1
24,1027,504.0,277.0,96.0,116.0,-1,-1,-1,-1
24,1026,648.0,301.0,83.0,154.0,-1,-1,-1,-1
24,1025,332.0,374.0,104.0,174.0,-1,-1,-1,-1
24,1024,215.0,321.0,81.0,147.0,-1,-1,-1,-1
24,1023,660.0,458.0,129.0,165.0,-1,-1,-1,-1
24,1022,913.0,368.0,142.0,177.0,-1,-1,-1,-1
25,1029,646.0,383.0,117.0,158.0,-1,-1,-1,-1
25,1028,561.0,287.0,105.0,133.0,-1,-1,-1,-1
25,1027,507.0,274.0,100.0,110.0,-1,-1,-1,-1
25,1026,649.0,303.0,100.0,153.0,-1,-1,-1,-1
25,1025,339.0,374.0,86.0,171.0,-1,-1,-1,-1
25,1024,223.0,322.0,73.0,143.0,-1,-1,-1,-1
25,1023,664.0,461.0,122.0,162.0,-1,-1,-1,-1
25,1022,918.0,368.0,149.0,169.0,-1,-1,-1,-1
26,1029,651.0,383.0,123.0,155.0,-1,-1,-1,-1
26,1028,573.0,288.0,91.0,131.0,-1,-1,-1,-1
26,1027,516.0,275.0,86.0,107.0,-1,-1,-1,-1
26,1026,655.0,298.0,103.0,153.0,-1,-1,-1,-1
26,1025,343.0,373.0,70.0,169.0,-1,-1,-1,-1
26,1024,234.0,322.0,67.0,141.0,-1,-1,-1,-1
26,1023,665.0,462.0,110.0,161.0,-1,-1,-1,-1
26,1022,933.0,368.0,137.0,172.0,-1,-1,-1,-1
27,1029,654.0,381.0,124.0,162.0,-1,-1,-1,-1
27,1028,580.0,287.0,93.0,130.0,-1,-1,-1,-1
27,1027,522.0,272.0,75.0,108.0,-1,-1,-1,-1
27,1026,664.0,296.0,104.0,144.0,-1,-1,-1,-1
27,1025,346.0,369.0,84.0,170.0,-1,-1,-1,-1
27,1024,245.0,322.0,78.0,138.0,-1,-1,-1,-1
27,1023,660.0,464.0,102.0,159.0,-1,-1,-1,-1
27,1022,944.0,368.0,128.0,173.0,-1,-1,-1,-1
28,1029,666.0,382.0,110.0,166.0,-1,-1,-1,-1
28,1028,591.0,286.0,91.0,130.0,-1,-1,-1,-1
28,1027,528.0,273.0,86.0,108.0,-1,-1,-1,-1
28,1026,668.0,295.0,111.0,151.0,-1,-1,-1,-1
28,1025,353.0,365.0,92.0,171.0,-1,-1,-1,-1
28,1024,249.0,320.0,93.0,137.0,-1,-1,-1,-1
28,1023,656.0,463.0,101.0,159.0,-1,-1,-1,-1
28,1022,950.0,367.0,119.0,172.0,-1,-1,-1,-1
29,1029,671.0,383.0,96.0,167.0,-1,-1,-1,-1
29,1028,601.0,284.0,100.0,130.0,-1,-1,-1,-1
29,1027,538.0,264.0,86.0,112.0,-1,-1,-1,-1
29,1026,681.0,293.0,102.0,151.0,-1,-1,-1,-1
29,1025,352.0,363.0,105.0,169.0,-1,-1,-1,-1
29,1024,257.0,320.0,109.0,134.0,-1,-1,-1,-1
29,1023,660.0,462.0,129.0,164.0,-1,-1,-1,-1
29,1022,960.0,369.0,97.0,170.0,-1,-1,-1,-1
30,1029,665.0,383.0,87.0,167.0,-1,-1,-1,-1
30,1028,613.0,283.0,107.0,131.0,-1,-1,-1,-1
30,1027,542.0,261.0,91.0,113.0,-1,-1,-1,-1
30,1026,693.0,293.0,90.0,152.0,-1,-1,-1,-1
30,1025,349.0,362.0,120.0,169.0,-1,-1,-1,-1
30,1024,271.0,319.0,104.0,129.0,-1,-1,-1,-1
30,1023,667.0,461.0,124.0,165.0,-1,-1,-1,-1
30,1022,965.0,367.0,92.0,170.0,-1,-1,-1,-1
31,1029,663.0,383.0,91.0,164.0,-1,-1,-1,-1
31,1028,626.0,282.0,113.0,133.0,-1,-1,-1,-1
31,1027,547.0,260.0,85.0,114.0,-1,-1,-1,-1
31,1026,703.0,293.0,77.0,152.0,-1,-1,-1,-1
31,1025,355.0,361.0,120.0,169.0,-1,-1,-1,-1
31,1024,282.0,318.0,99.0,131.0,-1,-1,-1,-1
31,1023,676.0,460.0,121.0,165.0,-1,-1,-1,-1
31,1022,971.0,369.0,106.0,168.0,-1,-1,-1,-1
32,1029,671.0,383.0,100.0,162.0,-1,-1,-1,-1
32,1028,639.0,282.0,99.0,134.0,-1,-1,-1,-1
32,1027,555.0,271.0,68.0,103.0,-1,-1,-1,-1
32,1026,716.0,296.0,64.0,149.0,-1,-1,-1,-1
32,1025,368.0,361.0,107.0,167.0,-1,-1,-1,-1
32,1024,287.0,318.0,97.0,131.0,-1,-1,-1,-1
32,1023,684.0,462.0,116.0,163.0,-1,-1,-1,-1
32,1022,978.0,373.0,116.0,164.0,-1,-1,-1,-1
33,1029,671.0,382.0,114.0,161.0,-1,-1,-1,-1
33,1028,646.0,283.0,102.0,134.0,-1,-1,-1,-1
33,1027,557.0,265.0,64.0,108.0,-1,-1,-1,-1
33,1026,727.0,289.0,66.0,153.0,-1,-1,-1,-1
33,1025,376.0,361.0,95.0,165.0,-1,-1,-1,-1
33,1024,303.0,318.0,78.0,130.0,-1,-1,-1,-1
33,1023,690.0,465.0,108.0,163.0,-1,-1,-1,-1
33,1022,988.0,371.0,119.0,166.0,-1,-1,-1,-1
34,1029,670.0,382.0,126.0,161.0,-1,-1,-1,-1
34,1028,660.0,283.0,88.0,134.0,-1,-1,-1,-1
34,1027,557.0,267.0,80.0,107.0,-1,-1,-1,-1
34,1026,727.0,282.0,74.0,147.0,-1,-1,-1,-1
34,1025,382.0,359.0,81.0,165.0,-1,-1,-1,-1
34,1024,312.0,314.0,73.0,130.0,-1,-1,-1,-1
34,1023,695.0,468.0,94.0,160.0,-1,-1,-1,-1
34,1022,994.0,371.0,122.0,160.0,-1,-1,-1,-1
35,1029,672.0,381.0,128.0,170.0,-1,-1,-1,-1
35,1028,669.0,282.0,66.0,134.0,-1,-1,-1,-1
35,1027,567.0,266.0,90.0,105.0,-1,-1,-1,-1
35,1026,740.0,282.0,74.0,147.0,-1,-1,-1,-1
35,1025,391.0,357.0,85.0,164.0,-1,-1,-1,-1
35,1024,313.0,314.0,87.0,129.0,-1,-1,-1,-1
35,1023,691.0,468.0,86.0,157.0,-1,-1,-1,-1
35,1022,998.0,372.0,128.0,163.0,-1,-1,-1,-1
36,1029,687.0,383.0,107.0,172.0,-1,-1,-1,-1
36,1028,674.0,280.0,76.0,135.0,-1,-1,-1,-1
36,1027,575.0,266.0,88.0,105.0,-1,-1,-1,-1
36,1026,751.0,279.0,73.0,145.0,-1,-1,-1,-1
36,1025,401.0,353.0,89.0,165.0,-1,-1,-1,-1
36,1024,328.0,309.0,94.0,123.0,-1,-1,-1,-1
36,1023,686.0,469.0,84.0,155.0,-1,-1,-1,-1
36,1022,1006.0,372.0,126.0,166.0,-1,-1,-1,-1
37,1029,703.0,384.0,82.0,169.0,-1,-1,-1,-1
37,1028,687.0,278.0,81.0,135.0,-1,-1,-1,-1
37,1027,585.0,266.0,79.0,105.0,-1,-1,-1,-1
37,1026,767.0,278.0,64.0,148.0,-1,-1,-1,-1
37,1025,410.0,349.0,93.0,163.0,-1,-1,-1,-1
37,1024,336.0,306.0,99.0,118.0,-1,-1,-1,-1
37,1023,687.0,466.0,99.0,160.0,-1,-1,-1,-1
37,1022,1017.0,373.0,115.0,166.0,-1,-1,-1,-1
38,1029,707.0,386.0,56.0,167.0,-1,-1,-1,-1
38,1028,696.0,278.0,89.0,133.0,-1,-1,-1,-1
38,1027,591.0,267.0,67.0,104.0,-1,-1,-1,-1
38,1026,778.0,276.0,60.0,149.0,-1,-1,-1,-1
38,1025,409.0,348.0,103.0,159.0,-1,-1,-1,-1
38,1024,351.0,300.0,77.0,130.0,-1,-1,-1,-1
38,1023,692.0,465.0,127.0,162.0,-1,-1,-1,-1
38,1022,1026.0,375.0,103.0,164.0,-1,-1,-1,-1
39,1029,705.0,387.0,69.0,165.0,-1,-1,-1,-1
39,1028,701.0,272.0,100.0,138.0,-1,-1,-1,-1
39,1027,592.0,268.0,64.0,102.0,-1,-1,-1,-1
39,1026,795.0,275.0,45.0,157.0,-1,-1,-1,-1
39,1025,417.0,347.0,101.0,159.0,-1,-1,-1,-1
39,1024,360.0,303.0,73.0,128.0,-1,-1,-1,-1
39,1023,696.0,463.0,132.0,164.0,-1,-1,-1,-1
39,1022,1037.0,375.0,79.0,163.0,-1,-1,-1,-1
40,1029,698.0,386.0,99.0,166.0,-1,-1,-1,-1
40,1028,701.0,269.0,115.0,134.0,-1,-1,-1,-1
40,1027,595.0,268.0,80.0,101.0,-1,-1,-1,-1
40,1026,791.0,274.0,51.0,156.0,-1,-1,-1,-1
40,1025,434.0,351.0,82.0,154.0,-1,-1,-1,-1
40,1024,364.0,303.0,79.0,125.0,-1,-1,-1,-1
40,1023,699.0,463.0,132.0,164.0,-1,-1,-1,-1
40,1022,1032.0,375.0,88.0,164.0,-1,-1,-1,-1
41,1030,34.0,623.0,69.0,97.0,-1,-1,-1,-1
41,1029,696.0,384.0,113.0,166.0,-1,-1,-1,-1
41,1028,713.0,269.0,113.0,134.0,-1,-1,-1,-1
41,1027,586.0,267.0,99.0,102.0,-1,-1,-1,-1
41,1026,800.0,277.0,64.0,153.0,-1,-1,-1,-1
41,1025,440.0,350.0,72.0,152.0,-1,-1,-1,-1
41,1024,368.0,299.0,75.0,131.0,-1,-1,-1,-1
41,1023,708.0,464.0,123.0,163.0,-1,-1,-1,-1
41,1022,1031.0,371.0,106.0,168.0,-1,-1,-1,-1
42,1030,46.0,619.0,72.0,101.0,-1,-1,-1,-1
42,1029,684.0,382.0,130.0,164.0,-1,-1,-1,-1
42,1028,726.0,269.0,103.0,134.0,-1,-1,-1,-1
42,1027,595.0,268.0,96.0,102.0,-1,-1,-1,-1
42,1026,800.0,279.0,81.0,151.0,-1,-1,-1,-1
42,1025,447.0,344.0,60.0,156.0,-1,-1,-1,-1
42,1024,373.0,299.0,76.0,129.0,-1,-1,-1,-1
42,1023,714.0,465.0,106.0,158.0,-1,-1,-1,-1
42,1022,1037.0,367.0,116.0,170.0,-1,-1,-1,-1
43,1030,60.0,615.0,77.0,105.0,-1,-1,-1,-1
43,1029,683.0,380.0,132.0,169.0,-1,-1,-1,-1
43,1028,738.0,270.0,85.0,136.0,-1,-1,-1,-1
43,1027,596.0,268.0,90.0,100.0,-1,-1,-1,-1
43,1026,800.0,283.0,97.0,143.0,-1,-1,-1,-1
43,1025,451.0,339.0,72.0,157.0,-1,-1,-1,-1
43,1024,378.0,300.0,86.0,124.0,-1,-1,-1,-1
43,1023,714.0,467.0,85.0,157.0,-1,-1,-1,-1
43,1022,1043.0,362.0,124.0,176.0,-1,-1,-1,-1
44,1030,71.0,613.0,81.0,107.0,-1,-1,-1,-1
44,1029,690.0,381.0,115.0,172.0,-1,-1,-1,-1
44,1028,748.0,270.0,67.0,135.0,-1,-1,-1,-1
44,1027,601.0,268.0,58.0,98.0,-1,-1,-1,-1
44,1026,807.0,290.0,100.0,135.0,-1,-1,-1,-1
44,1025,455.0,337.0,82.0,157.0,-1,-1,-1,-1
44,1024,385.0,296.0,94.0,127.0,-1,-1,-1,-1
44,1023,709.0,466.0,77.0,158.0,-1,-1,-1,-1
44,1022,1043.0,359.0,131.0,169.0,-1,-1,-1,-1
45,1030,85.0,613.0,87.0,107.0,-1,-1,-1,-1
45,1029,704.0,383.0,89.0,170.0,-1,-1,-1,-1
45,1028,754.0,270.0,56.0,135.0,-1,-1,-1,-1
45,1027,614.0,268.0,55.0,98.0,-1,-1,-1,-1
45,1026,823.0,291.0,90.0,132.0,-1,-1,-1,-1
45,1025,453.0,335.0,92.0,156.0,-1,-1,-1,-1
45,1024,384.0,293.0,98.0,119.0,-1,-1,-1,-1
45,1023,711.0,463.0,90.0,163.0,-1,-1,-1,-1
45,1022,1041.0,357.0,142.0,163.0,-1,-1,-1,-1
46,1030,98.0,613.0,87.0,107.0,-1,-1,-1,-1
46,1029,696.0,384.0,81.0,170.0,-1,-1,-1,-1
46,1028,758.0,267.0,67.0,137.0,-1,-1,-1,-1
46,1027,615.0,269.0,68.0,96.0,-1,-1,-1,-1
46,1026,845.0,291.0,69.0,130.0,-1,-1,-1,-1
46,1025,455.0,332.0,97.0,156.0,-1,-1,-1,-1
46,1024,391.0,292.0,97.0,122.0,-1,-1,-1,-1
46,1023,705.0,461.0,109.0,165.0,-1,-1,-1,-1
46,1022,1051.0,357.0,131.0,167.0,-1,-1,-1,-1
47,1030,109.0,613.0,87.0,107.0,-1,-1,-1,-1
47,1029,688.0,385.0,91.0,162.0,-1,-1,-1,-1
47,1028,760.0,264.0,77.0,137.0,-1,-1,-1,-1
47,1027,617.0,268.0,71.0,87.0,-1,-1,-1,-1
47,1026,845.0,289.0,67.0,131.0,-1,-1,-1,-1
47,1025,460.0,334.0,92.0,154.0,-1,-1,-1,-1
47,1024,391.0,292.0,100.0,124.0,-1,-1,-1,-1
47,1023,703.0,461.0,116.0,164.0,-1,-1,-1,-1
47,1022,1064.0,357.0,114.0,169.0,-1,-1,-1,-1
48,1030,121.0,613.0,84.0,107.0,-1,-1,-1,-1
48,1029,688.0,383.0,106.0,163.0,-1,-1,-1,-1
48,1028,763.0,262.0,84.0,137.0,-1,-1,-1,-1
48,1027,612.0,269.0,94.0,92.0,-1,-1,-1,-1
48,1026,847.0,288.0,64.0,133.0,-1,-1,-1,-1
48,1025,463.0,334.0,87.0,150.0,-1,-1,-1,-1
48,1024,400.0,291.0,87.0,122.0,-1,-1,-1,-1
48,1023,702.0,461.0,116.0,164.0,-1,-1,-1,-1
48,1022,1078.0,360.0,90.0,168.0,-1,-1,-1,-1
49,1030,127.0,611.0,84.0,109.0,-1,-1,-1,-1
49,1029,679.0,380.0,120.0,166.0,-1,-1,-1,-1
49,1028,755.0,262.0,105.0,137.0,-1,-1,-1,-1
49,1027,612.0,270.0,94.0,99.0,-1,-1,-1,-1
49,1026,851.0,284.0,71.0,138.0,-1,-1,-1,-1
49,1025,468.0,328.0,82.0,154.0,-1,-1,-1,-1
49,1024,411.0,287.0,69.0,126.0,-1,-1,-1,-1
49,1023,709.0,462.0,104.0,164.0,-1,-1,-1,-1
49,1022,1074.0,360.0,79.0,168.0,-1,-1,-1,-1
50,1030,134.0,607.0,83.0,113.0,-1,-1,-1,-1
50,1029,668.0,378.0,134.0,168.0,-1,-1,-1,-1
50,1028,756.0,260.0,111.0,137.0,-1,-1,-1,-1
50,1027,625.0,272.0,78.0,95.0,-1,-1,-1,-1
50,1026,857.0,280.0,79.0,137.0,-1,-1,-1,-1
50,1025,476.0,326.0,83.0,153.0,-1,-1,-1,-1
50,1024,424.0,288.0,68.0,122.0,-1,-1,-1,-1
50,1023,707.0,463.0,91.0,160.0,-1,-1,-1,-1
50,1022,1074.0,360.0,80.0,166.0,-1,-1,-1,-1
51,1030,142.0,602.0,70.0,118.0,-1,-1,-1,-1
51,1029,666.0,376.0,134.0,171.0,-1,-1,-1,-1
51,1028,764.0,261.0,108.0,140.0,-1,-1,-1,-1
51,1027,630.0,271.0,64.0,94.0,-1,-1,-1,-1
51,1026,863.0,277.0,85.0,139.0,-1,-1,-1,-1
51,1025,488.0,324.0,84.0,152.0,-1,-1,-1,-1
51,1024,401.0,287.0,103.0,120.0,-1,-1,-1,-1
51,1023,687.0,464.0,87.0,160.0,-1,-1,-1,-1
51,1022,1076.0,356.0,93.0,168.0,-1,-1,-1,-1
52,1030,151.0,597.0,69.0,123.0,-1,-1,-1,-1
52,1029,673.0,376.0,116.0,171.0,-1,-1,-1,-1
52,1028,783.0,261.0,86.0,139.0,-1,-1,-1,-1
52,1027,631.0,270.0,56.0,94.0,-1,-1,-1,-1
