3,2032,653.0,368.0,38.0,99.0,-1,-1,-1,-1
3,2031,602.0,174.0,22.0,70.0,-1,-1,-1,-1
3,2030,539.0,247.0,36.0,85.0,-1,-1,-1,-1
3,2029,295.0,283.0,30.0,88.0,-1,-1,-1,-1
3,2028,127.0,202.0,28.0,81.0,-1,-1,-1,-1
3,2027,378.0,167.0,27.0,68.0,-1,-1,-1,-1
3,2026,110.0,220.0,27.0,86.0,-1,-1,-1,-1
3,2025,21.0,374.0,52.0,100.0,-1,-1,-1,-1
4,2037,1225.0,190.0,32.0,77.0,-1,-1,-1,-1
4,2036,1090.0,178.0,34.0,73.0,-1,-1,-1,-1
4,2035,1059.0,252.0,22.0,81.0,-1,-1,-1,-1
4,2034,894.0,171.0,21.0,75.0,-1,-1,-1,-1
4,2033,688.0,192.0,33.0,75.0,-1,-1,-1,-1
4,2032,654.0,370.0,38.0,99.0,-1,-1,-1,-1
4,2031,598.0,174.0,24.0,70.0,-1,-1,-1,-1
4,2030,542.0,248.0,35.0,85.0,-1,-1,-1,-1
4,2029,298.0,283.0,30.0,88.0,-1,-1,-1,-1
4,2028,130.0,202.0,32.0,81.0,-1,-1,-1,-1
4,2027,385.0,168.0,23.0,66.0,-1,-1,-1,-1
4,2026,112.0,220.0,28.0,86.0,-1,-1,-1,-1
4,2025,21.0,374.0,50.0,99.0,-1,-1,-1,-1
5,2037,1230.0,189.0,32.0,78.0,-1,-1,-1,-1
5,2036,1086.0,178.0,40.0,72.0,-1,-1,-1,-1
5,2035,1060.0,253.0,22.0,81.0,-1,-1,-1,-1
5,2034,897.0,170.0,21.0,75.0,-1,-1,-1,-1
5,2033,697.0,192.0,30.0,76.0,-1,-1,-1,-1
5,2032,655.0,370.0,38.0,99.0,-1,-1,-1,-1
5,2031,586.0,175.0,35.0,70.0,-1,-1,-1,-1
5,2030,546.0,248.0,35.0,85.0,-1,-1,-1,-1
5,2029,302.0,283.0,30.0,88.0,-1,-1,-1,-1
5,2028,134.0,202.0,32.0,81.0,-1,-1,-1,-1
5,2027,386.0,167.0,23.0,68.0,-1,-1,-1,-1
5,2026,115.0,221.0,27.0,84.0,-1,-1,-1,-1
5,2025,22.0,374.0,44.0,99.0,-1,-1,-1,-1
6,2037,1240.0,187.0,26.0,79.0,-1,-1,-1,-1
6,2036,1086.0,180.0,43.0,71.0,-1,-1,-1,-1
6,2035,1062.0,254.0,24.0,80.0,-1,-1,-1,-1
6,2034,899.0,170.0,21.0,75.0,-1,-1,-1,-1
6,2033,704.0,191.0,28.0,78.0,-1,-1,-1,-1
6,2032,658.0,370.0,38.0,99.0,-1,-1,-1,-1
6,2031,579.0,176.0,40.0,68.0,-1,-1,-1,-1
6,2030,549.0,248.0,33.0,85.0,-1,-1,-1,-1
6,2029,304.0,283.0,32.0,88.0,-1,-1,-1,-1
6,2028,136.0,202.0,34.0,81.0,-1,-1,-1,-1
6,2027,388.0,170.0,44.0,65.0,-1,-1,-1,-1
6,2026,116.0,221.0,27.0,84.0,-1,-1,-1,-1
6,2025,22.0,374.0,38.0,99.0,-1,-1,-1,-1
7,2037,1247.0,187.0,24.0,79.0,-1,-1,-1,-1
7,2036,1086.0,180.0,43.0,71.0,-1,-1,-1,-1
7,2035,1062.0,254.0,26.0,80.0,-1,-1,-1,-1
7,2034,901.0,170.0,21.0,75.0,-1,-1,-1,-1
7,2033,709.0,190.0,30.0,79.0,-1,-1,-1,-1
7,2032,659.0,370.0,38.0,99.0,-1,-1,-1,-1
7,2031,580.0,177.0,35.0,68.0,-1,-1,-1,-1
7,2030,553.0,248.0,31.0,84.0,-1,-1,-1,-1
7,2029,307.0,282.0,33.0,88.0,-1,-1,-1,-1
7,2028,138.0,202.0,34.0,81.0,-1,-1,-1,-1
7,2027,390.0,169.0,48.0,64.0,-1,-1,-1,-1
7,2026,119.0,221.0,27.0,84.0,-1,-1,-1,-1
7,2025,22.0,374.0,38.0,99.0,-1,-1,-1,-1
8,2037,1255.0,186.0,22.0,80.0,-1,-1,-1,-1
8,2036,1088.0,180.0,43.0,71.0,-1,-1,-1,-1
8,2035,1064.0,255.0,25.0,80.0,-1,-1,-1,-1
8,2034,904.0,171.0,21.0,74.0,-1,-1,-1,-1
8,2033,712.0,191.0,32.0,78.0,-1,-1,-1,-1
8,2032,660.0,370.0,38.0,99.0,-1,-1,-1,-1
8,2031,580.0,178.0,31.0,66.0,-1,-1,-1,-1
8,2030,555.0,248.0,31.0,84.0,-1,-1,-1,-1
8,2029,310.0,282.0,33.0,88.0,-1,-1,-1,-1
8,2028,140.0,203.0,34.0,81.0,-1,-1,-1,-1
8,2027,392.0,170.0,47.0,65.0,-1,-1,-1,-1
8,2026,121.0,220.0,29.0,84.0,-1,-1,-1,-1
8,2025,22.0,375.0,38.0,98.0,-1,-1,-1,-1
9,2037,1258.0,184.0,22.0,83.0,-1,-1,-1,-1
9,2036,1090.0,180.0,37.0,71.0,-1,-1,-1,-1
9,2035,1064.0,255.0,26.0,80.0,-1,-1,-1,-1
9,2034,907.0,172.0,21.0,74.0,-1,-1,-1,-1
9,2033,719.0,191.0,29.0,78.0,-1,-1,-1,-1
9,2032,662.0,370.0,40.0,100.0,-1,-1,-1,-1
9,2031,581.0,180.0,26.0,65.0,-1,-1,-1,-1
9,2030,556.0,248.0,32.0,83.0,-1,-1,-1,-1
9,2029,314.0,284.0,33.0,86.0,-1,-1,-1,-1
9,2028,143.0,204.0,34.0,81.0,-1,-1,-1,-1
9,2027,394.0,170.0,48.0,66.0,-1,-1,-1,-1
9,2026,122.0,220.0,30.0,84.0,-1,-1,-1,-1
9,2025,22.0,376.0,38.0,97.0,-1,-1,-1,-1
10,2037,1263.0,184.0,17.0,83.0,-1,-1,-1,-1
10,2036,1092.0,180.0,34.0,71.0,-1,-1,-1,-1
10,2035,1064.0,254.0,28.0,80.0,-1,-1,-1,-1
10,2034,906.0,172.0,23.0,74.0,-1,-1,-1,-1
10,2033,724.0,192.0,28.0,78.0,-1,-1,-1,-1
10,2032,662.0,371.0,38.0,99.0,-1,-1,-1,-1
10,2031,573.0,180.0,32.0,64.0,-1,-1,-1,-1
10,2030,558.0,248.0,31.0,84.0,-1,-1,-1,-1
10,2029,320.0,285.0,30.0,85.0,-1,-1,-1,-1
10,2028,145.0,204.0,34.0,81.0,-1,-1,-1,-1
10,2027,395.0,170.0,46.0,65.0,-1,-1,-1,-1
10,2026,122.0,220.0,30.0,84.0,-1,-1,-1,-1
10,2025,20.0,376.0,40.0,97.0,-1,-1,-1,-1
11,2037,1268.0,184.0,12.0,82.0,-1,-1,-1,-1
11,2036,1092.0,180.0,28.0,71.0,-1,-1,-1,-1
11,2035,1063.0,254.0,28.0,80.0,-1,-1,-1,-1
11,2034,906.0,172.0,24.0,74.0,-1,-1,-1,-1
11,2033,727.0,194.0,28.0,78.0,-1,-1,-1,-1
11,2032,662.0,370.0,40.0,99.0,-1,-1,-1,-1
11,2031,560.0,180.0,41.0,63.0,-1,-1,-1,-1
11,2030,558.0,248.0,32.0,84.0,-1,-1,-1,-1
11,2029,322.0,285.0,30.0,85.0,-1,-1,-1,-1
11,2028,146.0,204.0,33.0,81.0,-1,-1,-1,-1
11,2027,394.0,169.0,42.0,66.0,-1,-1,-1,-1
11,2026,122.0,220.0,31.0,84.0,-1,-1,-1,-1
11,2025,18.0,376.0,41.0,97.0,-1,-1,-1,-1
12,2037,1269.0,186.0,11.0,80.0,-1,-1,-1,-1
12,2036,1092.0,180.0,20.0,71.0,-1,-1,-1,-1
12,2035,1058.0,254.0,32.0,78.0,-1,-1,-1,-1
12,2034,906.0,172.0,24.0,74.0,-1,-1,-1,-1
12,2033,728.0,195.0,28.0,78.0,-1,-1,-1,-1
12,2032,662.0,370.0,42.0,99.0,-1,-1,-1,-1
12,2031,560.0,180.0,37.0,63.0,-1,-1,-1,-1
12,2030,558.0,248.0,32.0,84.0,-1,-1,-1,-1
12,2029,321.0,285.0,33.0,85.0,-1,-1,-1,-1
12,2028,149.0,204.0,30.0,81.0,-1,-1,-1,-1
12,2027,393.0,170.0,34.0,66.0,-1,-1,-1,-1
12,2026,117.0,221.0,34.0,84.0,-1,-1,-1,-1
12,2025,14.0,378.0,41.0,98.0,-1,-1,-1,-1
13,2037,1269.0,186.0,11.0,80.0,-1,-1,-1,-1
13,2036,1089.0,180.0,19.0,71.0,-1,-1,-1,-1
13,2035,1056.0,254.0,33.0,78.0,-1,-1,-1,-1
13,2034,906.0,172.0,24.0,74.0,-1,-1,-1,-1
13,2033,731.0,198.0,28.0,75.0,-1,-1,-1,-1
13,2032,661.0,371.0,44.0,99.0,-1,-1,-1,-1
13,2031,558.0,181.0,36.0,63.0,-1,-1,-1,-1
13,2030,559.0,248.0,31.0,82.0,-1,-1,-1,-1
13,2029,321.0,285.0,36.0,85.0,-1,-1,-1,-1
13,2028,153.0,204.0,27.0,81.0,-1,-1,-1,-1
13,2027,392.0,170.0,26.0,64.0,-1,-1,-1,-1
13,2026,115.0,222.0,34.0,84.0,-1,-1,-1,-1
13,2025,11.0,378.0,43.0,98.0,-1,-1,-1,-1
14,2036,1084.0,180.0,19.0,71.0,-1,-1,-1,-1
14,2035,1051.0,256.0,35.0,77.0,-1,-1,-1,-1
14,2034,903.0,173.0,28.0,72.0,-1,-1,-1,-1
14,2033,730.0,199.0,30.0,75.0,-1,-1,-1,-1
14,2032,660.0,370.0,44.0,99.0,-1,-1,-1,-1
14,2031,556.0,181.0,34.0,63.0,-1,-1,-1,-1
14,2030,559.0,248.0,31.0,82.0,-1,-1,-1,-1
14,2029,319.0,288.0,40.0,83.0,-1,-1,-1,-1
14,2028,155.0,204.0,26.0,81.0,-1,-1,-1,-1
14,2027,387.0,170.0,29.0,65.0,-1,-1,-1,-1
14,2026,114.0,222.0,33.0,84.0,-1,-1,-1,-1
14,2025,8.0,379.0,43.0,98.0,-1,-1,-1,-1
15,2036,1072.0,179.0,26.0,72.0,-1,-1,-1,-1
15,2035,1045.0,257.0,38.0,76.0,-1,-1,-1,-1
15,2034,901.0,173.0,28.0,72.0,-1,-1,-1,-1
15,2033,728.0,199.0,36.0,75.0,-1,-1,-1,-1
15,2032,656.0,370.0,43.0,99.0,-1,-1,-1,-1
15,2031,553.0,178.0,33.0,66.0,-1,-1,-1,-1
15,2030,559.0,248.0,29.0,82.0,-1,-1,-1,-1
15,2029,316.0,289.0,44.0,81.0,-1,-1,-1,-1
15,2028,156.0,204.0,24.0,81.0,-1,-1,-1,-1
15,2027,380.0,170.0,33.0,64.0,-1,-1,-1,-1
15,2026,110.0,221.0,32.0,86.0,-1,-1,-1,-1
15,2025,2.0,378.0,50.0,99.0,-1,-1,-1,-1
16,2038,1255.0,190.0,24.0,74.0,-1,-1,-1,-1
16,2036,1060.0,178.0,32.0,72.0,-1,-1,-1,-1
16,2035,1042.0,258.0,35.0,76.0,-1,-1,-1,-1
16,2034,896.0,174.0,29.0,71.0,-1,-1,-1,-1
16,2033,724.0,200.0,38.0,75.0,-1,-1,-1,-1
16,2032,652.0,371.0,41.0,99.0,-1,-1,-1,-1
16,2031,548.0,176.0,33.0,67.0,-1,-1,-1,-1
16,2030,556.0,248.0,28.0,82.0,-1,-1,-1,-1
16,2029,310.0,289.0,48.0,81.0,-1,-1,-1,-1
16,2028,153.0,205.0,24.0,80.0,-1,-1,-1,-1
16,2027,373.0,169.0,36.0,66.0,-1,-1,-1,-1
16,2026,104.0,221.0,33.0,86.0,-1,-1,-1,-1
16,2025,0.0,380.0,44.0,99.0,-1,-1,-1,-1
17,2038,1253.0,190.0,27.0,74.0,-1,-1,-1,-1
17,2036,1049.0,179.0,36.0,72.0,-1,-1,-1,-1
17,2035,1035.0,259.0,34.0,76.0,-1,-1,-1,-1
17,2034,891.0,174.0,29.0,71.0,-1,-1,-1,-1
17,2033,718.0,200.0,42.0,74.0,-1,-1,-1,-1
17,2032,647.0,371.0,39.0,99.0,-1,-1,-1,-1
17,2031,542.0,174.0,32.0,68.0,-1,-1,-1,-1
17,2030,553.0,248.0,26.0,82.0,-1,-1,-1,-1
17,2029,304.0,292.0,52.0,79.0,-1,-1,-1,-1
17,2028,147.0,205.0,25.0,80.0,-1,-1,-1,-1
17,2027,363.0,170.0,38.0,65.0,-1,-1,-1,-1
17,2026,98.0,221.0,33.0,86.0,-1,-1,-1,-1
17,2025,0.0,382.0,33.0,97.0,-1,-1,-1,-1
18,2038,1244.0,190.0,36.0,74.0,-1,-1,-1,-1
18,2036,1040.0,180.0,36.0,72.0,-1,-1,-1,-1
18,2035,1027.0,259.0,36.0,76.0,-1,-1,-1,-1
18,2034,884.0,176.0,29.0,70.0,-1,-1,-1,-1
18,2033,714.0,200.0,44.0,74.0,-1,-1,-1,-1
18,2032,641.0,371.0,35.0,99.0,-1,-1,-1,-1
18,2031,534.0,172.0,32.0,70.0,-1,-1,-1,-1
18,2030,548.0,248.0,25.0,82.0,-1,-1,-1,-1
18,2029,297.0,292.0,55.0,79.0,-1,-1,-1,-1
18,2028,139.0,206.0,30.0,80.0,-1,-1,-1,-1
18,2027,354.0,170.0,38.0,65.0,-1,-1,-1,-1
18,2026,90.0,221.0,33.0,86.0,-1,-1,-1,-1
18,2025,0.0,382.0,19.0,93.0,-1,-1,-1,-1
19,2038,1240.0,189.0,38.0,74.0,-1,-1,-1,-1
19,2036,1031.0,180.0,36.0,72.0,-1,-1,-1,-1
19,2035,1018.0,258.0,33.0,76.0,-1,-1,-1,-1
19,2034,874.0,177.0,31.0,67.0,-1,-1,-1,-1
19,2033,712.0,199.0,40.0,74.0,-1,-1,-1,-1
19,2032,632.0,371.0,35.0,99.0,-1,-1,-1,-1
19,2031,526.0,170.0,31.0,70.0,-1,-1,-1,-1
19,2030,542.0,248.0,25.0,82.0,-1,-1,-1,-1
19,2029,288.0,294.0,57.0,76.0,-1,-1,-1,-1
19,2028,130.0,206.0,38.0,80.0,-1,-1,-1,-1
19,2027,344.0,170.0,38.0,65.0,-1,-1,-1,-1
19,2026,80.0,222.0,34.0,84.0,-1,-1,-1,-1
19,2025,0.0,382.0,19.0,93.0,-1,-1,-1,-1
20,2038,1235.0,190.0,38.0,73.0,-1,-1,-1,-1
20,2036,1019.0,180.0,32.0,72.0,-1,-1,-1,-1
20,2035,1008.0,258.0,32.0,76.0,-1,-1,-1,-1
20,2034,863.0,178.0,34.0,67.0,-1,-1,-1,-1
20,2033,711.0,198.0,34.0,76.0,-1,-1,-1,-1
20,2032,623.0,372.0,33.0,99.0,-1,-1,-1,-1
20,2031,518.0,170.0,28.0,70.0,-1,-1,-1,-1
20,2030,534.0,249.0,25.0,82.0,-1,-1,-1,-1
20,2029,280.0,294.0,58.0,76.0,-1,-1,-1,-1
20,2028,118.0,206.0,44.0,80.0,-1,-1,-1,-1
20,2027,332.0,169.0,38.0,65.0,-1,-1,-1,-1
20,2026,68.0,222.0,34.0,84.0,-1,-1,-1,-1
21,2038,1232.0,190.0,33.0,73.0,-1,-1,-1,-1
21,2036,1004.0,180.0,32.0,72.0,-1,-1,-1,-1
21,2035,998.0,256.0,32.0,76.0,-1,-1,-1,-1
21,2034,854.0,178.0,34.0,67.0,-1,-1,-1,-1
21,2033,706.0,197.0,31.0,76.0,-1,-1,-1,-1
21,2032,612.0,372.0,33.0,99.0,-1,-1,-1,-1
21,2031,508.0,170.0,26.0,70.0,-1,-1,-1,-1
21,2030,523.0,248.0,25.0,82.0,-1,-1,-1,-1
21,2029,272.0,294.0,56.0,76.0,-1,-1,-1,-1
21,2028,106.0,206.0,44.0,80.0,-1,-1,-1,-1
21,2027,322.0,170.0,28.0,65.0,-1,-1,-1,-1
21,2026,56.0,223.0,34.0,84.0,-1,-1,-1,-1
22,2040,493.0,172.0,26.0,70.0,-1,-1,-1,-1
22,2039,306.0,170.0,29.0,65.0,-1,-1,-1,-1
22,2038,1223.0,189.0,31.0,73.0,-1,-1,-1,-1
22,2036,992.0,182.0,30.0,70.0,-1,-1,-1,-1
22,2035,984.0,256.0,33.0,76.0,-1,-1,-1,-1
22,2034,843.0,179.0,32.0,67.0,-1,-1,-1,-1
22,2033,699.0,196.0,29.0,77.0,-1,-1,-1,-1
22,2032,599.0,373.0,34.0,99.0,-1,-1,-1,-1
22,2031,508.0,170.0,26.0,70.0,-1,-1,-1,-1
22,2030,510.0,248.0,28.0,82.0,-1,-1,-1,-1
22,2029,261.0,296.0,54.0,75.0,-1,-1,-1,-1
22,2028,92.0,208.0,46.0,80.0,-1,-1,-1,-1
22,2027,322.0,170.0,28.0,65.0,-1,-1,-1,-1
22,2026,40.0,223.0,34.0,84.0,-1,-1,-1,-1
23,2042,480.0,172.0,23.0,70.0,-1,-1,-1,-1
23,2041,289.0,167.0,30.0,67.0,-1,-1,-1,-1
23,2040,493.0,172.0,26.0,70.0,-1,-1,-1,-1
23,2039,306.0,170.0,29.0,65.0,-1,-1,-1,-1
23,2038,1214.0,190.0,26.0,71.0,-1,-1,-1,-1
23,2036,978.0,182.0,28.0,70.0,-1,-1,-1,-1
23,2035,966.0,256.0,35.0,76.0,-1,-1,-1,-1
23,2034,833.0,179.0,29.0,67.0,-1,-1,-1,-1
23,2033,690.0,196.0,25.0,77.0,-1,-1,-1,-1
23,2032,586.0,374.0,34.0,99.0,-1,-1,-1,-1
23,2030,496.0,248.0,33.0,82.0,-1,-1,-1,-1
23,2029,254.0,296.0,54.0,74.0,-1,-1,-1,-1
23,2028,78.0,207.0,46.0,80.0,-1,-1,-1,-1
23,2026,26.0,223.0,34.0,84.0,-1,-1,-1,-1
24,2045,1242.0,197.0,38.0,77.0,-1,-1,-1,-1
24,2044,962.0,181.0,28.0,70.0,-1,-1,-1,-1
24,2043,465.0,174.0,26.0,68.0,-1,-1,-1,-1
24,2042,480.0,172.0,23.0,70.0,-1,-1,-1,-1
24,2041,274.0,166.0,32.0,68.0,-1,-1,-1,-1
24,2038,1202.0,192.0,27.0,70.0,-1,-1,-1,-1
24,2036,978.0,182.0,28.0,70.0,-1,-1,-1,-1
24,2035,952.0,257.0,35.0,76.0,-1,-1,-1,-1
24,2034,819.0,179.0,29.0,67.0,-1,-1,-1,-1
24,2033,679.0,197.0,25.0,77.0,-1,-1,-1,-1
24,2032,570.0,374.0,34.0,99.0,-1,-1,-1,-1
24,2030,482.0,250.0,38.0,82.0,-1,-1,-1,-1
24,2029,247.0,296.0,54.0,74.0,-1,-1,-1,-1
24,2028,64.0,206.0,44.0,80.0,-1,-1,-1,-1
24,2026,10.0,224.0,37.0,84.0,-1,-1,-1,-1
25,2049,1186.0,195.0,27.0,66.0,-1,-1,-1,-1
25,2048,944.0,181.0,28.0,70.0,-1,-1,-1,-1
25,2047,448.0,175.0,24.0,66.0,-1,-1,-1,-1
25,2046,255.0,168.0,28.0,67.0,-1,-1,-1,-1
25,2045,1227.0,197.0,47.0,77.0,-1,-1,-1,-1
25,2044,962.0,181.0,28.0,70.0,-1,-1,-1,-1
25,2043,465.0,174.0,26.0,68.0,-1,-1,-1,-1
25,2041,274.0,166.0,32.0,68.0,-1,-1,-1,-1
25,2038,1202.0,192.0,27.0,70.0,-1,-1,-1,-1
25,2035,933.0,259.0,38.0,74.0,-1,-1,-1,-1
25,2034,806.0,179.0,29.0,67.0,-1,-1,-1,-1
25,2033,668.0,197.0,25.0,77.0,-1,-1,-1,-1
25,2032,555.0,374.0,34.0,99.0,-1,-1,-1,-1
25,2030,466.0,250.0,40.0,82.0,-1,-1,-1,-1
25,2029,237.0,296.0,49.0,75.0,-1,-1,-1,-1
25,2028,50.0,207.0,44.0,80.0,-1,-1,-1,-1
25,2026,0.0,224.0,30.0,84.0,-1,-1,-1,-1
26,2054,1170.0,198.0,28.0,63.0,-1,-1,-1,-1
26,2053,923.0,182.0,31.0,70.0,-1,-1,-1,-1
26,2052,790.0,179.0,29.0,67.0,-1,-1,-1,-1
26,2051,432.0,175.0,26.0,66.0,-1,-1,-1,-1
26,2050,235.0,170.0,32.0,66.0,-1,-1,-1,-1
26,2049,1186.0,195.0,27.0,66.0,-1,-1,-1,-1
26,2048,944.0,181.0,28.0,70.0,-1,-1,-1,-1
26,2047,448.0,175.0,24.0,66.0,-1,-1,-1,-1
26,2046,255.0,168.0,28.0,67.0,-1,-1,-1,-1
26,2045,1214.0,197.0,50.0,76.0,-1,-1,-1,-1
26,2035,916.0,260.0,40.0,72.0,-1,-1,-1,-1
26,2034,806.0,179.0,29.0,67.0,-1,-1,-1,-1
26,2033,656.0,200.0,28.0,77.0,-1,-1,-1,-1
26,2032,541.0,374.0,34.0,99.0,-1,-1,-1,-1
26,2030,449.0,249.0,40.0,82.0,-1,-1,-1,-1
26,2029,222.0,296.0,51.0,75.0,-1,-1,-1,-1
26,2028,38.0,207.0,42.0,80.0,-1,-1,-1,-1
26,2026,0.0,224.0,30.0,84.0,-1,-1,-1,-1
27,2057,905.0,181.0,32.0,70.0,-1,-1,-1,-1
27,2056,415.0,175.0,26.0,66.0,-1,-1,-1,-1
27,2055,214.0,174.0,34.0,63.0,-1,-1,-1,-1
27,2054,1155.0,202.0,30.0,59.0,-1,-1,-1,-1
27,2053,923.0,182.0,31.0,70.0,-1,-1,-1,-1
27,2052,776.0,180.0,29.0,67.0,-1,-1,-1,-1
27,2051,432.0,175.0,26.0,66.0,-1,-1,-1,-1
27,2050,235.0,170.0,32.0,66.0,-1,-1,-1,-1
27,2045,1205.0,198.0,44.0,76.0,-1,-1,-1,-1
27,2035,897.0,264.0,46.0,69.0,-1,-1,-1,-1
27,2033,639.0,204.0,36.0,74.0,-1,-1,-1,-1
27,2032,525.0,375.0,34.0,98.0,-1,-1,-1,-1
27,2030,432.0,250.0,40.0,82.0,-1,-1,-1,-1
27,2029,206.0,296.0,54.0,76.0,-1,-1,-1,-1
27,2028,25.0,206.0,32.0,80.0,-1,-1,-1,-1
28,2062,886.0,182.0,34.0,69.0,-1,-1,-1,-1
28,2061,760.0,179.0,29.0,69.0,-1,-1,-1,-1
28,2060,396.0,174.0,28.0,66.0,-1,-1,-1,-1
28,2059,12.0,208.0,26.0,80.0,-1,-1,-1,-1
28,2058,195.0,178.0,33.0,62.0,-1,-1,-1,-1
28,2057,905.0,181.0,32.0,70.0,-1,-1,-1,-1
28,2056,415.0,175.0,26.0,66.0,-1,-1,-1,-1
28,2055,214.0,174.0,34.0,63.0,-1,-1,-1,-1
28,2054,1138.0,202.0,34.0,59.0,-1,-1,-1,-1
28,2052,776.0,180.0,29.0,67.0,-1,-1,-1,-1
28,2045,1192.0,198.0,40.0,76.0,-1,-1,-1,-1
28,2035,881.0,264.0,46.0,69.0,-1,-1,-1,-1
28,2033,620.0,208.0,44.0,70.0,-1,-1,-1,-1
28,2032,510.0,376.0,33.0,97.0,-1,-1,-1,-1
28,2030,414.0,250.0,40.0,82.0,-1,-1,-1,-1
28,2029,189.0,295.0,57.0,78.0,-1,-1,-1,-1
28,2028,25.0,206.0,32.0,80.0,-1,-1,-1,-1
29,2066,869.0,182.0,32.0,70.0,-1,-1,-1,-1
29,2065,378.0,174.0,28.0,66.0,-1,-1,-1,-1
29,2064,0.0,209.0,21.0,80.0,-1,-1,-1,-1
29,2063,176.0,178.0,32.0,63.0,-1,-1,-1,-1
29,2062,886.0,182.0,34.0,69.0,-1,-1,-1,-1
29,2061,745.0,180.0,30.0,69.0,-1,-1,-1,-1
29,2060,396.0,174.0,28.0,66.0,-1,-1,-1,-1
29,2059,12.0,208.0,26.0,80.0,-1,-1,-1,-1
29,2058,195.0,178.0,33.0,62.0,-1,-1,-1,-1
29,2054,1117.0,201.0,40.0,59.0,-1,-1,-1,-1
29,2045,1184.0,200.0,34.0,73.0,-1,-1,-1,-1
29,2035,864.0,264.0,46.0,69.0,-1,-1,-1,-1
29,2033,604.0,208.0,47.0,72.0,-1,-1,-1,-1
29,2032,496.0,376.0,31.0,96.0,-1,-1,-1,-1
29,2030,397.0,249.0,40.0,82.0,-1,-1,-1,-1
29,2029,175.0,294.0,56.0,78.0,-1,-1,-1,-1
30,2072,1164.0,200.0,36.0,73.0,-1,-1,-1,-1
30,2071,854.0,184.0,28.0,68.0,-1,-1,-1,-1
30,2070,726.0,180.0,30.0,69.0,-1,-1,-1,-1
30,2069,480.0,377.0,28.0,96.0,-1,-1,-1,-1
30,2068,358.0,173.0,33.0,68.0,-1,-1,-1,-1
30,2067,154.0,180.0,33.0,62.0,-1,-1,-1,-1
30,2066,869.0,182.0,32.0,70.0,-1,-1,-1,-1
30,2065,378.0,174.0,28.0,66.0,-1,-1,-1,-1
30,2064,0.0,209.0,21.0,80.0,-1,-1,-1,-1
30,2063,176.0,178.0,32.0,63.0,-1,-1,-1,-1
30,2061,745.0,180.0,30.0,69.0,-1,-1,-1,-1
30,2054,1098.0,200.0,41.0,59.0,-1,-1,-1,-1
30,2045,1184.0,200.0,34.0,73.0,-1,-1,-1,-1
30,2035,848.0,264.0,51.0,69.0,-1,-1,-1,-1
30,2033,588.0,209.0,47.0,72.0,-1,-1,-1,-1
30,2032,496.0,376.0,31.0,96.0,-1,-1,-1,-1
30,2030,379.0,248.0,36.0,84.0,-1,-1,-1,-1
30,2029,161.0,296.0,54.0,80.0,-1,-1,-1,-1
31,2076,834.0,183.0,28.0,68.0,-1,-1,-1,-1
31,2075,708.0,181.0,30.0,69.0,-1,-1,-1,-1
31,2074,463.0,377.0,27.0,96.0,-1,-1,-1,-1
31,2073,135.0,178.0,32.0,63.0,-1,-1,-1,-1
31,2072,1144.0,198.0,41.0,75.0,-1,-1,-1,-1
31,2071,854.0,184.0,28.0,68.0,-1,-1,-1,-1
31,2070,726.0,180.0,30.0,69.0,-1,-1,-1,-1
31,2069,480.0,377.0,28.0,96.0,-1,-1,-1,-1
