16,1008,541.0,265.0,68.0,160.0,-1,-1,-1,-1
16,1007,961.0,412.0,68.0,135.0,-1,-1,-1,-1
17,1016,449.0,428.0,112.0,179.0,-1,-1,-1,-1
17,1015,460.0,284.0,47.0,163.0,-1,-1,-1,-1
17,1014,406.0,357.0,82.0,177.0,-1,-1,-1,-1
17,1013,645.0,234.0,59.0,132.0,-1,-1,-1,-1
17,1012,788.0,365.0,68.0,157.0,-1,-1,-1,-1
17,1011,886.0,214.0,53.0,124.0,-1,-1,-1,-1
17,1010,480.0,455.0,83.0,168.0,-1,-1,-1,-1
17,1009,475.0,424.0,118.0,168.0,-1,-1,-1,-1
17,1008,539.0,264.0,68.0,158.0,-1,-1,-1,-1
17,1007,961.0,411.0,61.0,137.0,-1,-1,-1,-1
18,1016,453.0,429.0,106.0,181.0,-1,-1,-1,-1
18,1015,460.0,283.0,47.0,164.0,-1,-1,-1,-1
18,1014,402.0,358.0,82.0,177.0,-1,-1,-1,-1
18,1013,644.0,234.0,61.0,132.0,-1,-1,-1,-1
18,1012,789.0,365.0,67.0,157.0,-1,-1,-1,-1
18,1011,877.0,214.0,62.0,123.0,-1,-1,-1,-1
18,1010,496.0,456.0,83.0,174.0,-1,-1,-1,-1
18,1009,475.0,424.0,119.0,168.0,-1,-1,-1,-1
18,1008,537.0,264.0,65.0,155.0,-1,-1,-1,-1
18,1007,959.0,411.0,61.0,137.0,-1,-1,-1,-1
19,1016,464.0,430.0,99.0,182.0,-1,-1,-1,-1
19,1015,458.0,283.0,47.0,164.0,-1,-1,-1,-1
19,1014,400.0,361.0,82.0,174.0,-1,-1,-1,-1
19,1013,643.0,232.0,58.0,134.0,-1,-1,-1,-1
19,1012,785.0,364.0,71.0,160.0,-1,-1,-1,-1
19,1011,876.0,213.0,64.0,122.0,-1,-1,-1,-1
19,1010,522.0,457.0,62.0,172.0,-1,-1,-1,-1
19,1009,483.0,406.0,110.0,184.0,-1,-1,-1,-1
19,1008,538.0,265.0,60.0,152.0,-1,-1,-1,-1
19,1007,957.0,411.0,61.0,136.0,-1,-1,-1,-1
20,1016,477.0,434.0,96.0,181.0,-1,-1,-1,-1
20,1015,456.0,282.0,47.0,164.0,-1,-1,-1,-1
20,1014,400.0,361.0,79.0,173.0,-1,-1,-1,-1
20,1013,644.0,232.0,55.0,135.0,-1,-1,-1,-1
20,1012,783.0,365.0,73.0,161.0,-1,-1,-1,-1
20,1011,870.0,215.0,70.0,122.0,-1,-1,-1,-1
20,1010,534.0,460.0,89.0,168.0,-1,-1,-1,-1
20,1009,486.0,403.0,107.0,183.0,-1,-1,-1,-1
20,1008,540.0,262.0,53.0,148.0,-1,-1,-1,-1
20,1007,954.0,409.0,62.0,137.0,-1,-1,-1,-1
21,1016,474.0,440.0,100.0,173.0,-1,-1,-1,-1
21,1015,455.0,283.0,47.0,162.0,-1,-1,-1,-1
21,1014,399.0,360.0,79.0,173.0,-1,-1,-1,-1
21,1013,643.0,231.0,50.0,137.0,-1,-1,-1,-1
21,1012,784.0,365.0,72.0,164.0,-1,-1,-1,-1
21,1011,868.0,212.0,72.0,124.0,-1,-1,-1,-1
21,1010,548.0,458.0,89.0,168.0,-1,-1,-1,-1
21,1009,496.0,393.0,106.0,193.0,-1,-1,-1,-1
21,1008,538.0,256.0,51.0,152.0,-1,-1,-1,-1
21,1007,949.0,408.0,65.0,137.0,-1,-1,-1,-1
22,1016,472.0,440.0,108.0,176.0,-1,-1,-1,-1
22,1015,455.0,281.0,47.0,163.0,-1,-1,-1,-1
22,1014,399.0,360.0,78.0,174.0,-1,-1,-1,-1
22,1013,642.0,232.0,50.0,136.0,-1,-1,-1,-1
22,1012,785.0,365.0,71.0,165.0,-1,-1,-1,-1
22,1011,863.0,213.0,72.0,124.0,-1,-1,-1,-1
22,1010,553.0,455.0,89.0,168.0,-1,-1,-1,-1
22,1009,501.0,390.0,111.0,197.0,-1,-1,-1,-1
22,1008,535.0,253.0,48.0,153.0,-1,-1,-1,-1
22,1007,949.0,407.0,64.0,138.0,-1,-1,-1,-1
23,1016,474.0,445.0,112.0,171.0,-1,-1,-1,-1
23,1015,454.0,282.0,47.0,163.0,-1,-1,-1,-1
23,1014,399.0,360.0,78.0,174.0,-1,-1,-1,-1
23,1013,642.0,232.0,48.0,137.0,-1,-1,-1,-1
23,1012,786.0,366.0,71.0,168.0,-1,-1,-1,-1
23,1011,864.0,214.0,64.0,123.0,-1,-1,-1,-1
23,1010,563.0,449.0,84.0,175.0,-1,-1,-1,-1
23,1009,502.0,388.0,111.0,197.0,-1,-1,-1,-1
23,1008,530.0,251.0,48.0,153.0,-1,-1,-1,-1
23,1007,949.0,406.0,63.0,139.0,-1,-1,-1,-1
24,1016,484.0,444.0,103.0,170.0,-1,-1,-1,-1
24,1015,452.0,281.0,48.0,163.0,-1,-1,-1,-1
24,1014,399.0,358.0,77.0,174.0,-1,-1,-1,-1
24,1013,640.0,231.0,48.0,139.0,-1,-1,-1,-1
24,1012,786.0,368.0,69.0,166.0,-1,-1,-1,-1
24,1011,863.0,214.0,58.0,122.0,-1,-1,-1,-1
24,1010,567.0,443.0,84.0,177.0,-1,-1,-1,-1
24,1009,497.0,389.0,115.0,197.0,-1,-1,-1,-1
24,1008,525.0,250.0,50.0,155.0,-1,-1,-1,-1
24,1007,946.0,405.0,63.0,139.0,-1,-1,-1,-1
25,1016,494.0,443.0,98.0,163.0,-1,-1,-1,-1
25,1015,453.0,281.0,48.0,163.0,-1,-1,-1,-1
25,1014,398.0,358.0,77.0,174.0,-1,-1,-1,-1
25,1013,641.0,232.0,46.0,137.0,-1,-1,-1,-1
25,1012,785.0,370.0,69.0,164.0,-1,-1,-1,-1
25,1011,862.0,212.0,52.0,125.0,-1,-1,-1,-1
25,1010,580.0,440.0,80.0,175.0,-1,-1,-1,-1
25,1009,495.0,389.0,117.0,197.0,-1,-1,-1,-1
25,1008,520.0,249.0,60.0,154.0,-1,-1,-1,-1
25,1007,945.0,403.0,65.0,142.0,-1,-1,-1,-1
26,1016,505.0,444.0,98.0,160.0,-1,-1,-1,-1
26,1015,449.0,278.0,53.0,166.0,-1,-1,-1,-1
26,1014,396.0,359.0,82.0,173.0,-1,-1,-1,-1
26,1013,639.0,232.0,47.0,137.0,-1,-1,-1,-1
26,1012,785.0,373.0,67.0,162.0,-1,-1,-1,-1
26,1011,857.0,212.0,46.0,124.0,-1,-1,-1,-1
26,1010,592.0,439.0,74.0,172.0,-1,-1,-1,-1
26,1009,496.0,392.0,117.0,193.0,-1,-1,-1,-1
26,1008,512.0,249.0,64.0,155.0,-1,-1,-1,-1
26,1007,946.0,403.0,63.0,142.0,-1,-1,-1,-1
27,1016,530.0,446.0,84.0,161.0,-1,-1,-1,-1
27,1015,448.0,279.0,55.0,165.0,-1,-1,-1,-1
27,1014,396.0,360.0,84.0,173.0,-1,-1,-1,-1
27,1013,639.0,233.0,47.0,135.0,-1,-1,-1,-1
27,1012,785.0,373.0,67.0,162.0,-1,-1,-1,-1
27,1011,854.0,211.0,46.0,124.0,-1,-1,-1,-1
27,1010,601.0,438.0,68.0,168.0,-1,-1,-1,-1
27,1009,495.0,399.0,117.0,187.0,-1,-1,-1,-1
27,1008,510.0,250.0,62.0,152.0,-1,-1,-1,-1
27,1007,945.0,402.0,64.0,142.0,-1,-1,-1,-1
28,1016,544.0,448.0,68.0,163.0,-1,-1,-1,-1
28,1015,447.0,278.0,55.0,165.0,-1,-1,-1,-1
28,1014,396.0,361.0,86.0,172.0,-1,-1,-1,-1
28,1013,638.0,233.0,47.0,136.0,-1,-1,-1,-1
28,1012,786.0,376.0,66.0,158.0,-1,-1,-1,-1
28,1011,848.0,212.0,49.0,126.0,-1,-1,-1,-1
28,1010,617.0,440.0,63.0,167.0,-1,-1,-1,-1
28,1009,496.0,404.0,117.0,180.0,-1,-1,-1,-1
28,1008,510.0,251.0,62.0,152.0,-1,-1,-1,-1
28,1007,937.0,401.0,72.0,143.0,-1,-1,-1,-1
29,1016,549.0,452.0,78.0,166.0,-1,-1,-1,-1
29,1015,445.0,277.0,59.0,164.0,-1,-1,-1,-1
29,1014,395.0,361.0,89.0,172.0,-1,-1,-1,-1
29,1013,637.0,233.0,47.0,136.0,-1,-1,-1,-1
29,1012,784.0,377.0,64.0,158.0,-1,-1,-1,-1
29,1011,845.0,214.0,49.0,126.0,-1,-1,-1,-1
29,1010,625.0,436.0,67.0,167.0,-1,-1,-1,-1
29,1009,494.0,411.0,117.0,172.0,-1,-1,-1,-1
29,1008,509.0,251.0,62.0,152.0,-1,-1,-1,-1
29,1007,935.0,399.0,74.0,145.0,-1,-1,-1,-1
30,1016,555.0,455.0,80.0,167.0,-1,-1,-1,-1
30,1015,442.0,279.0,61.0,162.0,-1,-1,-1,-1
30,1014,394.0,361.0,90.0,171.0,-1,-1,-1,-1
30,1013,633.0,234.0,50.0,134.0,-1,-1,-1,-1
30,1012,781.0,379.0,63.0,155.0,-1,-1,-1,-1
30,1011,842.0,216.0,49.0,126.0,-1,-1,-1,-1
30,1010,632.0,435.0,67.0,167.0,-1,-1,-1,-1
30,1009,493.0,420.0,117.0,164.0,-1,-1,-1,-1
30,1008,507.0,251.0,65.0,151.0,-1,-1,-1,-1
30,1007,933.0,397.0,76.0,147.0,-1,-1,-1,-1
31,1016,559.0,456.0,70.0,171.0,-1,-1,-1,-1
31,1015,442.0,279.0,60.0,162.0,-1,-1,-1,-1
31,1014,394.0,361.0,90.0,171.0,-1,-1,-1,-1
31,1013,629.0,234.0,52.0,134.0,-1,-1,-1,-1
31,1012,780.0,381.0,62.0,153.0,-1,-1,-1,-1
31,1011,838.0,218.0,49.0,126.0,-1,-1,-1,-1
31,1010,638.0,434.0,80.0,162.0,-1,-1,-1,-1
31,1009,492.0,429.0,117.0,152.0,-1,-1,-1,-1
31,1008,505.0,250.0,65.0,152.0,-1,-1,-1,-1
31,1007,934.0,395.0,75.0,149.0,-1,-1,-1,-1
32,1016,563.0,455.0,70.0,171.0,-1,-1,-1,-1
32,1015,437.0,279.0,65.0,162.0,-1,-1,-1,-1
32,1014,394.0,361.0,90.0,171.0,-1,-1,-1,-1
32,1013,629.0,234.0,50.0,135.0,-1,-1,-1,-1
32,1012,781.0,383.0,60.0,151.0,-1,-1,-1,-1
32,1011,834.0,218.0,49.0,125.0,-1,-1,-1,-1
32,1010,639.0,431.0,96.0,161.0,-1,-1,-1,-1
32,1009,493.0,431.0,115.0,152.0,-1,-1,-1,-1
32,1008,504.0,249.0,60.0,150.0,-1,-1,-1,-1
32,1007,936.0,395.0,71.0,147.0,-1,-1,-1,-1
33,1016,567.0,448.0,83.0,179.0,-1,-1,-1,-1
33,1015,434.0,277.0,68.0,162.0,-1,-1,-1,-1
33,1014,394.0,360.0,93.0,173.0,-1,-1,-1,-1
33,1013,627.0,234.0,49.0,135.0,-1,-1,-1,-1
33,1012,779.0,385.0,60.0,148.0,-1,-1,-1,-1
33,1011,831.0,219.0,49.0,125.0,-1,-1,-1,-1
33,1010,639.0,430.0,100.0,160.0,-1,-1,-1,-1
33,1009,491.0,428.0,117.0,158.0,-1,-1,-1,-1
33,1008,504.0,247.0,49.0,150.0,-1,-1,-1,-1
33,1007,940.0,393.0,66.0,149.0,-1,-1,-1,-1
34,1016,575.0,443.0,91.0,180.0,-1,-1,-1,-1
34,1015,432.0,277.0,68.0,162.0,-1,-1,-1,-1
34,1014,395.0,360.0,93.0,172.0,-1,-1,-1,-1
34,1013,626.0,231.0,49.0,138.0,-1,-1,-1,-1
34,1012,779.0,385.0,60.0,148.0,-1,-1,-1,-1
34,1011,829.0,219.0,46.0,124.0,-1,-1,-1,-1
34,1010,644.0,429.0,94.0,161.0,-1,-1,-1,-1
34,1009,490.0,430.0,117.0,156.0,-1,-1,-1,-1
34,1008,495.0,245.0,50.0,153.0,-1,-1,-1,-1
34,1007,940.0,392.0,65.0,150.0,-1,-1,-1,-1
35,1016,581.0,437.0,87.0,181.0,-1,-1,-1,-1
35,1015,430.0,276.0,65.0,162.0,-1,-1,-1,-1
35,1014,396.0,361.0,95.0,170.0,-1,-1,-1,-1
35,1013,625.0,232.0,48.0,136.0,-1,-1,-1,-1
35,1012,777.0,385.0,60.0,148.0,-1,-1,-1,-1
35,1011,825.0,219.0,46.0,124.0,-1,-1,-1,-1
35,1010,647.0,426.0,104.0,164.0,-1,-1,-1,-1
35,1009,489.0,430.0,117.0,156.0,-1,-1,-1,-1
35,1008,488.0,243.0,51.0,156.0,-1,-1,-1,-1
35,1007,935.0,392.0,69.0,150.0,-1,-1,-1,-1
36,1016,587.0,431.0,76.0,179.0,-1,-1,-1,-1
36,1015,429.0,276.0,65.0,162.0,-1,-1,-1,-1
36,1014,399.0,361.0,93.0,173.0,-1,-1,-1,-1
36,1013,625.0,232.0,46.0,137.0,-1,-1,-1,-1
36,1012,775.0,384.0,59.0,150.0,-1,-1,-1,-1
36,1011,817.0,218.0,50.0,124.0,-1,-1,-1,-1
36,1010,651.0,423.0,117.0,163.0,-1,-1,-1,-1
36,1009,488.0,430.0,117.0,156.0,-1,-1,-1,-1
36,1008,480.0,242.0,57.0,158.0,-1,-1,-1,-1
36,1007,931.0,391.0,71.0,151.0,-1,-1,-1,-1
37,1016,589.0,427.0,68.0,175.0,-1,-1,-1,-1
37,1015,427.0,274.0,65.0,162.0,-1,-1,-1,-1
37,1014,402.0,361.0,92.0,174.0,-1,-1,-1,-1
37,1013,624.0,232.0,46.0,137.0,-1,-1,-1,-1
37,1012,776.0,382.0,63.0,150.0,-1,-1,-1,-1
37,1011,808.0,218.0,56.0,124.0,-1,-1,-1,-1
37,1010,654.0,424.0,124.0,159.0,-1,-1,-1,-1
37,1009,487.0,429.0,117.0,157.0,-1,-1,-1,-1
37,1008,473.0,241.0,62.0,158.0,-1,-1,-1,-1
37,1007,929.0,389.0,72.0,152.0,-1,-1,-1,-1
38,1016,593.0,422.0,62.0,176.0,-1,-1,-1,-1
38,1015,426.0,274.0,65.0,162.0,-1,-1,-1,-1
38,1014,408.0,361.0,87.0,176.0,-1,-1,-1,-1
38,1013,624.0,232.0,44.0,138.0,-1,-1,-1,-1
38,1012,778.0,382.0,62.0,151.0,-1,-1,-1,-1
38,1011,798.0,218.0,60.0,124.0,-1,-1,-1,-1
38,1010,660.0,423.0,124.0,159.0,-1,-1,-1,-1
38,1009,486.0,429.0,117.0,157.0,-1,-1,-1,-1
38,1008,467.0,240.0,67.0,157.0,-1,-1,-1,-1
38,1007,934.0,387.0,64.0,155.0,-1,-1,-1,-1
39,1016,598.0,418.0,58.0,175.0,-1,-1,-1,-1
39,1015,420.0,273.0,68.0,165.0,-1,-1,-1,-1
39,1014,413.0,361.0,82.0,179.0,-1,-1,-1,-1
39,1013,623.0,232.0,44.0,138.0,-1,-1,-1,-1
39,1012,777.0,381.0,65.0,153.0,-1,-1,-1,-1
39,1011,793.0,218.0,64.0,124.0,-1,-1,-1,-1
39,1010,661.0,426.0,125.0,156.0,-1,-1,-1,-1
39,1009,486.0,427.0,117.0,158.0,-1,-1,-1,-1
39,1008,464.0,239.0,68.0,158.0,-1,-1,-1,-1
39,1007,942.0,384.0,54.0,158.0,-1,-1,-1,-1
40,1016,600.0,418.0,66.0,170.0,-1,-1,-1,-1
40,1015,412.0,273.0,73.0,167.0,-1,-1,-1,-1
40,1014,419.0,362.0,76.0,182.0,-1,-1,-1,-1
40,1013,621.0,232.0,44.0,139.0,-1,-1,-1,-1
40,1012,775.0,380.0,72.0,152.0,-1,-1,-1,-1
40,1011,791.0,218.0,65.0,124.0,-1,-1,-1,-1
40,1010,662.0,428.0,137.0,157.0,-1,-1,-1,-1
40,1009,485.0,423.0,117.0,162.0,-1,-1,-1,-1
40,1008,459.0,240.0,73.0,157.0,-1,-1,-1,-1
40,1007,944.0,380.0,51.0,160.0,-1,-1,-1,-1
41,1016,608.0,418.0,62.0,170.0,-1,-1,-1,-1
41,1015,406.0,274.0,73.0,167.0,-1,-1,-1,-1
41,1014,423.0,366.0,72.0,178.0,-1,-1,-1,-1
41,1013,620.0,234.0,44.0,137.0,-1,-1,-1,-1
41,1012,774.0,379.0,76.0,153.0,-1,-1,-1,-1
41,1011,788.0,218.0,67.0,124.0,-1,-1,-1,-1
41,1010,665.0,433.0,139.0,152.0,-1,-1,-1,-1
41,1009,484.0,421.0,119.0,164.0,-1,-1,-1,-1
41,1008,453.0,239.0,77.0,157.0,-1,-1,-1,-1
41,1007,944.0,375.0,50.0,162.0,-1,-1,-1,-1
42,1016,609.0,422.0,65.0,167.0,-1,-1,-1,-1
42,1015,400.0,274.0,77.0,165.0,-1,-1,-1,-1
42,1014,423.0,367.0,72.0,180.0,-1,-1,-1,-1
42,1013,619.0,234.0,44.0,137.0,-1,-1,-1,-1
42,1012,773.0,377.0,82.0,156.0,-1,-1,-1,-1
42,1011,789.0,218.0,63.0,124.0,-1,-1,-1,-1
42,1010,668.0,438.0,141.0,147.0,-1,-1,-1,-1
42,1009,479.0,420.0,123.0,165.0,-1,-1,-1,-1
42,1008,450.0,240.0,80.0,156.0,-1,-1,-1,-1
42,1007,945.0,370.0,49.0,164.0,-1,-1,-1,-1
43,1016,614.0,425.0,63.0,164.0,-1,-1,-1,-1
43,1015,397.0,275.0,77.0,165.0,-1,-1,-1,-1
43,1014,423.0,367.0,72.0,182.0,-1,-1,-1,-1
43,1013,617.0,234.0,44.0,137.0,-1,-1,-1,-1
