3,715,23.0,468.0,40.0,104.0,-1,-1,-1,-1
3,714,378.0,208.0,31.0,53.0,-1,-1,-1,-1
3,713,422.0,224.0,23.0,55.0,-1,-1,-1,-1
3,712,213.0,311.0,38.0,68.0,-1,-1,-1,-1
3,711,951.0,208.0,24.0,56.0,-1,-1,-1,-1
3,710,896.0,398.0,34.0,82.0,-1,-1,-1,-1
3,709,527.0,462.0,30.0,90.0,-1,-1,-1,-1
4,726,834.0,196.0,20.0,51.0,-1,-1,-1,-1
4,725,900.0,212.0,22.0,62.0,-1,-1,-1,-1
4,724,520.0,380.0,34.0,88.0,-1,-1,-1,-1
4,723,981.0,242.0,41.0,65.0,-1,-1,-1,-1
4,722,788.0,240.0,34.0,62.0,-1,-1,-1,-1
4,721,681.0,179.0,16.0,56.0,-1,-1,-1,-1
4,720,502.0,273.0,35.0,63.0,-1,-1,-1,-1
4,719,1092.0,306.0,40.0,72.0,-1,-1,-1,-1
4,718,792.0,388.0,39.0,80.0,-1,-1,-1,-1
4,717,21.0,229.0,30.0,68.0,-1,-1,-1,-1
4,716,320.0,192.0,32.0,55.0,-1,-1,-1,-1
4,715,30.0,468.0,44.0,104.0,-1,-1,-1,-1
4,714,387.0,208.0,34.0,53.0,-1,-1,-1,-1
4,713,432.0,226.0,23.0,55.0,-1,-1,-1,-1
4,712,221.0,310.0,32.0,68.0,-1,-1,-1,-1
4,711,960.0,208.0,22.0,56.0,-1,-1,-1,-1
4,710,907.0,398.0,34.0,83.0,-1,-1,-1,-1
4,709,534.0,462.0,30.0,90.0,-1,-1,-1,-1
5,726,842.0,197.0,22.0,50.0,-1,-1,-1,-1
5,725,904.0,214.0,26.0,60.0,-1,-1,-1,-1
5,724,522.0,384.0,38.0,86.0,-1,-1,-1,-1
5,723,990.0,243.0,41.0,65.0,-1,-1,-1,-1
5,722,798.0,240.0,32.0,62.0,-1,-1,-1,-1
5,721,687.0,180.0,18.0,55.0,-1,-1,-1,-1
5,720,510.0,272.0,35.0,63.0,-1,-1,-1,-1
5,719,1100.0,306.0,42.0,72.0,-1,-1,-1,-1
5,718,798.0,387.0,39.0,80.0,-1,-1,-1,-1
5,717,31.0,228.0,27.0,68.0,-1,-1,-1,-1
5,716,330.0,192.0,32.0,55.0,-1,-1,-1,-1
5,715,38.0,469.0,46.0,103.0,-1,-1,-1,-1
5,714,400.0,208.0,32.0,51.0,-1,-1,-1,-1
5,713,441.0,226.0,24.0,55.0,-1,-1,-1,-1
5,712,228.0,310.0,30.0,70.0,-1,-1,-1,-1
5,711,969.0,208.0,22.0,56.0,-1,-1,-1,-1
5,710,919.0,397.0,33.0,83.0,-1,-1,-1,-1
5,709,542.0,463.0,30.0,90.0,-1,-1,-1,-1
6,726,846.0,198.0,26.0,49.0,-1,-1,-1,-1
6,725,908.0,215.0,29.0,58.0,-1,-1,-1,-1
6,724,526.0,385.0,43.0,85.0,-1,-1,-1,-1
6,723,999.0,244.0,40.0,65.0,-1,-1,-1,-1
6,722,805.0,240.0,28.0,62.0,-1,-1,-1,-1
6,721,691.0,180.0,22.0,55.0,-1,-1,-1,-1
6,720,520.0,272.0,32.0,64.0,-1,-1,-1,-1
6,719,1110.0,307.0,40.0,72.0,-1,-1,-1,-1
6,718,806.0,386.0,42.0,84.0,-1,-1,-1,-1
6,717,40.0,229.0,24.0,67.0,-1,-1,-1,-1
6,716,340.0,191.0,32.0,54.0,-1,-1,-1,-1
6,715,45.0,468.0,48.0,103.0,-1,-1,-1,-1
6,714,411.0,208.0,32.0,51.0,-1,-1,-1,-1
6,713,450.0,227.0,24.0,54.0,-1,-1,-1,-1
6,712,236.0,310.0,28.0,72.0,-1,-1,-1,-1
6,711,976.0,209.0,21.0,56.0,-1,-1,-1,-1
6,710,930.0,394.0,33.0,84.0,-1,-1,-1,-1
6,709,550.0,463.0,30.0,90.0,-1,-1,-1,-1
7,726,853.0,198.0,28.0,49.0,-1,-1,-1,-1
7,725,912.0,215.0,34.0,58.0,-1,-1,-1,-1
7,724,529.0,387.0,48.0,83.0,-1,-1,-1,-1
7,723,1008.0,244.0,36.0,65.0,-1,-1,-1,-1
7,722,812.0,240.0,26.0,63.0,-1,-1,-1,-1
7,721,694.0,180.0,28.0,56.0,-1,-1,-1,-1
7,720,525.0,272.0,31.0,64.0,-1,-1,-1,-1
7,719,1120.0,308.0,38.0,72.0,-1,-1,-1,-1
7,718,815.0,384.0,39.0,86.0,-1,-1,-1,-1
7,717,46.0,228.0,28.0,68.0,-1,-1,-1,-1
7,716,348.0,191.0,32.0,54.0,-1,-1,-1,-1
7,715,52.0,468.0,51.0,102.0,-1,-1,-1,-1
7,714,424.0,208.0,29.0,50.0,-1,-1,-1,-1
7,713,460.0,228.0,21.0,53.0,-1,-1,-1,-1
7,712,242.0,311.0,28.0,73.0,-1,-1,-1,-1
7,711,983.0,208.0,20.0,56.0,-1,-1,-1,-1
7,710,941.0,393.0,32.0,86.0,-1,-1,-1,-1
7,709,557.0,462.0,30.0,92.0,-1,-1,-1,-1
8,726,858.0,199.0,31.0,49.0,-1,-1,-1,-1
8,725,919.0,215.0,34.0,58.0,-1,-1,-1,-1
8,724,536.0,387.0,48.0,84.0,-1,-1,-1,-1
8,723,1018.0,244.0,32.0,65.0,-1,-1,-1,-1
8,722,818.0,240.0,23.0,62.0,-1,-1,-1,-1
8,721,698.0,181.0,32.0,54.0,-1,-1,-1,-1
8,720,533.0,272.0,26.0,64.0,-1,-1,-1,-1
8,719,1130.0,308.0,34.0,72.0,-1,-1,-1,-1
8,718,822.0,382.0,38.0,87.0,-1,-1,-1,-1
8,717,53.0,229.0,29.0,67.0,-1,-1,-1,-1
8,716,357.0,192.0,32.0,53.0,-1,-1,-1,-1
8,715,55.0,468.0,55.0,102.0,-1,-1,-1,-1
8,714,436.0,208.0,26.0,49.0,-1,-1,-1,-1
8,713,469.0,228.0,22.0,53.0,-1,-1,-1,-1
8,712,248.0,313.0,30.0,74.0,-1,-1,-1,-1
8,711,990.0,210.0,22.0,58.0,-1,-1,-1,-1
8,710,952.0,393.0,32.0,87.0,-1,-1,-1,-1
8,709,565.0,463.0,30.0,92.0,-1,-1,-1,-1
9,726,868.0,200.0,30.0,50.0,-1,-1,-1,-1
9,725,927.0,218.0,33.0,57.0,-1,-1,-1,-1
9,724,543.0,388.0,48.0,84.0,-1,-1,-1,-1
9,723,1026.0,245.0,28.0,65.0,-1,-1,-1,-1
9,722,823.0,240.0,20.0,64.0,-1,-1,-1,-1
9,721,704.0,182.0,34.0,55.0,-1,-1,-1,-1
9,720,539.0,272.0,24.0,65.0,-1,-1,-1,-1
9,719,1138.0,309.0,30.0,73.0,-1,-1,-1,-1
9,718,828.0,382.0,37.0,87.0,-1,-1,-1,-1
9,717,60.0,230.0,30.0,67.0,-1,-1,-1,-1
9,716,366.0,192.0,30.0,52.0,-1,-1,-1,-1
9,715,60.0,467.0,60.0,102.0,-1,-1,-1,-1
9,714,449.0,208.0,24.0,50.0,-1,-1,-1,-1
9,713,476.0,228.0,22.0,53.0,-1,-1,-1,-1
9,712,252.0,316.0,31.0,72.0,-1,-1,-1,-1
9,711,997.0,210.0,22.0,60.0,-1,-1,-1,-1
9,710,961.0,392.0,32.0,86.0,-1,-1,-1,-1
9,709,571.0,464.0,31.0,92.0,-1,-1,-1,-1
10,726,876.0,200.0,31.0,49.0,-1,-1,-1,-1
10,725,935.0,218.0,31.0,58.0,-1,-1,-1,-1
10,724,550.0,388.0,45.0,84.0,-1,-1,-1,-1
10,723,1034.0,245.0,23.0,66.0,-1,-1,-1,-1
10,722,828.0,241.0,20.0,63.0,-1,-1,-1,-1
10,721,710.0,182.0,35.0,54.0,-1,-1,-1,-1
10,720,544.0,272.0,21.0,66.0,-1,-1,-1,-1
10,719,1147.0,310.0,26.0,73.0,-1,-1,-1,-1
10,718,836.0,381.0,35.0,87.0,-1,-1,-1,-1
10,717,68.0,230.0,30.0,65.0,-1,-1,-1,-1
10,716,373.0,192.0,29.0,48.0,-1,-1,-1,-1
10,715,65.0,466.0,58.0,102.0,-1,-1,-1,-1
10,714,459.0,208.0,22.0,52.0,-1,-1,-1,-1
10,713,485.0,226.0,23.0,56.0,-1,-1,-1,-1
10,712,254.0,320.0,34.0,66.0,-1,-1,-1,-1
10,711,1003.0,211.0,25.0,58.0,-1,-1,-1,-1
10,710,970.0,394.0,32.0,82.0,-1,-1,-1,-1
10,709,578.0,464.0,31.0,93.0,-1,-1,-1,-1
11,726,885.0,200.0,28.0,50.0,-1,-1,-1,-1
11,725,942.0,218.0,27.0,58.0,-1,-1,-1,-1
11,724,556.0,388.0,42.0,84.0,-1,-1,-1,-1
11,723,1040.0,246.0,21.0,67.0,-1,-1,-1,-1
11,722,832.0,242.0,25.0,62.0,-1,-1,-1,-1
11,721,718.0,183.0,34.0,54.0,-1,-1,-1,-1
11,720,549.0,272.0,22.0,68.0,-1,-1,-1,-1
11,719,1154.0,310.0,21.0,74.0,-1,-1,-1,-1
11,718,844.0,382.0,31.0,86.0,-1,-1,-1,-1
11,717,77.0,230.0,29.0,64.0,-1,-1,-1,-1
11,716,380.0,191.0,28.0,48.0,-1,-1,-1,-1
11,715,74.0,465.0,54.0,99.0,-1,-1,-1,-1
11,714,466.0,208.0,24.0,52.0,-1,-1,-1,-1
11,713,491.0,226.0,26.0,56.0,-1,-1,-1,-1
11,712,257.0,320.0,35.0,66.0,-1,-1,-1,-1
11,711,1009.0,213.0,26.0,59.0,-1,-1,-1,-1
11,710,980.0,394.0,32.0,78.0,-1,-1,-1,-1
11,709,584.0,464.0,32.0,93.0,-1,-1,-1,-1
12,726,892.0,202.0,26.0,50.0,-1,-1,-1,-1
12,725,948.0,218.0,23.0,59.0,-1,-1,-1,-1
12,724,566.0,388.0,32.0,83.0,-1,-1,-1,-1
12,723,1046.0,246.0,20.0,68.0,-1,-1,-1,-1
12,722,837.0,242.0,28.0,63.0,-1,-1,-1,-1
12,721,725.0,183.0,30.0,55.0,-1,-1,-1,-1
12,720,554.0,273.0,22.0,68.0,-1,-1,-1,-1
12,719,1158.0,311.0,22.0,74.0,-1,-1,-1,-1
12,718,850.0,384.0,29.0,84.0,-1,-1,-1,-1
12,717,84.0,230.0,29.0,65.0,-1,-1,-1,-1
12,716,386.0,190.0,28.0,52.0,-1,-1,-1,-1
12,715,80.0,464.0,51.0,99.0,-1,-1,-1,-1
12,714,474.0,208.0,26.0,53.0,-1,-1,-1,-1
12,713,496.0,226.0,27.0,57.0,-1,-1,-1,-1
12,712,262.0,321.0,38.0,66.0,-1,-1,-1,-1
12,711,1016.0,214.0,28.0,60.0,-1,-1,-1,-1
12,710,988.0,394.0,32.0,80.0,-1,-1,-1,-1
12,709,590.0,466.0,33.0,92.0,-1,-1,-1,-1
13,726,898.0,202.0,25.0,49.0,-1,-1,-1,-1
13,725,951.0,218.0,23.0,60.0,-1,-1,-1,-1
13,724,570.0,387.0,27.0,84.0,-1,-1,-1,-1
13,723,1048.0,246.0,23.0,70.0,-1,-1,-1,-1
13,722,839.0,244.0,32.0,63.0,-1,-1,-1,-1
13,721,732.0,183.0,26.0,55.0,-1,-1,-1,-1
13,720,558.0,274.0,24.0,68.0,-1,-1,-1,-1
13,719,1160.0,312.0,24.0,75.0,-1,-1,-1,-1
13,718,855.0,385.0,28.0,82.0,-1,-1,-1,-1
13,717,90.0,230.0,26.0,64.0,-1,-1,-1,-1
13,716,392.0,190.0,28.0,52.0,-1,-1,-1,-1
13,715,88.0,463.0,46.0,98.0,-1,-1,-1,-1
13,714,482.0,208.0,28.0,53.0,-1,-1,-1,-1
13,713,504.0,226.0,25.0,58.0,-1,-1,-1,-1
13,712,269.0,322.0,34.0,66.0,-1,-1,-1,-1
13,711,1021.0,214.0,28.0,60.0,-1,-1,-1,-1
13,710,997.0,394.0,31.0,82.0,-1,-1,-1,-1
13,709,595.0,467.0,32.0,92.0,-1,-1,-1,-1
14,726,903.0,202.0,23.0,50.0,-1,-1,-1,-1
14,725,954.0,218.0,21.0,62.0,-1,-1,-1,-1
14,724,572.0,387.0,23.0,84.0,-1,-1,-1,-1
14,723,1050.0,247.0,28.0,68.0,-1,-1,-1,-1
14,722,843.0,244.0,33.0,63.0,-1,-1,-1,-1
14,721,736.0,183.0,24.0,55.0,-1,-1,-1,-1
14,720,560.0,275.0,28.0,68.0,-1,-1,-1,-1
14,719,1163.0,313.0,30.0,74.0,-1,-1,-1,-1
14,718,858.0,385.0,28.0,81.0,-1,-1,-1,-1
14,717,96.0,230.0,26.0,64.0,-1,-1,-1,-1
14,716,398.0,190.0,29.0,52.0,-1,-1,-1,-1
14,715,92.0,463.0,41.0,98.0,-1,-1,-1,-1
14,714,490.0,208.0,28.0,53.0,-1,-1,-1,-1
14,713,509.0,227.0,25.0,57.0,-1,-1,-1,-1
14,712,272.0,320.0,36.0,69.0,-1,-1,-1,-1
14,711,1026.0,215.0,29.0,60.0,-1,-1,-1,-1
14,710,1005.0,393.0,30.0,82.0,-1,-1,-1,-1
14,709,599.0,468.0,40.0,93.0,-1,-1,-1,-1
15,726,906.0,202.0,22.0,52.0,-1,-1,-1,-1
15,725,957.0,218.0,21.0,62.0,-1,-1,-1,-1
15,724,572.0,387.0,24.0,85.0,-1,-1,-1,-1
15,723,1050.0,247.0,34.0,68.0,-1,-1,-1,-1
15,722,848.0,245.0,31.0,62.0,-1,-1,-1,-1
15,721,740.0,184.0,20.0,55.0,-1,-1,-1,-1
15,720,561.0,277.0,32.0,66.0,-1,-1,-1,-1
15,719,1163.0,314.0,36.0,75.0,-1,-1,-1,-1
15,718,863.0,384.0,26.0,82.0,-1,-1,-1,-1
15,717,102.0,230.0,26.0,66.0,-1,-1,-1,-1
15,716,402.0,191.0,29.0,52.0,-1,-1,-1,-1
15,715,99.0,463.0,36.0,98.0,-1,-1,-1,-1
15,714,496.0,209.0,28.0,52.0,-1,-1,-1,-1
15,713,514.0,228.0,24.0,57.0,-1,-1,-1,-1
15,712,274.0,320.0,36.0,68.0,-1,-1,-1,-1
15,711,1030.0,216.0,29.0,60.0,-1,-1,-1,-1
15,710,1014.0,390.0,29.0,86.0,-1,-1,-1,-1
15,709,603.0,469.0,45.0,93.0,-1,-1,-1,-1
16,726,910.0,202.0,19.0,52.0,-1,-1,-1,-1
16,725,960.0,218.0,23.0,63.0,-1,-1,-1,-1
16,724,572.0,388.0,26.0,84.0,-1,-1,-1,-1
16,723,1050.0,248.0,38.0,68.0,-1,-1,-1,-1
16,722,850.0,245.0,30.0,62.0,-1,-1,-1,-1
16,721,742.0,184.0,18.0,56.0,-1,-1,-1,-1
16,720,565.0,278.0,32.0,66.0,-1,-1,-1,-1
16,719,1163.0,315.0,42.0,74.0,-1,-1,-1,-1
16,718,866.0,383.0,26.0,84.0,-1,-1,-1,-1
16,717,106.0,230.0,26.0,66.0,-1,-1,-1,-1
16,716,406.0,191.0,29.0,52.0,-1,-1,-1,-1
16,715,103.0,463.0,36.0,98.0,-1,-1,-1,-1
16,714,504.0,210.0,28.0,51.0,-1,-1,-1,-1
16,713,516.0,229.0,27.0,56.0,-1,-1,-1,-1
16,712,276.0,320.0,32.0,69.0,-1,-1,-1,-1
16,711,1035.0,216.0,28.0,61.0,-1,-1,-1,-1
16,710,1020.0,390.0,31.0,86.0,-1,-1,-1,-1
16,709,607.0,470.0,46.0,95.0,-1,-1,-1,-1
17,726,913.0,202.0,16.0,52.0,-1,-1,-1,-1
17,725,960.0,218.0,26.0,63.0,-1,-1,-1,-1
17,724,568.0,389.0,36.0,84.0,-1,-1,-1,-1
17,723,1054.0,249.0,40.0,68.0,-1,-1,-1,-1
17,722,850.0,246.0,30.0,62.0,-1,-1,-1,-1
17,721,746.0,184.0,18.0,56.0,-1,-1,-1,-1
17,720,567.0,279.0,34.0,66.0,-1,-1,-1,-1
17,719,1165.0,316.0,45.0,74.0,-1,-1,-1,-1
17,718,867.0,382.0,28.0,86.0,-1,-1,-1,-1
17,717,111.0,230.0,26.0,66.0,-1,-1,-1,-1
17,716,410.0,191.0,26.0,52.0,-1,-1,-1,-1
17,715,105.0,464.0,36.0,99.0,-1,-1,-1,-1
17,714,517.0,210.0,28.0,50.0,-1,-1,-1,-1
17,713,518.0,230.0,29.0,56.0,-1,-1,-1,-1
17,712,277.0,320.0,30.0,70.0,-1,-1,-1,-1
17,711,1039.0,216.0,28.0,61.0,-1,-1,-1,-1
17,710,1027.0,389.0,30.0,86.0,-1,-1,-1,-1
17,709,610.0,470.0,48.0,96.0,-1,-1,-1,-1
18,726,916.0,203.0,18.0,51.0,-1,-1,-1,-1
18,725,962.0,219.0,28.0,62.0,-1,-1,-1,-1
18,724,565.0,390.0,40.0,84.0,-1,-1,-1,-1
18,723,1056.0,251.0,42.0,66.0,-1,-1,-1,-1
18,722,850.0,246.0,27.0,61.0,-1,-1,-1,-1
18,721,745.0,184.0,23.0,56.0,-1,-1,-1,-1
18,720,571.0,279.0,32.0,66.0,-1,-1,-1,-1
18,719,1168.0,317.0,46.0,74.0,-1,-1,-1,-1
18,718,870.0,380.0,28.0,87.0,-1,-1,-1,-1
18,717,115.0,230.0,24.0,67.0,-1,-1,-1,-1
18,716,414.0,189.0,27.0,54.0,-1,-1,-1,-1
18,715,104.0,464.0,38.0,99.0,-1,-1,-1,-1
18,714,528.0,210.0,24.0,50.0,-1,-1,-1,-1
18,713,520.0,231.0,30.0,55.0,-1,-1,-1,-1
18,712,278.0,320.0,32.0,70.0,-1,-1,-1,-1
18,711,1043.0,217.0,26.0,58.0,-1,-1,-1,-1
18,710,1032.0,388.0,31.0,84.0,-1,-1,-1,-1
18,709,614.0,471.0,48.0,96.0,-1,-1,-1,-1
19,726,917.0,203.0,22.0,52.0,-1,-1,-1,-1
19,725,965.0,220.0,24.0,62.0,-1,-1,-1,-1
19,724,566.0,390.0,42.0,84.0,-1,-1,-1,-1
19,723,1060.0,251.0,40.0,67.0,-1,-1,-1,-1
19,722,852.0,245.0,26.0,62.0,-1,-1,-1,-1
19,721,742.0,185.0,28.0,55.0,-1,-1,-1,-1
19,720,574.0,280.0,29.0,66.0,-1,-1,-1,-1
19,719,1172.0,318.0,43.0,74.0,-1,-1,-1,-1
19,718,874.0,378.0,26.0,86.0,-1,-1,-1,-1
19,717,118.0,230.0,26.0,66.0,-1,-1,-1,-1
19,716,416.0,189.0,26.0,53.0,-1,-1,-1,-1
19,715,105.0,464.0,37.0,99.0,-1,-1,-1,-1
19,714,533.0,210.0,25.0,50.0,-1,-1,-1,-1
19,713,521.0,232.0,32.0,54.0,-1,-1,-1,-1
19,712,278.0,321.0,32.0,68.0,-1,-1,-1,-1
19,711,1047.0,217.0,23.0,58.0,-1,-1,-1,-1
19,710,1038.0,389.0,32.0,80.0,-1,-1,-1,-1
19,709,616.0,471.0,47.0,96.0,-1,-1,-1,-1
20,726,917.0,204.0,24.0,51.0,-1,-1,-1,-1
20,725,966.0,221.0,22.0,62.0,-1,-1,-1,-1
20,724,569.0,390.0,40.0,84.0,-1,-1,-1,-1
20,723,1062.0,251.0,40.0,68.0,-1,-1,-1,-1
20,722,852.0,243.0,29.0,64.0,-1,-1,-1,-1
20,721,741.0,186.0,32.0,55.0,-1,-1,-1,-1
20,720,574.0,280.0,27.0,66.0,-1,-1,-1,-1
20,719,1176.0,319.0,39.0,74.0,-1,-1,-1,-1
20,718,877.0,378.0,25.0,82.0,-1,-1,-1,-1
20,717,121.0,230.0,26.0,66.0,-1,-1,-1,-1
20,716,418.0,189.0,26.0,52.0,-1,-1,-1,-1
20,715,107.0,464.0,37.0,99.0,-1,-1,-1,-1
20,714,538.0,210.0,25.0,50.0,-1,-1,-1,-1
20,713,522.0,233.0,34.0,54.0,-1,-1,-1,-1
20,712,274.0,321.0,36.0,70.0,-1,-1,-1,-1
20,711,1050.0,218.0,20.0,59.0,-1,-1,-1,-1
20,710,1043.0,389.0,32.0,79.0,-1,-1,-1,-1
20,709,618.0,472.0,44.0,96.0,-1,-1,-1,-1
21,726,917.0,205.0,26.0,50.0,-1,-1,-1,-1
21,725,966.0,222.0,18.0,62.0,-1,-1,-1,-1
21,724,569.0,391.0,40.0,84.0,-1,-1,-1,-1
21,723,1066.0,252.0,34.0,68.0,-1,-1,-1,-1
21,722,852.0,243.0,29.0,64.0,-1,-1,-1,-1
21,721,741.0,186.0,34.0,55.0,-1,-1,-1,-1
21,720,574.0,280.0,25.0,67.0,-1,-1,-1,-1
21,719,1178.0,319.0,34.0,74.0,-1,-1,-1,-1
21,718,875.0,378.0,28.0,80.0,-1,-1,-1,-1
21,717,123.0,231.0,27.0,66.0,-1,-1,-1,-1
21,716,419.0,189.0,27.0,52.0,-1,-1,-1,-1
21,715,109.0,464.0,35.0,99.0,-1,-1,-1,-1
21,714,544.0,210.0,24.0,51.0,-1,-1,-1,-1
21,713,521.0,233.0,37.0,54.0,-1,-1,-1,-1
21,712,271.0,322.0,36.0,71.0,-1,-1,-1,-1
21,711,1053.0,218.0,19.0,61.0,-1,-1,-1,-1
21,710,1048.0,389.0,30.0,80.0,-1,-1,-1,-1
21,709,619.0,472.0,42.0,97.0,-1,-1,-1,-1
22,726,917.0,206.0,28.0,50.0,-1,-1,-1,-1
22,725,962.0,222.0,20.0,62.0,-1,-1,-1,-1
22,724,565.0,392.0,41.0,80.0,-1,-1,-1,-1
22,723,1068.0,252.0,32.0,68.0,-1,-1,-1,-1
22,722,850.0,243.0,31.0,64.0,-1,-1,-1,-1
22,721,743.0,187.0,32.0,54.0,-1,-1,-1,-1
22,720,574.0,280.0,22.0,68.0,-1,-1,-1,-1
22,719,1180.0,319.0,29.0,74.0,-1,-1,-1,-1
22,718,872.0,379.0,34.0,79.0,-1,-1,-1,-1
22,717,126.0,232.0,27.0,64.0,-1,-1,-1,-1
22,716,419.0,189.0,26.0,52.0,-1,-1,-1,-1
22,715,110.0,463.0,34.0,100.0,-1,-1,-1,-1
22,714,546.0,209.0,26.0,52.0,-1,-1,-1,-1
22,713,520.0,233.0,39.0,54.0,-1,-1,-1,-1
22,712,271.0,323.0,34.0,70.0,-1,-1,-1,-1
22,711,1053.0,218.0,20.0,61.0,-1,-1,-1,-1
22,710,1051.0,388.0,32.0,81.0,-1,-1,-1,-1
22,709,620.0,472.0,39.0,97.0,-1,-1,-1,-1
23,726,915.0,206.0,30.0,50.0,-1,-1,-1,-1
23,725,960.0,220.0,22.0,64.0,-1,-1,-1,-1
23,724,560.0,392.0,40.0,80.0,-1,-1,-1,-1
23,723,1070.0,252.0,26.0,69.0,-1,-1,-1,-1
23,722,848.0,243.0,31.0,64.0,-1,-1,-1,-1
23,721,743.0,188.0,31.0,53.0,-1,-1,-1,-1
23,720,574.0,280.0,21.0,68.0,-1,-1,-1,-1
23,719,1182.0,318.0,23.0,76.0,-1,-1,-1,-1
23,718,870.0,379.0,38.0,80.0,-1,-1,-1,-1
23,717,128.0,231.0,27.0,64.0,-1,-1,-1,-1
23,716,418.0,188.0,25.0,52.0,-1,-1,-1,-1
23,715,110.0,463.0,33.0,100.0,-1,-1,-1,-1
23,714,546.0,210.0,29.0,52.0,-1,-1,-1,-1
23,713,520.0,232.0,40.0,56.0,-1,-1,-1,-1
23,712,265.0,324.0,35.0,69.0,-1,-1,-1,-1
23,711,1053.0,219.0,20.0,61.0,-1,-1,-1,-1
23,710,1056.0,386.0,29.0,83.0,-1,-1,-1,-1
23,709,620.0,473.0,38.0,97.0,-1,-1,-1,-1
24,726,911.0,208.0,32.0,49.0,-1,-1,-1,-1
24,725,958.0,220.0,24.0,65.0,-1,-1,-1,-1
24,724,558.0,392.0,38.0,80.0,-1,-1,-1,-1
24,723,1070.0,252.0,22.0,69.0,-1,-1,-1,-1
24,722,846.0,245.0,31.0,62.0,-1,-1,-1,-1
24,721,744.0,188.0,28.0,54.0,-1,-1,-1,-1
24,720,572.0,280.0,22.0,69.0,-1,-1,-1,-1
24,719,1180.0,318.0,21.0,76.0,-1,-1,-1,-1
24,718,871.0,377.0,38.0,83.0,-1,-1,-1,-1
24,717,129.0,231.0,27.0,64.0,-1,-1,-1,-1
24,716,416.0,187.0,26.0,54.0,-1,-1,-1,-1
24,715,109.0,462.0,30.0,98.0,-1,-1,-1,-1
24,714,550.0,210.0,28.0,52.0,-1,-1,-1,-1
24,713,520.0,232.0,37.0,56.0,-1,-1,-1,-1
24,712,261.0,324.0,36.0,70.0,-1,-1,-1,-1
24,711,1050.0,220.0,22.0,61.0,-1,-1,-1,-1
24,710,1058.0,384.0,28.0,85.0,-1,-1,-1,-1
24,709,621.0,474.0,36.0,97.0,-1,-1,-1,-1
