13,1164,234.0,530.0,47.0,176.0,-1,-1,-1,-1
13,1163,294.0,461.0,39.0,169.0,-1,-1,-1,-1
13,1162,790.0,437.0,116.0,136.0,-1,-1,-1,-1
14,1165,40.0,520.0,69.0,171.0,-1,-1,-1,-1
14,1164,250.0,527.0,46.0,173.0,-1,-1,-1,-1
14,1163,309.0,460.0,39.0,166.0,-1,-1,-1,-1
14,1162,795.0,438.0,93.0,133.0,-1,-1,-1,-1
15,1167,0.0,472.0,64.0,177.0,-1,-1,-1,-1
15,1166,0.0,531.0,36.0,189.0,-1,-1,-1,-1
15,1165,62.0,517.0,68.0,169.0,-1,-1,-1,-1
15,1164,267.0,524.0,45.0,171.0,-1,-1,-1,-1
15,1163,323.0,458.0,39.0,163.0,-1,-1,-1,-1
15,1162,803.0,439.0,68.0,129.0,-1,-1,-1,-1
16,1167,19.0,469.0,64.0,171.0,-1,-1,-1,-1
16,1166,15.0,527.0,50.0,185.0,-1,-1,-1,-1
16,1165,87.0,513.0,63.0,167.0,-1,-1,-1,-1
16,1164,284.0,521.0,44.0,168.0,-1,-1,-1,-1
16,1163,340.0,456.0,37.0,161.0,-1,-1,-1,-1
16,1162,811.0,438.0,43.0,131.0,-1,-1,-1,-1
17,1167,46.0,467.0,57.0,167.0,-1,-1,-1,-1
17,1166,37.0,522.0,48.0,184.0,-1,-1,-1,-1
17,1165,112.0,510.0,58.0,164.0,-1,-1,-1,-1
17,1164,299.0,517.0,44.0,167.0,-1,-1,-1,-1
17,1163,353.0,453.0,40.0,159.0,-1,-1,-1,-1
17,1162,797.0,436.0,55.0,130.0,-1,-1,-1,-1
18,1167,68.0,464.0,48.0,166.0,-1,-1,-1,-1
18,1166,59.0,518.0,46.0,180.0,-1,-1,-1,-1
18,1165,134.0,506.0,56.0,163.0,-1,-1,-1,-1
18,1164,314.0,514.0,46.0,164.0,-1,-1,-1,-1
18,1163,369.0,451.0,38.0,156.0,-1,-1,-1,-1
18,1162,778.0,434.0,76.0,128.0,-1,-1,-1,-1
19,1167,89.0,459.0,38.0,162.0,-1,-1,-1,-1
19,1166,80.0,513.0,47.0,178.0,-1,-1,-1,-1
19,1165,155.0,503.0,55.0,160.0,-1,-1,-1,-1
19,1164,330.0,510.0,45.0,161.0,-1,-1,-1,-1
19,1163,386.0,447.0,36.0,155.0,-1,-1,-1,-1
19,1162,775.0,430.0,87.0,126.0,-1,-1,-1,-1
20,1168,113.0,455.0,34.0,159.0,-1,-1,-1,-1
20,1167,89.0,459.0,38.0,162.0,-1,-1,-1,-1
20,1166,101.0,508.0,46.0,175.0,-1,-1,-1,-1
20,1165,175.0,498.0,54.0,159.0,-1,-1,-1,-1
20,1164,349.0,505.0,43.0,159.0,-1,-1,-1,-1
20,1163,401.0,444.0,36.0,152.0,-1,-1,-1,-1
20,1162,783.0,425.0,85.0,131.0,-1,-1,-1,-1
21,1169,134.0,450.0,31.0,157.0,-1,-1,-1,-1
21,1168,113.0,455.0,34.0,159.0,-1,-1,-1,-1
21,1166,122.0,502.0,45.0,172.0,-1,-1,-1,-1
21,1165,192.0,493.0,55.0,158.0,-1,-1,-1,-1
21,1164,365.0,499.0,42.0,158.0,-1,-1,-1,-1
21,1163,416.0,440.0,36.0,150.0,-1,-1,-1,-1
21,1162,793.0,395.0,78.0,156.0,-1,-1,-1,-1
22,1170,153.0,444.0,32.0,154.0,-1,-1,-1,-1
22,1169,134.0,450.0,31.0,157.0,-1,-1,-1,-1
22,1166,143.0,497.0,45.0,168.0,-1,-1,-1,-1
22,1165,209.0,487.0,56.0,156.0,-1,-1,-1,-1
22,1164,381.0,494.0,40.0,154.0,-1,-1,-1,-1
22,1163,430.0,435.0,36.0,148.0,-1,-1,-1,-1
22,1162,801.0,373.0,70.0,172.0,-1,-1,-1,-1
23,1171,174.0,437.0,30.0,154.0,-1,-1,-1,-1
23,1170,153.0,444.0,32.0,154.0,-1,-1,-1,-1
23,1166,163.0,489.0,44.0,165.0,-1,-1,-1,-1
23,1165,226.0,481.0,56.0,154.0,-1,-1,-1,-1
23,1164,395.0,488.0,41.0,153.0,-1,-1,-1,-1
23,1163,444.0,429.0,36.0,147.0,-1,-1,-1,-1
23,1162,812.0,358.0,59.0,180.0,-1,-1,-1,-1
24,1172,194.0,432.0,28.0,150.0,-1,-1,-1,-1
24,1171,174.0,437.0,30.0,154.0,-1,-1,-1,-1
24,1166,183.0,480.0,43.0,164.0,-1,-1,-1,-1
24,1165,244.0,475.0,54.0,150.0,-1,-1,-1,-1
24,1164,411.0,481.0,41.0,151.0,-1,-1,-1,-1
24,1163,460.0,423.0,36.0,145.0,-1,-1,-1,-1
24,1162,810.0,347.0,62.0,176.0,-1,-1,-1,-1
25,1173,216.0,423.0,28.0,145.0,-1,-1,-1,-1
25,1172,194.0,432.0,28.0,150.0,-1,-1,-1,-1
25,1166,202.0,472.0,44.0,162.0,-1,-1,-1,-1
25,1165,263.0,468.0,53.0,147.0,-1,-1,-1,-1
25,1164,427.0,473.0,41.0,149.0,-1,-1,-1,-1
25,1163,476.0,417.0,36.0,142.0,-1,-1,-1,-1
25,1162,811.0,341.0,59.0,159.0,-1,-1,-1,-1
26,1175,236.0,415.0,30.0,145.0,-1,-1,-1,-1
26,1174,226.0,464.0,42.0,158.0,-1,-1,-1,-1
26,1173,216.0,423.0,28.0,145.0,-1,-1,-1,-1
26,1166,202.0,472.0,44.0,162.0,-1,-1,-1,-1
26,1165,281.0,461.0,55.0,143.0,-1,-1,-1,-1
26,1164,446.0,464.0,41.0,148.0,-1,-1,-1,-1
26,1163,494.0,410.0,36.0,139.0,-1,-1,-1,-1
26,1162,813.0,343.0,68.0,136.0,-1,-1,-1,-1
27,1177,261.0,407.0,28.0,141.0,-1,-1,-1,-1
27,1176,247.0,453.0,44.0,158.0,-1,-1,-1,-1
27,1175,236.0,415.0,30.0,145.0,-1,-1,-1,-1
27,1174,226.0,464.0,42.0,158.0,-1,-1,-1,-1
27,1165,302.0,453.0,53.0,141.0,-1,-1,-1,-1
27,1164,465.0,455.0,40.0,146.0,-1,-1,-1,-1
27,1163,509.0,402.0,38.0,138.0,-1,-1,-1,-1
27,1162,816.0,345.0,77.0,106.0,-1,-1,-1,-1
28,1180,284.0,399.0,25.0,141.0,-1,-1,-1,-1
28,1179,271.0,444.0,42.0,156.0,-1,-1,-1,-1
28,1178,530.0,395.0,34.0,136.0,-1,-1,-1,-1
28,1177,261.0,407.0,28.0,141.0,-1,-1,-1,-1
28,1176,247.0,453.0,44.0,158.0,-1,-1,-1,-1
28,1165,324.0,445.0,50.0,140.0,-1,-1,-1,-1
28,1164,483.0,447.0,40.0,144.0,-1,-1,-1,-1
28,1163,509.0,402.0,38.0,138.0,-1,-1,-1,-1
28,1162,824.0,341.0,78.0,96.0,-1,-1,-1,-1
29,1182,307.0,392.0,26.0,139.0,-1,-1,-1,-1
29,1181,547.0,387.0,36.0,135.0,-1,-1,-1,-1
29,1180,284.0,399.0,25.0,141.0,-1,-1,-1,-1
29,1179,291.0,436.0,44.0,153.0,-1,-1,-1,-1
29,1178,530.0,395.0,34.0,136.0,-1,-1,-1,-1
29,1165,344.0,439.0,50.0,140.0,-1,-1,-1,-1
29,1164,503.0,440.0,40.0,141.0,-1,-1,-1,-1
29,1162,834.0,333.0,74.0,98.0,-1,-1,-1,-1
30,1185,0.0,385.0,56.0,128.0,-1,-1,-1,-1
30,1184,325.0,383.0,28.0,137.0,-1,-1,-1,-1
30,1183,566.0,381.0,35.0,133.0,-1,-1,-1,-1
30,1182,307.0,392.0,26.0,139.0,-1,-1,-1,-1
30,1181,547.0,387.0,36.0,135.0,-1,-1,-1,-1
30,1179,311.0,428.0,44.0,150.0,-1,-1,-1,-1
30,1165,365.0,431.0,51.0,139.0,-1,-1,-1,-1
30,1164,518.0,433.0,44.0,140.0,-1,-1,-1,-1
30,1162,845.0,326.0,64.0,105.0,-1,-1,-1,-1
31,1188,345.0,376.0,28.0,137.0,-1,-1,-1,-1
31,1187,585.0,374.0,36.0,133.0,-1,-1,-1,-1
31,1186,8.0,378.0,72.0,126.0,-1,-1,-1,-1
31,1185,0.0,376.0,53.0,120.0,-1,-1,-1,-1
31,1184,325.0,383.0,28.0,137.0,-1,-1,-1,-1
31,1183,566.0,381.0,35.0,133.0,-1,-1,-1,-1
31,1179,332.0,421.0,44.0,149.0,-1,-1,-1,-1
31,1165,384.0,424.0,50.0,139.0,-1,-1,-1,-1
31,1164,537.0,426.0,44.0,138.0,-1,-1,-1,-1
31,1162,859.0,312.0,52.0,116.0,-1,-1,-1,-1
32,1190,366.0,370.0,28.0,137.0,-1,-1,-1,-1
32,1189,608.0,368.0,35.0,132.0,-1,-1,-1,-1
32,1188,345.0,376.0,28.0,137.0,-1,-1,-1,-1
32,1187,585.0,374.0,36.0,133.0,-1,-1,-1,-1
32,1186,33.0,371.0,69.0,124.0,-1,-1,-1,-1
32,1185,18.0,367.0,59.0,121.0,-1,-1,-1,-1
32,1179,355.0,415.0,42.0,148.0,-1,-1,-1,-1
32,1165,403.0,417.0,54.0,137.0,-1,-1,-1,-1
32,1164,558.0,418.0,44.0,139.0,-1,-1,-1,-1
32,1162,878.0,291.0,44.0,138.0,-1,-1,-1,-1
33,1194,58.0,364.0,69.0,123.0,-1,-1,-1,-1
33,1193,388.0,363.0,28.0,137.0,-1,-1,-1,-1
33,1192,380.0,408.0,40.0,148.0,-1,-1,-1,-1
33,1191,630.0,362.0,37.0,133.0,-1,-1,-1,-1
33,1190,366.0,370.0,28.0,137.0,-1,-1,-1,-1
33,1189,608.0,368.0,35.0,132.0,-1,-1,-1,-1
33,1186,44.0,361.0,58.0,118.0,-1,-1,-1,-1
33,1185,18.0,367.0,59.0,121.0,-1,-1,-1,-1
33,1179,355.0,415.0,42.0,148.0,-1,-1,-1,-1
33,1165,421.0,409.0,57.0,139.0,-1,-1,-1,-1
33,1164,579.0,412.0,46.0,139.0,-1,-1,-1,-1
33,1162,892.0,279.0,45.0,151.0,-1,-1,-1,-1
34,1198,85.0,357.0,69.0,121.0,-1,-1,-1,-1
34,1197,411.0,358.0,31.0,134.0,-1,-1,-1,-1
34,1196,403.0,402.0,42.0,147.0,-1,-1,-1,-1
34,1195,653.0,357.0,36.0,133.0,-1,-1,-1,-1
34,1194,71.0,352.0,61.0,120.0,-1,-1,-1,-1
34,1193,388.0,363.0,28.0,137.0,-1,-1,-1,-1
34,1192,380.0,408.0,40.0,148.0,-1,-1,-1,-1
34,1191,630.0,362.0,37.0,133.0,-1,-1,-1,-1
34,1186,44.0,361.0,58.0,118.0,-1,-1,-1,-1
34,1165,444.0,403.0,58.0,138.0,-1,-1,-1,-1
34,1164,601.0,406.0,47.0,138.0,-1,-1,-1,-1
34,1162,896.0,292.0,55.0,134.0,-1,-1,-1,-1
35,1204,111.0,351.0,71.0,119.0,-1,-1,-1,-1
35,1203,438.0,351.0,31.0,134.0,-1,-1,-1,-1
35,1202,431.0,396.0,39.0,146.0,-1,-1,-1,-1
35,1201,625.0,399.0,51.0,139.0,-1,-1,-1,-1
35,1200,681.0,352.0,34.0,132.0,-1,-1,-1,-1
35,1199,0.0,496.0,50.0,160.0,-1,-1,-1,-1
35,1198,100.0,346.0,61.0,120.0,-1,-1,-1,-1
35,1197,411.0,358.0,31.0,134.0,-1,-1,-1,-1
35,1196,403.0,402.0,42.0,147.0,-1,-1,-1,-1
35,1195,653.0,357.0,36.0,133.0,-1,-1,-1,-1
35,1194,71.0,352.0,61.0,120.0,-1,-1,-1,-1
35,1165,470.0,398.0,57.0,137.0,-1,-1,-1,-1
35,1164,601.0,406.0,47.0,138.0,-1,-1,-1,-1
35,1162,909.0,313.0,63.0,112.0,-1,-1,-1,-1
36,1208,139.0,345.0,74.0,118.0,-1,-1,-1,-1
36,1207,466.0,347.0,31.0,134.0,-1,-1,-1,-1
36,1206,458.0,391.0,41.0,145.0,-1,-1,-1,-1
36,1205,707.0,347.0,35.0,132.0,-1,-1,-1,-1
36,1204,131.0,340.0,61.0,118.0,-1,-1,-1,-1
36,1203,438.0,351.0,31.0,134.0,-1,-1,-1,-1
36,1202,431.0,396.0,39.0,146.0,-1,-1,-1,-1
36,1201,651.0,394.0,51.0,137.0,-1,-1,-1,-1
36,1200,681.0,352.0,34.0,132.0,-1,-1,-1,-1
36,1199,15.0,487.0,84.0,159.0,-1,-1,-1,-1
36,1198,100.0,346.0,61.0,120.0,-1,-1,-1,-1
36,1165,495.0,393.0,59.0,136.0,-1,-1,-1,-1
36,1162,933.0,320.0,62.0,108.0,-1,-1,-1,-1
37,1214,168.0,340.0,77.0,116.0,-1,-1,-1,-1
37,1213,493.0,342.0,34.0,134.0,-1,-1,-1,-1
37,1212,486.0,386.0,42.0,146.0,-1,-1,-1,-1
37,1211,682.0,388.0,51.0,137.0,-1,-1,-1,-1
37,1210,737.0,344.0,35.0,131.0,-1,-1,-1,-1
37,1209,0.0,376.0,61.0,108.0,-1,-1,-1,-1
37,1208,164.0,332.0,57.0,120.0,-1,-1,-1,-1
37,1207,466.0,347.0,31.0,134.0,-1,-1,-1,-1
37,1206,458.0,391.0,41.0,145.0,-1,-1,-1,-1
37,1205,707.0,347.0,35.0,132.0,-1,-1,-1,-1
37,1204,131.0,340.0,61.0,118.0,-1,-1,-1,-1
37,1201,651.0,394.0,51.0,137.0,-1,-1,-1,-1
37,1199,49.0,478.0,100.0,158.0,-1,-1,-1,-1
37,1165,524.0,389.0,57.0,135.0,-1,-1,-1,-1
37,1162,955.0,322.0,69.0,110.0,-1,-1,-1,-1
38,1219,199.0,337.0,77.0,109.0,-1,-1,-1,-1
38,1218,523.0,338.0,34.0,134.0,-1,-1,-1,-1
38,1217,516.0,382.0,41.0,145.0,-1,-1,-1,-1
38,1216,712.0,384.0,52.0,135.0,-1,-1,-1,-1
38,1215,767.0,340.0,38.0,132.0,-1,-1,-1,-1
38,1214,199.0,326.0,54.0,116.0,-1,-1,-1,-1
38,1213,493.0,342.0,34.0,134.0,-1,-1,-1,-1
38,1212,486.0,386.0,42.0,146.0,-1,-1,-1,-1
38,1211,682.0,388.0,51.0,137.0,-1,-1,-1,-1
38,1210,737.0,344.0,35.0,131.0,-1,-1,-1,-1
38,1209,29.0,368.0,68.0,109.0,-1,-1,-1,-1
38,1208,164.0,332.0,57.0,120.0,-1,-1,-1,-1
38,1199,90.0,468.0,122.0,154.0,-1,-1,-1,-1
38,1165,552.0,385.0,57.0,136.0,-1,-1,-1,-1
38,1162,975.0,327.0,80.0,112.0,-1,-1,-1,-1
39,1226,231.0,323.0,55.0,112.0,-1,-1,-1,-1
39,1225,555.0,335.0,34.0,134.0,-1,-1,-1,-1
39,1224,580.0,381.0,56.0,137.0,-1,-1,-1,-1
39,1223,743.0,379.0,52.0,132.0,-1,-1,-1,-1
39,1222,797.0,337.0,37.0,133.0,-1,-1,-1,-1
39,1221,0.0,468.0,50.0,131.0,-1,-1,-1,-1
39,1220,7.0,419.0,60.0,116.0,-1,-1,-1,-1
39,1219,231.0,334.0,77.0,108.0,-1,-1,-1,-1
39,1218,523.0,338.0,34.0,134.0,-1,-1,-1,-1
39,1217,516.0,382.0,41.0,145.0,-1,-1,-1,-1
39,1216,712.0,384.0,52.0,135.0,-1,-1,-1,-1
39,1215,767.0,340.0,38.0,132.0,-1,-1,-1,-1
39,1214,199.0,326.0,54.0,116.0,-1,-1,-1,-1
39,1209,64.0,362.0,66.0,109.0,-1,-1,-1,-1
39,1199,134.0,461.0,131.0,151.0,-1,-1,-1,-1
39,1165,547.0,378.0,40.0,144.0,-1,-1,-1,-1
39,1162,1003.0,329.0,80.0,118.0,-1,-1,-1,-1
40,1232,40.0,415.0,60.0,111.0,-1,-1,-1,-1
40,1231,100.0,357.0,63.0,108.0,-1,-1,-1,-1
40,1230,264.0,320.0,60.0,109.0,-1,-1,-1,-1
40,1229,585.0,332.0,34.0,134.0,-1,-1,-1,-1
40,1228,608.0,379.0,54.0,140.0,-1,-1,-1,-1
40,1227,827.0,334.0,37.0,134.0,-1,-1,-1,-1
40,1226,231.0,323.0,55.0,112.0,-1,-1,-1,-1
40,1225,555.0,335.0,34.0,134.0,-1,-1,-1,-1
40,1224,575.0,374.0,42.0,144.0,-1,-1,-1,-1
40,1223,743.0,379.0,52.0,132.0,-1,-1,-1,-1
40,1222,777.0,373.0,48.0,134.0,-1,-1,-1,-1
40,1221,15.0,463.0,70.0,127.0,-1,-1,-1,-1
40,1220,7.0,419.0,60.0,116.0,-1,-1,-1,-1
40,1219,261.0,331.0,76.0,106.0,-1,-1,-1,-1
40,1209,64.0,362.0,66.0,109.0,-1,-1,-1,-1
40,1199,177.0,455.0,130.0,150.0,-1,-1,-1,-1
40,1165,547.0,378.0,40.0,144.0,-1,-1,-1,-1
40,1162,1026.0,336.0,79.0,120.0,-1,-1,-1,-1
41,1237,77.0,414.0,59.0,104.0,-1,-1,-1,-1
41,1236,135.0,353.0,61.0,106.0,-1,-1,-1,-1
41,1235,615.0,327.0,34.0,134.0,-1,-1,-1,-1
41,1234,636.0,377.0,53.0,140.0,-1,-1,-1,-1
41,1233,858.0,331.0,37.0,134.0,-1,-1,-1,-1
41,1232,40.0,415.0,60.0,111.0,-1,-1,-1,-1
41,1231,100.0,357.0,63.0,108.0,-1,-1,-1,-1
41,1230,294.0,319.0,61.0,108.0,-1,-1,-1,-1
41,1229,585.0,332.0,34.0,134.0,-1,-1,-1,-1
41,1228,605.0,370.0,42.0,144.0,-1,-1,-1,-1
41,1227,813.0,369.0,41.0,132.0,-1,-1,-1,-1
41,1224,575.0,374.0,42.0,144.0,-1,-1,-1,-1
41,1222,777.0,373.0,48.0,134.0,-1,-1,-1,-1
41,1221,50.0,457.0,70.0,126.0,-1,-1,-1,-1
41,1219,289.0,326.0,81.0,108.0,-1,-1,-1,-1
41,1199,227.0,449.0,118.0,151.0,-1,-1,-1,-1
41,1162,1058.0,344.0,73.0,109.0,-1,-1,-1,-1
42,1242,113.0,410.0,58.0,106.0,-1,-1,-1,-1
42,1241,330.0,313.0,56.0,109.0,-1,-1,-1,-1
42,1240,644.0,323.0,34.0,134.0,-1,-1,-1,-1
42,1239,668.0,375.0,49.0,140.0,-1,-1,-1,-1
42,1238,887.0,328.0,41.0,134.0,-1,-1,-1,-1
42,1237,77.0,414.0,59.0,104.0,-1,-1,-1,-1
42,1236,166.0,347.0,59.0,105.0,-1,-1,-1,-1
42,1235,615.0,327.0,34.0,134.0,-1,-1,-1,-1
42,1234,638.0,365.0,41.0,145.0,-1,-1,-1,-1
42,1233,841.0,365.0,45.0,133.0,-1,-1,-1,-1
42,1230,294.0,319.0,61.0,108.0,-1,-1,-1,-1
42,1228,605.0,370.0,42.0,144.0,-1,-1,-1,-1
42,1227,813.0,369.0,41.0,132.0,-1,-1,-1,-1
42,1221,83.0,455.0,71.0,119.0,-1,-1,-1,-1
42,1219,318.0,322.0,83.0,114.0,-1,-1,-1,-1
42,1199,284.0,444.0,94.0,149.0,-1,-1,-1,-1
42,1162,1080.0,351.0,72.0,101.0,-1,-1,-1,-1
43,1250,145.0,408.0,64.0,102.0,-1,-1,-1,-1
43,1249,199.0,342.0,57.0,104.0,-1,-1,-1,-1
43,1248,342.0,439.0,67.0,147.0,-1,-1,-1,-1
43,1247,361.0,305.0,51.0,112.0,-1,-1,-1,-1
43,1246,675.0,319.0,34.0,134.0,-1,-1,-1,-1
43,1245,695.0,373.0,50.0,139.0,-1,-1,-1,-1
43,1244,870.0,361.0,45.0,135.0,-1,-1,-1,-1
43,1243,918.0,325.0,43.0,135.0,-1,-1,-1,-1
43,1242,113.0,410.0,58.0,106.0,-1,-1,-1,-1
43,1241,330.0,313.0,56.0,109.0,-1,-1,-1,-1
43,1240,644.0,323.0,34.0,134.0,-1,-1,-1,-1
43,1239,664.0,362.0,41.0,144.0,-1,-1,-1,-1
43,1238,887.0,328.0,41.0,134.0,-1,-1,-1,-1
43,1236,166.0,347.0,59.0,105.0,-1,-1,-1,-1
43,1234,638.0,365.0,41.0,145.0,-1,-1,-1,-1
43,1233,841.0,365.0,45.0,133.0,-1,-1,-1,-1
43,1221,117.0,449.0,71.0,119.0,-1,-1,-1,-1
43,1219,350.0,315.0,80.0,116.0,-1,-1,-1,-1
43,1199,284.0,444.0,94.0,149.0,-1,-1,-1,-1
43,1162,1107.0,358.0,71.0,92.0,-1,-1,-1,-1
44,1255,385.0,436.0,64.0,146.0,-1,-1,-1,-1
44,1254,702.0,316.0,34.0,134.0,-1,-1,-1,-1
44,1253,723.0,370.0,47.0,141.0,-1,-1,-1,-1
44,1252,898.0,358.0,44.0,135.0,-1,-1,-1,-1
44,1251,947.0,323.0,44.0,137.0,-1,-1,-1,-1
44,1250,176.0,406.0,64.0,97.0,-1,-1,-1,-1
44,1249,227.0,337.0,52.0,103.0,-1,-1,-1,-1
44,1248,342.0,439.0,67.0,147.0,-1,-1,-1,-1
44,1247,385.0,297.0,59.0,115.0,-1,-1,-1,-1
44,1246,675.0,319.0,34.0,134.0,-1,-1,-1,-1
44,1245,693.0,359.0,40.0,144.0,-1,-1,-1,-1
44,1244,870.0,361.0,45.0,135.0,-1,-1,-1,-1
44,1243,918.0,325.0,43.0,135.0,-1,-1,-1,-1
44,1239,664.0,362.0,41.0,144.0,-1,-1,-1,-1
44,1221,147.0,436.0,70.0,124.0,-1,-1,-1,-1
44,1219,371.0,314.0,89.0,116.0,-1,-1,-1,-1
44,1162,1138.0,366.0,67.0,82.0,-1,-1,-1,-1
45,1261,255.0,333.0,50.0,103.0,-1,-1,-1,-1
45,1260,419.0,430.0,76.0,150.0,-1,-1,-1,-1
45,1259,728.0,314.0,34.0,134.0,-1,-1,-1,-1
45,1258,745.0,368.0,46.0,141.0,-1,-1,-1,-1
45,1257,923.0,355.0,43.0,136.0,-1,-1,-1,-1
45,1256,972.0,323.0,48.0,136.0,-1,-1,-1,-1
45,1255,385.0,436.0,64.0,146.0,-1,-1,-1,-1
45,1254,702.0,316.0,34.0,134.0,-1,-1,-1,-1
45,1253,719.0,357.0,38.0,144.0,-1,-1,-1,-1
45,1252,898.0,358.0,44.0,135.0,-1,-1,-1,-1
45,1251,947.0,323.0,44.0,137.0,-1,-1,-1,-1
45,1250,204.0,404.0,61.0,97.0,-1,-1,-1,-1
45,1249,227.0,337.0,52.0,103.0,-1,-1,-1,-1
45,1247,409.0,293.0,55.0,117.0,-1,-1,-1,-1
45,1245,693.0,359.0,40.0,144.0,-1,-1,-1,-1
45,1221,176.0,429.0,64.0,126.0,-1,-1,-1,-1
45,1219,395.0,311.0,89.0,115.0,-1,-1,-1,-1
45,1162,1164.0,374.0,63.0,81.0,-1,-1,-1,-1
46,1263,749.0,311.0,34.0,134.0,-1,-1,-1,-1
46,1262,741.0,354.0,36.0,144.0,-1,-1,-1,-1
46,1261,276.0,329.0,49.0,103.0,-1,-1,-1,-1
46,1260,453.0,426.0,85.0,147.0,-1,-1,-1,-1
46,1259,728.0,314.0,34.0,134.0,-1,-1,-1,-1
46,1258,767.0,368.0,43.0,142.0,-1,-1,-1,-1
46,1257,940.0,354.0,47.0,135.0,-1,-1,-1,-1
46,1256,994.0,322.0,49.0,138.0,-1,-1,-1,-1
46,1253,719.0,357.0,38.0,144.0,-1,-1,-1,-1
46,1250,228.0,402.0,61.0,95.0,-1,-1,-1,-1
46,1247,433.0,290.0,52.0,114.0,-1,-1,-1,-1
46,1221,201.0,427.0,60.0,123.0,-1,-1,-1,-1
46,1219,415.0,309.0,87.0,112.0,-1,-1,-1,-1
46,1162,1190.0,380.0,59.0,75.0,-1,-1,-1,-1
47,1265,769.0,309.0,32.0,134.0,-1,-1,-1,-1
47,1264,761.0,352.0,36.0,145.0,-1,-1,-1,-1
47,1263,749.0,311.0,34.0,134.0,-1,-1,-1,-1
47,1262,741.0,354.0,36.0,144.0,-1,-1,-1,-1
47,1261,294.0,325.0,45.0,104.0,-1,-1,-1,-1
47,1260,478.0,422.0,98.0,146.0,-1,-1,-1,-1
47,1258,786.0,367.0,41.0,141.0,-1,-1,-1,-1
47,1257,957.0,352.0,48.0,137.0,-1,-1,-1,-1
47,1256,1015.0,321.0,51.0,139.0,-1,-1,-1,-1
47,1250,242.0,401.0,62.0,93.0,-1,-1,-1,-1
47,1247,452.0,287.0,49.0,112.0,-1,-1,-1,-1
47,1221,221.0,420.0,60.0,127.0,-1,-1,-1,-1
47,1219,432.0,308.0,85.0,110.0,-1,-1,-1,-1
47,1162,1214.0,385.0,55.0,69.0,-1,-1,-1,-1
48,1266,787.0,308.0,32.0,134.0,-1,-1,-1,-1
48,1265,769.0,309.0,32.0,134.0,-1,-1,-1,-1
48,1264,778.0,350.0,35.0,146.0,-1,-1,-1,-1
48,1261,309.0,321.0,43.0,106.0,-1,-1,-1,-1
48,1260,504.0,421.0,94.0,142.0,-1,-1,-1,-1
48,1258,804.0,366.0,40.0,140.0,-1,-1,-1,-1
48,1257,971.0,351.0,52.0,136.0,-1,-1,-1,-1
48,1256,1033.0,323.0,53.0,137.0,-1,-1,-1,-1
48,1250,259.0,400.0,57.0,88.0,-1,-1,-1,-1
