13,490,530.0,422.0,46.0,143.0,-1,-1,-1,-1
13,489,455.0,347.0,36.0,125.0,-1,-1,-1,-1
13,488,283.0,367.0,53.0,141.0,-1,-1,-1,-1
13,487,218.0,363.0,48.0,152.0,-1,-1,-1,-1
13,486,238.0,383.0,39.0,156.0,-1,-1,-1,-1
14,492,96.0,397.0,38.0,130.0,-1,-1,-1,-1
14,491,946.0,351.0,96.0,106.0,-1,-1,-1,-1
14,490,534.0,420.0,46.0,144.0,-1,-1,-1,-1
14,489,459.0,347.0,36.0,124.0,-1,-1,-1,-1
14,488,286.0,367.0,53.0,140.0,-1,-1,-1,-1
14,487,223.0,363.0,48.0,152.0,-1,-1,-1,-1
14,486,242.0,383.0,38.0,156.0,-1,-1,-1,-1
15,493,0.0,426.0,55.0,133.0,-1,-1,-1,-1
15,492,103.0,397.0,45.0,130.0,-1,-1,-1,-1
15,491,933.0,348.0,104.0,112.0,-1,-1,-1,-1
15,490,548.0,417.0,42.0,143.0,-1,-1,-1,-1
15,489,468.0,346.0,37.0,125.0,-1,-1,-1,-1
15,488,293.0,366.0,54.0,139.0,-1,-1,-1,-1
15,487,230.0,362.0,49.0,153.0,-1,-1,-1,-1
15,486,249.0,383.0,38.0,156.0,-1,-1,-1,-1
16,493,0.0,424.0,59.0,134.0,-1,-1,-1,-1
16,492,107.0,397.0,47.0,131.0,-1,-1,-1,-1
16,491,932.0,349.0,97.0,114.0,-1,-1,-1,-1
16,490,552.0,417.0,43.0,143.0,-1,-1,-1,-1
16,489,470.0,346.0,39.0,125.0,-1,-1,-1,-1
16,488,296.0,366.0,55.0,139.0,-1,-1,-1,-1
16,487,234.0,362.0,50.0,153.0,-1,-1,-1,-1
16,486,254.0,383.0,37.0,156.0,-1,-1,-1,-1
17,493,0.0,424.0,63.0,134.0,-1,-1,-1,-1
17,492,118.0,397.0,41.0,133.0,-1,-1,-1,-1
17,491,934.0,351.0,89.0,113.0,-1,-1,-1,-1
17,490,556.0,416.0,44.0,142.0,-1,-1,-1,-1
17,489,477.0,346.0,37.0,125.0,-1,-1,-1,-1
17,488,300.0,366.0,55.0,139.0,-1,-1,-1,-1
17,487,238.0,362.0,50.0,153.0,-1,-1,-1,-1
17,486,258.0,383.0,37.0,156.0,-1,-1,-1,-1
18,493,0.0,421.0,69.0,138.0,-1,-1,-1,-1
18,492,124.0,398.0,43.0,131.0,-1,-1,-1,-1
18,491,939.0,353.0,80.0,112.0,-1,-1,-1,-1
18,490,559.0,416.0,46.0,140.0,-1,-1,-1,-1
18,489,482.0,345.0,37.0,126.0,-1,-1,-1,-1
18,488,303.0,367.0,57.0,138.0,-1,-1,-1,-1
18,487,243.0,362.0,49.0,153.0,-1,-1,-1,-1
18,486,263.0,383.0,38.0,156.0,-1,-1,-1,-1
19,493,0.0,420.0,74.0,138.0,-1,-1,-1,-1
19,492,134.0,400.0,42.0,130.0,-1,-1,-1,-1
19,491,943.0,355.0,73.0,111.0,-1,-1,-1,-1
19,490,564.0,413.0,47.0,140.0,-1,-1,-1,-1
19,489,488.0,345.0,35.0,126.0,-1,-1,-1,-1
19,488,307.0,367.0,57.0,138.0,-1,-1,-1,-1
19,487,249.0,362.0,48.0,153.0,-1,-1,-1,-1
19,486,268.0,376.0,37.0,163.0,-1,-1,-1,-1
20,493,15.0,415.0,70.0,140.0,-1,-1,-1,-1
20,492,146.0,400.0,46.0,131.0,-1,-1,-1,-1
20,491,938.0,355.0,48.0,116.0,-1,-1,-1,-1
20,490,572.0,413.0,50.0,137.0,-1,-1,-1,-1
20,489,498.0,345.0,35.0,126.0,-1,-1,-1,-1
20,488,316.0,367.0,57.0,138.0,-1,-1,-1,-1
20,487,259.0,364.0,46.0,151.0,-1,-1,-1,-1
20,486,278.0,375.0,37.0,163.0,-1,-1,-1,-1
21,493,22.0,412.0,69.0,142.0,-1,-1,-1,-1
21,492,151.0,401.0,47.0,129.0,-1,-1,-1,-1
21,491,924.0,354.0,60.0,117.0,-1,-1,-1,-1
21,490,577.0,413.0,51.0,137.0,-1,-1,-1,-1
21,489,504.0,345.0,35.0,126.0,-1,-1,-1,-1
21,488,322.0,367.0,55.0,138.0,-1,-1,-1,-1
21,487,264.0,365.0,45.0,150.0,-1,-1,-1,-1
21,486,284.0,375.0,36.0,163.0,-1,-1,-1,-1
22,493,29.0,409.0,67.0,139.0,-1,-1,-1,-1
22,492,158.0,401.0,50.0,130.0,-1,-1,-1,-1
22,491,908.0,353.0,80.0,120.0,-1,-1,-1,-1
22,490,580.0,412.0,55.0,138.0,-1,-1,-1,-1
22,489,508.0,345.0,35.0,126.0,-1,-1,-1,-1
22,488,327.0,367.0,55.0,137.0,-1,-1,-1,-1
22,487,275.0,364.0,40.0,150.0,-1,-1,-1,-1
22,486,291.0,375.0,35.0,163.0,-1,-1,-1,-1
23,493,35.0,405.0,67.0,138.0,-1,-1,-1,-1
23,492,165.0,401.0,48.0,129.0,-1,-1,-1,-1
23,491,904.0,351.0,88.0,124.0,-1,-1,-1,-1
23,490,585.0,412.0,56.0,139.0,-1,-1,-1,-1
23,489,513.0,345.0,36.0,126.0,-1,-1,-1,-1
23,488,332.0,367.0,55.0,137.0,-1,-1,-1,-1
23,487,281.0,362.0,39.0,152.0,-1,-1,-1,-1
23,486,296.0,376.0,35.0,162.0,-1,-1,-1,-1
24,493,44.0,403.0,76.0,136.0,-1,-1,-1,-1
24,492,172.0,401.0,53.0,129.0,-1,-1,-1,-1
24,491,911.0,339.0,85.0,137.0,-1,-1,-1,-1
24,490,590.0,409.0,56.0,142.0,-1,-1,-1,-1
24,489,520.0,344.0,35.0,127.0,-1,-1,-1,-1
24,488,338.0,364.0,53.0,140.0,-1,-1,-1,-1
24,487,286.0,361.0,38.0,153.0,-1,-1,-1,-1
24,486,302.0,376.0,35.0,162.0,-1,-1,-1,-1
25,493,59.0,396.0,84.0,137.0,-1,-1,-1,-1
25,492,183.0,401.0,48.0,128.0,-1,-1,-1,-1
25,491,929.0,316.0,64.0,160.0,-1,-1,-1,-1
25,490,600.0,409.0,57.0,142.0,-1,-1,-1,-1
25,489,530.0,344.0,36.0,127.0,-1,-1,-1,-1
25,488,348.0,364.0,53.0,139.0,-1,-1,-1,-1
25,487,299.0,361.0,38.0,153.0,-1,-1,-1,-1
25,486,314.0,375.0,34.0,162.0,-1,-1,-1,-1
26,493,65.0,393.0,86.0,137.0,-1,-1,-1,-1
26,492,188.0,401.0,47.0,128.0,-1,-1,-1,-1
26,491,936.0,306.0,63.0,168.0,-1,-1,-1,-1
26,490,606.0,408.0,56.0,143.0,-1,-1,-1,-1
26,489,536.0,344.0,36.0,127.0,-1,-1,-1,-1
26,488,353.0,364.0,52.0,139.0,-1,-1,-1,-1
26,487,305.0,362.0,39.0,152.0,-1,-1,-1,-1
26,486,320.0,375.0,34.0,162.0,-1,-1,-1,-1
27,493,70.0,391.0,89.0,136.0,-1,-1,-1,-1
27,492,194.0,401.0,46.0,130.0,-1,-1,-1,-1
27,491,927.0,299.0,68.0,167.0,-1,-1,-1,-1
27,490,611.0,408.0,57.0,141.0,-1,-1,-1,-1
27,489,541.0,344.0,37.0,127.0,-1,-1,-1,-1
27,488,358.0,364.0,52.0,139.0,-1,-1,-1,-1
27,487,312.0,362.0,36.0,152.0,-1,-1,-1,-1
27,486,325.0,376.0,34.0,161.0,-1,-1,-1,-1
28,493,79.0,388.0,88.0,135.0,-1,-1,-1,-1
28,492,200.0,401.0,45.0,131.0,-1,-1,-1,-1
28,491,920.0,297.0,76.0,158.0,-1,-1,-1,-1
28,490,617.0,407.0,56.0,140.0,-1,-1,-1,-1
28,489,547.0,344.0,36.0,126.0,-1,-1,-1,-1
28,488,364.0,364.0,51.0,137.0,-1,-1,-1,-1
28,487,320.0,362.0,34.0,151.0,-1,-1,-1,-1
28,486,332.0,375.0,34.0,162.0,-1,-1,-1,-1
29,493,88.0,387.0,85.0,128.0,-1,-1,-1,-1
29,492,206.0,402.0,44.0,135.0,-1,-1,-1,-1
29,491,915.0,306.0,76.0,140.0,-1,-1,-1,-1
29,490,623.0,406.0,56.0,141.0,-1,-1,-1,-1
29,489,554.0,343.0,36.0,126.0,-1,-1,-1,-1
29,488,369.0,362.0,49.0,139.0,-1,-1,-1,-1
29,487,329.0,362.0,31.0,151.0,-1,-1,-1,-1
29,486,337.0,376.0,34.0,161.0,-1,-1,-1,-1
30,493,113.0,384.0,79.0,128.0,-1,-1,-1,-1
30,492,219.0,403.0,44.0,138.0,-1,-1,-1,-1
30,491,905.0,308.0,87.0,133.0,-1,-1,-1,-1
30,490,636.0,404.0,54.0,140.0,-1,-1,-1,-1
30,489,566.0,343.0,38.0,126.0,-1,-1,-1,-1
30,488,381.0,361.0,48.0,138.0,-1,-1,-1,-1
30,487,343.0,361.0,30.0,152.0,-1,-1,-1,-1
30,486,351.0,375.0,33.0,161.0,-1,-1,-1,-1
31,493,121.0,382.0,78.0,128.0,-1,-1,-1,-1
31,492,225.0,403.0,44.0,137.0,-1,-1,-1,-1
31,491,904.0,299.0,88.0,140.0,-1,-1,-1,-1
31,490,644.0,403.0,51.0,139.0,-1,-1,-1,-1
31,489,573.0,342.0,38.0,127.0,-1,-1,-1,-1
31,488,386.0,360.0,46.0,137.0,-1,-1,-1,-1
31,487,350.0,361.0,32.0,151.0,-1,-1,-1,-1
31,486,358.0,375.0,33.0,160.0,-1,-1,-1,-1
32,493,127.0,380.0,82.0,130.0,-1,-1,-1,-1
32,492,232.0,403.0,45.0,135.0,-1,-1,-1,-1
32,491,911.0,305.0,85.0,135.0,-1,-1,-1,-1
32,490,651.0,402.0,51.0,136.0,-1,-1,-1,-1
32,489,581.0,342.0,37.0,127.0,-1,-1,-1,-1
32,488,391.0,360.0,47.0,133.0,-1,-1,-1,-1
32,487,356.0,361.0,31.0,151.0,-1,-1,-1,-1
32,486,365.0,374.0,33.0,161.0,-1,-1,-1,-1
33,493,137.0,377.0,78.0,133.0,-1,-1,-1,-1
33,492,240.0,403.0,43.0,136.0,-1,-1,-1,-1
33,491,918.0,301.0,86.0,142.0,-1,-1,-1,-1
33,490,660.0,402.0,49.0,138.0,-1,-1,-1,-1
33,489,589.0,342.0,37.0,126.0,-1,-1,-1,-1
33,488,398.0,358.0,46.0,135.0,-1,-1,-1,-1
33,487,364.0,364.0,32.0,147.0,-1,-1,-1,-1
33,486,372.0,374.0,33.0,160.0,-1,-1,-1,-1
34,493,145.0,374.0,74.0,134.0,-1,-1,-1,-1
34,492,247.0,403.0,44.0,136.0,-1,-1,-1,-1
34,491,918.0,290.0,66.0,155.0,-1,-1,-1,-1
34,490,668.0,401.0,49.0,137.0,-1,-1,-1,-1
34,489,598.0,341.0,35.0,125.0,-1,-1,-1,-1
34,488,405.0,358.0,46.0,133.0,-1,-1,-1,-1
34,487,372.0,361.0,30.0,150.0,-1,-1,-1,-1
34,486,379.0,374.0,33.0,159.0,-1,-1,-1,-1
35,495,389.0,360.0,30.0,150.0,-1,-1,-1,-1
35,494,397.0,374.0,33.0,158.0,-1,-1,-1,-1
35,493,162.0,370.0,72.0,133.0,-1,-1,-1,-1
35,492,263.0,402.0,42.0,136.0,-1,-1,-1,-1
35,491,923.0,289.0,57.0,159.0,-1,-1,-1,-1
35,490,687.0,401.0,47.0,136.0,-1,-1,-1,-1
35,489,614.0,340.0,38.0,124.0,-1,-1,-1,-1
35,488,421.0,356.0,44.0,132.0,-1,-1,-1,-1
35,487,372.0,361.0,30.0,150.0,-1,-1,-1,-1
35,486,379.0,374.0,33.0,159.0,-1,-1,-1,-1
36,495,399.0,359.0,29.0,151.0,-1,-1,-1,-1
36,494,408.0,373.0,31.0,159.0,-1,-1,-1,-1
36,493,175.0,368.0,73.0,132.0,-1,-1,-1,-1
36,492,273.0,402.0,40.0,135.0,-1,-1,-1,-1
36,491,927.0,299.0,59.0,150.0,-1,-1,-1,-1
36,490,698.0,401.0,47.0,136.0,-1,-1,-1,-1
36,489,625.0,340.0,38.0,123.0,-1,-1,-1,-1
36,488,431.0,355.0,43.0,133.0,-1,-1,-1,-1
37,495,411.0,359.0,30.0,150.0,-1,-1,-1,-1
37,494,419.0,373.0,31.0,158.0,-1,-1,-1,-1
37,493,187.0,368.0,76.0,128.0,-1,-1,-1,-1
37,492,283.0,402.0,38.0,135.0,-1,-1,-1,-1
37,491,920.0,304.0,71.0,145.0,-1,-1,-1,-1
37,490,710.0,401.0,47.0,136.0,-1,-1,-1,-1
37,489,635.0,340.0,40.0,122.0,-1,-1,-1,-1
37,488,441.0,355.0,45.0,133.0,-1,-1,-1,-1
38,495,422.0,359.0,31.0,150.0,-1,-1,-1,-1
38,494,432.0,372.0,33.0,158.0,-1,-1,-1,-1
38,493,201.0,367.0,75.0,124.0,-1,-1,-1,-1
38,492,295.0,401.0,40.0,135.0,-1,-1,-1,-1
38,491,927.0,319.0,72.0,134.0,-1,-1,-1,-1
38,490,724.0,402.0,47.0,136.0,-1,-1,-1,-1
38,489,649.0,338.0,41.0,123.0,-1,-1,-1,-1
38,488,454.0,355.0,44.0,132.0,-1,-1,-1,-1
39,495,438.0,358.0,30.0,150.0,-1,-1,-1,-1
39,494,447.0,372.0,32.0,158.0,-1,-1,-1,-1
39,493,209.0,366.0,82.0,121.0,-1,-1,-1,-1
39,492,308.0,401.0,43.0,134.0,-1,-1,-1,-1
39,491,943.0,323.0,64.0,136.0,-1,-1,-1,-1
39,490,739.0,403.0,47.0,135.0,-1,-1,-1,-1
39,489,663.0,338.0,42.0,122.0,-1,-1,-1,-1
39,488,468.0,354.0,43.0,133.0,-1,-1,-1,-1
40,500,339.0,402.0,48.0,135.0,-1,-1,-1,-1
40,499,775.0,405.0,46.0,135.0,-1,-1,-1,-1
40,498,697.0,339.0,46.0,122.0,-1,-1,-1,-1
40,497,502.0,352.0,42.0,134.0,-1,-1,-1,-1
40,496,482.0,371.0,30.0,158.0,-1,-1,-1,-1
40,495,438.0,358.0,30.0,150.0,-1,-1,-1,-1
40,494,447.0,372.0,32.0,158.0,-1,-1,-1,-1
40,493,227.0,365.0,100.0,108.0,-1,-1,-1,-1
40,492,308.0,401.0,43.0,134.0,-1,-1,-1,-1
40,491,973.0,333.0,58.0,137.0,-1,-1,-1,-1
40,490,739.0,403.0,47.0,135.0,-1,-1,-1,-1
40,489,663.0,338.0,42.0,122.0,-1,-1,-1,-1
40,488,474.0,359.0,30.0,148.0,-1,-1,-1,-1
41,501,521.0,351.0,42.0,134.0,-1,-1,-1,-1
41,500,356.0,403.0,55.0,136.0,-1,-1,-1,-1
41,499,796.0,405.0,45.0,136.0,-1,-1,-1,-1
41,498,716.0,339.0,49.0,122.0,-1,-1,-1,-1
41,497,502.0,371.0,30.0,157.0,-1,-1,-1,-1
41,496,494.0,359.0,30.0,148.0,-1,-1,-1,-1
41,493,241.0,365.0,103.0,101.0,-1,-1,-1,-1
41,491,984.0,339.0,68.0,137.0,-1,-1,-1,-1
41,488,474.0,359.0,30.0,148.0,-1,-1,-1,-1
42,503,543.0,351.0,39.0,134.0,-1,-1,-1,-1
42,502,0.0,373.0,54.0,88.0,-1,-1,-1,-1
42,501,523.0,371.0,30.0,158.0,-1,-1,-1,-1
42,500,375.0,405.0,61.0,134.0,-1,-1,-1,-1
42,499,817.0,406.0,46.0,136.0,-1,-1,-1,-1
42,498,738.0,339.0,49.0,122.0,-1,-1,-1,-1
42,497,514.0,357.0,30.0,149.0,-1,-1,-1,-1
42,496,494.0,359.0,30.0,148.0,-1,-1,-1,-1
42,493,260.0,367.0,103.0,98.0,-1,-1,-1,-1
42,491,1000.0,343.0,70.0,143.0,-1,-1,-1,-1
43,506,565.0,349.0,40.0,135.0,-1,-1,-1,-1
43,505,538.0,353.0,30.0,153.0,-1,-1,-1,-1
43,504,0.0,413.0,51.0,114.0,-1,-1,-1,-1
43,503,547.0,370.0,28.0,158.0,-1,-1,-1,-1
43,502,24.0,372.0,57.0,86.0,-1,-1,-1,-1
43,501,523.0,371.0,30.0,158.0,-1,-1,-1,-1
43,500,398.0,406.0,65.0,134.0,-1,-1,-1,-1
43,499,841.0,407.0,47.0,136.0,-1,-1,-1,-1
43,498,760.0,339.0,50.0,124.0,-1,-1,-1,-1
43,497,514.0,357.0,30.0,149.0,-1,-1,-1,-1
43,493,280.0,365.0,106.0,99.0,-1,-1,-1,-1
43,491,1014.0,355.0,78.0,143.0,-1,-1,-1,-1
44,511,56.0,369.0,55.0,86.0,-1,-1,-1,-1
44,510,869.0,408.0,46.0,135.0,-1,-1,-1,-1
44,509,591.0,348.0,36.0,136.0,-1,-1,-1,-1
44,508,562.0,351.0,32.0,155.0,-1,-1,-1,-1
44,507,0.0,461.0,58.0,125.0,-1,-1,-1,-1
44,506,571.0,370.0,28.0,157.0,-1,-1,-1,-1
44,505,538.0,353.0,30.0,153.0,-1,-1,-1,-1
44,504,17.0,411.0,63.0,113.0,-1,-1,-1,-1
44,503,547.0,370.0,28.0,158.0,-1,-1,-1,-1
44,502,24.0,372.0,57.0,86.0,-1,-1,-1,-1
44,500,423.0,407.0,66.0,134.0,-1,-1,-1,-1
44,499,841.0,407.0,47.0,136.0,-1,-1,-1,-1
44,498,785.0,340.0,51.0,122.0,-1,-1,-1,-1
44,493,304.0,364.0,108.0,98.0,-1,-1,-1,-1
44,491,1035.0,367.0,80.0,133.0,-1,-1,-1,-1
45,521,48.0,457.0,79.0,121.0,-1,-1,-1,-1
45,520,80.0,409.0,60.0,106.0,-1,-1,-1,-1
45,519,126.0,363.0,50.0,87.0,-1,-1,-1,-1
45,518,477.0,411.0,64.0,132.0,-1,-1,-1,-1
45,517,1090.0,381.0,71.0,125.0,-1,-1,-1,-1
45,516,935.0,411.0,38.0,137.0,-1,-1,-1,-1
45,515,841.0,343.0,52.0,122.0,-1,-1,-1,-1
45,514,641.0,347.0,38.0,136.0,-1,-1,-1,-1
45,513,615.0,353.0,33.0,152.0,-1,-1,-1,-1
45,512,624.0,370.0,29.0,157.0,-1,-1,-1,-1
45,511,56.0,369.0,55.0,86.0,-1,-1,-1,-1
45,510,869.0,408.0,46.0,135.0,-1,-1,-1,-1
45,509,591.0,348.0,36.0,136.0,-1,-1,-1,-1
45,508,562.0,351.0,32.0,155.0,-1,-1,-1,-1
45,507,0.0,461.0,58.0,125.0,-1,-1,-1,-1
45,506,571.0,370.0,28.0,157.0,-1,-1,-1,-1
45,504,17.0,411.0,63.0,113.0,-1,-1,-1,-1
45,500,423.0,407.0,66.0,134.0,-1,-1,-1,-1
45,498,785.0,340.0,51.0,122.0,-1,-1,-1,-1
45,493,362.0,362.0,104.0,98.0,-1,-1,-1,-1
45,491,1035.0,367.0,80.0,133.0,-1,-1,-1,-1
46,526,157.0,359.0,51.0,89.0,-1,-1,-1,-1
46,525,966.0,413.0,37.0,140.0,-1,-1,-1,-1
46,524,871.0,344.0,51.0,123.0,-1,-1,-1,-1
46,523,663.0,347.0,41.0,136.0,-1,-1,-1,-1
46,522,650.0,370.0,29.0,157.0,-1,-1,-1,-1
46,521,79.0,454.0,80.0,120.0,-1,-1,-1,-1
46,520,111.0,409.0,59.0,108.0,-1,-1,-1,-1
46,519,126.0,363.0,50.0,87.0,-1,-1,-1,-1
46,518,509.0,412.0,56.0,131.0,-1,-1,-1,-1
46,517,1112.0,387.0,67.0,124.0,-1,-1,-1,-1
46,516,935.0,411.0,38.0,137.0,-1,-1,-1,-1
46,515,841.0,343.0,52.0,122.0,-1,-1,-1,-1
46,514,643.0,352.0,31.0,154.0,-1,-1,-1,-1
46,513,615.0,353.0,33.0,152.0,-1,-1,-1,-1
46,512,624.0,370.0,29.0,157.0,-1,-1,-1,-1
46,493,390.0,360.0,103.0,99.0,-1,-1,-1,-1
47,531,191.0,352.0,48.0,94.0,-1,-1,-1,-1
47,530,996.0,415.0,37.0,141.0,-1,-1,-1,-1
47,529,900.0,344.0,52.0,125.0,-1,-1,-1,-1
47,528,694.0,347.0,35.0,135.0,-1,-1,-1,-1
47,527,677.0,370.0,27.0,158.0,-1,-1,-1,-1
47,526,157.0,359.0,51.0,89.0,-1,-1,-1,-1
47,525,966.0,413.0,37.0,140.0,-1,-1,-1,-1
47,524,871.0,344.0,51.0,123.0,-1,-1,-1,-1
47,523,670.0,351.0,32.0,155.0,-1,-1,-1,-1
47,522,650.0,370.0,29.0,157.0,-1,-1,-1,-1
47,521,112.0,452.0,77.0,118.0,-1,-1,-1,-1
47,520,140.0,409.0,61.0,102.0,-1,-1,-1,-1
47,518,537.0,412.0,54.0,131.0,-1,-1,-1,-1
47,517,1132.0,390.0,67.0,123.0,-1,-1,-1,-1
47,514,643.0,352.0,31.0,154.0,-1,-1,-1,-1
47,493,416.0,358.0,103.0,100.0,-1,-1,-1,-1
48,536,220.0,348.0,51.0,95.0,-1,-1,-1,-1
48,535,1024.0,417.0,40.0,141.0,-1,-1,-1,-1
48,534,935.0,345.0,46.0,126.0,-1,-1,-1,-1
48,533,721.0,347.0,34.0,135.0,-1,-1,-1,-1
48,532,701.0,371.0,29.0,157.0,-1,-1,-1,-1
48,531,191.0,352.0,48.0,94.0,-1,-1,-1,-1
48,530,996.0,415.0,37.0,141.0,-1,-1,-1,-1
48,529,900.0,344.0,52.0,125.0,-1,-1,-1,-1
48,528,695.0,353.0,28.0,153.0,-1,-1,-1,-1
48,527,677.0,370.0,27.0,158.0,-1,-1,-1,-1
48,523,670.0,351.0,32.0,155.0,-1,-1,-1,-1
48,521,143.0,450.0,76.0,116.0,-1,-1,-1,-1
48,520,168.0,410.0,60.0,97.0,-1,-1,-1,-1
48,518,566.0,413.0,53.0,131.0,-1,-1,-1,-1
48,517,1154.0,395.0,72.0,122.0,-1,-1,-1,-1
48,493,441.0,356.0,98.0,102.0,-1,-1,-1,-1
49,542,251.0,345.0,53.0,97.0,-1,-1,-1,-1
49,541,1049.0,419.0,51.0,143.0,-1,-1,-1,-1
49,540,967.0,346.0,41.0,127.0,-1,-1,-1,-1
49,539,744.0,348.0,35.0,134.0,-1,-1,-1,-1
49,538,725.0,373.0,31.0,155.0,-1,-1,-1,-1
49,537,0.0,435.0,51.0,165.0,-1,-1,-1,-1
49,536,220.0,348.0,51.0,95.0,-1,-1,-1,-1
49,535,1024.0,417.0,40.0,141.0,-1,-1,-1,-1
49,534,935.0,345.0,46.0,126.0,-1,-1,-1,-1
