6,4245,428.0,359.0,37.0,137.0,-1,-1,-1,-1
6,4244,489.0,344.0,33.0,138.0,-1,-1,-1,-1
6,4243,964.0,378.0,84.0,151.0,-1,-1,-1,-1
7,4248,158.0,311.0,60.0,165.0,-1,-1,-1,-1
7,4247,202.0,382.0,39.0,148.0,-1,-1,-1,-1
7,4246,215.0,334.0,56.0,168.0,-1,-1,-1,-1
7,4245,433.0,360.0,37.0,137.0,-1,-1,-1,-1
7,4244,495.0,347.0,32.0,137.0,-1,-1,-1,-1
7,4243,969.0,370.0,79.0,161.0,-1,-1,-1,-1
8,4248,166.0,311.0,59.0,166.0,-1,-1,-1,-1
8,4247,208.0,382.0,40.0,149.0,-1,-1,-1,-1
8,4246,221.0,336.0,57.0,168.0,-1,-1,-1,-1
8,4245,440.0,361.0,37.0,137.0,-1,-1,-1,-1
8,4244,502.0,348.0,32.0,137.0,-1,-1,-1,-1
8,4243,971.0,361.0,75.0,172.0,-1,-1,-1,-1
9,4248,174.0,312.0,58.0,167.0,-1,-1,-1,-1
9,4247,216.0,384.0,38.0,148.0,-1,-1,-1,-1
9,4246,229.0,336.0,57.0,168.0,-1,-1,-1,-1
9,4245,447.0,363.0,37.0,137.0,-1,-1,-1,-1
9,4244,510.0,349.0,30.0,137.0,-1,-1,-1,-1
9,4243,974.0,359.0,68.0,175.0,-1,-1,-1,-1
10,4248,183.0,315.0,58.0,163.0,-1,-1,-1,-1
10,4247,223.0,382.0,41.0,150.0,-1,-1,-1,-1
10,4246,238.0,337.0,56.0,168.0,-1,-1,-1,-1
10,4245,453.0,363.0,38.0,137.0,-1,-1,-1,-1
10,4244,517.0,351.0,32.0,136.0,-1,-1,-1,-1
10,4243,973.0,360.0,67.0,175.0,-1,-1,-1,-1
11,4249,0.0,404.0,59.0,142.0,-1,-1,-1,-1
11,4248,191.0,315.0,58.0,163.0,-1,-1,-1,-1
11,4247,233.0,383.0,38.0,150.0,-1,-1,-1,-1
11,4246,248.0,337.0,56.0,167.0,-1,-1,-1,-1
11,4245,460.0,363.0,40.0,138.0,-1,-1,-1,-1
11,4244,526.0,351.0,31.0,136.0,-1,-1,-1,-1
11,4243,967.0,352.0,70.0,179.0,-1,-1,-1,-1
12,4249,0.0,404.0,75.0,142.0,-1,-1,-1,-1
12,4248,200.0,316.0,58.0,161.0,-1,-1,-1,-1
12,4247,242.0,383.0,39.0,149.0,-1,-1,-1,-1
12,4246,257.0,338.0,55.0,166.0,-1,-1,-1,-1
12,4245,466.0,361.0,44.0,140.0,-1,-1,-1,-1
12,4244,535.0,351.0,30.0,136.0,-1,-1,-1,-1
12,4243,961.0,357.0,75.0,167.0,-1,-1,-1,-1
13,4249,0.0,403.0,84.0,140.0,-1,-1,-1,-1
13,4248,210.0,315.0,60.0,161.0,-1,-1,-1,-1
13,4247,252.0,383.0,38.0,146.0,-1,-1,-1,-1
13,4246,266.0,337.0,55.0,166.0,-1,-1,-1,-1
13,4245,475.0,360.0,43.0,141.0,-1,-1,-1,-1
13,4244,544.0,350.0,31.0,137.0,-1,-1,-1,-1
13,4243,953.0,360.0,90.0,158.0,-1,-1,-1,-1
14,4249,0.0,401.0,95.0,142.0,-1,-1,-1,-1
14,4248,222.0,315.0,58.0,160.0,-1,-1,-1,-1
14,4247,262.0,383.0,39.0,146.0,-1,-1,-1,-1
14,4246,276.0,337.0,55.0,165.0,-1,-1,-1,-1
14,4245,483.0,359.0,44.0,141.0,-1,-1,-1,-1
14,4244,555.0,350.0,30.0,136.0,-1,-1,-1,-1
14,4243,951.0,366.0,96.0,151.0,-1,-1,-1,-1
15,4249,4.0,398.0,104.0,143.0,-1,-1,-1,-1
15,4248,230.0,312.0,59.0,163.0,-1,-1,-1,-1
15,4247,274.0,382.0,38.0,146.0,-1,-1,-1,-1
15,4246,288.0,337.0,55.0,165.0,-1,-1,-1,-1
15,4245,488.0,359.0,49.0,140.0,-1,-1,-1,-1
15,4244,565.0,349.0,31.0,137.0,-1,-1,-1,-1
15,4243,955.0,369.0,96.0,150.0,-1,-1,-1,-1
16,4249,24.0,396.0,96.0,143.0,-1,-1,-1,-1
16,4248,243.0,315.0,59.0,158.0,-1,-1,-1,-1
16,4247,285.0,381.0,38.0,146.0,-1,-1,-1,-1
16,4246,298.0,336.0,55.0,165.0,-1,-1,-1,-1
16,4245,496.0,359.0,52.0,140.0,-1,-1,-1,-1
16,4244,576.0,349.0,30.0,136.0,-1,-1,-1,-1
16,4243,963.0,368.0,100.0,156.0,-1,-1,-1,-1
17,4251,0.0,281.0,21.0,159.0,-1,-1,-1,-1
17,4250,0.0,428.0,34.0,151.0,-1,-1,-1,-1
17,4249,44.0,393.0,90.0,144.0,-1,-1,-1,-1
17,4248,255.0,315.0,59.0,158.0,-1,-1,-1,-1
17,4247,295.0,380.0,40.0,146.0,-1,-1,-1,-1
17,4246,312.0,336.0,54.0,165.0,-1,-1,-1,-1
17,4245,504.0,359.0,55.0,140.0,-1,-1,-1,-1
17,4244,587.0,348.0,31.0,137.0,-1,-1,-1,-1
17,4243,975.0,368.0,91.0,161.0,-1,-1,-1,-1
18,4251,0.0,307.0,29.0,127.0,-1,-1,-1,-1
18,4250,0.0,424.0,46.0,152.0,-1,-1,-1,-1
18,4249,66.0,391.0,81.0,145.0,-1,-1,-1,-1
18,4248,267.0,312.0,59.0,160.0,-1,-1,-1,-1
18,4247,309.0,379.0,39.0,146.0,-1,-1,-1,-1
18,4246,324.0,336.0,55.0,165.0,-1,-1,-1,-1
18,4245,512.0,358.0,60.0,141.0,-1,-1,-1,-1
18,4244,598.0,349.0,33.0,136.0,-1,-1,-1,-1
18,4243,983.0,368.0,79.0,166.0,-1,-1,-1,-1
19,4251,0.0,297.0,43.0,137.0,-1,-1,-1,-1
19,4250,0.0,420.0,59.0,151.0,-1,-1,-1,-1
19,4249,91.0,387.0,78.0,148.0,-1,-1,-1,-1
19,4248,281.0,315.0,59.0,157.0,-1,-1,-1,-1
19,4247,320.0,379.0,39.0,146.0,-1,-1,-1,-1
19,4246,335.0,335.0,57.0,166.0,-1,-1,-1,-1
19,4245,522.0,356.0,63.0,143.0,-1,-1,-1,-1
19,4244,611.0,349.0,32.0,136.0,-1,-1,-1,-1
19,4243,990.0,357.0,61.0,178.0,-1,-1,-1,-1
20,4251,7.0,294.0,50.0,136.0,-1,-1,-1,-1
20,4250,13.0,416.0,62.0,148.0,-1,-1,-1,-1
20,4249,119.0,384.0,68.0,148.0,-1,-1,-1,-1
20,4248,297.0,316.0,59.0,155.0,-1,-1,-1,-1
20,4247,335.0,378.0,39.0,146.0,-1,-1,-1,-1
20,4246,350.0,335.0,57.0,167.0,-1,-1,-1,-1
20,4245,535.0,353.0,62.0,146.0,-1,-1,-1,-1
20,4244,624.0,349.0,33.0,137.0,-1,-1,-1,-1
20,4243,1000.0,363.0,55.0,177.0,-1,-1,-1,-1
21,4251,19.0,293.0,57.0,133.0,-1,-1,-1,-1
21,4250,24.0,413.0,66.0,146.0,-1,-1,-1,-1
21,4249,149.0,381.0,59.0,155.0,-1,-1,-1,-1
21,4248,312.0,314.0,59.0,157.0,-1,-1,-1,-1
21,4247,351.0,378.0,37.0,145.0,-1,-1,-1,-1
21,4246,368.0,336.0,54.0,167.0,-1,-1,-1,-1
21,4245,547.0,351.0,61.0,145.0,-1,-1,-1,-1
21,4244,639.0,350.0,32.0,137.0,-1,-1,-1,-1
21,4243,1000.0,389.0,64.0,154.0,-1,-1,-1,-1
22,4251,37.0,291.0,57.0,132.0,-1,-1,-1,-1
22,4250,40.0,410.0,65.0,142.0,-1,-1,-1,-1
22,4249,172.0,378.0,55.0,153.0,-1,-1,-1,-1
22,4248,330.0,317.0,57.0,152.0,-1,-1,-1,-1
22,4247,363.0,378.0,40.0,144.0,-1,-1,-1,-1
22,4246,383.0,337.0,54.0,167.0,-1,-1,-1,-1
22,4245,561.0,347.0,61.0,145.0,-1,-1,-1,-1
22,4244,654.0,350.0,34.0,136.0,-1,-1,-1,-1
22,4243,1010.0,409.0,64.0,137.0,-1,-1,-1,-1
23,4251,54.0,288.0,58.0,129.0,-1,-1,-1,-1
23,4250,58.0,410.0,66.0,138.0,-1,-1,-1,-1
23,4249,190.0,377.0,58.0,151.0,-1,-1,-1,-1
23,4248,346.0,318.0,54.0,151.0,-1,-1,-1,-1
23,4247,380.0,376.0,43.0,145.0,-1,-1,-1,-1
23,4246,402.0,335.0,52.0,170.0,-1,-1,-1,-1
23,4245,578.0,343.0,61.0,145.0,-1,-1,-1,-1
23,4244,670.0,351.0,35.0,134.0,-1,-1,-1,-1
23,4243,1024.0,415.0,61.0,132.0,-1,-1,-1,-1
24,4251,74.0,286.0,57.0,131.0,-1,-1,-1,-1
24,4250,78.0,408.0,66.0,137.0,-1,-1,-1,-1
24,4249,212.0,376.0,61.0,151.0,-1,-1,-1,-1
24,4248,366.0,319.0,54.0,149.0,-1,-1,-1,-1
24,4247,396.0,375.0,43.0,145.0,-1,-1,-1,-1
24,4246,423.0,336.0,51.0,170.0,-1,-1,-1,-1
24,4245,596.0,340.0,58.0,143.0,-1,-1,-1,-1
24,4244,689.0,351.0,34.0,135.0,-1,-1,-1,-1
24,4243,1049.0,419.0,51.0,128.0,-1,-1,-1,-1
25,4253,707.0,352.0,37.0,134.0,-1,-1,-1,-1
25,4252,0.0,371.0,17.0,127.0,-1,-1,-1,-1
25,4251,95.0,283.0,59.0,130.0,-1,-1,-1,-1
25,4250,97.0,408.0,66.0,135.0,-1,-1,-1,-1
25,4249,235.0,377.0,61.0,150.0,-1,-1,-1,-1
25,4248,386.0,318.0,54.0,149.0,-1,-1,-1,-1
25,4247,412.0,376.0,47.0,145.0,-1,-1,-1,-1
25,4246,440.0,337.0,51.0,170.0,-1,-1,-1,-1
25,4245,616.0,337.0,56.0,141.0,-1,-1,-1,-1
25,4244,689.0,351.0,34.0,135.0,-1,-1,-1,-1
25,4243,1071.0,420.0,46.0,130.0,-1,-1,-1,-1
26,4254,727.0,353.0,38.0,133.0,-1,-1,-1,-1
26,4253,707.0,352.0,37.0,134.0,-1,-1,-1,-1
26,4252,0.0,370.0,43.0,120.0,-1,-1,-1,-1
26,4251,113.0,281.0,59.0,131.0,-1,-1,-1,-1
26,4250,118.0,409.0,65.0,134.0,-1,-1,-1,-1
26,4249,259.0,380.0,76.0,147.0,-1,-1,-1,-1
26,4248,405.0,320.0,50.0,146.0,-1,-1,-1,-1
26,4247,432.0,376.0,45.0,144.0,-1,-1,-1,-1
26,4246,461.0,337.0,52.0,170.0,-1,-1,-1,-1
26,4245,637.0,336.0,55.0,139.0,-1,-1,-1,-1
26,4243,1090.0,422.0,60.0,128.0,-1,-1,-1,-1
27,4254,746.0,353.0,40.0,133.0,-1,-1,-1,-1
27,4252,6.0,371.0,59.0,120.0,-1,-1,-1,-1
27,4251,136.0,279.0,54.0,131.0,-1,-1,-1,-1
27,4250,140.0,410.0,65.0,131.0,-1,-1,-1,-1
27,4249,281.0,379.0,93.0,148.0,-1,-1,-1,-1
27,4248,428.0,320.0,50.0,146.0,-1,-1,-1,-1
27,4247,454.0,377.0,43.0,142.0,-1,-1,-1,-1
27,4246,484.0,340.0,49.0,166.0,-1,-1,-1,-1
27,4245,660.0,335.0,52.0,137.0,-1,-1,-1,-1
27,4243,1112.0,424.0,66.0,138.0,-1,-1,-1,-1
28,4255,768.0,354.0,40.0,133.0,-1,-1,-1,-1
28,4254,746.0,353.0,40.0,133.0,-1,-1,-1,-1
28,4252,24.0,370.0,70.0,120.0,-1,-1,-1,-1
28,4251,158.0,277.0,50.0,132.0,-1,-1,-1,-1
28,4250,161.0,410.0,67.0,129.0,-1,-1,-1,-1
28,4249,303.0,380.0,105.0,147.0,-1,-1,-1,-1
28,4248,453.0,327.0,50.0,138.0,-1,-1,-1,-1
28,4247,473.0,378.0,43.0,140.0,-1,-1,-1,-1
28,4246,506.0,345.0,47.0,161.0,-1,-1,-1,-1
28,4245,684.0,335.0,47.0,137.0,-1,-1,-1,-1
28,4243,1132.0,425.0,71.0,145.0,-1,-1,-1,-1
29,4256,792.0,354.0,39.0,135.0,-1,-1,-1,-1
29,4255,768.0,354.0,40.0,133.0,-1,-1,-1,-1
29,4252,45.0,370.0,73.0,120.0,-1,-1,-1,-1
29,4251,179.0,276.0,56.0,131.0,-1,-1,-1,-1
29,4250,183.0,410.0,66.0,127.0,-1,-1,-1,-1
29,4249,327.0,381.0,103.0,145.0,-1,-1,-1,-1
29,4248,475.0,329.0,44.0,135.0,-1,-1,-1,-1
29,4247,494.0,380.0,45.0,138.0,-1,-1,-1,-1
29,4246,526.0,353.0,49.0,153.0,-1,-1,-1,-1
29,4245,707.0,335.0,44.0,136.0,-1,-1,-1,-1
29,4243,1150.0,428.0,74.0,148.0,-1,-1,-1,-1
30,4259,732.0,335.0,41.0,136.0,-1,-1,-1,-1
30,4258,818.0,355.0,37.0,134.0,-1,-1,-1,-1
30,4257,0.0,451.0,27.0,120.0,-1,-1,-1,-1
30,4256,792.0,354.0,39.0,135.0,-1,-1,-1,-1
30,4252,69.0,370.0,72.0,117.0,-1,-1,-1,-1
30,4251,200.0,276.0,59.0,129.0,-1,-1,-1,-1
30,4250,205.0,408.0,66.0,128.0,-1,-1,-1,-1
30,4249,348.0,380.0,107.0,144.0,-1,-1,-1,-1
30,4248,499.0,320.0,40.0,144.0,-1,-1,-1,-1
30,4247,516.0,378.0,43.0,140.0,-1,-1,-1,-1
30,4246,545.0,361.0,52.0,144.0,-1,-1,-1,-1
30,4245,707.0,335.0,44.0,136.0,-1,-1,-1,-1
30,4243,1170.0,432.0,71.0,152.0,-1,-1,-1,-1
31,4261,522.0,324.0,38.0,139.0,-1,-1,-1,-1
31,4260,841.0,355.0,35.0,135.0,-1,-1,-1,-1
31,4259,752.0,334.0,41.0,138.0,-1,-1,-1,-1
31,4258,818.0,355.0,37.0,134.0,-1,-1,-1,-1
31,4257,0.0,445.0,52.0,150.0,-1,-1,-1,-1
31,4252,95.0,369.0,66.0,116.0,-1,-1,-1,-1
31,4251,222.0,274.0,61.0,129.0,-1,-1,-1,-1
31,4250,225.0,406.0,66.0,128.0,-1,-1,-1,-1
31,4249,369.0,381.0,102.0,141.0,-1,-1,-1,-1
31,4248,499.0,320.0,40.0,144.0,-1,-1,-1,-1
31,4247,532.0,378.0,48.0,140.0,-1,-1,-1,-1
31,4246,565.0,366.0,52.0,139.0,-1,-1,-1,-1
31,4243,1184.0,435.0,72.0,152.0,-1,-1,-1,-1
32,4263,544.0,321.0,34.0,141.0,-1,-1,-1,-1
32,4262,861.0,356.0,38.0,135.0,-1,-1,-1,-1
32,4261,522.0,324.0,38.0,139.0,-1,-1,-1,-1
32,4260,841.0,355.0,35.0,135.0,-1,-1,-1,-1
32,4259,772.0,332.0,45.0,140.0,-1,-1,-1,-1
32,4257,8.0,439.0,65.0,147.0,-1,-1,-1,-1
32,4252,116.0,368.0,65.0,116.0,-1,-1,-1,-1
32,4251,241.0,274.0,62.0,128.0,-1,-1,-1,-1
32,4250,247.0,402.0,62.0,131.0,-1,-1,-1,-1
32,4249,392.0,380.0,99.0,143.0,-1,-1,-1,-1
32,4247,551.0,376.0,48.0,142.0,-1,-1,-1,-1
32,4246,582.0,367.0,57.0,139.0,-1,-1,-1,-1
32,4243,1200.0,440.0,69.0,150.0,-1,-1,-1,-1
33,4265,565.0,321.0,34.0,142.0,-1,-1,-1,-1
33,4264,883.0,356.0,37.0,135.0,-1,-1,-1,-1
33,4263,544.0,321.0,34.0,141.0,-1,-1,-1,-1
33,4262,861.0,356.0,38.0,135.0,-1,-1,-1,-1
33,4259,793.0,330.0,46.0,138.0,-1,-1,-1,-1
33,4257,26.0,434.0,73.0,143.0,-1,-1,-1,-1
33,4252,139.0,366.0,63.0,114.0,-1,-1,-1,-1
33,4251,264.0,272.0,61.0,127.0,-1,-1,-1,-1
33,4250,268.0,395.0,61.0,136.0,-1,-1,-1,-1
33,4249,426.0,378.0,87.0,144.0,-1,-1,-1,-1
33,4247,569.0,374.0,48.0,142.0,-1,-1,-1,-1
33,4246,603.0,368.0,55.0,137.0,-1,-1,-1,-1
33,4243,1216.0,443.0,64.0,151.0,-1,-1,-1,-1
34,4267,583.0,317.0,36.0,144.0,-1,-1,-1,-1
34,4266,901.0,357.0,45.0,136.0,-1,-1,-1,-1
34,4265,565.0,321.0,34.0,142.0,-1,-1,-1,-1
34,4264,883.0,356.0,37.0,135.0,-1,-1,-1,-1
34,4259,812.0,327.0,46.0,138.0,-1,-1,-1,-1
34,4257,48.0,429.0,68.0,142.0,-1,-1,-1,-1
34,4252,158.0,365.0,65.0,118.0,-1,-1,-1,-1
34,4251,284.0,270.0,59.0,126.0,-1,-1,-1,-1
34,4250,288.0,389.0,61.0,140.0,-1,-1,-1,-1
34,4249,462.0,376.0,70.0,144.0,-1,-1,-1,-1
34,4247,589.0,371.0,47.0,144.0,-1,-1,-1,-1
34,4246,617.0,369.0,60.0,137.0,-1,-1,-1,-1
34,4243,1229.0,445.0,50.0,152.0,-1,-1,-1,-1
35,4268,603.0,313.0,35.0,143.0,-1,-1,-1,-1
35,4267,583.0,317.0,36.0,144.0,-1,-1,-1,-1
35,4266,921.0,357.0,48.0,137.0,-1,-1,-1,-1
35,4259,831.0,327.0,50.0,134.0,-1,-1,-1,-1
35,4257,69.0,426.0,63.0,139.0,-1,-1,-1,-1
35,4252,180.0,365.0,65.0,118.0,-1,-1,-1,-1
35,4251,304.0,268.0,62.0,125.0,-1,-1,-1,-1
35,4250,306.0,384.0,65.0,143.0,-1,-1,-1,-1
35,4249,487.0,376.0,66.0,145.0,-1,-1,-1,-1
35,4247,607.0,368.0,47.0,142.0,-1,-1,-1,-1
35,4246,643.0,370.0,56.0,135.0,-1,-1,-1,-1
35,4243,1244.0,447.0,36.0,138.0,-1,-1,-1,-1
36,4269,624.0,309.0,34.0,145.0,-1,-1,-1,-1
36,4268,603.0,313.0,35.0,143.0,-1,-1,-1,-1
36,4266,942.0,358.0,49.0,136.0,-1,-1,-1,-1
36,4259,854.0,325.0,50.0,132.0,-1,-1,-1,-1
36,4257,90.0,423.0,61.0,132.0,-1,-1,-1,-1
36,4252,201.0,364.0,64.0,117.0,-1,-1,-1,-1
36,4251,322.0,266.0,58.0,127.0,-1,-1,-1,-1
36,4250,325.0,379.0,58.0,146.0,-1,-1,-1,-1
36,4249,508.0,375.0,67.0,147.0,-1,-1,-1,-1
36,4247,628.0,364.0,43.0,141.0,-1,-1,-1,-1
36,4246,659.0,370.0,55.0,135.0,-1,-1,-1,-1
36,4243,1244.0,447.0,36.0,138.0,-1,-1,-1,-1
37,4270,643.0,306.0,33.0,140.0,-1,-1,-1,-1
37,4269,624.0,309.0,34.0,145.0,-1,-1,-1,-1
37,4266,961.0,359.0,53.0,136.0,-1,-1,-1,-1
37,4259,874.0,323.0,51.0,130.0,-1,-1,-1,-1
37,4257,112.0,421.0,58.0,132.0,-1,-1,-1,-1
37,4252,222.0,365.0,59.0,115.0,-1,-1,-1,-1
37,4251,340.0,264.0,55.0,125.0,-1,-1,-1,-1
37,4250,342.0,375.0,50.0,148.0,-1,-1,-1,-1
37,4249,529.0,377.0,78.0,149.0,-1,-1,-1,-1
37,4247,646.0,364.0,43.0,136.0,-1,-1,-1,-1
37,4246,671.0,371.0,65.0,135.0,-1,-1,-1,-1
38,4271,661.0,304.0,35.0,137.0,-1,-1,-1,-1
38,4270,643.0,306.0,33.0,140.0,-1,-1,-1,-1
38,4266,980.0,359.0,56.0,137.0,-1,-1,-1,-1
38,4259,895.0,321.0,48.0,133.0,-1,-1,-1,-1
38,4257,128.0,420.0,63.0,133.0,-1,-1,-1,-1
38,4252,240.0,363.0,60.0,115.0,-1,-1,-1,-1
38,4251,357.0,262.0,54.0,123.0,-1,-1,-1,-1
38,4250,359.0,371.0,50.0,150.0,-1,-1,-1,-1
38,4249,549.0,378.0,82.0,145.0,-1,-1,-1,-1
38,4247,663.0,360.0,47.0,137.0,-1,-1,-1,-1
38,4246,685.0,371.0,65.0,135.0,-1,-1,-1,-1
39,4271,677.0,303.0,37.0,135.0,-1,-1,-1,-1
39,4266,1003.0,359.0,54.0,138.0,-1,-1,-1,-1
39,4259,915.0,321.0,46.0,132.0,-1,-1,-1,-1
39,4257,145.0,418.0,61.0,134.0,-1,-1,-1,-1
39,4252,259.0,360.0,55.0,119.0,-1,-1,-1,-1
39,4251,373.0,260.0,51.0,122.0,-1,-1,-1,-1
39,4250,375.0,369.0,50.0,151.0,-1,-1,-1,-1
39,4249,568.0,380.0,82.0,144.0,-1,-1,-1,-1
39,4247,681.0,359.0,42.0,134.0,-1,-1,-1,-1
39,4246,703.0,372.0,61.0,135.0,-1,-1,-1,-1
40,4271,693.0,303.0,37.0,133.0,-1,-1,-1,-1
40,4266,1022.0,360.0,54.0,138.0,-1,-1,-1,-1
40,4259,933.0,322.0,46.0,130.0,-1,-1,-1,-1
40,4257,154.0,416.0,66.0,134.0,-1,-1,-1,-1
40,4252,274.0,350.0,57.0,126.0,-1,-1,-1,-1
40,4251,388.0,259.0,50.0,120.0,-1,-1,-1,-1
40,4250,389.0,368.0,50.0,152.0,-1,-1,-1,-1
40,4249,585.0,382.0,83.0,141.0,-1,-1,-1,-1
40,4247,697.0,357.0,40.0,132.0,-1,-1,-1,-1
40,4246,717.0,375.0,63.0,131.0,-1,-1,-1,-1
41,4272,0.0,466.0,31.0,153.0,-1,-1,-1,-1
41,4271,709.0,306.0,35.0,126.0,-1,-1,-1,-1
41,4266,1042.0,360.0,52.0,137.0,-1,-1,-1,-1
41,4259,945.0,322.0,55.0,132.0,-1,-1,-1,-1
41,4257,163.0,415.0,71.0,134.0,-1,-1,-1,-1
41,4252,289.0,340.0,54.0,137.0,-1,-1,-1,-1
41,4251,400.0,258.0,52.0,120.0,-1,-1,-1,-1
41,4250,403.0,368.0,47.0,151.0,-1,-1,-1,-1
41,4249,600.0,384.0,81.0,139.0,-1,-1,-1,-1
41,4247,712.0,357.0,42.0,130.0,-1,-1,-1,-1
41,4246,731.0,375.0,61.0,133.0,-1,-1,-1,-1
42,4272,0.0,455.0,52.0,161.0,-1,-1,-1,-1
42,4271,723.0,306.0,35.0,123.0,-1,-1,-1,-1
42,4266,1063.0,361.0,47.0,136.0,-1,-1,-1,-1
42,4259,958.0,322.0,56.0,133.0,-1,-1,-1,-1
42,4257,171.0,412.0,77.0,136.0,-1,-1,-1,-1
42,4252,304.0,328.0,51.0,148.0,-1,-1,-1,-1
42,4251,407.0,258.0,59.0,121.0,-1,-1,-1,-1
42,4250,412.0,368.0,53.0,151.0,-1,-1,-1,-1
42,4249,616.0,384.0,81.0,139.0,-1,-1,-1,-1
42,4247,728.0,357.0,39.0,130.0,-1,-1,-1,-1
42,4246,744.0,376.0,60.0,134.0,-1,-1,-1,-1
43,4272,0.0,455.0,66.0,163.0,-1,-1,-1,-1
43,4271,736.0,307.0,37.0,115.0,-1,-1,-1,-1
43,4266,1078.0,362.0,48.0,132.0,-1,-1,-1,-1
43,4259,973.0,323.0,56.0,131.0,-1,-1,-1,-1
43,4257,182.0,410.0,81.0,137.0,-1,-1,-1,-1
43,4252,320.0,317.0,45.0,156.0,-1,-1,-1,-1
43,4251,416.0,258.0,64.0,121.0,-1,-1,-1,-1
43,4250,419.0,369.0,59.0,150.0,-1,-1,-1,-1
43,4249,633.0,385.0,78.0,138.0,-1,-1,-1,-1
43,4247,743.0,358.0,36.0,130.0,-1,-1,-1,-1
43,4246,758.0,377.0,56.0,137.0,-1,-1,-1,-1
44,4272,7.0,454.0,74.0,164.0,-1,-1,-1,-1
44,4271,747.0,307.0,38.0,112.0,-1,-1,-1,-1
44,4266,1092.0,362.0,54.0,131.0,-1,-1,-1,-1
44,4259,987.0,323.0,61.0,131.0,-1,-1,-1,-1
44,4257,192.0,407.0,83.0,140.0,-1,-1,-1,-1
44,4252,331.0,310.0,37.0,160.0,-1,-1,-1,-1
44,4251,424.0,258.0,68.0,121.0,-1,-1,-1,-1
44,4250,427.0,369.0,64.0,150.0,-1,-1,-1,-1
44,4249,648.0,385.0,77.0,140.0,-1,-1,-1,-1
44,4247,754.0,357.0,38.0,131.0,-1,-1,-1,-1
44,4246,767.0,378.0,56.0,140.0,-1,-1,-1,-1
45,4272,23.0,453.0,77.0,165.0,-1,-1,-1,-1
45,4271,759.0,304.0,38.0,109.0,-1,-1,-1,-1
45,4266,1106.0,362.0,60.0,131.0,-1,-1,-1,-1
45,4259,1001.0,323.0,59.0,129.0,-1,-1,-1,-1
45,4257,205.0,405.0,83.0,140.0,-1,-1,-1,-1
45,4252,341.0,297.0,41.0,164.0,-1,-1,-1,-1
45,4251,436.0,257.0,67.0,120.0,-1,-1,-1,-1
45,4250,435.0,369.0,69.0,150.0,-1,-1,-1,-1
45,4249,661.0,384.0,75.0,141.0,-1,-1,-1,-1
45,4247,766.0,357.0,36.0,131.0,-1,-1,-1,-1
45,4246,778.0,379.0,55.0,142.0,-1,-1,-1,-1
46,4272,38.0,452.0,76.0,164.0,-1,-1,-1,-1
46,4271,771.0,305.0,37.0,108.0,-1,-1,-1,-1
46,4266,1118.0,363.0,67.0,132.0,-1,-1,-1,-1
46,4259,1013.0,323.0,59.0,127.0,-1,-1,-1,-1
46,4257,215.0,403.0,83.0,141.0,-1,-1,-1,-1
46,4252,350.0,297.0,45.0,161.0,-1,-1,-1,-1
46,4251,446.0,257.0,67.0,117.0,-1,-1,-1,-1
46,4250,442.0,369.0,73.0,149.0,-1,-1,-1,-1
46,4249,671.0,383.0,74.0,142.0,-1,-1,-1,-1
