11,80,317.0,123.0,42.0,122.0,-1,-1,-1,-1
11,79,574.0,323.0,60.0,135.0,-1,-1,-1,-1
11,78,312.0,163.0,61.0,122.0,-1,-1,-1,-1
11,77,141.0,277.0,81.0,128.0,-1,-1,-1,-1
11,76,98.0,318.0,55.0,143.0,-1,-1,-1,-1
12,83,1068.0,389.0,67.0,158.0,-1,-1,-1,-1
12,82,880.0,211.0,56.0,112.0,-1,-1,-1,-1
12,81,618.0,229.0,42.0,112.0,-1,-1,-1,-1
12,80,323.0,121.0,39.0,124.0,-1,-1,-1,-1
12,79,583.0,323.0,61.0,134.0,-1,-1,-1,-1
12,78,322.0,162.0,53.0,122.0,-1,-1,-1,-1
12,77,149.0,277.0,77.0,128.0,-1,-1,-1,-1
12,76,99.0,320.0,59.0,140.0,-1,-1,-1,-1
13,84,0.0,384.0,34.0,132.0,-1,-1,-1,-1
13,83,1057.0,389.0,84.0,157.0,-1,-1,-1,-1
13,82,884.0,211.0,58.0,112.0,-1,-1,-1,-1
13,81,626.0,228.0,42.0,113.0,-1,-1,-1,-1
13,80,325.0,121.0,42.0,124.0,-1,-1,-1,-1
13,79,592.0,323.0,61.0,134.0,-1,-1,-1,-1
13,78,330.0,160.0,46.0,124.0,-1,-1,-1,-1
13,77,157.0,275.0,74.0,132.0,-1,-1,-1,-1
13,76,96.0,320.0,68.0,138.0,-1,-1,-1,-1
14,84,0.0,380.0,29.0,134.0,-1,-1,-1,-1
14,83,1047.0,389.0,97.0,156.0,-1,-1,-1,-1
14,82,890.0,210.0,58.0,113.0,-1,-1,-1,-1
14,81,636.0,228.0,39.0,115.0,-1,-1,-1,-1
14,80,326.0,121.0,51.0,120.0,-1,-1,-1,-1
14,79,602.0,322.0,60.0,135.0,-1,-1,-1,-1
14,78,336.0,160.0,46.0,124.0,-1,-1,-1,-1
14,77,165.0,275.0,71.0,134.0,-1,-1,-1,-1
14,76,94.0,320.0,76.0,137.0,-1,-1,-1,-1
15,84,0.0,377.0,36.0,137.0,-1,-1,-1,-1
15,83,1042.0,392.0,103.0,152.0,-1,-1,-1,-1
15,82,899.0,211.0,55.0,112.0,-1,-1,-1,-1
15,81,637.0,228.0,46.0,118.0,-1,-1,-1,-1
15,80,328.0,123.0,60.0,118.0,-1,-1,-1,-1
15,79,609.0,322.0,62.0,135.0,-1,-1,-1,-1
15,78,345.0,160.0,45.0,124.0,-1,-1,-1,-1
15,77,174.0,275.0,66.0,136.0,-1,-1,-1,-1
15,76,97.0,320.0,79.0,137.0,-1,-1,-1,-1
16,84,0.0,373.0,47.0,140.0,-1,-1,-1,-1
16,83,1053.0,396.0,87.0,150.0,-1,-1,-1,-1
16,82,919.0,211.0,47.0,114.0,-1,-1,-1,-1
16,81,652.0,232.0,46.0,119.0,-1,-1,-1,-1
16,80,331.0,125.0,69.0,116.0,-1,-1,-1,-1
16,79,627.0,322.0,62.0,136.0,-1,-1,-1,-1
16,78,358.0,162.0,48.0,120.0,-1,-1,-1,-1
16,77,194.0,276.0,56.0,136.0,-1,-1,-1,-1
16,76,107.0,320.0,83.0,135.0,-1,-1,-1,-1
17,85,0.0,468.0,31.0,161.0,-1,-1,-1,-1
17,84,0.0,372.0,53.0,141.0,-1,-1,-1,-1
17,83,1061.0,398.0,74.0,149.0,-1,-1,-1,-1
17,82,922.0,213.0,49.0,113.0,-1,-1,-1,-1
17,81,659.0,234.0,46.0,120.0,-1,-1,-1,-1
17,80,332.0,126.0,77.0,113.0,-1,-1,-1,-1
17,79,634.0,322.0,64.0,136.0,-1,-1,-1,-1
17,78,357.0,164.0,56.0,120.0,-1,-1,-1,-1
17,77,202.0,277.0,53.0,137.0,-1,-1,-1,-1
17,76,111.0,320.0,88.0,135.0,-1,-1,-1,-1
18,85,0.0,466.0,40.0,161.0,-1,-1,-1,-1
18,84,0.0,372.0,59.0,141.0,-1,-1,-1,-1
18,83,1063.0,398.0,64.0,149.0,-1,-1,-1,-1
18,82,925.0,213.0,51.0,116.0,-1,-1,-1,-1
18,81,669.0,235.0,43.0,119.0,-1,-1,-1,-1
18,80,337.0,128.0,76.0,109.0,-1,-1,-1,-1
18,79,640.0,322.0,66.0,136.0,-1,-1,-1,-1
18,78,356.0,164.0,63.0,120.0,-1,-1,-1,-1
18,77,204.0,277.0,54.0,140.0,-1,-1,-1,-1
18,76,117.0,320.0,86.0,135.0,-1,-1,-1,-1
19,85,0.0,465.0,46.0,160.0,-1,-1,-1,-1
19,84,0.0,372.0,65.0,140.0,-1,-1,-1,-1
19,83,1065.0,396.0,55.0,151.0,-1,-1,-1,-1
19,82,928.0,216.0,55.0,114.0,-1,-1,-1,-1
19,81,679.0,237.0,40.0,119.0,-1,-1,-1,-1
19,80,343.0,129.0,76.0,108.0,-1,-1,-1,-1
19,79,646.0,322.0,69.0,136.0,-1,-1,-1,-1
19,78,359.0,164.0,66.0,118.0,-1,-1,-1,-1
19,77,208.0,279.0,53.0,138.0,-1,-1,-1,-1
19,76,128.0,319.0,86.0,138.0,-1,-1,-1,-1
20,85,0.0,463.0,54.0,162.0,-1,-1,-1,-1
20,84,1.0,374.0,69.0,132.0,-1,-1,-1,-1
20,83,1060.0,394.0,51.0,153.0,-1,-1,-1,-1
20,82,934.0,216.0,55.0,117.0,-1,-1,-1,-1
20,81,685.0,237.0,41.0,119.0,-1,-1,-1,-1
20,80,352.0,129.0,71.0,108.0,-1,-1,-1,-1
20,79,653.0,322.0,71.0,136.0,-1,-1,-1,-1
20,78,365.0,164.0,69.0,118.0,-1,-1,-1,-1
20,77,212.0,280.0,58.0,137.0,-1,-1,-1,-1
20,76,135.0,319.0,86.0,138.0,-1,-1,-1,-1
21,85,7.0,460.0,60.0,163.0,-1,-1,-1,-1
21,84,16.0,374.0,64.0,132.0,-1,-1,-1,-1
21,83,1064.0,393.0,59.0,154.0,-1,-1,-1,-1
21,82,945.0,221.0,54.0,120.0,-1,-1,-1,-1
21,81,701.0,237.0,39.0,119.0,-1,-1,-1,-1
21,80,367.0,129.0,63.0,106.0,-1,-1,-1,-1
21,79,667.0,324.0,71.0,133.0,-1,-1,-1,-1
21,78,380.0,164.0,68.0,118.0,-1,-1,-1,-1
21,77,212.0,284.0,73.0,133.0,-1,-1,-1,-1
21,76,151.0,314.0,85.0,140.0,-1,-1,-1,-1
22,85,13.0,458.0,59.0,165.0,-1,-1,-1,-1
22,84,25.0,372.0,61.0,134.0,-1,-1,-1,-1
22,83,1048.0,392.0,77.0,155.0,-1,-1,-1,-1
22,82,952.0,222.0,51.0,119.0,-1,-1,-1,-1
22,81,707.0,237.0,39.0,119.0,-1,-1,-1,-1
22,80,375.0,129.0,49.0,106.0,-1,-1,-1,-1
22,79,675.0,324.0,70.0,133.0,-1,-1,-1,-1
22,78,387.0,164.0,68.0,119.0,-1,-1,-1,-1
22,77,216.0,287.0,77.0,130.0,-1,-1,-1,-1
22,76,159.0,310.0,78.0,144.0,-1,-1,-1,-1
23,85,21.0,458.0,57.0,165.0,-1,-1,-1,-1
23,84,39.0,369.0,56.0,137.0,-1,-1,-1,-1
23,83,1037.0,392.0,90.0,155.0,-1,-1,-1,-1
23,82,959.0,223.0,48.0,118.0,-1,-1,-1,-1
23,81,713.0,237.0,39.0,119.0,-1,-1,-1,-1
23,80,382.0,127.0,46.0,108.0,-1,-1,-1,-1
23,79,680.0,325.0,70.0,132.0,-1,-1,-1,-1
23,78,394.0,164.0,68.0,119.0,-1,-1,-1,-1
23,77,222.0,289.0,78.0,131.0,-1,-1,-1,-1
23,76,165.0,308.0,73.0,144.0,-1,-1,-1,-1
24,85,27.0,457.0,57.0,165.0,-1,-1,-1,-1
24,84,49.0,366.0,54.0,140.0,-1,-1,-1,-1
24,83,1033.0,392.0,96.0,155.0,-1,-1,-1,-1
24,82,965.0,225.0,50.0,116.0,-1,-1,-1,-1
24,81,719.0,237.0,39.0,119.0,-1,-1,-1,-1
24,80,388.0,125.0,45.0,108.0,-1,-1,-1,-1
24,79,687.0,325.0,69.0,132.0,-1,-1,-1,-1
24,78,400.0,163.0,65.0,119.0,-1,-1,-1,-1
24,77,230.0,290.0,77.0,134.0,-1,-1,-1,-1
24,76,172.0,306.0,64.0,145.0,-1,-1,-1,-1
25,85,33.0,455.0,58.0,163.0,-1,-1,-1,-1
25,84,57.0,364.0,55.0,142.0,-1,-1,-1,-1
25,83,1033.0,395.0,94.0,153.0,-1,-1,-1,-1
25,82,969.0,225.0,53.0,116.0,-1,-1,-1,-1
25,81,725.0,238.0,39.0,119.0,-1,-1,-1,-1
25,80,395.0,124.0,42.0,110.0,-1,-1,-1,-1
25,79,693.0,326.0,67.0,131.0,-1,-1,-1,-1
25,78,406.0,161.0,59.0,120.0,-1,-1,-1,-1
25,77,237.0,292.0,77.0,132.0,-1,-1,-1,-1
25,76,176.0,305.0,61.0,145.0,-1,-1,-1,-1
26,85,43.0,451.0,58.0,165.0,-1,-1,-1,-1
26,84,60.0,361.0,64.0,144.0,-1,-1,-1,-1
26,83,1045.0,393.0,75.0,155.0,-1,-1,-1,-1
26,82,974.0,225.0,62.0,116.0,-1,-1,-1,-1
26,81,736.0,240.0,42.0,119.0,-1,-1,-1,-1
26,80,405.0,121.0,39.0,112.0,-1,-1,-1,-1
26,79,704.0,327.0,64.0,129.0,-1,-1,-1,-1
26,78,414.0,160.0,59.0,120.0,-1,-1,-1,-1
26,77,248.0,292.0,74.0,130.0,-1,-1,-1,-1
26,76,182.0,303.0,63.0,147.0,-1,-1,-1,-1
27,85,47.0,450.0,58.0,164.0,-1,-1,-1,-1
27,84,73.0,362.0,55.0,143.0,-1,-1,-1,-1
27,83,1045.0,393.0,68.0,150.0,-1,-1,-1,-1
27,82,976.0,225.0,68.0,117.0,-1,-1,-1,-1
27,81,740.0,240.0,45.0,119.0,-1,-1,-1,-1
27,80,410.0,119.0,38.0,114.0,-1,-1,-1,-1
27,79,710.0,327.0,64.0,129.0,-1,-1,-1,-1
27,78,419.0,160.0,57.0,120.0,-1,-1,-1,-1
27,77,254.0,292.0,70.0,130.0,-1,-1,-1,-1
27,76,183.0,303.0,66.0,147.0,-1,-1,-1,-1
28,85,52.0,448.0,57.0,164.0,-1,-1,-1,-1
28,84,79.0,362.0,52.0,145.0,-1,-1,-1,-1
28,83,1042.0,390.0,67.0,156.0,-1,-1,-1,-1
28,82,980.0,225.0,67.0,121.0,-1,-1,-1,-1
28,81,744.0,240.0,47.0,119.0,-1,-1,-1,-1
28,80,415.0,119.0,37.0,114.0,-1,-1,-1,-1
28,79,714.0,327.0,66.0,129.0,-1,-1,-1,-1
28,78,423.0,160.0,57.0,120.0,-1,-1,-1,-1
28,77,259.0,290.0,68.0,130.0,-1,-1,-1,-1
28,76,187.0,304.0,68.0,148.0,-1,-1,-1,-1
29,85,57.0,448.0,56.0,164.0,-1,-1,-1,-1
29,84,85.0,363.0,50.0,144.0,-1,-1,-1,-1
29,83,1045.0,387.0,54.0,156.0,-1,-1,-1,-1
29,82,987.0,227.0,67.0,124.0,-1,-1,-1,-1
29,81,755.0,240.0,43.0,119.0,-1,-1,-1,-1
29,80,419.0,119.0,40.0,114.0,-1,-1,-1,-1
29,79,720.0,328.0,64.0,128.0,-1,-1,-1,-1
29,78,427.0,160.0,57.0,120.0,-1,-1,-1,-1
29,77,265.0,288.0,66.0,132.0,-1,-1,-1,-1
29,76,192.0,306.0,71.0,148.0,-1,-1,-1,-1
30,85,62.0,448.0,55.0,164.0,-1,-1,-1,-1
30,84,89.0,364.0,50.0,143.0,-1,-1,-1,-1
30,83,1049.0,385.0,42.0,158.0,-1,-1,-1,-1
30,82,993.0,228.0,65.0,128.0,-1,-1,-1,-1
30,81,761.0,241.0,43.0,118.0,-1,-1,-1,-1
30,80,424.0,117.0,40.0,115.0,-1,-1,-1,-1
30,79,725.0,329.0,65.0,127.0,-1,-1,-1,-1
30,78,431.0,160.0,59.0,120.0,-1,-1,-1,-1
30,77,269.0,288.0,64.0,132.0,-1,-1,-1,-1
30,76,197.0,308.0,75.0,146.0,-1,-1,-1,-1
31,85,70.0,446.0,58.0,164.0,-1,-1,-1,-1
31,84,100.0,364.0,47.0,143.0,-1,-1,-1,-1
31,83,1049.0,381.0,42.0,158.0,-1,-1,-1,-1
31,82,998.0,232.0,65.0,128.0,-1,-1,-1,-1
31,81,767.0,243.0,47.0,118.0,-1,-1,-1,-1
31,80,433.0,115.0,39.0,116.0,-1,-1,-1,-1
31,79,735.0,329.0,65.0,127.0,-1,-1,-1,-1
31,78,441.0,160.0,59.0,120.0,-1,-1,-1,-1
31,77,277.0,288.0,64.0,132.0,-1,-1,-1,-1
31,76,208.0,306.0,81.0,146.0,-1,-1,-1,-1
32,85,74.0,444.0,61.0,166.0,-1,-1,-1,-1
32,84,104.0,363.0,47.0,144.0,-1,-1,-1,-1
32,83,1035.0,381.0,55.0,158.0,-1,-1,-1,-1
32,82,1000.0,234.0,65.0,128.0,-1,-1,-1,-1
32,81,771.0,243.0,52.0,118.0,-1,-1,-1,-1
32,80,437.0,115.0,37.0,116.0,-1,-1,-1,-1
32,79,739.0,330.0,67.0,126.0,-1,-1,-1,-1
32,78,445.0,160.0,59.0,120.0,-1,-1,-1,-1
32,77,281.0,288.0,63.0,132.0,-1,-1,-1,-1
32,76,213.0,304.0,81.0,146.0,-1,-1,-1,-1
33,85,78.0,443.0,63.0,165.0,-1,-1,-1,-1
33,84,112.0,361.0,39.0,146.0,-1,-1,-1,-1
33,83,1024.0,381.0,62.0,155.0,-1,-1,-1,-1
33,82,1002.0,235.0,65.0,129.0,-1,-1,-1,-1
33,81,775.0,245.0,52.0,115.0,-1,-1,-1,-1
33,80,441.0,114.0,40.0,117.0,-1,-1,-1,-1
33,79,742.0,330.0,73.0,125.0,-1,-1,-1,-1
33,78,449.0,160.0,59.0,120.0,-1,-1,-1,-1
33,77,285.0,288.0,63.0,130.0,-1,-1,-1,-1
33,76,218.0,302.0,81.0,146.0,-1,-1,-1,-1
34,85,83.0,442.0,63.0,166.0,-1,-1,-1,-1
34,84,115.0,360.0,36.0,144.0,-1,-1,-1,-1
34,83,1015.0,382.0,66.0,153.0,-1,-1,-1,-1
34,82,1004.0,236.0,66.0,128.0,-1,-1,-1,-1
34,81,779.0,245.0,55.0,115.0,-1,-1,-1,-1
34,80,445.0,113.0,33.0,118.0,-1,-1,-1,-1
34,79,746.0,330.0,75.0,125.0,-1,-1,-1,-1
34,78,453.0,160.0,59.0,120.0,-1,-1,-1,-1
34,77,289.0,287.0,62.0,133.0,-1,-1,-1,-1
34,76,224.0,300.0,86.0,146.0,-1,-1,-1,-1
35,85,90.0,442.0,60.0,166.0,-1,-1,-1,-1
35,84,119.0,360.0,35.0,144.0,-1,-1,-1,-1
35,83,1005.0,384.0,73.0,151.0,-1,-1,-1,-1
35,82,1008.0,236.0,65.0,128.0,-1,-1,-1,-1
35,81,783.0,246.0,57.0,116.0,-1,-1,-1,-1
35,80,449.0,112.0,35.0,119.0,-1,-1,-1,-1
35,79,749.0,331.0,78.0,124.0,-1,-1,-1,-1
35,78,458.0,158.0,60.0,120.0,-1,-1,-1,-1
35,77,290.0,287.0,65.0,136.0,-1,-1,-1,-1
35,76,228.0,298.0,89.0,146.0,-1,-1,-1,-1
36,85,102.0,441.0,56.0,165.0,-1,-1,-1,-1
36,84,125.0,360.0,37.0,144.0,-1,-1,-1,-1
36,83,993.0,390.0,94.0,147.0,-1,-1,-1,-1
36,82,1016.0,237.0,63.0,127.0,-1,-1,-1,-1
36,81,791.0,249.0,55.0,117.0,-1,-1,-1,-1
36,80,456.0,110.0,37.0,121.0,-1,-1,-1,-1
36,79,754.0,332.0,82.0,128.0,-1,-1,-1,-1
36,78,470.0,157.0,58.0,120.0,-1,-1,-1,-1
36,77,296.0,287.0,63.0,140.0,-1,-1,-1,-1
36,76,238.0,298.0,92.0,147.0,-1,-1,-1,-1
37,85,106.0,441.0,56.0,165.0,-1,-1,-1,-1
37,84,129.0,360.0,37.0,144.0,-1,-1,-1,-1
37,83,989.0,390.0,100.0,147.0,-1,-1,-1,-1
37,82,1021.0,237.0,60.0,127.0,-1,-1,-1,-1
37,81,797.0,250.0,50.0,117.0,-1,-1,-1,-1
37,80,456.0,110.0,41.0,119.0,-1,-1,-1,-1
37,79,757.0,334.0,83.0,128.0,-1,-1,-1,-1
37,78,475.0,157.0,58.0,120.0,-1,-1,-1,-1
37,77,300.0,287.0,62.0,141.0,-1,-1,-1,-1
37,76,244.0,300.0,90.0,145.0,-1,-1,-1,-1
38,85,110.0,441.0,56.0,165.0,-1,-1,-1,-1
38,84,133.0,362.0,36.0,147.0,-1,-1,-1,-1
38,83,991.0,390.0,100.0,148.0,-1,-1,-1,-1
38,82,1025.0,237.0,56.0,127.0,-1,-1,-1,-1
38,81,802.0,251.0,51.0,116.0,-1,-1,-1,-1
38,80,460.0,110.0,42.0,119.0,-1,-1,-1,-1
38,79,761.0,336.0,81.0,127.0,-1,-1,-1,-1
38,78,482.0,158.0,54.0,120.0,-1,-1,-1,-1
38,77,308.0,289.0,56.0,141.0,-1,-1,-1,-1
38,76,249.0,302.0,92.0,145.0,-1,-1,-1,-1
39,85,112.0,441.0,61.0,164.0,-1,-1,-1,-1
39,84,137.0,362.0,36.0,148.0,-1,-1,-1,-1
39,83,991.0,390.0,103.0,148.0,-1,-1,-1,-1
39,82,1029.0,237.0,54.0,127.0,-1,-1,-1,-1
39,81,806.0,252.0,52.0,115.0,-1,-1,-1,-1
39,80,462.0,110.0,46.0,119.0,-1,-1,-1,-1
39,79,763.0,339.0,80.0,124.0,-1,-1,-1,-1
39,78,486.0,157.0,53.0,121.0,-1,-1,-1,-1
39,77,310.0,289.0,53.0,141.0,-1,-1,-1,-1
39,76,253.0,305.0,95.0,142.0,-1,-1,-1,-1
40,85,116.0,441.0,62.0,164.0,-1,-1,-1,-1
40,84,142.0,362.0,33.0,148.0,-1,-1,-1,-1
40,83,991.0,390.0,103.0,148.0,-1,-1,-1,-1
40,82,1033.0,238.0,52.0,127.0,-1,-1,-1,-1
40,81,812.0,253.0,52.0,115.0,-1,-1,-1,-1
40,80,464.0,110.0,48.0,119.0,-1,-1,-1,-1
40,79,767.0,340.0,78.0,123.0,-1,-1,-1,-1
40,78,490.0,157.0,53.0,121.0,-1,-1,-1,-1
40,77,319.0,289.0,51.0,141.0,-1,-1,-1,-1
40,76,257.0,310.0,100.0,139.0,-1,-1,-1,-1
41,85,122.0,442.0,62.0,163.0,-1,-1,-1,-1
41,84,151.0,362.0,30.0,148.0,-1,-1,-1,-1
41,83,998.0,387.0,82.0,151.0,-1,-1,-1,-1
41,82,1038.0,241.0,52.0,130.0,-1,-1,-1,-1
41,81,820.0,254.0,52.0,113.0,-1,-1,-1,-1
41,80,470.0,108.0,49.0,119.0,-1,-1,-1,-1
41,79,773.0,342.0,81.0,121.0,-1,-1,-1,-1
41,78,496.0,157.0,53.0,121.0,-1,-1,-1,-1
41,77,325.0,291.0,53.0,138.0,-1,-1,-1,-1
41,76,260.0,317.0,110.0,132.0,-1,-1,-1,-1
42,85,124.0,442.0,62.0,163.0,-1,-1,-1,-1
42,84,153.0,362.0,30.0,148.0,-1,-1,-1,-1
42,83,1001.0,385.0,69.0,153.0,-1,-1,-1,-1
42,82,1041.0,243.0,51.0,130.0,-1,-1,-1,-1
42,81,824.0,254.0,52.0,113.0,-1,-1,-1,-1
42,80,472.0,106.0,50.0,121.0,-1,-1,-1,-1
42,79,775.0,343.0,87.0,120.0,-1,-1,-1,-1
42,78,498.0,158.0,56.0,120.0,-1,-1,-1,-1
42,77,329.0,293.0,55.0,136.0,-1,-1,-1,-1
42,76,264.0,319.0,110.0,130.0,-1,-1,-1,-1
43,85,129.0,442.0,59.0,163.0,-1,-1,-1,-1
43,84,156.0,362.0,31.0,148.0,-1,-1,-1,-1
43,83,995.0,382.0,66.0,156.0,-1,-1,-1,-1
43,82,1043.0,245.0,50.0,131.0,-1,-1,-1,-1
43,81,827.0,254.0,52.0,113.0,-1,-1,-1,-1
43,80,474.0,106.0,51.0,121.0,-1,-1,-1,-1
43,79,777.0,343.0,90.0,120.0,-1,-1,-1,-1
43,78,501.0,158.0,56.0,118.0,-1,-1,-1,-1
43,77,330.0,293.0,58.0,136.0,-1,-1,-1,-1
43,76,268.0,320.0,112.0,129.0,-1,-1,-1,-1
44,85,133.0,442.0,60.0,163.0,-1,-1,-1,-1
44,84,158.0,363.0,31.0,147.0,-1,-1,-1,-1
44,83,992.0,380.0,58.0,156.0,-1,-1,-1,-1
44,82,1045.0,245.0,50.0,131.0,-1,-1,-1,-1
44,81,831.0,255.0,50.0,112.0,-1,-1,-1,-1
44,80,476.0,105.0,51.0,121.0,-1,-1,-1,-1
44,79,779.0,343.0,90.0,120.0,-1,-1,-1,-1
44,78,505.0,158.0,56.0,118.0,-1,-1,-1,-1
44,77,333.0,295.0,63.0,134.0,-1,-1,-1,-1
44,76,274.0,320.0,116.0,129.0,-1,-1,-1,-1
45,85,138.0,442.0,56.0,163.0,-1,-1,-1,-1
45,84,162.0,363.0,31.0,145.0,-1,-1,-1,-1
45,83,988.0,378.0,51.0,156.0,-1,-1,-1,-1
45,82,1047.0,247.0,50.0,129.0,-1,-1,-1,-1
45,81,835.0,255.0,50.0,112.0,-1,-1,-1,-1
45,80,478.0,104.0,51.0,122.0,-1,-1,-1,-1
45,79,781.0,343.0,90.0,120.0,-1,-1,-1,-1
45,78,510.0,158.0,53.0,118.0,-1,-1,-1,-1
45,77,335.0,295.0,65.0,134.0,-1,-1,-1,-1
45,76,279.0,321.0,119.0,129.0,-1,-1,-1,-1
46,85,142.0,444.0,56.0,161.0,-1,-1,-1,-1
46,84,166.0,365.0,34.0,145.0,-1,-1,-1,-1
46,83,977.0,377.0,51.0,158.0,-1,-1,-1,-1
46,82,1049.0,248.0,55.0,128.0,-1,-1,-1,-1
46,81,836.0,255.0,53.0,123.0,-1,-1,-1,-1
46,80,480.0,104.0,50.0,121.0,-1,-1,-1,-1
46,79,785.0,341.0,90.0,122.0,-1,-1,-1,-1
46,78,516.0,158.0,51.0,118.0,-1,-1,-1,-1
46,77,345.0,292.0,59.0,137.0,-1,-1,-1,-1
46,76,298.0,324.0,118.0,126.0,-1,-1,-1,-1
47,85,144.0,445.0,56.0,160.0,-1,-1,-1,-1
47,84,166.0,365.0,36.0,143.0,-1,-1,-1,-1
47,83,972.0,378.0,51.0,156.0,-1,-1,-1,-1
