15,985,437.0,438.0,82.0,123.0,-1,-1,-1,-1
15,984,382.0,247.0,42.0,98.0,-1,-1,-1,-1
15,983,356.0,250.0,37.0,107.0,-1,-1,-1,-1
15,982,261.0,315.0,54.0,104.0,-1,-1,-1,-1
15,981,271.0,324.0,39.0,118.0,-1,-1,-1,-1
15,980,163.0,224.0,30.0,89.0,-1,-1,-1,-1
15,979,167.0,234.0,28.0,90.0,-1,-1,-1,-1
16,988,1029.0,474.0,91.0,110.0,-1,-1,-1,-1
16,987,959.0,476.0,113.0,130.0,-1,-1,-1,-1
16,986,758.0,479.0,83.0,139.0,-1,-1,-1,-1
16,985,432.0,439.0,84.0,121.0,-1,-1,-1,-1
16,984,377.0,247.0,44.0,98.0,-1,-1,-1,-1
16,983,353.0,250.0,36.0,107.0,-1,-1,-1,-1
16,982,257.0,317.0,56.0,103.0,-1,-1,-1,-1
16,981,268.0,324.0,38.0,118.0,-1,-1,-1,-1
16,980,159.0,224.0,30.0,89.0,-1,-1,-1,-1
16,979,163.0,235.0,28.0,90.0,-1,-1,-1,-1
17,988,1032.0,475.0,95.0,114.0,-1,-1,-1,-1
17,987,975.0,479.0,93.0,129.0,-1,-1,-1,-1
17,986,752.0,483.0,93.0,137.0,-1,-1,-1,-1
17,985,430.0,440.0,84.0,121.0,-1,-1,-1,-1
17,984,373.0,246.0,44.0,99.0,-1,-1,-1,-1
17,983,348.0,250.0,36.0,107.0,-1,-1,-1,-1
17,982,252.0,319.0,61.0,101.0,-1,-1,-1,-1
17,981,264.0,324.0,38.0,118.0,-1,-1,-1,-1
17,980,154.0,225.0,31.0,88.0,-1,-1,-1,-1
17,979,159.0,235.0,28.0,90.0,-1,-1,-1,-1
18,988,1032.0,477.0,87.0,111.0,-1,-1,-1,-1
18,987,1008.0,480.0,67.0,127.0,-1,-1,-1,-1
18,986,751.0,483.0,98.0,137.0,-1,-1,-1,-1
18,985,427.0,438.0,88.0,124.0,-1,-1,-1,-1
18,984,369.0,246.0,44.0,100.0,-1,-1,-1,-1
18,983,345.0,249.0,35.0,109.0,-1,-1,-1,-1
18,982,249.0,319.0,61.0,101.0,-1,-1,-1,-1
18,981,260.0,324.0,38.0,118.0,-1,-1,-1,-1
18,980,149.0,225.0,32.0,88.0,-1,-1,-1,-1
18,979,155.0,235.0,28.0,91.0,-1,-1,-1,-1
19,988,1050.0,477.0,59.0,110.0,-1,-1,-1,-1
19,987,1021.0,479.0,59.0,128.0,-1,-1,-1,-1
19,986,751.0,482.0,100.0,135.0,-1,-1,-1,-1
19,985,425.0,435.0,93.0,127.0,-1,-1,-1,-1
19,984,364.0,246.0,44.0,100.0,-1,-1,-1,-1
19,983,340.0,249.0,36.0,109.0,-1,-1,-1,-1
19,982,246.0,317.0,64.0,104.0,-1,-1,-1,-1
19,981,255.0,324.0,39.0,119.0,-1,-1,-1,-1
19,980,144.0,225.0,33.0,89.0,-1,-1,-1,-1
19,979,150.0,235.0,28.0,91.0,-1,-1,-1,-1
20,988,1053.0,475.0,49.0,111.0,-1,-1,-1,-1
20,987,1031.0,475.0,61.0,131.0,-1,-1,-1,-1
20,986,754.0,480.0,99.0,135.0,-1,-1,-1,-1
20,985,428.0,433.0,90.0,124.0,-1,-1,-1,-1
20,984,361.0,246.0,44.0,100.0,-1,-1,-1,-1
20,983,335.0,249.0,36.0,109.0,-1,-1,-1,-1
20,982,248.0,316.0,61.0,100.0,-1,-1,-1,-1
20,981,250.0,325.0,38.0,118.0,-1,-1,-1,-1
20,980,138.0,226.0,33.0,88.0,-1,-1,-1,-1
20,979,144.0,235.0,29.0,92.0,-1,-1,-1,-1
21,988,1053.0,476.0,46.0,115.0,-1,-1,-1,-1
21,987,1028.0,470.0,66.0,134.0,-1,-1,-1,-1
21,986,755.0,477.0,95.0,139.0,-1,-1,-1,-1
21,985,434.0,432.0,77.0,118.0,-1,-1,-1,-1
21,984,357.0,246.0,43.0,100.0,-1,-1,-1,-1
21,983,329.0,250.0,37.0,109.0,-1,-1,-1,-1
21,982,253.0,316.0,55.0,99.0,-1,-1,-1,-1
21,981,244.0,325.0,38.0,119.0,-1,-1,-1,-1
21,980,132.0,226.0,37.0,89.0,-1,-1,-1,-1
21,979,138.0,236.0,27.0,91.0,-1,-1,-1,-1
22,988,1048.0,476.0,47.0,128.0,-1,-1,-1,-1
22,987,1025.0,465.0,68.0,137.0,-1,-1,-1,-1
22,986,760.0,474.0,87.0,134.0,-1,-1,-1,-1
22,985,440.0,432.0,74.0,113.0,-1,-1,-1,-1
22,984,351.0,246.0,44.0,101.0,-1,-1,-1,-1
22,983,322.0,251.0,39.0,108.0,-1,-1,-1,-1
22,982,261.0,318.0,51.0,98.0,-1,-1,-1,-1
22,981,238.0,326.0,38.0,118.0,-1,-1,-1,-1
22,980,124.0,227.0,36.0,89.0,-1,-1,-1,-1
22,979,131.0,236.0,27.0,91.0,-1,-1,-1,-1
23,988,1047.0,474.0,51.0,130.0,-1,-1,-1,-1
23,987,1029.0,463.0,68.0,139.0,-1,-1,-1,-1
23,986,768.0,472.0,80.0,136.0,-1,-1,-1,-1
23,985,433.0,434.0,90.0,113.0,-1,-1,-1,-1
23,984,343.0,247.0,48.0,99.0,-1,-1,-1,-1
23,983,315.0,252.0,40.0,107.0,-1,-1,-1,-1
23,982,251.0,319.0,68.0,98.0,-1,-1,-1,-1
23,981,230.0,326.0,38.0,119.0,-1,-1,-1,-1
23,980,116.0,227.0,38.0,88.0,-1,-1,-1,-1
23,979,122.0,237.0,28.0,91.0,-1,-1,-1,-1
24,988,1042.0,473.0,45.0,130.0,-1,-1,-1,-1
24,987,1027.0,463.0,69.0,143.0,-1,-1,-1,-1
24,986,780.0,472.0,69.0,136.0,-1,-1,-1,-1
24,985,427.0,435.0,102.0,110.0,-1,-1,-1,-1
24,984,336.0,248.0,47.0,100.0,-1,-1,-1,-1
24,983,307.0,253.0,42.0,106.0,-1,-1,-1,-1
24,982,247.0,319.0,79.0,99.0,-1,-1,-1,-1
24,981,222.0,327.0,37.0,119.0,-1,-1,-1,-1
24,980,108.0,229.0,36.0,87.0,-1,-1,-1,-1
24,979,114.0,237.0,27.0,92.0,-1,-1,-1,-1
25,988,1038.0,463.0,45.0,144.0,-1,-1,-1,-1
25,987,1020.0,462.0,75.0,147.0,-1,-1,-1,-1
25,986,773.0,473.0,87.0,135.0,-1,-1,-1,-1
25,985,420.0,434.0,112.0,112.0,-1,-1,-1,-1
25,984,328.0,250.0,47.0,98.0,-1,-1,-1,-1
25,983,302.0,253.0,41.0,107.0,-1,-1,-1,-1
25,982,241.0,320.0,78.0,100.0,-1,-1,-1,-1
25,981,213.0,328.0,39.0,119.0,-1,-1,-1,-1
25,980,99.0,229.0,37.0,87.0,-1,-1,-1,-1
25,979,104.0,238.0,28.0,92.0,-1,-1,-1,-1
26,988,1034.0,452.0,42.0,162.0,-1,-1,-1,-1
26,987,1017.0,449.0,78.0,167.0,-1,-1,-1,-1
26,986,768.0,471.0,101.0,135.0,-1,-1,-1,-1
26,985,420.0,433.0,104.0,114.0,-1,-1,-1,-1
26,984,319.0,253.0,50.0,96.0,-1,-1,-1,-1
26,983,292.0,254.0,42.0,106.0,-1,-1,-1,-1
26,982,234.0,319.0,81.0,103.0,-1,-1,-1,-1
26,981,206.0,329.0,38.0,118.0,-1,-1,-1,-1
26,980,89.0,230.0,38.0,87.0,-1,-1,-1,-1
26,979,96.0,240.0,28.0,92.0,-1,-1,-1,-1
27,988,1029.0,449.0,39.0,170.0,-1,-1,-1,-1
27,987,1014.0,448.0,82.0,174.0,-1,-1,-1,-1
27,986,764.0,469.0,112.0,136.0,-1,-1,-1,-1
27,985,424.0,432.0,95.0,113.0,-1,-1,-1,-1
27,984,311.0,253.0,52.0,97.0,-1,-1,-1,-1
27,983,289.0,254.0,38.0,107.0,-1,-1,-1,-1
27,982,234.0,319.0,77.0,103.0,-1,-1,-1,-1
27,981,198.0,329.0,38.0,120.0,-1,-1,-1,-1
27,980,80.0,230.0,39.0,88.0,-1,-1,-1,-1
27,979,88.0,241.0,28.0,93.0,-1,-1,-1,-1
28,988,1023.0,450.0,41.0,168.0,-1,-1,-1,-1
28,987,1007.0,461.0,90.0,167.0,-1,-1,-1,-1
28,986,767.0,468.0,112.0,139.0,-1,-1,-1,-1
28,985,432.0,432.0,89.0,113.0,-1,-1,-1,-1
28,984,303.0,253.0,53.0,98.0,-1,-1,-1,-1
28,983,282.0,255.0,38.0,106.0,-1,-1,-1,-1
28,982,235.0,319.0,73.0,104.0,-1,-1,-1,-1
28,981,190.0,329.0,38.0,121.0,-1,-1,-1,-1
28,980,72.0,231.0,39.0,92.0,-1,-1,-1,-1
28,979,75.0,243.0,32.0,92.0,-1,-1,-1,-1
29,988,1008.0,454.0,51.0,162.0,-1,-1,-1,-1
29,987,1006.0,467.0,92.0,166.0,-1,-1,-1,-1
29,986,769.0,466.0,103.0,140.0,-1,-1,-1,-1
29,985,440.0,432.0,87.0,114.0,-1,-1,-1,-1
29,984,295.0,253.0,56.0,98.0,-1,-1,-1,-1
29,983,272.0,255.0,40.0,107.0,-1,-1,-1,-1
29,982,240.0,320.0,62.0,104.0,-1,-1,-1,-1
29,981,182.0,330.0,38.0,121.0,-1,-1,-1,-1
29,980,62.0,231.0,40.0,92.0,-1,-1,-1,-1
29,979,65.0,245.0,33.0,91.0,-1,-1,-1,-1
30,988,994.0,456.0,61.0,160.0,-1,-1,-1,-1
30,987,1006.0,475.0,84.0,156.0,-1,-1,-1,-1
30,986,779.0,466.0,88.0,140.0,-1,-1,-1,-1
30,985,455.0,431.0,82.0,114.0,-1,-1,-1,-1
30,984,289.0,252.0,57.0,99.0,-1,-1,-1,-1
30,983,256.0,256.0,48.0,107.0,-1,-1,-1,-1
30,982,248.0,326.0,48.0,99.0,-1,-1,-1,-1
30,981,174.0,331.0,38.0,121.0,-1,-1,-1,-1
30,980,54.0,232.0,39.0,93.0,-1,-1,-1,-1
30,979,56.0,247.0,35.0,89.0,-1,-1,-1,-1
31,988,980.0,464.0,71.0,154.0,-1,-1,-1,-1
31,987,1021.0,483.0,70.0,158.0,-1,-1,-1,-1
31,986,791.0,466.0,79.0,142.0,-1,-1,-1,-1
31,985,456.0,428.0,84.0,118.0,-1,-1,-1,-1
31,984,282.0,254.0,57.0,94.0,-1,-1,-1,-1
31,983,249.0,256.0,47.0,105.0,-1,-1,-1,-1
31,982,248.0,323.0,55.0,102.0,-1,-1,-1,-1
31,981,167.0,331.0,38.0,121.0,-1,-1,-1,-1
31,980,46.0,235.0,39.0,92.0,-1,-1,-1,-1
31,979,47.0,249.0,34.0,88.0,-1,-1,-1,-1
32,988,972.0,470.0,74.0,151.0,-1,-1,-1,-1
32,987,1016.0,493.0,69.0,151.0,-1,-1,-1,-1
32,986,804.0,466.0,76.0,140.0,-1,-1,-1,-1
32,985,452.0,424.0,99.0,122.0,-1,-1,-1,-1
32,984,279.0,253.0,56.0,92.0,-1,-1,-1,-1
32,983,242.0,256.0,47.0,106.0,-1,-1,-1,-1
32,982,241.0,323.0,68.0,103.0,-1,-1,-1,-1
32,981,159.0,332.0,37.0,121.0,-1,-1,-1,-1
32,980,38.0,234.0,39.0,92.0,-1,-1,-1,-1
32,979,39.0,251.0,33.0,87.0,-1,-1,-1,-1
33,988,964.0,479.0,77.0,142.0,-1,-1,-1,-1
33,987,1021.0,505.0,66.0,137.0,-1,-1,-1,-1
33,986,808.0,464.0,77.0,140.0,-1,-1,-1,-1
33,985,450.0,419.0,99.0,126.0,-1,-1,-1,-1
33,984,283.0,254.0,54.0,92.0,-1,-1,-1,-1
33,983,234.0,257.0,46.0,108.0,-1,-1,-1,-1
33,982,235.0,323.0,77.0,103.0,-1,-1,-1,-1
33,981,152.0,333.0,37.0,121.0,-1,-1,-1,-1
33,980,30.0,235.0,33.0,93.0,-1,-1,-1,-1
33,979,30.0,250.0,34.0,88.0,-1,-1,-1,-1
34,988,957.0,478.0,80.0,145.0,-1,-1,-1,-1
34,987,1021.0,508.0,65.0,138.0,-1,-1,-1,-1
34,986,800.0,459.0,90.0,145.0,-1,-1,-1,-1
34,985,456.0,415.0,87.0,114.0,-1,-1,-1,-1
34,984,284.0,255.0,54.0,92.0,-1,-1,-1,-1
34,983,226.0,257.0,46.0,108.0,-1,-1,-1,-1
34,982,229.0,323.0,84.0,104.0,-1,-1,-1,-1
34,981,144.0,333.0,36.0,121.0,-1,-1,-1,-1
34,980,21.0,235.0,34.0,95.0,-1,-1,-1,-1
34,979,20.0,254.0,39.0,85.0,-1,-1,-1,-1
35,988,953.0,479.0,78.0,145.0,-1,-1,-1,-1
35,987,1023.0,511.0,63.0,139.0,-1,-1,-1,-1
35,986,801.0,452.0,93.0,149.0,-1,-1,-1,-1
35,985,464.0,414.0,71.0,105.0,-1,-1,-1,-1
35,984,280.0,255.0,58.0,91.0,-1,-1,-1,-1
35,983,221.0,257.0,43.0,108.0,-1,-1,-1,-1
35,982,226.0,323.0,100.0,103.0,-1,-1,-1,-1
35,981,136.0,334.0,37.0,122.0,-1,-1,-1,-1
35,980,11.0,236.0,33.0,91.0,-1,-1,-1,-1
35,979,13.0,254.0,43.0,85.0,-1,-1,-1,-1
36,988,949.0,477.0,81.0,145.0,-1,-1,-1,-1
36,987,1029.0,513.0,57.0,138.0,-1,-1,-1,-1
36,986,814.0,445.0,83.0,149.0,-1,-1,-1,-1
36,985,480.0,414.0,66.0,105.0,-1,-1,-1,-1
36,984,271.0,256.0,65.0,91.0,-1,-1,-1,-1
36,983,212.0,257.0,45.0,109.0,-1,-1,-1,-1
36,982,224.0,324.0,108.0,102.0,-1,-1,-1,-1
36,981,130.0,334.0,36.0,123.0,-1,-1,-1,-1
36,980,2.0,236.0,42.0,92.0,-1,-1,-1,-1
36,979,3.0,254.0,49.0,86.0,-1,-1,-1,-1
37,988,959.0,486.0,69.0,141.0,-1,-1,-1,-1
37,987,1030.0,516.0,58.0,145.0,-1,-1,-1,-1
37,986,815.0,440.0,80.0,141.0,-1,-1,-1,-1
37,985,486.0,412.0,76.0,107.0,-1,-1,-1,-1
37,984,269.0,256.0,58.0,90.0,-1,-1,-1,-1
37,983,202.0,257.0,47.0,110.0,-1,-1,-1,-1
37,982,224.0,328.0,109.0,100.0,-1,-1,-1,-1
37,981,124.0,334.0,34.0,124.0,-1,-1,-1,-1
37,980,0.0,237.0,32.0,92.0,-1,-1,-1,-1
37,979,0.0,254.0,46.0,86.0,-1,-1,-1,-1
38,988,953.0,488.0,73.0,137.0,-1,-1,-1,-1
38,987,1028.0,519.0,65.0,152.0,-1,-1,-1,-1
38,986,823.0,436.0,61.0,137.0,-1,-1,-1,-1
38,985,481.0,410.0,83.0,106.0,-1,-1,-1,-1
38,984,263.0,257.0,61.0,92.0,-1,-1,-1,-1
38,983,196.0,258.0,45.0,110.0,-1,-1,-1,-1
38,982,227.0,329.0,103.0,100.0,-1,-1,-1,-1
38,981,117.0,335.0,33.0,124.0,-1,-1,-1,-1
38,980,0.0,237.0,32.0,92.0,-1,-1,-1,-1
38,979,0.0,254.0,41.0,88.0,-1,-1,-1,-1
39,988,960.0,488.0,59.0,138.0,-1,-1,-1,-1
39,987,1026.0,520.0,70.0,133.0,-1,-1,-1,-1
39,986,825.0,432.0,53.0,140.0,-1,-1,-1,-1
39,985,477.0,409.0,99.0,108.0,-1,-1,-1,-1
39,984,259.0,257.0,74.0,93.0,-1,-1,-1,-1
39,983,188.0,258.0,45.0,110.0,-1,-1,-1,-1
39,982,232.0,331.0,93.0,99.0,-1,-1,-1,-1
39,981,111.0,335.0,32.0,125.0,-1,-1,-1,-1
39,979,0.0,256.0,36.0,92.0,-1,-1,-1,-1
40,988,974.0,488.0,41.0,139.0,-1,-1,-1,-1
40,987,1025.0,519.0,73.0,135.0,-1,-1,-1,-1
40,986,822.0,428.0,59.0,143.0,-1,-1,-1,-1
40,985,477.0,408.0,102.0,106.0,-1,-1,-1,-1
40,984,257.0,258.0,79.0,93.0,-1,-1,-1,-1
40,983,182.0,258.0,45.0,110.0,-1,-1,-1,-1
40,982,240.0,332.0,78.0,99.0,-1,-1,-1,-1
40,981,104.0,335.0,32.0,126.0,-1,-1,-1,-1
40,979,0.0,257.0,33.0,92.0,-1,-1,-1,-1
41,988,970.0,489.0,36.0,142.0,-1,-1,-1,-1
41,987,1025.0,517.0,74.0,137.0,-1,-1,-1,-1
41,986,818.0,426.0,66.0,142.0,-1,-1,-1,-1
41,985,483.0,406.0,96.0,107.0,-1,-1,-1,-1
41,984,256.0,259.0,80.0,95.0,-1,-1,-1,-1
41,983,174.0,259.0,45.0,110.0,-1,-1,-1,-1
41,982,247.0,332.0,68.0,100.0,-1,-1,-1,-1
41,981,97.0,336.0,31.0,126.0,-1,-1,-1,-1
41,979,0.0,257.0,24.0,93.0,-1,-1,-1,-1
42,988,964.0,490.0,36.0,143.0,-1,-1,-1,-1
42,987,1029.0,514.0,72.0,133.0,-1,-1,-1,-1
42,986,815.0,420.0,71.0,146.0,-1,-1,-1,-1
42,985,495.0,405.0,89.0,111.0,-1,-1,-1,-1
42,984,257.0,261.0,75.0,94.0,-1,-1,-1,-1
42,983,167.0,259.0,46.0,111.0,-1,-1,-1,-1
42,982,256.0,334.0,54.0,100.0,-1,-1,-1,-1
42,981,91.0,336.0,32.0,125.0,-1,-1,-1,-1
42,979,0.0,257.0,24.0,93.0,-1,-1,-1,-1
43,988,958.0,493.0,43.0,141.0,-1,-1,-1,-1
43,987,1032.0,513.0,69.0,136.0,-1,-1,-1,-1
43,986,815.0,415.0,71.0,142.0,-1,-1,-1,-1
43,985,510.0,403.0,71.0,113.0,-1,-1,-1,-1
43,984,260.0,261.0,65.0,94.0,-1,-1,-1,-1
43,983,160.0,259.0,45.0,111.0,-1,-1,-1,-1
43,982,254.0,336.0,49.0,101.0,-1,-1,-1,-1
43,981,84.0,337.0,34.0,123.0,-1,-1,-1,-1
44,988,952.0,497.0,44.0,137.0,-1,-1,-1,-1
44,987,1036.0,512.0,65.0,139.0,-1,-1,-1,-1
44,986,816.0,411.0,74.0,132.0,-1,-1,-1,-1
44,985,527.0,401.0,55.0,115.0,-1,-1,-1,-1
44,984,265.0,261.0,54.0,95.0,-1,-1,-1,-1
44,983,154.0,260.0,44.0,111.0,-1,-1,-1,-1
44,982,253.0,336.0,54.0,105.0,-1,-1,-1,-1
44,981,77.0,337.0,36.0,123.0,-1,-1,-1,-1
45,988,949.0,497.0,41.0,134.0,-1,-1,-1,-1
45,987,1040.0,511.0,60.0,141.0,-1,-1,-1,-1
45,986,823.0,408.0,66.0,128.0,-1,-1,-1,-1
