5,3261,191.0,356.0,52.0,94.0,-1,-1,-1,-1
5,3260,0.0,291.0,46.0,72.0,-1,-1,-1,-1
6,3268,973.0,350.0,40.0,82.0,-1,-1,-1,-1
6,3267,800.0,265.0,48.0,61.0,-1,-1,-1,-1
6,3266,757.0,250.0,28.0,65.0,-1,-1,-1,-1
6,3265,744.0,316.0,40.0,83.0,-1,-1,-1,-1
6,3264,217.0,356.0,49.0,89.0,-1,-1,-1,-1
6,3263,668.0,260.0,24.0,61.0,-1,-1,-1,-1
6,3262,584.0,490.0,47.0,112.0,-1,-1,-1,-1
6,3261,186.0,360.0,51.0,86.0,-1,-1,-1,-1
6,3260,0.0,292.0,44.0,71.0,-1,-1,-1,-1
7,3268,968.0,348.0,37.0,84.0,-1,-1,-1,-1
7,3267,798.0,265.0,44.0,59.0,-1,-1,-1,-1
7,3266,752.0,248.0,29.0,66.0,-1,-1,-1,-1
7,3265,740.0,318.0,40.0,80.0,-1,-1,-1,-1
7,3264,213.0,356.0,51.0,90.0,-1,-1,-1,-1
7,3263,664.0,259.0,23.0,61.0,-1,-1,-1,-1
7,3262,585.0,490.0,39.0,112.0,-1,-1,-1,-1
7,3261,186.0,359.0,38.0,88.0,-1,-1,-1,-1
7,3260,0.0,292.0,36.0,76.0,-1,-1,-1,-1
8,3268,955.0,346.0,38.0,85.0,-1,-1,-1,-1
8,3267,792.0,264.0,40.0,61.0,-1,-1,-1,-1
8,3266,736.0,248.0,46.0,64.0,-1,-1,-1,-1
8,3265,736.0,319.0,32.0,80.0,-1,-1,-1,-1
8,3264,198.0,358.0,52.0,89.0,-1,-1,-1,-1
8,3263,652.0,260.0,26.0,62.0,-1,-1,-1,-1
8,3262,569.0,489.0,50.0,113.0,-1,-1,-1,-1
8,3261,181.0,359.0,34.0,88.0,-1,-1,-1,-1
8,3260,0.0,294.0,20.0,75.0,-1,-1,-1,-1
9,3268,948.0,345.0,40.0,85.0,-1,-1,-1,-1
9,3267,788.0,263.0,38.0,62.0,-1,-1,-1,-1
9,3266,734.0,250.0,48.0,60.0,-1,-1,-1,-1
9,3265,729.0,318.0,32.0,81.0,-1,-1,-1,-1
9,3264,196.0,360.0,44.0,88.0,-1,-1,-1,-1
9,3263,648.0,260.0,24.0,63.0,-1,-1,-1,-1
9,3262,561.0,488.0,54.0,113.0,-1,-1,-1,-1
9,3261,174.0,358.0,36.0,91.0,-1,-1,-1,-1
9,3260,0.0,294.0,18.0,76.0,-1,-1,-1,-1
10,3268,942.0,344.0,43.0,81.0,-1,-1,-1,-1
10,3267,782.0,262.0,40.0,64.0,-1,-1,-1,-1
10,3266,734.0,249.0,42.0,64.0,-1,-1,-1,-1
10,3265,721.0,318.0,34.0,81.0,-1,-1,-1,-1
10,3264,192.0,360.0,45.0,88.0,-1,-1,-1,-1
10,3263,644.0,263.0,24.0,60.0,-1,-1,-1,-1
10,3262,554.0,487.0,57.0,116.0,-1,-1,-1,-1
10,3261,168.0,356.0,38.0,92.0,-1,-1,-1,-1
10,3260,0.0,294.0,14.0,75.0,-1,-1,-1,-1
11,3268,936.0,345.0,45.0,80.0,-1,-1,-1,-1
11,3267,778.0,261.0,38.0,65.0,-1,-1,-1,-1
11,3266,736.0,250.0,33.0,65.0,-1,-1,-1,-1
11,3265,713.0,317.0,36.0,82.0,-1,-1,-1,-1
11,3264,192.0,360.0,42.0,90.0,-1,-1,-1,-1
11,3263,634.0,264.0,30.0,58.0,-1,-1,-1,-1
11,3262,548.0,488.0,64.0,113.0,-1,-1,-1,-1
11,3261,159.0,357.0,46.0,91.0,-1,-1,-1,-1
11,3260,0.0,293.0,8.0,75.0,-1,-1,-1,-1
12,3268,933.0,344.0,43.0,83.0,-1,-1,-1,-1
12,3267,774.0,260.0,36.0,65.0,-1,-1,-1,-1
12,3266,741.0,250.0,26.0,65.0,-1,-1,-1,-1
12,3265,706.0,316.0,38.0,80.0,-1,-1,-1,-1
12,3264,189.0,359.0,39.0,90.0,-1,-1,-1,-1
12,3263,626.0,265.0,36.0,58.0,-1,-1,-1,-1
12,3262,542.0,486.0,70.0,113.0,-1,-1,-1,-1
12,3261,151.0,357.0,51.0,87.0,-1,-1,-1,-1
12,3260,0.0,293.0,8.0,75.0,-1,-1,-1,-1
13,3268,932.0,347.0,34.0,81.0,-1,-1,-1,-1
13,3267,763.0,259.0,42.0,65.0,-1,-1,-1,-1
13,3266,731.0,248.0,37.0,66.0,-1,-1,-1,-1
13,3265,695.0,316.0,43.0,82.0,-1,-1,-1,-1
13,3264,177.0,356.0,41.0,94.0,-1,-1,-1,-1
13,3263,608.0,266.0,45.0,56.0,-1,-1,-1,-1
13,3262,540.0,491.0,57.0,112.0,-1,-1,-1,-1
13,3261,144.0,359.0,48.0,91.0,-1,-1,-1,-1
14,3268,933.0,348.0,28.0,80.0,-1,-1,-1,-1
14,3267,760.0,260.0,41.0,64.0,-1,-1,-1,-1
14,3266,726.0,249.0,44.0,64.0,-1,-1,-1,-1
14,3265,691.0,317.0,40.0,81.0,-1,-1,-1,-1
14,3264,171.0,355.0,44.0,94.0,-1,-1,-1,-1
14,3263,603.0,266.0,42.0,59.0,-1,-1,-1,-1
14,3262,540.0,492.0,55.0,112.0,-1,-1,-1,-1
14,3261,141.0,362.0,47.0,88.0,-1,-1,-1,-1
15,3268,925.0,346.0,36.0,82.0,-1,-1,-1,-1
15,3267,757.0,258.0,40.0,67.0,-1,-1,-1,-1
15,3266,725.0,249.0,50.0,63.0,-1,-1,-1,-1
15,3265,688.0,320.0,35.0,79.0,-1,-1,-1,-1
15,3264,165.0,355.0,46.0,92.0,-1,-1,-1,-1
15,3263,600.0,267.0,38.0,58.0,-1,-1,-1,-1
15,3262,542.0,493.0,52.0,112.0,-1,-1,-1,-1
15,3261,138.0,360.0,42.0,86.0,-1,-1,-1,-1
16,3268,918.0,345.0,39.0,84.0,-1,-1,-1,-1
16,3267,752.0,257.0,43.0,68.0,-1,-1,-1,-1
16,3266,725.0,249.0,48.0,62.0,-1,-1,-1,-1
16,3265,687.0,319.0,31.0,80.0,-1,-1,-1,-1
16,3264,160.0,356.0,47.0,89.0,-1,-1,-1,-1
16,3263,596.0,267.0,36.0,58.0,-1,-1,-1,-1
16,3262,546.0,491.0,44.0,114.0,-1,-1,-1,-1
16,3261,138.0,360.0,37.0,86.0,-1,-1,-1,-1
17,3268,913.0,344.0,42.0,83.0,-1,-1,-1,-1
17,3267,747.0,254.0,50.0,69.0,-1,-1,-1,-1
17,3266,731.0,249.0,37.0,65.0,-1,-1,-1,-1
17,3265,686.0,318.0,27.0,81.0,-1,-1,-1,-1
17,3264,158.0,356.0,44.0,91.0,-1,-1,-1,-1
17,3263,596.0,268.0,39.0,58.0,-1,-1,-1,-1
17,3262,539.0,491.0,49.0,114.0,-1,-1,-1,-1
17,3261,138.0,358.0,32.0,90.0,-1,-1,-1,-1
18,3268,906.0,343.0,44.0,80.0,-1,-1,-1,-1
18,3267,744.0,250.0,50.0,68.0,-1,-1,-1,-1
18,3266,741.0,249.0,19.0,66.0,-1,-1,-1,-1
18,3265,676.0,316.0,30.0,83.0,-1,-1,-1,-1
18,3264,150.0,359.0,36.0,90.0,-1,-1,-1,-1
18,3263,594.0,268.0,36.0,57.0,-1,-1,-1,-1
18,3262,527.0,487.0,54.0,116.0,-1,-1,-1,-1
18,3261,127.0,354.0,36.0,95.0,-1,-1,-1,-1
19,3268,904.0,343.0,44.0,79.0,-1,-1,-1,-1
19,3267,741.0,250.0,46.0,69.0,-1,-1,-1,-1
19,3266,736.0,250.0,23.0,66.0,-1,-1,-1,-1
19,3265,670.0,316.0,32.0,84.0,-1,-1,-1,-1
19,3264,146.0,358.0,32.0,90.0,-1,-1,-1,-1
19,3263,587.0,268.0,42.0,58.0,-1,-1,-1,-1
19,3262,523.0,487.0,58.0,114.0,-1,-1,-1,-1
19,3261,122.0,355.0,36.0,92.0,-1,-1,-1,-1
20,3268,903.0,344.0,44.0,80.0,-1,-1,-1,-1
20,3267,744.0,250.0,40.0,68.0,-1,-1,-1,-1
20,3266,730.0,249.0,39.0,66.0,-1,-1,-1,-1
20,3265,663.0,314.0,34.0,85.0,-1,-1,-1,-1
20,3264,140.0,358.0,31.0,90.0,-1,-1,-1,-1
20,3263,581.0,267.0,46.0,59.0,-1,-1,-1,-1
20,3262,520.0,487.0,61.0,114.0,-1,-1,-1,-1
20,3261,116.0,355.0,36.0,92.0,-1,-1,-1,-1
21,3268,902.0,346.0,44.0,78.0,-1,-1,-1,-1
21,3267,742.0,250.0,44.0,68.0,-1,-1,-1,-1
21,3266,726.0,249.0,47.0,64.0,-1,-1,-1,-1
21,3265,658.0,314.0,36.0,84.0,-1,-1,-1,-1
21,3264,133.0,355.0,36.0,94.0,-1,-1,-1,-1
21,3263,576.0,267.0,47.0,58.0,-1,-1,-1,-1
21,3262,520.0,487.0,61.0,116.0,-1,-1,-1,-1
21,3261,112.0,354.0,35.0,92.0,-1,-1,-1,-1
22,3268,904.0,345.0,40.0,80.0,-1,-1,-1,-1
22,3267,741.0,250.0,40.0,66.0,-1,-1,-1,-1
22,3266,724.0,248.0,52.0,64.0,-1,-1,-1,-1
22,3265,652.0,314.0,37.0,84.0,-1,-1,-1,-1
22,3264,126.0,354.0,38.0,94.0,-1,-1,-1,-1
22,3263,572.0,267.0,47.0,59.0,-1,-1,-1,-1
22,3262,521.0,489.0,54.0,114.0,-1,-1,-1,-1
22,3261,107.0,357.0,37.0,86.0,-1,-1,-1,-1
23,3268,901.0,342.0,38.0,82.0,-1,-1,-1,-1
23,3267,736.0,249.0,39.0,69.0,-1,-1,-1,-1
23,3266,730.0,248.0,36.0,67.0,-1,-1,-1,-1
23,3265,643.0,315.0,42.0,83.0,-1,-1,-1,-1
23,3264,110.0,354.0,52.0,91.0,-1,-1,-1,-1
23,3263,570.0,268.0,40.0,61.0,-1,-1,-1,-1
23,3262,525.0,492.0,44.0,113.0,-1,-1,-1,-1
23,3261,98.0,358.0,36.0,88.0,-1,-1,-1,-1
24,3268,896.0,342.0,41.0,82.0,-1,-1,-1,-1
24,3267,735.0,250.0,36.0,64.0,-1,-1,-1,-1
24,3266,737.0,248.0,24.0,66.0,-1,-1,-1,-1
24,3265,640.0,316.0,40.0,83.0,-1,-1,-1,-1
24,3264,105.0,357.0,54.0,89.0,-1,-1,-1,-1
24,3263,576.0,267.0,36.0,63.0,-1,-1,-1,-1
24,3262,527.0,490.0,41.0,116.0,-1,-1,-1,-1
24,3261,97.0,357.0,35.0,89.0,-1,-1,-1,-1
25,3268,893.0,340.0,41.0,84.0,-1,-1,-1,-1
25,3267,729.0,250.0,40.0,66.0,-1,-1,-1,-1
25,3266,736.0,248.0,24.0,66.0,-1,-1,-1,-1
25,3265,637.0,317.0,40.0,81.0,-1,-1,-1,-1
25,3264,102.0,358.0,49.0,89.0,-1,-1,-1,-1
25,3263,577.0,268.0,36.0,62.0,-1,-1,-1,-1
25,3262,525.0,490.0,41.0,116.0,-1,-1,-1,-1
25,3261,94.0,356.0,34.0,90.0,-1,-1,-1,-1
26,3268,889.0,337.0,45.0,85.0,-1,-1,-1,-1
26,3267,728.0,250.0,37.0,67.0,-1,-1,-1,-1
26,3266,734.0,247.0,32.0,62.0,-1,-1,-1,-1
26,3265,634.0,318.0,40.0,81.0,-1,-1,-1,-1
26,3264,100.0,360.0,48.0,88.0,-1,-1,-1,-1
26,3263,574.0,269.0,40.0,61.0,-1,-1,-1,-1
26,3262,519.0,488.0,48.0,116.0,-1,-1,-1,-1
26,3261,86.0,353.0,36.0,96.0,-1,-1,-1,-1
27,3268,886.0,338.0,48.0,80.0,-1,-1,-1,-1
27,3267,720.0,253.0,43.0,64.0,-1,-1,-1,-1
27,3266,731.0,246.0,42.0,62.0,-1,-1,-1,-1
27,3265,635.0,318.0,37.0,81.0,-1,-1,-1,-1
27,3264,100.0,358.0,47.0,90.0,-1,-1,-1,-1
27,3263,569.0,268.0,44.0,61.0,-1,-1,-1,-1
27,3262,513.0,486.0,54.0,118.0,-1,-1,-1,-1
27,3261,79.0,352.0,39.0,94.0,-1,-1,-1,-1
28,3268,885.0,340.0,51.0,80.0,-1,-1,-1,-1
28,3267,718.0,256.0,42.0,60.0,-1,-1,-1,-1
28,3266,738.0,247.0,45.0,60.0,-1,-1,-1,-1
28,3265,631.0,316.0,34.0,83.0,-1,-1,-1,-1
28,3264,96.0,357.0,46.0,92.0,-1,-1,-1,-1
28,3263,562.0,268.0,48.0,63.0,-1,-1,-1,-1
28,3262,506.0,485.0,69.0,117.0,-1,-1,-1,-1
28,3261,64.0,353.0,47.0,89.0,-1,-1,-1,-1
29,3268,886.0,340.0,46.0,80.0,-1,-1,-1,-1
29,3267,720.0,257.0,37.0,58.0,-1,-1,-1,-1
29,3266,738.0,247.0,47.0,61.0,-1,-1,-1,-1
29,3265,628.0,315.0,34.0,84.0,-1,-1,-1,-1
29,3264,92.0,355.0,45.0,95.0,-1,-1,-1,-1
29,3263,560.0,268.0,48.0,65.0,-1,-1,-1,-1
29,3262,501.0,486.0,74.0,117.0,-1,-1,-1,-1
29,3261,59.0,352.0,48.0,91.0,-1,-1,-1,-1
30,3268,888.0,341.0,40.0,80.0,-1,-1,-1,-1
30,3267,714.0,258.0,42.0,56.0,-1,-1,-1,-1
30,3266,740.0,248.0,44.0,61.0,-1,-1,-1,-1
30,3265,623.0,314.0,36.0,85.0,-1,-1,-1,-1
30,3264,90.0,354.0,43.0,96.0,-1,-1,-1,-1
30,3263,560.0,269.0,48.0,66.0,-1,-1,-1,-1
30,3262,501.0,488.0,70.0,116.0,-1,-1,-1,-1
30,3261,54.0,355.0,48.0,90.0,-1,-1,-1,-1
31,3268,892.0,341.0,38.0,80.0,-1,-1,-1,-1
31,3267,710.0,259.0,40.0,56.0,-1,-1,-1,-1
31,3266,740.0,249.0,40.0,61.0,-1,-1,-1,-1
31,3265,620.0,313.0,36.0,86.0,-1,-1,-1,-1
31,3264,86.0,353.0,42.0,95.0,-1,-1,-1,-1
31,3263,563.0,269.0,44.0,66.0,-1,-1,-1,-1
31,3262,502.0,490.0,65.0,114.0,-1,-1,-1,-1
31,3261,54.0,356.0,46.0,86.0,-1,-1,-1,-1
32,3268,897.0,340.0,34.0,81.0,-1,-1,-1,-1
32,3267,712.0,259.0,33.0,56.0,-1,-1,-1,-1
32,3266,740.0,250.0,33.0,60.0,-1,-1,-1,-1
32,3265,617.0,314.0,40.0,85.0,-1,-1,-1,-1
32,3264,82.0,353.0,44.0,93.0,-1,-1,-1,-1
32,3263,568.0,269.0,34.0,66.0,-1,-1,-1,-1
32,3262,506.0,492.0,60.0,113.0,-1,-1,-1,-1
32,3261,52.0,356.0,45.0,88.0,-1,-1,-1,-1
33,3268,893.0,337.0,38.0,84.0,-1,-1,-1,-1
33,3267,714.0,258.0,28.0,55.0,-1,-1,-1,-1
33,3266,742.0,249.0,34.0,61.0,-1,-1,-1,-1
33,3265,617.0,316.0,34.0,84.0,-1,-1,-1,-1
33,3264,81.0,355.0,37.0,93.0,-1,-1,-1,-1
33,3263,578.0,269.0,30.0,66.0,-1,-1,-1,-1
33,3262,515.0,489.0,50.0,118.0,-1,-1,-1,-1
33,3261,52.0,355.0,40.0,91.0,-1,-1,-1,-1
34,3268,891.0,335.0,40.0,86.0,-1,-1,-1,-1
34,3267,716.0,256.0,23.0,56.0,-1,-1,-1,-1
34,3266,742.0,249.0,40.0,61.0,-1,-1,-1,-1
34,3265,616.0,316.0,35.0,84.0,-1,-1,-1,-1
34,3264,82.0,356.0,35.0,92.0,-1,-1,-1,-1
34,3263,578.0,270.0,32.0,64.0,-1,-1,-1,-1
34,3262,520.0,489.0,45.0,118.0,-1,-1,-1,-1
34,3261,50.0,353.0,40.0,92.0,-1,-1,-1,-1
35,3268,888.0,334.0,48.0,86.0,-1,-1,-1,-1
35,3267,712.0,256.0,24.0,56.0,-1,-1,-1,-1
35,3266,742.0,249.0,42.0,60.0,-1,-1,-1,-1
35,3265,616.0,318.0,34.0,82.0,-1,-1,-1,-1
35,3264,84.0,356.0,28.0,92.0,-1,-1,-1,-1
35,3263,577.0,270.0,38.0,63.0,-1,-1,-1,-1
35,3262,518.0,486.0,48.0,122.0,-1,-1,-1,-1
35,3261,46.0,352.0,41.0,94.0,-1,-1,-1,-1
36,3268,887.0,335.0,54.0,83.0,-1,-1,-1,-1
36,3267,706.0,256.0,31.0,57.0,-1,-1,-1,-1
36,3266,742.0,250.0,42.0,58.0,-1,-1,-1,-1
36,3265,615.0,318.0,32.0,82.0,-1,-1,-1,-1
36,3264,84.0,355.0,27.0,93.0,-1,-1,-1,-1
36,3263,578.0,272.0,41.0,62.0,-1,-1,-1,-1
36,3262,515.0,484.0,50.0,124.0,-1,-1,-1,-1
36,3261,43.0,350.0,40.0,94.0,-1,-1,-1,-1
37,3268,886.0,335.0,58.0,83.0,-1,-1,-1,-1
37,3267,702.0,258.0,38.0,56.0,-1,-1,-1,-1
37,3266,742.0,250.0,40.0,58.0,-1,-1,-1,-1
37,3265,615.0,316.0,30.0,84.0,-1,-1,-1,-1
37,3264,80.0,354.0,30.0,96.0,-1,-1,-1,-1
37,3263,581.0,274.0,40.0,62.0,-1,-1,-1,-1
37,3262,514.0,486.0,52.0,123.0,-1,-1,-1,-1
37,3261,41.0,351.0,40.0,92.0,-1,-1,-1,-1
38,3268,890.0,340.0,52.0,80.0,-1,-1,-1,-1
38,3267,699.0,258.0,47.0,57.0,-1,-1,-1,-1
38,3266,739.0,249.0,35.0,60.0,-1,-1,-1,-1
38,3265,610.0,315.0,36.0,87.0,-1,-1,-1,-1
38,3264,70.0,352.0,38.0,97.0,-1,-1,-1,-1
38,3263,585.0,278.0,31.0,61.0,-1,-1,-1,-1
38,3262,514.0,486.0,57.0,118.0,-1,-1,-1,-1
38,3261,36.0,352.0,41.0,88.0,-1,-1,-1,-1
39,3268,892.0,340.0,52.0,80.0,-1,-1,-1,-1
39,3267,700.0,258.0,46.0,57.0,-1,-1,-1,-1
39,3266,738.0,250.0,32.0,59.0,-1,-1,-1,-1
39,3265,607.0,316.0,39.0,85.0,-1,-1,-1,-1
39,3264,67.0,352.0,44.0,96.0,-1,-1,-1,-1
39,3263,585.0,280.0,28.0,58.0,-1,-1,-1,-1
39,3262,516.0,488.0,53.0,116.0,-1,-1,-1,-1
39,3261,35.0,354.0,41.0,88.0,-1,-1,-1,-1
40,3268,897.0,340.0,48.0,82.0,-1,-1,-1,-1
40,3267,696.0,260.0,51.0,56.0,-1,-1,-1,-1
40,3266,737.0,250.0,34.0,58.0,-1,-1,-1,-1
40,3265,605.0,316.0,41.0,86.0,-1,-1,-1,-1
40,3264,64.0,352.0,48.0,93.0,-1,-1,-1,-1
40,3263,585.0,280.0,28.0,58.0,-1,-1,-1,-1
40,3262,518.0,488.0,52.0,117.0,-1,-1,-1,-1
40,3261,36.0,354.0,38.0,88.0,-1,-1,-1,-1
41,3268,902.0,338.0,40.0,83.0,-1,-1,-1,-1
41,3267,693.0,260.0,54.0,56.0,-1,-1,-1,-1
41,3266,734.0,250.0,34.0,58.0,-1,-1,-1,-1
41,3265,604.0,317.0,40.0,82.0,-1,-1,-1,-1
41,3264,61.0,352.0,49.0,94.0,-1,-1,-1,-1
41,3263,585.0,280.0,32.0,59.0,-1,-1,-1,-1
41,3262,525.0,489.0,47.0,118.0,-1,-1,-1,-1
41,3261,38.0,356.0,34.0,87.0,-1,-1,-1,-1
42,3268,906.0,337.0,34.0,85.0,-1,-1,-1,-1
42,3267,692.0,261.0,52.0,55.0,-1,-1,-1,-1
42,3266,732.0,250.0,36.0,60.0,-1,-1,-1,-1
42,3265,604.0,317.0,36.0,82.0,-1,-1,-1,-1
42,3264,61.0,354.0,46.0,94.0,-1,-1,-1,-1
42,3263,585.0,280.0,37.0,60.0,-1,-1,-1,-1
42,3262,532.0,490.0,42.0,117.0,-1,-1,-1,-1
42,3261,38.0,354.0,35.0,88.0,-1,-1,-1,-1
43,3268,906.0,335.0,33.0,86.0,-1,-1,-1,-1
43,3267,693.0,259.0,44.0,57.0,-1,-1,-1,-1
43,3266,730.0,249.0,34.0,60.0,-1,-1,-1,-1
43,3265,603.0,317.0,32.0,83.0,-1,-1,-1,-1
43,3264,66.0,354.0,43.0,94.0,-1,-1,-1,-1
43,3263,584.0,283.0,37.0,56.0,-1,-1,-1,-1
43,3262,534.0,484.0,44.0,120.0,-1,-1,-1,-1
43,3261,31.0,352.0,43.0,92.0,-1,-1,-1,-1
44,3268,906.0,336.0,34.0,86.0,-1,-1,-1,-1
44,3267,698.0,257.0,35.0,60.0,-1,-1,-1,-1
44,3266,728.0,249.0,35.0,59.0,-1,-1,-1,-1
44,3265,602.0,316.0,34.0,85.0,-1,-1,-1,-1
44,3264,72.0,353.0,39.0,95.0,-1,-1,-1,-1
44,3263,583.0,284.0,38.0,55.0,-1,-1,-1,-1
44,3262,533.0,485.0,48.0,120.0,-1,-1,-1,-1
44,3261,28.0,350.0,47.0,94.0,-1,-1,-1,-1
45,3268,908.0,337.0,34.0,84.0,-1,-1,-1,-1
45,3267,703.0,257.0,28.0,60.0,-1,-1,-1,-1
45,3266,726.0,249.0,38.0,58.0,-1,-1,-1,-1
45,3265,600.0,316.0,33.0,84.0,-1,-1,-1,-1
45,3264,72.0,352.0,39.0,97.0,-1,-1,-1,-1
45,3263,581.0,283.0,40.0,58.0,-1,-1,-1,-1
45,3262,532.0,482.0,52.0,125.0,-1,-1,-1,-1
45,3261,27.0,350.0,50.0,91.0,-1,-1,-1,-1
46,3268,908.0,337.0,36.0,84.0,-1,-1,-1,-1
46,3267,710.0,256.0,22.0,61.0,-1,-1,-1,-1
46,3266,728.0,246.0,34.0,57.0,-1,-1,-1,-1
46,3265,600.0,314.0,32.0,87.0,-1,-1,-1,-1
46,3264,72.0,350.0,39.0,98.0,-1,-1,-1,-1
46,3263,581.0,282.0,40.0,60.0,-1,-1,-1,-1
46,3262,530.0,483.0,61.0,122.0,-1,-1,-1,-1
46,3261,26.0,350.0,52.0,88.0,-1,-1,-1,-1
47,3268,908.0,339.0,36.0,81.0,-1,-1,-1,-1
47,3267,711.0,255.0,22.0,62.0,-1,-1,-1,-1
47,3266,728.0,245.0,34.0,59.0,-1,-1,-1,-1
47,3265,600.0,312.0,34.0,88.0,-1,-1,-1,-1
47,3264,72.0,350.0,38.0,98.0,-1,-1,-1,-1
47,3263,581.0,280.0,40.0,61.0,-1,-1,-1,-1
47,3262,532.0,482.0,66.0,121.0,-1,-1,-1,-1
47,3261,26.0,350.0,53.0,88.0,-1,-1,-1,-1
48,3268,912.0,340.0,36.0,78.0,-1,-1,-1,-1
48,3267,708.0,256.0,32.0,62.0,-1,-1,-1,-1
48,3266,726.0,246.0,34.0,55.0,-1,-1,-1,-1
48,3265,602.0,313.0,38.0,82.0,-1,-1,-1,-1
48,3264,73.0,348.0,40.0,95.0,-1,-1,-1,-1
48,3263,578.0,278.0,34.0,64.0,-1,-1,-1,-1
48,3262,537.0,485.0,64.0,116.0,-1,-1,-1,-1
48,3261,38.0,354.0,42.0,86.0,-1,-1,-1,-1
49,3268,915.0,340.0,38.0,79.0,-1,-1,-1,-1
49,3267,709.0,258.0,35.0,60.0,-1,-1,-1,-1
49,3266,724.0,245.0,34.0,57.0,-1,-1,-1,-1
49,3265,603.0,314.0,37.0,82.0,-1,-1,-1,-1
49,3264,75.0,349.0,42.0,93.0,-1,-1,-1,-1
49,3263,581.0,276.0,30.0,66.0,-1,-1,-1,-1
49,3262,542.0,486.0,62.0,115.0,-1,-1,-1,-1
49,3261,42.0,354.0,40.0,85.0,-1,-1,-1,-1
50,3268,918.0,339.0,43.0,79.0,-1,-1,-1,-1
50,3267,711.0,258.0,36.0,61.0,-1,-1,-1,-1
50,3266,725.0,245.0,30.0,57.0,-1,-1,-1,-1
50,3265,603.0,314.0,38.0,81.0,-1,-1,-1,-1
50,3264,78.0,350.0,40.0,93.0,-1,-1,-1,-1
50,3263,581.0,275.0,30.0,68.0,-1,-1,-1,-1
50,3262,548.0,486.0,61.0,114.0,-1,-1,-1,-1
50,3261,48.0,352.0,38.0,87.0,-1,-1,-1,-1
51,3268,921.0,338.0,44.0,80.0,-1,-1,-1,-1
51,3267,712.0,258.0,38.0,63.0,-1,-1,-1,-1
51,3266,725.0,246.0,30.0,56.0,-1,-1,-1,-1
51,3265,603.0,315.0,40.0,80.0,-1,-1,-1,-1
51,3264,82.0,350.0,38.0,93.0,-1,-1,-1,-1
51,3263,580.0,274.0,32.0,69.0,-1,-1,-1,-1
51,3262,555.0,486.0,58.0,116.0,-1,-1,-1,-1
51,3261,51.0,350.0,40.0,90.0,-1,-1,-1,-1
52,3268,923.0,338.0,48.0,80.0,-1,-1,-1,-1
52,3267,715.0,259.0,38.0,62.0,-1,-1,-1,-1
52,3266,724.0,246.0,29.0,56.0,-1,-1,-1,-1
52,3265,603.0,315.0,40.0,80.0,-1,-1,-1,-1
