10,4535,859.0,280.0,20.0,60.0,-1,-1,-1,-1
10,4534,670.0,240.0,28.0,62.0,-1,-1,-1,-1
10,4533,672.0,303.0,22.0,62.0,-1,-1,-1,-1
10,4532,556.0,420.0,31.0,74.0,-1,-1,-1,-1
10,4531,446.0,313.0,22.0,68.0,-1,-1,-1,-1
10,4530,395.0,319.0,22.0,68.0,-1,-1,-1,-1
10,4529,493.0,562.0,41.0,91.0,-1,-1,-1,-1
10,4528,770.0,371.0,36.0,75.0,-1,-1,-1,-1
10,4527,844.0,518.0,38.0,88.0,-1,-1,-1,-1
10,4526,308.0,406.0,23.0,82.0,-1,-1,-1,-1
11,4540,1176.0,232.0,32.0,58.0,-1,-1,-1,-1
11,4539,950.0,442.0,28.0,72.0,-1,-1,-1,-1
11,4538,898.0,443.0,36.0,72.0,-1,-1,-1,-1
11,4537,886.0,210.0,26.0,52.0,-1,-1,-1,-1
11,4536,808.0,186.0,26.0,54.0,-1,-1,-1,-1
11,4535,854.0,278.0,22.0,62.0,-1,-1,-1,-1
11,4534,666.0,238.0,27.0,64.0,-1,-1,-1,-1
11,4533,668.0,304.0,24.0,60.0,-1,-1,-1,-1
11,4532,550.0,420.0,33.0,77.0,-1,-1,-1,-1
11,4531,440.0,313.0,28.0,68.0,-1,-1,-1,-1
11,4530,390.0,318.0,24.0,70.0,-1,-1,-1,-1
11,4529,488.0,560.0,50.0,91.0,-1,-1,-1,-1
11,4528,766.0,372.0,38.0,75.0,-1,-1,-1,-1
11,4527,842.0,518.0,44.0,90.0,-1,-1,-1,-1
11,4526,303.0,406.0,22.0,82.0,-1,-1,-1,-1
12,4540,1172.0,231.0,34.0,60.0,-1,-1,-1,-1
12,4539,940.0,440.0,29.0,73.0,-1,-1,-1,-1
12,4538,892.0,442.0,32.0,72.0,-1,-1,-1,-1
12,4537,882.0,208.0,24.0,53.0,-1,-1,-1,-1
12,4536,808.0,186.0,21.0,54.0,-1,-1,-1,-1
12,4535,847.0,278.0,28.0,61.0,-1,-1,-1,-1
12,4534,660.0,238.0,28.0,62.0,-1,-1,-1,-1
12,4533,661.0,302.0,27.0,61.0,-1,-1,-1,-1
12,4532,544.0,422.0,35.0,75.0,-1,-1,-1,-1
12,4531,434.0,312.0,32.0,68.0,-1,-1,-1,-1
12,4530,386.0,319.0,24.0,70.0,-1,-1,-1,-1
12,4529,486.0,560.0,54.0,91.0,-1,-1,-1,-1
12,4528,760.0,374.0,40.0,73.0,-1,-1,-1,-1
12,4527,841.0,519.0,47.0,90.0,-1,-1,-1,-1
12,4526,297.0,404.0,22.0,82.0,-1,-1,-1,-1
13,4540,1169.0,230.0,36.0,60.0,-1,-1,-1,-1
13,4539,925.0,436.0,38.0,75.0,-1,-1,-1,-1
13,4538,887.0,441.0,30.0,72.0,-1,-1,-1,-1
13,4537,877.0,207.0,24.0,54.0,-1,-1,-1,-1
13,4536,806.0,186.0,21.0,53.0,-1,-1,-1,-1
13,4535,842.0,278.0,30.0,60.0,-1,-1,-1,-1
13,4534,655.0,238.0,30.0,61.0,-1,-1,-1,-1
13,4533,656.0,302.0,30.0,62.0,-1,-1,-1,-1
13,4532,538.0,424.0,36.0,76.0,-1,-1,-1,-1
13,4531,429.0,312.0,34.0,68.0,-1,-1,-1,-1
13,4530,380.0,320.0,25.0,69.0,-1,-1,-1,-1
13,4529,484.0,560.0,58.0,92.0,-1,-1,-1,-1
13,4528,756.0,375.0,39.0,72.0,-1,-1,-1,-1
13,4527,844.0,520.0,50.0,90.0,-1,-1,-1,-1
13,4526,292.0,405.0,22.0,82.0,-1,-1,-1,-1
14,4540,1166.0,228.0,37.0,58.0,-1,-1,-1,-1
14,4539,915.0,433.0,38.0,75.0,-1,-1,-1,-1
14,4538,882.0,440.0,28.0,72.0,-1,-1,-1,-1
14,4537,874.0,206.0,21.0,55.0,-1,-1,-1,-1
14,4536,801.0,185.0,25.0,54.0,-1,-1,-1,-1
14,4535,837.0,278.0,31.0,60.0,-1,-1,-1,-1
14,4534,650.0,238.0,32.0,61.0,-1,-1,-1,-1
14,4533,651.0,301.0,33.0,62.0,-1,-1,-1,-1
14,4532,532.0,427.0,39.0,74.0,-1,-1,-1,-1
14,4531,422.0,312.0,36.0,68.0,-1,-1,-1,-1
14,4530,376.0,321.0,27.0,70.0,-1,-1,-1,-1
14,4529,484.0,560.0,62.0,92.0,-1,-1,-1,-1
14,4528,751.0,376.0,38.0,69.0,-1,-1,-1,-1
14,4527,844.0,522.0,55.0,88.0,-1,-1,-1,-1
14,4526,286.0,403.0,22.0,82.0,-1,-1,-1,-1
15,4540,1164.0,228.0,37.0,59.0,-1,-1,-1,-1
15,4539,910.0,429.0,34.0,73.0,-1,-1,-1,-1
15,4538,875.0,438.0,28.0,72.0,-1,-1,-1,-1
15,4537,870.0,206.0,21.0,55.0,-1,-1,-1,-1
15,4536,796.0,184.0,27.0,54.0,-1,-1,-1,-1
15,4535,833.0,278.0,31.0,60.0,-1,-1,-1,-1
15,4534,646.0,238.0,30.0,61.0,-1,-1,-1,-1
15,4533,650.0,301.0,34.0,63.0,-1,-1,-1,-1
15,4532,526.0,428.0,42.0,73.0,-1,-1,-1,-1
15,4531,418.0,311.0,36.0,68.0,-1,-1,-1,-1
15,4530,373.0,322.0,27.0,69.0,-1,-1,-1,-1
15,4529,486.0,562.0,62.0,93.0,-1,-1,-1,-1
15,4528,747.0,376.0,37.0,68.0,-1,-1,-1,-1
15,4527,843.0,524.0,62.0,86.0,-1,-1,-1,-1
15,4526,282.0,402.0,20.0,82.0,-1,-1,-1,-1
16,4540,1165.0,228.0,34.0,59.0,-1,-1,-1,-1
16,4539,902.0,426.0,32.0,73.0,-1,-1,-1,-1
16,4538,871.0,436.0,27.0,72.0,-1,-1,-1,-1
16,4537,867.0,206.0,21.0,55.0,-1,-1,-1,-1
16,4536,792.0,182.0,30.0,54.0,-1,-1,-1,-1
16,4535,829.0,277.0,32.0,60.0,-1,-1,-1,-1
16,4534,640.0,236.0,32.0,62.0,-1,-1,-1,-1
16,4533,648.0,302.0,33.0,63.0,-1,-1,-1,-1
16,4532,525.0,428.0,42.0,72.0,-1,-1,-1,-1
16,4531,414.0,311.0,34.0,68.0,-1,-1,-1,-1
16,4530,371.0,322.0,27.0,68.0,-1,-1,-1,-1
16,4529,491.0,564.0,53.0,92.0,-1,-1,-1,-1
16,4528,741.0,376.0,37.0,68.0,-1,-1,-1,-1
16,4527,845.0,525.0,62.0,84.0,-1,-1,-1,-1
16,4526,276.0,402.0,20.0,82.0,-1,-1,-1,-1
17,4540,1168.0,228.0,32.0,58.0,-1,-1,-1,-1
17,4539,898.0,424.0,30.0,72.0,-1,-1,-1,-1
17,4538,864.0,433.0,30.0,74.0,-1,-1,-1,-1
17,4537,864.0,206.0,21.0,55.0,-1,-1,-1,-1
17,4536,788.0,181.0,32.0,54.0,-1,-1,-1,-1
17,4535,826.0,276.0,31.0,60.0,-1,-1,-1,-1
17,4534,636.0,236.0,31.0,62.0,-1,-1,-1,-1
17,4533,648.0,304.0,33.0,62.0,-1,-1,-1,-1
17,4532,528.0,428.0,38.0,73.0,-1,-1,-1,-1
17,4531,412.0,310.0,32.0,69.0,-1,-1,-1,-1
17,4530,368.0,322.0,25.0,66.0,-1,-1,-1,-1
17,4529,501.0,565.0,48.0,90.0,-1,-1,-1,-1
17,4528,734.0,374.0,39.0,70.0,-1,-1,-1,-1
17,4527,856.0,525.0,52.0,84.0,-1,-1,-1,-1
17,4526,270.0,400.0,24.0,83.0,-1,-1,-1,-1
18,4540,1173.0,227.0,28.0,58.0,-1,-1,-1,-1
18,4539,890.0,424.0,28.0,68.0,-1,-1,-1,-1
18,4538,861.0,432.0,28.0,74.0,-1,-1,-1,-1
18,4537,860.0,207.0,21.0,53.0,-1,-1,-1,-1
18,4536,786.0,181.0,32.0,54.0,-1,-1,-1,-1
18,4535,825.0,276.0,28.0,61.0,-1,-1,-1,-1
18,4534,635.0,235.0,28.0,62.0,-1,-1,-1,-1
18,4533,650.0,305.0,30.0,60.0,-1,-1,-1,-1
18,4532,525.0,429.0,38.0,76.0,-1,-1,-1,-1
18,4531,412.0,310.0,26.0,69.0,-1,-1,-1,-1
18,4530,366.0,322.0,25.0,66.0,-1,-1,-1,-1
18,4529,512.0,566.0,44.0,90.0,-1,-1,-1,-1
18,4528,728.0,373.0,40.0,73.0,-1,-1,-1,-1
18,4527,853.0,525.0,56.0,88.0,-1,-1,-1,-1
18,4526,268.0,400.0,24.0,83.0,-1,-1,-1,-1
19,4540,1169.0,226.0,32.0,59.0,-1,-1,-1,-1
19,4539,880.0,424.0,32.0,64.0,-1,-1,-1,-1
19,4538,856.0,431.0,30.0,74.0,-1,-1,-1,-1
19,4537,858.0,207.0,21.0,54.0,-1,-1,-1,-1
19,4536,786.0,180.0,30.0,54.0,-1,-1,-1,-1
19,4535,825.0,276.0,24.0,61.0,-1,-1,-1,-1
19,4534,632.0,235.0,26.0,62.0,-1,-1,-1,-1
19,4533,654.0,305.0,26.0,60.0,-1,-1,-1,-1
19,4532,524.0,431.0,38.0,76.0,-1,-1,-1,-1
19,4531,411.0,310.0,22.0,69.0,-1,-1,-1,-1
19,4530,363.0,322.0,27.0,70.0,-1,-1,-1,-1
19,4529,514.0,566.0,46.0,90.0,-1,-1,-1,-1
19,4528,722.0,373.0,40.0,73.0,-1,-1,-1,-1
19,4527,848.0,525.0,60.0,89.0,-1,-1,-1,-1
19,4526,262.0,400.0,26.0,83.0,-1,-1,-1,-1
20,4540,1167.0,224.0,34.0,60.0,-1,-1,-1,-1
20,4539,868.0,426.0,40.0,58.0,-1,-1,-1,-1
20,4538,852.0,430.0,29.0,74.0,-1,-1,-1,-1
20,4537,856.0,207.0,21.0,53.0,-1,-1,-1,-1
20,4536,787.0,181.0,26.0,54.0,-1,-1,-1,-1
20,4535,826.0,275.0,20.0,61.0,-1,-1,-1,-1
20,4534,632.0,236.0,23.0,62.0,-1,-1,-1,-1
20,4533,652.0,305.0,28.0,60.0,-1,-1,-1,-1
20,4532,523.0,432.0,38.0,76.0,-1,-1,-1,-1
20,4531,412.0,310.0,20.0,68.0,-1,-1,-1,-1
20,4530,362.0,322.0,27.0,71.0,-1,-1,-1,-1
20,4529,514.0,564.0,50.0,91.0,-1,-1,-1,-1
20,4528,716.0,373.0,40.0,73.0,-1,-1,-1,-1
20,4527,850.0,526.0,58.0,91.0,-1,-1,-1,-1
20,4526,258.0,400.0,27.0,83.0,-1,-1,-1,-1
21,4540,1165.0,224.0,36.0,60.0,-1,-1,-1,-1
21,4539,858.0,427.0,46.0,56.0,-1,-1,-1,-1
21,4538,850.0,431.0,29.0,74.0,-1,-1,-1,-1
21,4537,854.0,208.0,21.0,53.0,-1,-1,-1,-1
21,4536,789.0,181.0,28.0,54.0,-1,-1,-1,-1
21,4535,824.0,275.0,20.0,61.0,-1,-1,-1,-1
21,4534,632.0,235.0,18.0,62.0,-1,-1,-1,-1
21,4533,650.0,305.0,30.0,61.0,-1,-1,-1,-1
21,4532,522.0,434.0,38.0,76.0,-1,-1,-1,-1
21,4531,408.0,310.0,24.0,68.0,-1,-1,-1,-1
21,4530,359.0,322.0,27.0,71.0,-1,-1,-1,-1
21,4529,516.0,564.0,52.0,92.0,-1,-1,-1,-1
21,4528,712.0,373.0,38.0,72.0,-1,-1,-1,-1
21,4527,856.0,528.0,51.0,91.0,-1,-1,-1,-1
21,4526,255.0,400.0,25.0,83.0,-1,-1,-1,-1
22,4540,1164.0,224.0,39.0,59.0,-1,-1,-1,-1
22,4539,846.0,427.0,54.0,53.0,-1,-1,-1,-1
22,4538,845.0,432.0,30.0,72.0,-1,-1,-1,-1
22,4537,853.0,206.0,20.0,53.0,-1,-1,-1,-1
22,4536,789.0,181.0,28.0,53.0,-1,-1,-1,-1
22,4535,822.0,274.0,20.0,61.0,-1,-1,-1,-1
22,4534,630.0,235.0,18.0,62.0,-1,-1,-1,-1
22,4533,648.0,305.0,33.0,64.0,-1,-1,-1,-1
22,4532,522.0,437.0,38.0,73.0,-1,-1,-1,-1
22,4531,403.0,310.0,30.0,69.0,-1,-1,-1,-1
22,4530,358.0,324.0,27.0,70.0,-1,-1,-1,-1
22,4529,517.0,564.0,64.0,92.0,-1,-1,-1,-1
22,4528,707.0,375.0,38.0,72.0,-1,-1,-1,-1
22,4527,863.0,529.0,44.0,90.0,-1,-1,-1,-1
22,4526,250.0,400.0,26.0,83.0,-1,-1,-1,-1
23,4540,1166.0,224.0,37.0,58.0,-1,-1,-1,-1
23,4539,839.0,425.0,57.0,55.0,-1,-1,-1,-1
23,4538,842.0,432.0,32.0,73.0,-1,-1,-1,-1
23,4537,848.0,206.0,22.0,54.0,-1,-1,-1,-1
23,4536,785.0,180.0,31.0,54.0,-1,-1,-1,-1
23,4535,818.0,274.0,26.0,60.0,-1,-1,-1,-1
23,4534,628.0,235.0,18.0,62.0,-1,-1,-1,-1
23,4533,646.0,306.0,35.0,64.0,-1,-1,-1,-1
23,4532,525.0,437.0,34.0,73.0,-1,-1,-1,-1
23,4531,400.0,310.0,33.0,69.0,-1,-1,-1,-1
23,4530,356.0,325.0,27.0,70.0,-1,-1,-1,-1
23,4529,520.0,566.0,68.0,92.0,-1,-1,-1,-1
23,4528,702.0,377.0,38.0,70.0,-1,-1,-1,-1
23,4527,870.0,529.0,37.0,90.0,-1,-1,-1,-1
23,4526,246.0,399.0,24.0,83.0,-1,-1,-1,-1
24,4540,1168.0,224.0,33.0,58.0,-1,-1,-1,-1
24,4539,835.0,423.0,55.0,56.0,-1,-1,-1,-1
24,4538,836.0,432.0,37.0,73.0,-1,-1,-1,-1
24,4537,846.0,205.0,24.0,56.0,-1,-1,-1,-1
24,4536,783.0,178.0,33.0,55.0,-1,-1,-1,-1
24,4535,814.0,274.0,31.0,60.0,-1,-1,-1,-1
24,4534,624.0,234.0,20.0,62.0,-1,-1,-1,-1
24,4533,648.0,307.0,33.0,64.0,-1,-1,-1,-1
24,4532,524.0,437.0,36.0,72.0,-1,-1,-1,-1
24,4531,398.0,310.0,34.0,69.0,-1,-1,-1,-1
24,4530,355.0,326.0,26.0,69.0,-1,-1,-1,-1
24,4529,526.0,566.0,62.0,94.0,-1,-1,-1,-1
24,4528,694.0,379.0,38.0,68.0,-1,-1,-1,-1
24,4527,873.0,528.0,35.0,90.0,-1,-1,-1,-1
24,4526,244.0,399.0,24.0,83.0,-1,-1,-1,-1
25,4540,1173.0,224.0,28.0,58.0,-1,-1,-1,-1
25,4539,830.0,420.0,54.0,58.0,-1,-1,-1,-1
25,4538,830.0,432.0,45.0,72.0,-1,-1,-1,-1
25,4537,843.0,206.0,24.0,54.0,-1,-1,-1,-1
25,4536,781.0,178.0,33.0,54.0,-1,-1,-1,-1
25,4535,810.0,274.0,35.0,60.0,-1,-1,-1,-1
25,4534,620.0,234.0,26.0,62.0,-1,-1,-1,-1
25,4533,650.0,308.0,29.0,64.0,-1,-1,-1,-1
25,4532,521.0,436.0,42.0,73.0,-1,-1,-1,-1
25,4531,394.0,310.0,38.0,69.0,-1,-1,-1,-1
25,4530,353.0,328.0,25.0,68.0,-1,-1,-1,-1
25,4529,535.0,567.0,52.0,92.0,-1,-1,-1,-1
25,4528,689.0,381.0,32.0,66.0,-1,-1,-1,-1
25,4527,873.0,528.0,37.0,87.0,-1,-1,-1,-1
25,4526,238.0,398.0,24.0,83.0,-1,-1,-1,-1
26,4540,1178.0,223.0,27.0,58.0,-1,-1,-1,-1
26,4539,822.0,419.0,52.0,59.0,-1,-1,-1,-1
26,4538,828.0,432.0,47.0,73.0,-1,-1,-1,-1
26,4537,840.0,206.0,26.0,56.0,-1,-1,-1,-1
26,4536,781.0,177.0,33.0,53.0,-1,-1,-1,-1
26,4535,806.0,274.0,36.0,59.0,-1,-1,-1,-1
26,4534,618.0,234.0,30.0,62.0,-1,-1,-1,-1
26,4533,654.0,310.0,24.0,62.0,-1,-1,-1,-1
26,4532,520.0,434.0,44.0,75.0,-1,-1,-1,-1
26,4531,393.0,310.0,38.0,69.0,-1,-1,-1,-1
26,4530,352.0,328.0,24.0,68.0,-1,-1,-1,-1
26,4529,547.0,568.0,48.0,91.0,-1,-1,-1,-1
26,4528,685.0,381.0,32.0,66.0,-1,-1,-1,-1
26,4527,874.0,528.0,38.0,87.0,-1,-1,-1,-1
26,4526,236.0,398.0,22.0,83.0,-1,-1,-1,-1
27,4540,1176.0,222.0,30.0,59.0,-1,-1,-1,-1
27,4539,816.0,418.0,52.0,59.0,-1,-1,-1,-1
27,4538,826.0,430.0,49.0,73.0,-1,-1,-1,-1
27,4537,838.0,207.0,27.0,53.0,-1,-1,-1,-1
27,4536,779.0,177.0,31.0,53.0,-1,-1,-1,-1
27,4535,802.0,274.0,36.0,59.0,-1,-1,-1,-1
27,4534,613.0,233.0,33.0,62.0,-1,-1,-1,-1
27,4533,655.0,310.0,22.0,62.0,-1,-1,-1,-1
27,4532,517.0,434.0,47.0,78.0,-1,-1,-1,-1
27,4531,390.0,310.0,38.0,69.0,-1,-1,-1,-1
27,4530,351.0,327.0,23.0,68.0,-1,-1,-1,-1
27,4529,558.0,566.0,44.0,92.0,-1,-1,-1,-1
27,4528,681.0,380.0,32.0,66.0,-1,-1,-1,-1
27,4527,875.0,528.0,40.0,89.0,-1,-1,-1,-1
27,4526,232.0,398.0,22.0,83.0,-1,-1,-1,-1
28,4540,1174.0,220.0,32.0,60.0,-1,-1,-1,-1
28,4539,810.0,416.0,52.0,61.0,-1,-1,-1,-1
28,4538,821.0,431.0,54.0,73.0,-1,-1,-1,-1
28,4537,836.0,208.0,26.0,53.0,-1,-1,-1,-1
28,4536,779.0,177.0,27.0,53.0,-1,-1,-1,-1
28,4535,800.0,274.0,33.0,59.0,-1,-1,-1,-1
28,4534,608.0,233.0,33.0,62.0,-1,-1,-1,-1
28,4533,654.0,310.0,22.0,61.0,-1,-1,-1,-1
28,4532,514.0,437.0,47.0,75.0,-1,-1,-1,-1
