11,1058,233.0,442.0,50.0,142.0,-1,-1,-1,-1
11,1057,462.0,435.0,45.0,145.0,-1,-1,-1,-1
11,1056,484.0,391.0,52.0,137.0,-1,-1,-1,-1
11,1055,843.0,365.0,73.0,137.0,-1,-1,-1,-1
12,1066,202.0,439.0,37.0,155.0,-1,-1,-1,-1
12,1065,208.0,402.0,40.0,142.0,-1,-1,-1,-1
12,1058,248.0,438.0,53.0,143.0,-1,-1,-1,-1
12,1057,480.0,431.0,44.0,145.0,-1,-1,-1,-1
12,1056,503.0,388.0,49.0,137.0,-1,-1,-1,-1
12,1055,861.0,346.0,66.0,153.0,-1,-1,-1,-1
13,1067,222.0,436.0,35.0,152.0,-1,-1,-1,-1
13,1066,202.0,439.0,37.0,155.0,-1,-1,-1,-1
13,1065,228.0,398.0,40.0,142.0,-1,-1,-1,-1
13,1058,267.0,437.0,52.0,141.0,-1,-1,-1,-1
13,1057,497.0,428.0,44.0,145.0,-1,-1,-1,-1
13,1056,521.0,387.0,49.0,137.0,-1,-1,-1,-1
13,1055,879.0,336.0,61.0,161.0,-1,-1,-1,-1
14,1067,239.0,431.0,38.0,153.0,-1,-1,-1,-1
14,1065,245.0,395.0,40.0,142.0,-1,-1,-1,-1
14,1058,282.0,433.0,55.0,141.0,-1,-1,-1,-1
14,1057,515.0,426.0,44.0,145.0,-1,-1,-1,-1
14,1056,539.0,385.0,49.0,137.0,-1,-1,-1,-1
14,1055,889.0,315.0,59.0,174.0,-1,-1,-1,-1
15,1069,260.0,428.0,35.0,153.0,-1,-1,-1,-1
15,1068,266.0,391.0,41.0,143.0,-1,-1,-1,-1
15,1067,239.0,431.0,38.0,153.0,-1,-1,-1,-1
15,1065,245.0,395.0,40.0,142.0,-1,-1,-1,-1
15,1058,299.0,429.0,57.0,140.0,-1,-1,-1,-1
15,1057,533.0,425.0,44.0,145.0,-1,-1,-1,-1
15,1056,558.0,382.0,49.0,137.0,-1,-1,-1,-1
15,1055,895.0,310.0,61.0,167.0,-1,-1,-1,-1
16,1070,280.0,423.0,38.0,151.0,-1,-1,-1,-1
16,1069,260.0,428.0,35.0,153.0,-1,-1,-1,-1
16,1068,284.0,387.0,42.0,142.0,-1,-1,-1,-1
16,1058,317.0,426.0,59.0,140.0,-1,-1,-1,-1
16,1057,551.0,424.0,44.0,141.0,-1,-1,-1,-1
16,1056,577.0,379.0,49.0,137.0,-1,-1,-1,-1
16,1055,906.0,312.0,61.0,143.0,-1,-1,-1,-1
17,1071,302.0,419.0,38.0,151.0,-1,-1,-1,-1
17,1070,280.0,423.0,38.0,151.0,-1,-1,-1,-1
17,1068,305.0,383.0,42.0,141.0,-1,-1,-1,-1
17,1058,338.0,421.0,59.0,141.0,-1,-1,-1,-1
17,1057,574.0,421.0,42.0,141.0,-1,-1,-1,-1
17,1056,598.0,376.0,46.0,137.0,-1,-1,-1,-1
17,1055,913.0,317.0,76.0,119.0,-1,-1,-1,-1
18,1073,325.0,412.0,37.0,151.0,-1,-1,-1,-1
18,1072,0.0,381.0,93.0,123.0,-1,-1,-1,-1
18,1071,302.0,419.0,38.0,151.0,-1,-1,-1,-1
18,1068,324.0,377.0,42.0,141.0,-1,-1,-1,-1
18,1058,360.0,417.0,59.0,139.0,-1,-1,-1,-1
18,1057,595.0,418.0,44.0,139.0,-1,-1,-1,-1
18,1056,620.0,372.0,46.0,137.0,-1,-1,-1,-1
18,1055,927.0,320.0,78.0,99.0,-1,-1,-1,-1
19,1077,350.0,406.0,37.0,151.0,-1,-1,-1,-1
19,1076,352.0,371.0,42.0,141.0,-1,-1,-1,-1
19,1075,619.0,413.0,44.0,139.0,-1,-1,-1,-1
19,1074,644.0,367.0,47.0,137.0,-1,-1,-1,-1
19,1073,325.0,412.0,37.0,151.0,-1,-1,-1,-1
19,1072,18.0,373.0,105.0,125.0,-1,-1,-1,-1
19,1068,324.0,377.0,42.0,141.0,-1,-1,-1,-1
19,1058,382.0,410.0,60.0,142.0,-1,-1,-1,-1
19,1057,595.0,418.0,44.0,139.0,-1,-1,-1,-1
19,1056,620.0,372.0,46.0,137.0,-1,-1,-1,-1
19,1055,945.0,313.0,76.0,98.0,-1,-1,-1,-1
20,1080,376.0,399.0,37.0,151.0,-1,-1,-1,-1
20,1079,378.0,365.0,42.0,138.0,-1,-1,-1,-1
20,1078,48.0,364.0,105.0,125.0,-1,-1,-1,-1
20,1077,350.0,406.0,37.0,151.0,-1,-1,-1,-1
20,1076,352.0,371.0,42.0,141.0,-1,-1,-1,-1
20,1075,641.0,407.0,47.0,139.0,-1,-1,-1,-1
20,1074,668.0,361.0,45.0,138.0,-1,-1,-1,-1
20,1072,22.0,360.0,67.0,121.0,-1,-1,-1,-1
20,1058,406.0,405.0,63.0,141.0,-1,-1,-1,-1
20,1055,965.0,308.0,72.0,105.0,-1,-1,-1,-1
21,1083,407.0,358.0,42.0,138.0,-1,-1,-1,-1
21,1082,439.0,397.0,60.0,141.0,-1,-1,-1,-1
21,1081,697.0,356.0,48.0,138.0,-1,-1,-1,-1
21,1080,376.0,399.0,37.0,151.0,-1,-1,-1,-1
21,1079,378.0,365.0,42.0,138.0,-1,-1,-1,-1
21,1078,83.0,357.0,95.0,125.0,-1,-1,-1,-1
21,1075,641.0,407.0,47.0,139.0,-1,-1,-1,-1
21,1074,670.0,400.0,47.0,140.0,-1,-1,-1,-1
21,1072,56.0,353.0,65.0,121.0,-1,-1,-1,-1
21,1058,404.0,392.0,37.0,151.0,-1,-1,-1,-1
21,1055,988.0,291.0,64.0,127.0,-1,-1,-1,-1
22,1087,92.0,342.0,65.0,121.0,-1,-1,-1,-1
22,1086,438.0,350.0,44.0,140.0,-1,-1,-1,-1
22,1085,463.0,390.0,65.0,138.0,-1,-1,-1,-1
22,1084,727.0,349.0,52.0,138.0,-1,-1,-1,-1
22,1083,407.0,358.0,42.0,138.0,-1,-1,-1,-1
22,1082,437.0,383.0,37.0,151.0,-1,-1,-1,-1
22,1081,698.0,392.0,49.0,140.0,-1,-1,-1,-1
22,1078,119.0,346.0,88.0,125.0,-1,-1,-1,-1
22,1074,670.0,400.0,47.0,140.0,-1,-1,-1,-1
22,1072,56.0,353.0,65.0,121.0,-1,-1,-1,-1
22,1058,404.0,392.0,37.0,151.0,-1,-1,-1,-1
22,1055,1013.0,262.0,58.0,156.0,-1,-1,-1,-1
23,1091,129.0,330.0,63.0,123.0,-1,-1,-1,-1
23,1090,472.0,342.0,43.0,139.0,-1,-1,-1,-1
23,1089,492.0,381.0,70.0,140.0,-1,-1,-1,-1
23,1088,761.0,342.0,52.0,138.0,-1,-1,-1,-1
23,1087,92.0,342.0,65.0,121.0,-1,-1,-1,-1
23,1086,438.0,350.0,44.0,140.0,-1,-1,-1,-1
23,1085,470.0,375.0,37.0,151.0,-1,-1,-1,-1
23,1084,730.0,383.0,50.0,141.0,-1,-1,-1,-1
23,1082,437.0,383.0,37.0,151.0,-1,-1,-1,-1
23,1081,698.0,392.0,49.0,140.0,-1,-1,-1,-1
23,1078,158.0,335.0,80.0,125.0,-1,-1,-1,-1
23,1055,1043.0,260.0,53.0,158.0,-1,-1,-1,-1
24,1097,192.0,324.0,80.0,125.0,-1,-1,-1,-1
24,1096,503.0,333.0,48.0,139.0,-1,-1,-1,-1
24,1095,522.0,372.0,71.0,139.0,-1,-1,-1,-1
24,1094,794.0,335.0,54.0,138.0,-1,-1,-1,-1
24,1093,0.0,357.0,55.0,118.0,-1,-1,-1,-1
24,1092,0.0,464.0,84.0,168.0,-1,-1,-1,-1
24,1091,129.0,330.0,63.0,123.0,-1,-1,-1,-1
24,1090,472.0,342.0,43.0,139.0,-1,-1,-1,-1
24,1089,502.0,365.0,37.0,151.0,-1,-1,-1,-1
24,1088,762.0,375.0,50.0,141.0,-1,-1,-1,-1
24,1085,470.0,375.0,37.0,151.0,-1,-1,-1,-1
24,1084,730.0,383.0,50.0,141.0,-1,-1,-1,-1
24,1078,164.0,319.0,65.0,124.0,-1,-1,-1,-1
24,1055,1055.0,267.0,69.0,150.0,-1,-1,-1,-1
25,1102,28.0,346.0,67.0,114.0,-1,-1,-1,-1
25,1101,220.0,313.0,80.0,125.0,-1,-1,-1,-1
25,1100,539.0,324.0,48.0,139.0,-1,-1,-1,-1
25,1099,553.0,365.0,72.0,137.0,-1,-1,-1,-1
25,1098,828.0,328.0,54.0,138.0,-1,-1,-1,-1
25,1097,202.0,306.0,63.0,124.0,-1,-1,-1,-1
25,1096,503.0,333.0,48.0,139.0,-1,-1,-1,-1
25,1095,536.0,357.0,37.0,151.0,-1,-1,-1,-1
25,1094,795.0,368.0,50.0,141.0,-1,-1,-1,-1
25,1093,0.0,357.0,55.0,118.0,-1,-1,-1,-1
25,1092,27.0,455.0,109.0,168.0,-1,-1,-1,-1
25,1089,502.0,365.0,37.0,151.0,-1,-1,-1,-1
25,1088,762.0,375.0,50.0,141.0,-1,-1,-1,-1
25,1078,164.0,319.0,65.0,124.0,-1,-1,-1,-1
25,1055,1073.0,289.0,81.0,125.0,-1,-1,-1,-1
26,1110,5.0,382.0,62.0,140.0,-1,-1,-1,-1
26,1109,95.0,442.0,97.0,165.0,-1,-1,-1,-1
26,1108,254.0,301.0,75.0,130.0,-1,-1,-1,-1
26,1107,573.0,316.0,48.0,139.0,-1,-1,-1,-1
26,1106,586.0,356.0,68.0,137.0,-1,-1,-1,-1
26,1105,863.0,320.0,57.0,138.0,-1,-1,-1,-1
26,1104,0.0,429.0,64.0,157.0,-1,-1,-1,-1
26,1103,68.0,336.0,67.0,114.0,-1,-1,-1,-1
26,1102,28.0,346.0,67.0,114.0,-1,-1,-1,-1
26,1101,239.0,296.0,63.0,124.0,-1,-1,-1,-1
26,1100,539.0,324.0,48.0,139.0,-1,-1,-1,-1
26,1099,572.0,349.0,37.0,151.0,-1,-1,-1,-1
26,1098,830.0,360.0,49.0,141.0,-1,-1,-1,-1
26,1097,202.0,306.0,63.0,124.0,-1,-1,-1,-1
26,1095,536.0,357.0,37.0,151.0,-1,-1,-1,-1
26,1094,795.0,368.0,50.0,141.0,-1,-1,-1,-1
26,1092,27.0,455.0,109.0,168.0,-1,-1,-1,-1
26,1055,1104.0,294.0,82.0,118.0,-1,-1,-1,-1
27,1118,41.0,375.0,62.0,140.0,-1,-1,-1,-1
27,1117,32.0,421.0,69.0,148.0,-1,-1,-1,-1
27,1116,107.0,324.0,67.0,114.0,-1,-1,-1,-1
27,1115,158.0,435.0,82.0,162.0,-1,-1,-1,-1
27,1114,289.0,292.0,77.0,129.0,-1,-1,-1,-1
27,1113,607.0,309.0,48.0,138.0,-1,-1,-1,-1
27,1112,623.0,348.0,64.0,139.0,-1,-1,-1,-1
27,1111,898.0,314.0,57.0,138.0,-1,-1,-1,-1
27,1110,5.0,382.0,62.0,140.0,-1,-1,-1,-1
27,1109,95.0,442.0,97.0,165.0,-1,-1,-1,-1
27,1108,275.0,290.0,63.0,121.0,-1,-1,-1,-1
27,1107,573.0,316.0,48.0,139.0,-1,-1,-1,-1
27,1106,605.0,342.0,37.0,151.0,-1,-1,-1,-1
27,1105,861.0,353.0,45.0,141.0,-1,-1,-1,-1
27,1104,0.0,429.0,64.0,157.0,-1,-1,-1,-1
27,1103,68.0,336.0,67.0,114.0,-1,-1,-1,-1
27,1101,239.0,296.0,63.0,124.0,-1,-1,-1,-1
27,1099,572.0,349.0,37.0,151.0,-1,-1,-1,-1
27,1098,830.0,360.0,49.0,141.0,-1,-1,-1,-1
27,1055,1135.0,289.0,78.0,126.0,-1,-1,-1,-1
28,1124,82.0,370.0,53.0,117.0,-1,-1,-1,-1
28,1123,321.0,288.0,75.0,125.0,-1,-1,-1,-1
28,1122,639.0,301.0,48.0,138.0,-1,-1,-1,-1
28,1121,652.0,341.0,65.0,140.0,-1,-1,-1,-1
28,1120,891.0,345.0,45.0,139.0,-1,-1,-1,-1
28,1119,932.0,308.0,56.0,138.0,-1,-1,-1,-1
28,1118,41.0,375.0,62.0,140.0,-1,-1,-1,-1
28,1117,65.0,413.0,69.0,148.0,-1,-1,-1,-1
28,1116,139.0,316.0,67.0,114.0,-1,-1,-1,-1
28,1115,189.0,423.0,98.0,162.0,-1,-1,-1,-1
28,1114,308.0,283.0,63.0,118.0,-1,-1,-1,-1
28,1113,607.0,309.0,48.0,138.0,-1,-1,-1,-1
28,1112,636.0,335.0,37.0,150.0,-1,-1,-1,-1
28,1111,898.0,314.0,57.0,138.0,-1,-1,-1,-1
28,1108,275.0,290.0,63.0,121.0,-1,-1,-1,-1
28,1106,605.0,342.0,37.0,151.0,-1,-1,-1,-1
28,1105,861.0,353.0,45.0,141.0,-1,-1,-1,-1
28,1055,1160.0,291.0,89.0,127.0,-1,-1,-1,-1
29,1131,115.0,366.0,55.0,128.0,-1,-1,-1,-1
29,1130,180.0,310.0,60.0,114.0,-1,-1,-1,-1
29,1129,346.0,286.0,79.0,119.0,-1,-1,-1,-1
29,1128,670.0,297.0,45.0,135.0,-1,-1,-1,-1
29,1127,680.0,337.0,65.0,143.0,-1,-1,-1,-1
29,1126,923.0,338.0,40.0,135.0,-1,-1,-1,-1
29,1125,963.0,303.0,56.0,139.0,-1,-1,-1,-1
29,1124,82.0,370.0,53.0,117.0,-1,-1,-1,-1
29,1123,336.0,277.0,63.0,118.0,-1,-1,-1,-1
29,1122,639.0,301.0,48.0,138.0,-1,-1,-1,-1
29,1121,667.0,329.0,37.0,150.0,-1,-1,-1,-1
29,1120,891.0,345.0,45.0,139.0,-1,-1,-1,-1
29,1119,932.0,308.0,56.0,138.0,-1,-1,-1,-1
29,1117,98.0,411.0,69.0,138.0,-1,-1,-1,-1
29,1116,139.0,316.0,67.0,114.0,-1,-1,-1,-1
29,1115,228.0,414.0,111.0,161.0,-1,-1,-1,-1
29,1114,308.0,283.0,63.0,118.0,-1,-1,-1,-1
29,1112,636.0,335.0,37.0,150.0,-1,-1,-1,-1
29,1055,1187.0,293.0,91.0,132.0,-1,-1,-1,-1
30,1136,143.0,362.0,57.0,123.0,-1,-1,-1,-1
30,1135,693.0,325.0,37.0,149.0,-1,-1,-1,-1
30,1134,698.0,290.0,43.0,137.0,-1,-1,-1,-1
30,1133,951.0,334.0,45.0,136.0,-1,-1,-1,-1
30,1132,994.0,300.0,55.0,140.0,-1,-1,-1,-1
30,1131,115.0,366.0,55.0,128.0,-1,-1,-1,-1
30,1130,209.0,302.0,60.0,114.0,-1,-1,-1,-1
30,1129,371.0,282.0,82.0,115.0,-1,-1,-1,-1
30,1128,670.0,297.0,45.0,135.0,-1,-1,-1,-1
30,1127,710.0,333.0,58.0,145.0,-1,-1,-1,-1
30,1126,923.0,338.0,40.0,135.0,-1,-1,-1,-1
30,1125,963.0,303.0,56.0,139.0,-1,-1,-1,-1
30,1123,368.0,268.0,61.0,118.0,-1,-1,-1,-1
30,1121,667.0,329.0,37.0,150.0,-1,-1,-1,-1
30,1117,131.0,409.0,69.0,127.0,-1,-1,-1,-1
30,1115,264.0,408.0,124.0,157.0,-1,-1,-1,-1
30,1055,1212.0,301.0,68.0,137.0,-1,-1,-1,-1
31,1140,175.0,357.0,54.0,120.0,-1,-1,-1,-1
31,1139,726.0,286.0,43.0,137.0,-1,-1,-1,-1
31,1138,738.0,329.0,52.0,146.0,-1,-1,-1,-1
31,1137,978.0,329.0,43.0,137.0,-1,-1,-1,-1
31,1136,143.0,362.0,57.0,123.0,-1,-1,-1,-1
31,1135,693.0,325.0,37.0,149.0,-1,-1,-1,-1
31,1134,698.0,290.0,43.0,137.0,-1,-1,-1,-1
31,1133,951.0,334.0,45.0,136.0,-1,-1,-1,-1
31,1132,1023.0,298.0,53.0,141.0,-1,-1,-1,-1
31,1130,241.0,298.0,56.0,114.0,-1,-1,-1,-1
31,1129,397.0,276.0,83.0,116.0,-1,-1,-1,-1
31,1127,720.0,320.0,37.0,149.0,-1,-1,-1,-1
31,1123,400.0,265.0,56.0,114.0,-1,-1,-1,-1
31,1117,158.0,406.0,69.0,123.0,-1,-1,-1,-1
31,1115,304.0,400.0,124.0,157.0,-1,-1,-1,-1
31,1055,1234.0,298.0,46.0,135.0,-1,-1,-1,-1
32,1145,206.0,352.0,52.0,120.0,-1,-1,-1,-1
32,1144,755.0,282.0,43.0,138.0,-1,-1,-1,-1
32,1143,765.0,327.0,49.0,147.0,-1,-1,-1,-1
32,1142,1003.0,324.0,42.0,139.0,-1,-1,-1,-1
32,1141,1051.0,295.0,56.0,145.0,-1,-1,-1,-1
32,1140,175.0,357.0,54.0,120.0,-1,-1,-1,-1
32,1139,726.0,286.0,43.0,137.0,-1,-1,-1,-1
32,1138,747.0,317.0,37.0,149.0,-1,-1,-1,-1
32,1137,978.0,329.0,43.0,137.0,-1,-1,-1,-1
32,1132,1023.0,298.0,53.0,141.0,-1,-1,-1,-1
32,1130,269.0,292.0,56.0,114.0,-1,-1,-1,-1
32,1129,425.0,273.0,83.0,114.0,-1,-1,-1,-1
32,1127,720.0,320.0,37.0,149.0,-1,-1,-1,-1
32,1123,426.0,258.0,58.0,118.0,-1,-1,-1,-1
32,1117,189.0,403.0,69.0,120.0,-1,-1,-1,-1
32,1115,347.0,396.0,114.0,154.0,-1,-1,-1,-1
32,1055,1234.0,298.0,46.0,135.0,-1,-1,-1,-1
33,1150,236.0,349.0,51.0,114.0,-1,-1,-1,-1
33,1149,782.0,279.0,43.0,138.0,-1,-1,-1,-1
33,1148,790.0,325.0,50.0,148.0,-1,-1,-1,-1
33,1147,1029.0,321.0,46.0,141.0,-1,-1,-1,-1
33,1146,1086.0,293.0,51.0,146.0,-1,-1,-1,-1
33,1145,206.0,352.0,52.0,120.0,-1,-1,-1,-1
33,1144,755.0,282.0,43.0,138.0,-1,-1,-1,-1
33,1143,775.0,314.0,37.0,149.0,-1,-1,-1,-1
33,1142,1003.0,324.0,42.0,139.0,-1,-1,-1,-1
33,1141,1051.0,295.0,56.0,145.0,-1,-1,-1,-1
33,1138,747.0,317.0,37.0,149.0,-1,-1,-1,-1
33,1130,295.0,287.0,56.0,113.0,-1,-1,-1,-1
33,1129,450.0,270.0,85.0,116.0,-1,-1,-1,-1
33,1123,454.0,255.0,58.0,118.0,-1,-1,-1,-1
33,1117,219.0,398.0,70.0,121.0,-1,-1,-1,-1
33,1115,399.0,389.0,91.0,154.0,-1,-1,-1,-1
34,1154,456.0,390.0,65.0,150.0,-1,-1,-1,-1
34,1153,807.0,278.0,43.0,137.0,-1,-1,-1,-1
34,1152,820.0,321.0,42.0,150.0,-1,-1,-1,-1
34,1151,1115.0,292.0,52.0,147.0,-1,-1,-1,-1
34,1150,261.0,346.0,52.0,114.0,-1,-1,-1,-1
34,1149,782.0,279.0,43.0,138.0,-1,-1,-1,-1
34,1148,800.0,312.0,37.0,149.0,-1,-1,-1,-1
34,1147,1052.0,319.0,49.0,141.0,-1,-1,-1,-1
34,1146,1086.0,293.0,51.0,146.0,-1,-1,-1,-1
34,1143,775.0,314.0,37.0,149.0,-1,-1,-1,-1
34,1130,325.0,284.0,51.0,113.0,-1,-1,-1,-1
34,1129,472.0,265.0,90.0,117.0,-1,-1,-1,-1
34,1123,480.0,252.0,58.0,118.0,-1,-1,-1,-1
34,1117,247.0,395.0,70.0,122.0,-1,-1,-1,-1
34,1115,399.0,389.0,91.0,154.0,-1,-1,-1,-1
35,1157,496.0,389.0,65.0,148.0,-1,-1,-1,-1
35,1156,832.0,275.0,41.0,137.0,-1,-1,-1,-1
35,1155,844.0,321.0,38.0,148.0,-1,-1,-1,-1
35,1154,456.0,390.0,65.0,150.0,-1,-1,-1,-1
35,1153,807.0,278.0,43.0,137.0,-1,-1,-1,-1
35,1152,825.0,309.0,34.0,149.0,-1,-1,-1,-1
35,1151,1140.0,290.0,52.0,150.0,-1,-1,-1,-1
35,1150,288.0,340.0,45.0,117.0,-1,-1,-1,-1
35,1148,800.0,312.0,37.0,149.0,-1,-1,-1,-1
35,1147,1070.0,316.0,53.0,141.0,-1,-1,-1,-1
35,1130,350.0,279.0,51.0,116.0,-1,-1,-1,-1
35,1129,494.0,263.0,92.0,119.0,-1,-1,-1,-1
35,1123,503.0,251.0,58.0,118.0,-1,-1,-1,-1
35,1117,265.0,390.0,70.0,124.0,-1,-1,-1,-1
36,1158,863.0,322.0,41.0,146.0,-1,-1,-1,-1
36,1157,528.0,384.0,70.0,150.0,-1,-1,-1,-1
36,1156,852.0,272.0,41.0,137.0,-1,-1,-1,-1
36,1155,848.0,308.0,33.0,149.0,-1,-1,-1,-1
36,1152,825.0,309.0,34.0,149.0,-1,-1,-1,-1
36,1151,1166.0,291.0,52.0,151.0,-1,-1,-1,-1
36,1150,310.0,336.0,47.0,112.0,-1,-1,-1,-1
36,1147,1084.0,314.0,61.0,142.0,-1,-1,-1,-1
36,1130,370.0,275.0,49.0,116.0,-1,-1,-1,-1
36,1129,512.0,259.0,92.0,120.0,-1,-1,-1,-1
36,1123,525.0,247.0,55.0,118.0,-1,-1,-1,-1
36,1117,288.0,385.0,70.0,124.0,-1,-1,-1,-1
37,1158,882.0,321.0,36.0,147.0,-1,-1,-1,-1
37,1157,549.0,380.0,95.0,153.0,-1,-1,-1,-1
37,1156,872.0,270.0,39.0,138.0,-1,-1,-1,-1
37,1155,861.0,305.0,33.0,149.0,-1,-1,-1,-1
37,1151,1186.0,290.0,53.0,151.0,-1,-1,-1,-1
37,1150,325.0,334.0,47.0,110.0,-1,-1,-1,-1
37,1147,1100.0,312.0,64.0,143.0,-1,-1,-1,-1
37,1130,388.0,272.0,43.0,113.0,-1,-1,-1,-1
37,1129,530.0,257.0,86.0,120.0,-1,-1,-1,-1
37,1123,542.0,246.0,54.0,115.0,-1,-1,-1,-1
37,1117,307.0,383.0,71.0,123.0,-1,-1,-1,-1
38,1159,880.0,305.0,33.0,149.0,-1,-1,-1,-1
38,1158,895.0,321.0,39.0,148.0,-1,-1,-1,-1
38,1157,567.0,377.0,109.0,155.0,-1,-1,-1,-1
38,1156,889.0,269.0,39.0,140.0,-1,-1,-1,-1
38,1155,861.0,305.0,33.0,149.0,-1,-1,-1,-1
38,1151,1202.0,290.0,53.0,151.0,-1,-1,-1,-1
38,1150,338.0,331.0,47.0,105.0,-1,-1,-1,-1
38,1147,1116.0,311.0,64.0,143.0,-1,-1,-1,-1
38,1130,402.0,269.0,44.0,116.0,-1,-1,-1,-1
38,1129,545.0,254.0,76.0,120.0,-1,-1,-1,-1
38,1123,555.0,246.0,52.0,115.0,-1,-1,-1,-1
38,1117,322.0,380.0,74.0,123.0,-1,-1,-1,-1
39,1159,892.0,305.0,32.0,149.0,-1,-1,-1,-1
39,1158,908.0,322.0,35.0,148.0,-1,-1,-1,-1
39,1157,591.0,377.0,104.0,154.0,-1,-1,-1,-1
39,1156,901.0,269.0,39.0,140.0,-1,-1,-1,-1
39,1151,1216.0,292.0,55.0,151.0,-1,-1,-1,-1
39,1150,350.0,328.0,47.0,105.0,-1,-1,-1,-1
39,1147,1130.0,310.0,64.0,143.0,-1,-1,-1,-1
39,1130,413.0,267.0,44.0,116.0,-1,-1,-1,-1
39,1129,558.0,251.0,67.0,122.0,-1,-1,-1,-1
39,1123,570.0,246.0,43.0,115.0,-1,-1,-1,-1
39,1117,336.0,376.0,75.0,127.0,-1,-1,-1,-1
40,1159,903.0,303.0,32.0,151.0,-1,-1,-1,-1
40,1158,917.0,322.0,38.0,148.0,-1,-1,-1,-1
40,1157,620.0,376.0,87.0,154.0,-1,-1,-1,-1
40,1156,913.0,268.0,34.0,134.0,-1,-1,-1,-1
40,1151,1226.0,293.0,54.0,151.0,-1,-1,-1,-1
