5,1551,577.0,418.0,48.0,69.0,-1,-1,-1,-1
5,1550,478.0,480.0,57.0,100.0,-1,-1,-1,-1
5,1549,438.0,500.0,73.0,80.0,-1,-1,-1,-1
5,1548,16.0,455.0,53.0,110.0,-1,-1,-1,-1
6,1560,1112.0,438.0,44.0,75.0,-1,-1,-1,-1
6,1559,1021.0,202.0,33.0,68.0,-1,-1,-1,-1
6,1558,1013.0,202.0,45.0,64.0,-1,-1,-1,-1
6,1557,981.0,216.0,36.0,60.0,-1,-1,-1,-1
6,1556,969.0,248.0,40.0,74.0,-1,-1,-1,-1
6,1555,860.0,318.0,52.0,73.0,-1,-1,-1,-1
6,1554,790.0,486.0,26.0,102.0,-1,-1,-1,-1
6,1553,866.0,248.0,42.0,65.0,-1,-1,-1,-1
6,1552,796.0,166.0,32.0,66.0,-1,-1,-1,-1
6,1551,576.0,418.0,43.0,69.0,-1,-1,-1,-1
6,1550,485.0,478.0,55.0,100.0,-1,-1,-1,-1
6,1549,440.0,501.0,73.0,80.0,-1,-1,-1,-1
6,1548,17.0,455.0,58.0,109.0,-1,-1,-1,-1
7,1560,1121.0,435.0,34.0,78.0,-1,-1,-1,-1
7,1559,1022.0,200.0,30.0,68.0,-1,-1,-1,-1
7,1558,1016.0,203.0,44.0,60.0,-1,-1,-1,-1
7,1557,985.0,214.0,32.0,60.0,-1,-1,-1,-1
7,1556,970.0,246.0,38.0,72.0,-1,-1,-1,-1
7,1555,862.0,317.0,50.0,73.0,-1,-1,-1,-1
7,1554,790.0,484.0,26.0,104.0,-1,-1,-1,-1
7,1553,868.0,246.0,42.0,65.0,-1,-1,-1,-1
7,1552,796.0,166.0,32.0,66.0,-1,-1,-1,-1
7,1551,572.0,417.0,43.0,67.0,-1,-1,-1,-1
7,1550,492.0,480.0,51.0,96.0,-1,-1,-1,-1
7,1549,442.0,494.0,71.0,85.0,-1,-1,-1,-1
7,1548,20.0,455.0,56.0,109.0,-1,-1,-1,-1
8,1560,1124.0,434.0,31.0,78.0,-1,-1,-1,-1
8,1559,1024.0,200.0,27.0,68.0,-1,-1,-1,-1
8,1558,1021.0,202.0,41.0,60.0,-1,-1,-1,-1
8,1557,989.0,213.0,30.0,60.0,-1,-1,-1,-1
8,1556,973.0,244.0,34.0,72.0,-1,-1,-1,-1
8,1555,860.0,314.0,48.0,75.0,-1,-1,-1,-1
8,1554,787.0,484.0,29.0,104.0,-1,-1,-1,-1
8,1553,869.0,245.0,40.0,65.0,-1,-1,-1,-1
8,1552,796.0,165.0,32.0,66.0,-1,-1,-1,-1
8,1551,571.0,416.0,43.0,67.0,-1,-1,-1,-1
8,1550,502.0,480.0,44.0,96.0,-1,-1,-1,-1
8,1549,444.0,491.0,67.0,97.0,-1,-1,-1,-1
8,1548,23.0,454.0,52.0,108.0,-1,-1,-1,-1
9,1560,1126.0,432.0,31.0,78.0,-1,-1,-1,-1
9,1559,1027.0,198.0,24.0,68.0,-1,-1,-1,-1
9,1558,1028.0,201.0,36.0,59.0,-1,-1,-1,-1
9,1557,993.0,213.0,28.0,62.0,-1,-1,-1,-1
9,1556,978.0,240.0,31.0,74.0,-1,-1,-1,-1
9,1555,864.0,313.0,41.0,75.0,-1,-1,-1,-1
9,1554,787.0,484.0,26.0,104.0,-1,-1,-1,-1
9,1553,870.0,244.0,38.0,68.0,-1,-1,-1,-1
9,1552,796.0,164.0,31.0,66.0,-1,-1,-1,-1
9,1551,568.0,415.0,44.0,68.0,-1,-1,-1,-1
9,1550,504.0,482.0,41.0,91.0,-1,-1,-1,-1
9,1549,447.0,492.0,67.0,97.0,-1,-1,-1,-1
9,1548,29.0,454.0,48.0,106.0,-1,-1,-1,-1
10,1560,1125.0,432.0,36.0,80.0,-1,-1,-1,-1
10,1559,1029.0,197.0,22.0,68.0,-1,-1,-1,-1
10,1558,1034.0,199.0,32.0,59.0,-1,-1,-1,-1
10,1557,1001.0,212.0,23.0,63.0,-1,-1,-1,-1
10,1556,984.0,238.0,26.0,76.0,-1,-1,-1,-1
10,1555,866.0,312.0,38.0,77.0,-1,-1,-1,-1
10,1554,787.0,483.0,28.0,102.0,-1,-1,-1,-1
10,1553,872.0,244.0,40.0,68.0,-1,-1,-1,-1
10,1552,796.0,162.0,30.0,66.0,-1,-1,-1,-1
10,1551,566.0,413.0,46.0,74.0,-1,-1,-1,-1
10,1550,508.0,484.0,37.0,88.0,-1,-1,-1,-1
10,1549,454.0,497.0,64.0,97.0,-1,-1,-1,-1
10,1548,35.0,452.0,41.0,106.0,-1,-1,-1,-1
11,1560,1123.0,432.0,40.0,82.0,-1,-1,-1,-1
11,1559,1030.0,197.0,21.0,66.0,-1,-1,-1,-1
11,1558,1036.0,196.0,32.0,60.0,-1,-1,-1,-1
11,1557,1002.0,211.0,24.0,63.0,-1,-1,-1,-1
11,1556,990.0,235.0,22.0,76.0,-1,-1,-1,-1
11,1555,868.0,310.0,36.0,77.0,-1,-1,-1,-1
11,1554,787.0,482.0,26.0,102.0,-1,-1,-1,-1
11,1553,876.0,242.0,37.0,68.0,-1,-1,-1,-1
11,1552,796.0,162.0,30.0,65.0,-1,-1,-1,-1
11,1551,565.0,413.0,48.0,77.0,-1,-1,-1,-1
11,1550,509.0,484.0,37.0,85.0,-1,-1,-1,-1
11,1549,459.0,502.0,61.0,91.0,-1,-1,-1,-1
11,1548,43.0,452.0,35.0,106.0,-1,-1,-1,-1
12,1560,1123.0,434.0,44.0,81.0,-1,-1,-1,-1
12,1559,1029.0,195.0,21.0,67.0,-1,-1,-1,-1
12,1558,1039.0,195.0,32.0,61.0,-1,-1,-1,-1
12,1557,1008.0,213.0,22.0,60.0,-1,-1,-1,-1
12,1556,992.0,234.0,22.0,76.0,-1,-1,-1,-1
12,1555,869.0,309.0,34.0,77.0,-1,-1,-1,-1
12,1554,787.0,480.0,26.0,102.0,-1,-1,-1,-1
12,1553,878.0,242.0,39.0,68.0,-1,-1,-1,-1
12,1552,796.0,161.0,30.0,65.0,-1,-1,-1,-1
12,1551,566.0,414.0,48.0,77.0,-1,-1,-1,-1
12,1550,510.0,483.0,39.0,85.0,-1,-1,-1,-1
12,1549,458.0,502.0,58.0,91.0,-1,-1,-1,-1
12,1548,52.0,453.0,35.0,106.0,-1,-1,-1,-1
13,1560,1123.0,435.0,48.0,80.0,-1,-1,-1,-1
13,1559,1029.0,194.0,21.0,67.0,-1,-1,-1,-1
13,1558,1040.0,195.0,33.0,61.0,-1,-1,-1,-1
13,1557,1009.0,211.0,24.0,61.0,-1,-1,-1,-1
13,1556,993.0,232.0,22.0,76.0,-1,-1,-1,-1
13,1555,872.0,308.0,34.0,77.0,-1,-1,-1,-1
13,1554,787.0,479.0,25.0,100.0,-1,-1,-1,-1
13,1553,881.0,242.0,37.0,68.0,-1,-1,-1,-1
13,1552,795.0,159.0,30.0,65.0,-1,-1,-1,-1
13,1551,566.0,414.0,49.0,78.0,-1,-1,-1,-1
13,1550,511.0,482.0,46.0,84.0,-1,-1,-1,-1
13,1549,460.0,505.0,49.0,88.0,-1,-1,-1,-1
13,1548,54.0,454.0,46.0,105.0,-1,-1,-1,-1
14,1560,1126.0,436.0,46.0,80.0,-1,-1,-1,-1
14,1559,1030.0,194.0,19.0,67.0,-1,-1,-1,-1
14,1558,1045.0,195.0,31.0,61.0,-1,-1,-1,-1
14,1557,1012.0,210.0,24.0,59.0,-1,-1,-1,-1
14,1556,994.0,231.0,27.0,76.0,-1,-1,-1,-1
14,1555,873.0,308.0,34.0,76.0,-1,-1,-1,-1
14,1554,787.0,478.0,25.0,100.0,-1,-1,-1,-1
14,1553,883.0,241.0,40.0,68.0,-1,-1,-1,-1
14,1552,795.0,158.0,30.0,65.0,-1,-1,-1,-1
14,1551,564.0,414.0,49.0,78.0,-1,-1,-1,-1
14,1550,513.0,483.0,51.0,83.0,-1,-1,-1,-1
14,1549,456.0,506.0,54.0,91.0,-1,-1,-1,-1
14,1548,48.0,457.0,70.0,102.0,-1,-1,-1,-1
15,1560,1128.0,435.0,45.0,79.0,-1,-1,-1,-1
15,1559,1030.0,192.0,19.0,67.0,-1,-1,-1,-1
15,1558,1050.0,195.0,28.0,61.0,-1,-1,-1,-1
15,1557,1014.0,208.0,30.0,60.0,-1,-1,-1,-1
15,1556,993.0,231.0,32.0,76.0,-1,-1,-1,-1
15,1555,876.0,307.0,34.0,77.0,-1,-1,-1,-1
15,1554,787.0,476.0,25.0,100.0,-1,-1,-1,-1
15,1553,886.0,240.0,40.0,68.0,-1,-1,-1,-1
15,1552,796.0,156.0,30.0,65.0,-1,-1,-1,-1
15,1551,564.0,414.0,47.0,76.0,-1,-1,-1,-1
15,1550,514.0,482.0,51.0,83.0,-1,-1,-1,-1
15,1549,453.0,506.0,60.0,91.0,-1,-1,-1,-1
15,1548,43.0,458.0,84.0,99.0,-1,-1,-1,-1
16,1560,1129.0,435.0,48.0,77.0,-1,-1,-1,-1
16,1559,1030.0,190.0,19.0,67.0,-1,-1,-1,-1
16,1558,1055.0,195.0,27.0,58.0,-1,-1,-1,-1
16,1557,1015.0,206.0,35.0,62.0,-1,-1,-1,-1
16,1556,994.0,230.0,34.0,76.0,-1,-1,-1,-1
16,1555,877.0,307.0,34.0,78.0,-1,-1,-1,-1
16,1554,787.0,475.0,25.0,99.0,-1,-1,-1,-1
16,1553,888.0,240.0,40.0,68.0,-1,-1,-1,-1
16,1552,796.0,155.0,30.0,66.0,-1,-1,-1,-1
16,1551,565.0,412.0,42.0,76.0,-1,-1,-1,-1
16,1550,516.0,484.0,50.0,78.0,-1,-1,-1,-1
16,1549,450.0,506.0,62.0,88.0,-1,-1,-1,-1
16,1548,47.0,459.0,80.0,97.0,-1,-1,-1,-1
17,1560,1129.0,435.0,51.0,76.0,-1,-1,-1,-1
17,1559,1030.0,189.0,19.0,67.0,-1,-1,-1,-1
17,1558,1056.0,194.0,28.0,58.0,-1,-1,-1,-1
17,1557,1016.0,205.0,38.0,62.0,-1,-1,-1,-1
17,1556,996.0,229.0,34.0,73.0,-1,-1,-1,-1
17,1555,878.0,306.0,40.0,80.0,-1,-1,-1,-1
17,1554,787.0,474.0,25.0,99.0,-1,-1,-1,-1
17,1553,888.0,238.0,42.0,69.0,-1,-1,-1,-1
17,1552,796.0,154.0,30.0,66.0,-1,-1,-1,-1
17,1551,562.0,411.0,37.0,76.0,-1,-1,-1,-1
17,1550,518.0,484.0,52.0,75.0,-1,-1,-1,-1
17,1549,445.0,501.0,67.0,92.0,-1,-1,-1,-1
17,1548,54.0,459.0,74.0,97.0,-1,-1,-1,-1
18,1560,1129.0,434.0,51.0,77.0,-1,-1,-1,-1
18,1559,1025.0,189.0,23.0,66.0,-1,-1,-1,-1
18,1558,1056.0,192.0,32.0,58.0,-1,-1,-1,-1
18,1557,1018.0,206.0,40.0,60.0,-1,-1,-1,-1
18,1556,997.0,228.0,32.0,72.0,-1,-1,-1,-1
18,1555,880.0,305.0,40.0,79.0,-1,-1,-1,-1
18,1554,787.0,472.0,26.0,99.0,-1,-1,-1,-1
18,1553,888.0,238.0,44.0,69.0,-1,-1,-1,-1
18,1552,796.0,152.0,30.0,66.0,-1,-1,-1,-1
18,1551,559.0,409.0,37.0,80.0,-1,-1,-1,-1
18,1550,519.0,483.0,52.0,74.0,-1,-1,-1,-1
18,1549,444.0,496.0,67.0,95.0,-1,-1,-1,-1
18,1548,61.0,457.0,67.0,97.0,-1,-1,-1,-1
19,1560,1131.0,434.0,51.0,73.0,-1,-1,-1,-1
19,1559,1024.0,187.0,23.0,66.0,-1,-1,-1,-1
19,1558,1056.0,192.0,36.0,59.0,-1,-1,-1,-1
19,1557,1019.0,205.0,40.0,60.0,-1,-1,-1,-1
19,1556,1000.0,226.0,30.0,70.0,-1,-1,-1,-1
19,1555,882.0,304.0,36.0,77.0,-1,-1,-1,-1
19,1554,787.0,471.0,26.0,99.0,-1,-1,-1,-1
19,1553,889.0,238.0,44.0,72.0,-1,-1,-1,-1
19,1552,796.0,151.0,30.0,66.0,-1,-1,-1,-1
19,1551,556.0,407.0,38.0,83.0,-1,-1,-1,-1
19,1550,522.0,480.0,50.0,76.0,-1,-1,-1,-1
19,1549,442.0,491.0,64.0,97.0,-1,-1,-1,-1
19,1548,65.0,456.0,64.0,97.0,-1,-1,-1,-1
20,1560,1139.0,433.0,43.0,73.0,-1,-1,-1,-1
20,1559,1024.0,186.0,23.0,66.0,-1,-1,-1,-1
20,1558,1056.0,188.0,39.0,63.0,-1,-1,-1,-1
20,1557,1023.0,202.0,38.0,64.0,-1,-1,-1,-1
20,1556,1003.0,223.0,30.0,72.0,-1,-1,-1,-1
20,1555,885.0,303.0,35.0,77.0,-1,-1,-1,-1
20,1554,787.0,470.0,26.0,98.0,-1,-1,-1,-1
20,1553,890.0,237.0,43.0,72.0,-1,-1,-1,-1
20,1552,796.0,150.0,30.0,66.0,-1,-1,-1,-1
20,1551,554.0,406.0,36.0,84.0,-1,-1,-1,-1
20,1550,525.0,476.0,52.0,77.0,-1,-1,-1,-1
20,1549,439.0,486.0,58.0,98.0,-1,-1,-1,-1
20,1548,72.0,458.0,58.0,94.0,-1,-1,-1,-1
21,1560,1138.0,431.0,44.0,76.0,-1,-1,-1,-1
21,1559,1024.0,184.0,24.0,66.0,-1,-1,-1,-1
21,1558,1059.0,190.0,40.0,60.0,-1,-1,-1,-1
21,1557,1026.0,201.0,38.0,64.0,-1,-1,-1,-1
21,1556,1006.0,220.0,28.0,72.0,-1,-1,-1,-1
21,1555,888.0,302.0,34.0,77.0,-1,-1,-1,-1
21,1554,787.0,468.0,26.0,96.0,-1,-1,-1,-1
21,1553,894.0,237.0,39.0,69.0,-1,-1,-1,-1
21,1552,796.0,148.0,30.0,66.0,-1,-1,-1,-1
21,1551,548.0,406.0,37.0,84.0,-1,-1,-1,-1
21,1550,528.0,475.0,52.0,77.0,-1,-1,-1,-1
21,1549,437.0,482.0,50.0,104.0,-1,-1,-1,-1
21,1548,82.0,458.0,50.0,92.0,-1,-1,-1,-1
22,1560,1147.0,430.0,36.0,79.0,-1,-1,-1,-1
22,1559,1024.0,183.0,26.0,66.0,-1,-1,-1,-1
22,1558,1063.0,187.0,40.0,61.0,-1,-1,-1,-1
22,1557,1034.0,198.0,32.0,66.0,-1,-1,-1,-1
22,1556,1010.0,216.0,26.0,74.0,-1,-1,-1,-1
22,1555,891.0,300.0,34.0,77.0,-1,-1,-1,-1
22,1554,787.0,466.0,26.0,96.0,-1,-1,-1,-1
22,1553,898.0,236.0,33.0,69.0,-1,-1,-1,-1
22,1552,796.0,147.0,28.0,66.0,-1,-1,-1,-1
22,1551,544.0,406.0,38.0,84.0,-1,-1,-1,-1
22,1550,532.0,472.0,50.0,80.0,-1,-1,-1,-1
22,1549,435.0,480.0,41.0,106.0,-1,-1,-1,-1
22,1548,94.0,458.0,44.0,91.0,-1,-1,-1,-1
23,1560,1148.0,430.0,36.0,82.0,-1,-1,-1,-1
23,1559,1024.0,182.0,26.0,66.0,-1,-1,-1,-1
23,1558,1069.0,186.0,38.0,61.0,-1,-1,-1,-1
23,1557,1040.0,197.0,28.0,66.0,-1,-1,-1,-1
23,1556,1013.0,214.0,26.0,74.0,-1,-1,-1,-1
23,1555,895.0,298.0,36.0,78.0,-1,-1,-1,-1
23,1554,787.0,464.0,26.0,96.0,-1,-1,-1,-1
23,1553,902.0,234.0,26.0,69.0,-1,-1,-1,-1
23,1552,796.0,146.0,28.0,66.0,-1,-1,-1,-1
23,1551,538.0,406.0,38.0,84.0,-1,-1,-1,-1
23,1550,531.0,469.0,52.0,82.0,-1,-1,-1,-1
23,1549,434.0,478.0,30.0,108.0,-1,-1,-1,-1
23,1548,96.0,457.0,54.0,90.0,-1,-1,-1,-1
24,1560,1148.0,430.0,36.0,82.0,-1,-1,-1,-1
24,1559,1026.0,180.0,24.0,66.0,-1,-1,-1,-1
24,1558,1076.0,186.0,34.0,61.0,-1,-1,-1,-1
24,1557,1045.0,196.0,26.0,66.0,-1,-1,-1,-1
24,1556,1016.0,213.0,24.0,73.0,-1,-1,-1,-1
24,1555,900.0,296.0,36.0,78.0,-1,-1,-1,-1
24,1554,787.0,463.0,26.0,96.0,-1,-1,-1,-1
24,1553,904.0,232.0,26.0,69.0,-1,-1,-1,-1
24,1552,796.0,144.0,28.0,66.0,-1,-1,-1,-1
24,1551,540.0,406.0,33.0,84.0,-1,-1,-1,-1
24,1550,532.0,467.0,52.0,82.0,-1,-1,-1,-1
24,1549,431.0,476.0,28.0,108.0,-1,-1,-1,-1
24,1548,98.0,454.0,65.0,90.0,-1,-1,-1,-1
25,1560,1150.0,431.0,37.0,82.0,-1,-1,-1,-1
25,1559,1026.0,180.0,25.0,65.0,-1,-1,-1,-1
25,1558,1084.0,184.0,30.0,61.0,-1,-1,-1,-1
25,1557,1048.0,194.0,26.0,68.0,-1,-1,-1,-1
25,1556,1018.0,212.0,25.0,73.0,-1,-1,-1,-1
25,1555,902.0,296.0,38.0,77.0,-1,-1,-1,-1
25,1554,787.0,462.0,28.0,96.0,-1,-1,-1,-1
25,1553,905.0,230.0,26.0,71.0,-1,-1,-1,-1
25,1552,796.0,143.0,28.0,66.0,-1,-1,-1,-1
25,1551,542.0,406.0,28.0,82.0,-1,-1,-1,-1
25,1550,534.0,466.0,50.0,80.0,-1,-1,-1,-1
25,1549,423.0,476.0,33.0,105.0,-1,-1,-1,-1
25,1548,101.0,453.0,67.0,90.0,-1,-1,-1,-1
26,1560,1150.0,432.0,38.0,79.0,-1,-1,-1,-1
26,1559,1027.0,179.0,24.0,65.0,-1,-1,-1,-1
26,1558,1086.0,183.0,32.0,61.0,-1,-1,-1,-1
26,1557,1050.0,192.0,26.0,69.0,-1,-1,-1,-1
26,1556,1018.0,211.0,31.0,72.0,-1,-1,-1,-1
26,1555,903.0,296.0,40.0,77.0,-1,-1,-1,-1
26,1554,786.0,460.0,29.0,96.0,-1,-1,-1,-1
26,1553,906.0,229.0,26.0,73.0,-1,-1,-1,-1
26,1552,796.0,142.0,28.0,66.0,-1,-1,-1,-1
26,1551,538.0,406.0,30.0,82.0,-1,-1,-1,-1
26,1550,535.0,463.0,50.0,79.0,-1,-1,-1,-1
26,1549,412.0,475.0,41.0,105.0,-1,-1,-1,-1
26,1548,103.0,452.0,72.0,93.0,-1,-1,-1,-1
27,1560,1149.0,432.0,42.0,77.0,-1,-1,-1,-1
27,1559,1028.0,179.0,24.0,65.0,-1,-1,-1,-1
27,1558,1088.0,182.0,32.0,63.0,-1,-1,-1,-1
27,1557,1052.0,192.0,26.0,69.0,-1,-1,-1,-1
27,1556,1018.0,211.0,36.0,72.0,-1,-1,-1,-1
27,1555,904.0,296.0,42.0,78.0,-1,-1,-1,-1
27,1554,784.0,459.0,30.0,96.0,-1,-1,-1,-1
27,1553,908.0,229.0,26.0,73.0,-1,-1,-1,-1
27,1552,796.0,140.0,28.0,67.0,-1,-1,-1,-1
27,1551,532.0,406.0,34.0,84.0,-1,-1,-1,-1
27,1550,537.0,460.0,48.0,82.0,-1,-1,-1,-1
27,1549,404.0,472.0,54.0,106.0,-1,-1,-1,-1
27,1548,108.0,452.0,70.0,96.0,-1,-1,-1,-1
28,1560,1150.0,432.0,42.0,82.0,-1,-1,-1,-1
28,1559,1024.0,178.0,27.0,66.0,-1,-1,-1,-1
28,1558,1090.0,182.0,36.0,63.0,-1,-1,-1,-1
28,1557,1055.0,192.0,26.0,70.0,-1,-1,-1,-1
28,1556,1018.0,211.0,40.0,70.0,-1,-1,-1,-1
28,1555,906.0,298.0,42.0,78.0,-1,-1,-1,-1
28,1554,784.0,460.0,30.0,94.0,-1,-1,-1,-1
28,1553,909.0,230.0,28.0,73.0,-1,-1,-1,-1
28,1552,796.0,140.0,26.0,66.0,-1,-1,-1,-1
28,1551,528.0,406.0,35.0,85.0,-1,-1,-1,-1
28,1550,538.0,458.0,48.0,84.0,-1,-1,-1,-1
28,1549,396.0,470.0,54.0,108.0,-1,-1,-1,-1
28,1548,113.0,452.0,71.0,101.0,-1,-1,-1,-1
29,1560,1152.0,432.0,43.0,84.0,-1,-1,-1,-1
29,1559,1025.0,178.0,27.0,66.0,-1,-1,-1,-1
29,1558,1092.0,180.0,37.0,64.0,-1,-1,-1,-1
29,1557,1056.0,194.0,26.0,68.0,-1,-1,-1,-1
29,1556,1018.0,211.0,43.0,70.0,-1,-1,-1,-1
29,1555,907.0,298.0,42.0,78.0,-1,-1,-1,-1
29,1554,784.0,460.0,32.0,94.0,-1,-1,-1,-1
29,1553,908.0,232.0,30.0,74.0,-1,-1,-1,-1
29,1552,796.0,140.0,26.0,66.0,-1,-1,-1,-1
29,1551,524.0,408.0,37.0,88.0,-1,-1,-1,-1
29,1550,540.0,458.0,48.0,88.0,-1,-1,-1,-1
29,1549,392.0,468.0,52.0,108.0,-1,-1,-1,-1
29,1548,124.0,453.0,67.0,99.0,-1,-1,-1,-1
30,1560,1153.0,433.0,45.0,89.0,-1,-1,-1,-1
30,1559,1024.0,177.0,28.0,66.0,-1,-1,-1,-1
30,1558,1098.0,182.0,34.0,64.0,-1,-1,-1,-1
30,1557,1060.0,194.0,26.0,68.0,-1,-1,-1,-1
30,1556,1018.0,210.0,44.0,70.0,-1,-1,-1,-1
30,1555,906.0,297.0,43.0,79.0,-1,-1,-1,-1
30,1554,784.0,460.0,34.0,95.0,-1,-1,-1,-1
30,1553,909.0,232.0,30.0,74.0,-1,-1,-1,-1
30,1552,796.0,139.0,26.0,66.0,-1,-1,-1,-1
30,1551,516.0,410.0,41.0,86.0,-1,-1,-1,-1
30,1550,543.0,457.0,48.0,92.0,-1,-1,-1,-1
30,1549,388.0,469.0,57.0,106.0,-1,-1,-1,-1
30,1548,139.0,454.0,59.0,98.0,-1,-1,-1,-1
31,1560,1154.0,436.0,45.0,88.0,-1,-1,-1,-1
31,1559,1024.0,177.0,28.0,66.0,-1,-1,-1,-1
31,1558,1104.0,182.0,32.0,64.0,-1,-1,-1,-1
31,1557,1062.0,194.0,26.0,68.0,-1,-1,-1,-1
31,1556,1018.0,208.0,44.0,70.0,-1,-1,-1,-1
31,1555,908.0,297.0,42.0,79.0,-1,-1,-1,-1
31,1554,784.0,460.0,34.0,97.0,-1,-1,-1,-1
31,1553,910.0,232.0,34.0,74.0,-1,-1,-1,-1
31,1552,796.0,138.0,26.0,66.0,-1,-1,-1,-1
31,1551,499.0,410.0,54.0,85.0,-1,-1,-1,-1
31,1550,544.0,458.0,50.0,94.0,-1,-1,-1,-1
31,1549,384.0,468.0,58.0,106.0,-1,-1,-1,-1
31,1548,156.0,454.0,48.0,96.0,-1,-1,-1,-1
32,1560,1155.0,438.0,45.0,88.0,-1,-1,-1,-1
32,1559,1024.0,177.0,30.0,66.0,-1,-1,-1,-1
32,1558,1111.0,182.0,26.0,64.0,-1,-1,-1,-1
32,1557,1066.0,194.0,26.0,68.0,-1,-1,-1,-1
32,1556,1020.0,208.0,44.0,70.0,-1,-1,-1,-1
32,1555,909.0,297.0,40.0,79.0,-1,-1,-1,-1
32,1554,786.0,460.0,32.0,98.0,-1,-1,-1,-1
32,1553,912.0,232.0,34.0,74.0,-1,-1,-1,-1
32,1552,796.0,138.0,26.0,66.0,-1,-1,-1,-1
32,1551,504.0,412.0,46.0,85.0,-1,-1,-1,-1
32,1550,550.0,460.0,50.0,92.0,-1,-1,-1,-1
32,1549,380.0,467.0,60.0,101.0,-1,-1,-1,-1
32,1548,161.0,454.0,55.0,98.0,-1,-1,-1,-1
33,1560,1155.0,440.0,45.0,84.0,-1,-1,-1,-1
33,1559,1025.0,177.0,30.0,66.0,-1,-1,-1,-1
33,1558,1118.0,182.0,24.0,64.0,-1,-1,-1,-1
33,1557,1069.0,192.0,27.0,69.0,-1,-1,-1,-1
