10,570,914.0,433.0,43.0,152.0,-1,-1,-1,-1
10,569,879.0,416.0,54.0,149.0,-1,-1,-1,-1
10,568,664.0,400.0,31.0,122.0,-1,-1,-1,-1
10,567,629.0,365.0,45.0,121.0,-1,-1,-1,-1
10,566,316.0,337.0,44.0,114.0,-1,-1,-1,-1
11,572,1030.0,377.0,52.0,138.0,-1,-1,-1,-1
11,571,942.0,416.0,42.0,159.0,-1,-1,-1,-1
11,570,909.0,433.0,44.0,151.0,-1,-1,-1,-1
11,569,871.0,416.0,52.0,149.0,-1,-1,-1,-1
11,568,658.0,400.0,31.0,122.0,-1,-1,-1,-1
11,567,622.0,366.0,46.0,119.0,-1,-1,-1,-1
11,566,316.0,327.0,51.0,116.0,-1,-1,-1,-1
12,572,1022.0,377.0,53.0,137.0,-1,-1,-1,-1
12,571,934.0,415.0,44.0,158.0,-1,-1,-1,-1
12,570,903.0,432.0,44.0,152.0,-1,-1,-1,-1
12,569,864.0,416.0,48.0,149.0,-1,-1,-1,-1
12,568,652.0,400.0,33.0,123.0,-1,-1,-1,-1
12,567,615.0,365.0,46.0,120.0,-1,-1,-1,-1
12,566,307.0,326.0,66.0,114.0,-1,-1,-1,-1
13,572,1015.0,376.0,53.0,137.0,-1,-1,-1,-1
13,571,929.0,413.0,42.0,160.0,-1,-1,-1,-1
13,570,895.0,431.0,44.0,154.0,-1,-1,-1,-1
13,569,857.0,417.0,48.0,149.0,-1,-1,-1,-1
13,568,645.0,400.0,35.0,122.0,-1,-1,-1,-1
13,567,608.0,365.0,46.0,120.0,-1,-1,-1,-1
13,566,303.0,334.0,76.0,104.0,-1,-1,-1,-1
14,572,1008.0,375.0,52.0,138.0,-1,-1,-1,-1
14,571,922.0,415.0,42.0,157.0,-1,-1,-1,-1
14,570,890.0,430.0,43.0,153.0,-1,-1,-1,-1
14,569,849.0,418.0,49.0,146.0,-1,-1,-1,-1
14,568,639.0,399.0,34.0,122.0,-1,-1,-1,-1
14,567,600.0,365.0,48.0,120.0,-1,-1,-1,-1
14,566,298.0,339.0,85.0,96.0,-1,-1,-1,-1
15,572,993.0,374.0,52.0,137.0,-1,-1,-1,-1
15,571,906.0,415.0,43.0,157.0,-1,-1,-1,-1
15,570,878.0,427.0,40.0,154.0,-1,-1,-1,-1
15,569,835.0,419.0,43.0,145.0,-1,-1,-1,-1
15,568,624.0,400.0,36.0,121.0,-1,-1,-1,-1
15,567,583.0,364.0,49.0,120.0,-1,-1,-1,-1
15,566,297.0,335.0,92.0,112.0,-1,-1,-1,-1
16,572,985.0,374.0,52.0,136.0,-1,-1,-1,-1
16,571,897.0,414.0,45.0,156.0,-1,-1,-1,-1
16,570,869.0,425.0,40.0,157.0,-1,-1,-1,-1
16,569,828.0,419.0,41.0,145.0,-1,-1,-1,-1
16,568,617.0,400.0,36.0,121.0,-1,-1,-1,-1
16,567,574.0,364.0,52.0,121.0,-1,-1,-1,-1
16,566,300.0,338.0,83.0,119.0,-1,-1,-1,-1
17,572,976.0,374.0,52.0,136.0,-1,-1,-1,-1
17,571,890.0,413.0,43.0,156.0,-1,-1,-1,-1
17,570,862.0,423.0,39.0,157.0,-1,-1,-1,-1
17,569,819.0,419.0,41.0,144.0,-1,-1,-1,-1
17,568,609.0,399.0,36.0,121.0,-1,-1,-1,-1
17,567,564.0,364.0,48.0,121.0,-1,-1,-1,-1
17,566,300.0,333.0,76.0,130.0,-1,-1,-1,-1
18,572,967.0,372.0,51.0,136.0,-1,-1,-1,-1
18,571,881.0,411.0,43.0,156.0,-1,-1,-1,-1
18,570,851.0,422.0,40.0,154.0,-1,-1,-1,-1
18,569,810.0,419.0,41.0,143.0,-1,-1,-1,-1
18,568,600.0,399.0,35.0,122.0,-1,-1,-1,-1
18,567,554.0,363.0,48.0,121.0,-1,-1,-1,-1
18,566,303.0,335.0,65.0,132.0,-1,-1,-1,-1
19,572,957.0,372.0,51.0,136.0,-1,-1,-1,-1
19,571,870.0,412.0,43.0,156.0,-1,-1,-1,-1
19,570,841.0,421.0,40.0,151.0,-1,-1,-1,-1
19,569,800.0,419.0,40.0,142.0,-1,-1,-1,-1
19,568,591.0,399.0,35.0,122.0,-1,-1,-1,-1
19,567,541.0,364.0,49.0,121.0,-1,-1,-1,-1
19,566,303.0,325.0,59.0,143.0,-1,-1,-1,-1
20,576,778.0,419.0,38.0,141.0,-1,-1,-1,-1
20,575,567.0,398.0,35.0,122.0,-1,-1,-1,-1
20,574,514.0,366.0,47.0,119.0,-1,-1,-1,-1
20,573,1224.0,499.0,56.0,152.0,-1,-1,-1,-1
20,572,932.0,370.0,51.0,136.0,-1,-1,-1,-1
20,571,870.0,412.0,43.0,156.0,-1,-1,-1,-1
20,570,848.0,410.0,42.0,155.0,-1,-1,-1,-1
20,569,819.0,416.0,39.0,147.0,-1,-1,-1,-1
20,568,591.0,399.0,35.0,122.0,-1,-1,-1,-1
20,567,541.0,364.0,49.0,121.0,-1,-1,-1,-1
20,566,289.0,333.0,51.0,142.0,-1,-1,-1,-1
21,576,763.0,419.0,39.0,140.0,-1,-1,-1,-1
21,575,554.0,398.0,33.0,122.0,-1,-1,-1,-1
21,574,499.0,366.0,48.0,119.0,-1,-1,-1,-1
21,573,1206.0,495.0,74.0,154.0,-1,-1,-1,-1
21,572,917.0,369.0,51.0,135.0,-1,-1,-1,-1
21,570,834.0,409.0,41.0,156.0,-1,-1,-1,-1
21,569,805.0,415.0,38.0,143.0,-1,-1,-1,-1
21,566,280.0,350.0,54.0,129.0,-1,-1,-1,-1
22,576,747.0,418.0,40.0,139.0,-1,-1,-1,-1
22,575,539.0,398.0,33.0,122.0,-1,-1,-1,-1
22,574,482.0,365.0,49.0,120.0,-1,-1,-1,-1
22,573,1188.0,493.0,82.0,152.0,-1,-1,-1,-1
22,572,900.0,368.0,51.0,135.0,-1,-1,-1,-1
22,570,818.0,408.0,41.0,156.0,-1,-1,-1,-1
22,569,791.0,413.0,36.0,142.0,-1,-1,-1,-1
22,566,270.0,354.0,66.0,130.0,-1,-1,-1,-1
23,577,521.0,398.0,33.0,121.0,-1,-1,-1,-1
23,576,730.0,417.0,41.0,140.0,-1,-1,-1,-1
23,575,539.0,398.0,33.0,122.0,-1,-1,-1,-1
23,574,466.0,365.0,48.0,120.0,-1,-1,-1,-1
23,573,1168.0,490.0,82.0,151.0,-1,-1,-1,-1
23,572,882.0,366.0,52.0,135.0,-1,-1,-1,-1
23,570,800.0,407.0,42.0,156.0,-1,-1,-1,-1
23,569,774.0,412.0,35.0,144.0,-1,-1,-1,-1
23,566,256.0,360.0,64.0,132.0,-1,-1,-1,-1
24,578,503.0,397.0,33.0,121.0,-1,-1,-1,-1
24,577,521.0,398.0,33.0,121.0,-1,-1,-1,-1
24,576,712.0,418.0,39.0,138.0,-1,-1,-1,-1
24,574,447.0,364.0,49.0,121.0,-1,-1,-1,-1
24,573,1146.0,486.0,81.0,151.0,-1,-1,-1,-1
24,572,862.0,365.0,52.0,135.0,-1,-1,-1,-1
24,570,781.0,406.0,41.0,155.0,-1,-1,-1,-1
24,569,755.0,411.0,36.0,141.0,-1,-1,-1,-1
24,566,240.0,367.0,64.0,131.0,-1,-1,-1,-1
25,584,1227.0,403.0,53.0,101.0,-1,-1,-1,-1
25,583,1099.0,480.0,78.0,149.0,-1,-1,-1,-1
25,582,819.0,363.0,52.0,133.0,-1,-1,-1,-1
25,581,671.0,418.0,42.0,138.0,-1,-1,-1,-1
25,580,401.0,365.0,45.0,120.0,-1,-1,-1,-1
25,579,199.0,382.0,72.0,134.0,-1,-1,-1,-1
25,578,503.0,397.0,33.0,121.0,-1,-1,-1,-1
25,576,715.0,407.0,35.0,143.0,-1,-1,-1,-1
25,574,461.0,397.0,33.0,121.0,-1,-1,-1,-1
25,573,1146.0,486.0,81.0,151.0,-1,-1,-1,-1
25,572,862.0,365.0,52.0,135.0,-1,-1,-1,-1
25,570,781.0,406.0,41.0,155.0,-1,-1,-1,-1
25,569,741.0,403.0,41.0,154.0,-1,-1,-1,-1
25,566,240.0,367.0,64.0,131.0,-1,-1,-1,-1
26,588,693.0,406.0,36.0,141.0,-1,-1,-1,-1
26,587,439.0,397.0,32.0,122.0,-1,-1,-1,-1
26,586,378.0,364.0,38.0,120.0,-1,-1,-1,-1
26,585,1221.0,451.0,59.0,101.0,-1,-1,-1,-1
26,584,1198.0,400.0,77.0,103.0,-1,-1,-1,-1
26,583,1074.0,478.0,75.0,147.0,-1,-1,-1,-1
26,582,798.0,361.0,51.0,133.0,-1,-1,-1,-1
26,581,649.0,419.0,43.0,138.0,-1,-1,-1,-1
26,580,401.0,365.0,45.0,120.0,-1,-1,-1,-1
26,579,168.0,392.0,82.0,133.0,-1,-1,-1,-1
26,576,718.0,401.0,40.0,155.0,-1,-1,-1,-1
26,574,461.0,397.0,33.0,121.0,-1,-1,-1,-1
26,569,741.0,403.0,41.0,154.0,-1,-1,-1,-1
27,592,671.0,406.0,36.0,141.0,-1,-1,-1,-1
27,591,416.0,397.0,32.0,122.0,-1,-1,-1,-1
27,590,353.0,365.0,34.0,121.0,-1,-1,-1,-1
27,589,1237.0,468.0,43.0,160.0,-1,-1,-1,-1
27,588,696.0,401.0,40.0,154.0,-1,-1,-1,-1
27,587,439.0,397.0,32.0,122.0,-1,-1,-1,-1
27,586,378.0,364.0,38.0,120.0,-1,-1,-1,-1
27,585,1199.0,449.0,81.0,105.0,-1,-1,-1,-1
27,584,1171.0,398.0,72.0,99.0,-1,-1,-1,-1
27,583,1050.0,475.0,74.0,145.0,-1,-1,-1,-1
27,582,775.0,359.0,50.0,133.0,-1,-1,-1,-1
27,581,627.0,419.0,49.0,140.0,-1,-1,-1,-1
27,579,144.0,401.0,86.0,134.0,-1,-1,-1,-1
27,576,718.0,401.0,40.0,155.0,-1,-1,-1,-1
28,595,649.0,404.0,37.0,141.0,-1,-1,-1,-1
28,594,394.0,397.0,32.0,122.0,-1,-1,-1,-1
28,593,327.0,365.0,36.0,122.0,-1,-1,-1,-1
28,592,673.0,401.0,41.0,153.0,-1,-1,-1,-1
28,591,416.0,397.0,32.0,122.0,-1,-1,-1,-1
28,590,353.0,365.0,34.0,121.0,-1,-1,-1,-1
28,589,1204.0,463.0,61.0,160.0,-1,-1,-1,-1
28,588,696.0,401.0,40.0,154.0,-1,-1,-1,-1
28,585,1166.0,446.0,90.0,111.0,-1,-1,-1,-1
28,584,1144.0,394.0,69.0,100.0,-1,-1,-1,-1
28,583,1025.0,472.0,73.0,145.0,-1,-1,-1,-1
28,582,751.0,359.0,51.0,132.0,-1,-1,-1,-1
28,581,604.0,420.0,55.0,141.0,-1,-1,-1,-1
28,579,128.0,411.0,80.0,127.0,-1,-1,-1,-1
29,598,627.0,403.0,38.0,141.0,-1,-1,-1,-1
29,597,371.0,399.0,32.0,122.0,-1,-1,-1,-1
29,596,303.0,365.0,33.0,122.0,-1,-1,-1,-1
29,595,650.0,399.0,42.0,154.0,-1,-1,-1,-1
29,594,394.0,397.0,32.0,122.0,-1,-1,-1,-1
29,593,327.0,365.0,36.0,122.0,-1,-1,-1,-1
29,592,673.0,401.0,41.0,153.0,-1,-1,-1,-1
29,589,1175.0,461.0,61.0,160.0,-1,-1,-1,-1
29,585,1132.0,443.0,94.0,106.0,-1,-1,-1,-1
29,584,1115.0,390.0,65.0,104.0,-1,-1,-1,-1
29,583,1001.0,470.0,73.0,145.0,-1,-1,-1,-1
29,582,729.0,359.0,50.0,131.0,-1,-1,-1,-1
29,581,583.0,420.0,60.0,141.0,-1,-1,-1,-1
29,579,116.0,418.0,73.0,121.0,-1,-1,-1,-1
30,606,1088.0,438.0,85.0,111.0,-1,-1,-1,-1
30,605,1072.0,384.0,63.0,107.0,-1,-1,-1,-1
30,604,957.0,465.0,70.0,144.0,-1,-1,-1,-1
30,603,685.0,358.0,50.0,131.0,-1,-1,-1,-1
30,602,541.0,423.0,64.0,142.0,-1,-1,-1,-1
30,601,328.0,402.0,35.0,120.0,-1,-1,-1,-1
30,600,246.0,367.0,42.0,122.0,-1,-1,-1,-1
30,599,94.0,429.0,44.0,115.0,-1,-1,-1,-1
30,598,609.0,398.0,40.0,154.0,-1,-1,-1,-1
30,597,371.0,399.0,32.0,122.0,-1,-1,-1,-1
30,596,303.0,365.0,33.0,122.0,-1,-1,-1,-1
30,595,650.0,399.0,42.0,154.0,-1,-1,-1,-1
30,589,1175.0,461.0,61.0,160.0,-1,-1,-1,-1
30,585,1126.0,458.0,58.0,155.0,-1,-1,-1,-1
30,584,1115.0,390.0,65.0,104.0,-1,-1,-1,-1
30,583,1001.0,470.0,73.0,145.0,-1,-1,-1,-1
30,582,729.0,359.0,50.0,131.0,-1,-1,-1,-1
30,581,586.0,401.0,40.0,146.0,-1,-1,-1,-1
30,579,116.0,418.0,73.0,121.0,-1,-1,-1,-1
31,610,566.0,400.0,41.0,144.0,-1,-1,-1,-1
31,609,309.0,403.0,35.0,120.0,-1,-1,-1,-1
31,608,220.0,369.0,46.0,121.0,-1,-1,-1,-1
31,607,1255.0,402.0,25.0,119.0,-1,-1,-1,-1
31,606,1066.0,437.0,84.0,121.0,-1,-1,-1,-1
31,605,1048.0,383.0,65.0,105.0,-1,-1,-1,-1
31,604,936.0,463.0,70.0,144.0,-1,-1,-1,-1
31,603,663.0,358.0,52.0,130.0,-1,-1,-1,-1
31,602,524.0,423.0,62.0,143.0,-1,-1,-1,-1
31,601,328.0,402.0,35.0,120.0,-1,-1,-1,-1
31,600,246.0,367.0,42.0,122.0,-1,-1,-1,-1
31,599,73.0,434.0,43.0,113.0,-1,-1,-1,-1
31,598,609.0,398.0,40.0,154.0,-1,-1,-1,-1
31,585,1100.0,457.0,61.0,153.0,-1,-1,-1,-1
31,581,589.0,399.0,41.0,151.0,-1,-1,-1,-1
32,610,547.0,400.0,42.0,144.0,-1,-1,-1,-1
32,609,288.0,404.0,39.0,120.0,-1,-1,-1,-1
32,608,193.0,370.0,54.0,123.0,-1,-1,-1,-1
32,607,1227.0,399.0,53.0,141.0,-1,-1,-1,-1
32,606,1048.0,437.0,82.0,119.0,-1,-1,-1,-1
32,605,1028.0,381.0,69.0,103.0,-1,-1,-1,-1
32,604,918.0,461.0,69.0,143.0,-1,-1,-1,-1
32,603,643.0,358.0,54.0,128.0,-1,-1,-1,-1
32,602,506.0,423.0,62.0,144.0,-1,-1,-1,-1
32,599,53.0,437.0,56.0,113.0,-1,-1,-1,-1
32,585,1080.0,455.0,60.0,151.0,-1,-1,-1,-1
32,581,571.0,399.0,41.0,151.0,-1,-1,-1,-1
33,610,533.0,398.0,43.0,141.0,-1,-1,-1,-1
33,609,271.0,404.0,41.0,120.0,-1,-1,-1,-1
33,608,171.0,371.0,58.0,124.0,-1,-1,-1,-1
33,607,1204.0,395.0,53.0,140.0,-1,-1,-1,-1
33,606,1033.0,437.0,74.0,117.0,-1,-1,-1,-1
33,605,1010.0,379.0,62.0,106.0,-1,-1,-1,-1
33,604,901.0,460.0,68.0,142.0,-1,-1,-1,-1
33,603,627.0,358.0,52.0,128.0,-1,-1,-1,-1
33,602,491.0,424.0,60.0,144.0,-1,-1,-1,-1
33,599,36.0,439.0,62.0,113.0,-1,-1,-1,-1
33,585,1061.0,455.0,60.0,149.0,-1,-1,-1,-1
33,581,554.0,399.0,40.0,151.0,-1,-1,-1,-1
34,610,517.0,397.0,39.0,139.0,-1,-1,-1,-1
34,609,255.0,403.0,45.0,123.0,-1,-1,-1,-1
34,608,150.0,374.0,64.0,123.0,-1,-1,-1,-1
34,607,1182.0,392.0,51.0,137.0,-1,-1,-1,-1
34,606,1015.0,436.0,74.0,116.0,-1,-1,-1,-1
34,605,993.0,378.0,64.0,106.0,-1,-1,-1,-1
34,604,886.0,458.0,66.0,142.0,-1,-1,-1,-1
34,603,612.0,358.0,51.0,129.0,-1,-1,-1,-1
34,602,479.0,425.0,58.0,143.0,-1,-1,-1,-1
34,599,21.0,442.0,66.0,113.0,-1,-1,-1,-1
34,585,1044.0,454.0,59.0,148.0,-1,-1,-1,-1
34,581,539.0,398.0,39.0,153.0,-1,-1,-1,-1
35,613,1146.0,387.0,47.0,132.0,-1,-1,-1,-1
35,612,459.0,424.0,52.0,145.0,-1,-1,-1,-1
35,611,230.0,400.0,46.0,127.0,-1,-1,-1,-1
35,610,513.0,400.0,39.0,152.0,-1,-1,-1,-1
35,609,255.0,403.0,45.0,123.0,-1,-1,-1,-1
35,608,117.0,376.0,65.0,125.0,-1,-1,-1,-1
35,607,1182.0,392.0,51.0,137.0,-1,-1,-1,-1
35,606,993.0,435.0,66.0,116.0,-1,-1,-1,-1
35,605,961.0,376.0,64.0,104.0,-1,-1,-1,-1
35,604,861.0,455.0,62.0,144.0,-1,-1,-1,-1
35,603,586.0,360.0,53.0,129.0,-1,-1,-1,-1
35,602,495.0,394.0,38.0,144.0,-1,-1,-1,-1
35,599,0.0,446.0,63.0,113.0,-1,-1,-1,-1
35,585,1013.0,453.0,60.0,145.0,-1,-1,-1,-1
35,581,539.0,398.0,39.0,153.0,-1,-1,-1,-1
36,613,1130.0,384.0,42.0,130.0,-1,-1,-1,-1
36,612,451.0,424.0,48.0,146.0,-1,-1,-1,-1
36,611,220.0,398.0,44.0,128.0,-1,-1,-1,-1
36,610,502.0,400.0,39.0,152.0,-1,-1,-1,-1
36,608,103.0,377.0,66.0,125.0,-1,-1,-1,-1
36,606,983.0,434.0,63.0,115.0,-1,-1,-1,-1
36,605,948.0,376.0,64.0,106.0,-1,-1,-1,-1
36,604,848.0,454.0,61.0,145.0,-1,-1,-1,-1
36,603,573.0,362.0,52.0,127.0,-1,-1,-1,-1
36,602,483.0,394.0,41.0,144.0,-1,-1,-1,-1
36,599,0.0,446.0,53.0,113.0,-1,-1,-1,-1
36,585,998.0,453.0,60.0,145.0,-1,-1,-1,-1
37,613,1116.0,380.0,42.0,128.0,-1,-1,-1,-1
37,612,445.0,424.0,44.0,146.0,-1,-1,-1,-1
37,611,209.0,397.0,44.0,128.0,-1,-1,-1,-1
37,610,492.0,401.0,39.0,152.0,-1,-1,-1,-1
37,608,91.0,377.0,65.0,127.0,-1,-1,-1,-1
37,606,976.0,433.0,59.0,115.0,-1,-1,-1,-1
37,605,935.0,375.0,64.0,106.0,-1,-1,-1,-1
37,604,835.0,452.0,63.0,146.0,-1,-1,-1,-1
37,603,564.0,363.0,50.0,128.0,-1,-1,-1,-1
37,602,477.0,392.0,33.0,144.0,-1,-1,-1,-1
37,599,0.0,445.0,43.0,115.0,-1,-1,-1,-1
37,585,986.0,453.0,64.0,143.0,-1,-1,-1,-1
38,613,1103.0,377.0,40.0,126.0,-1,-1,-1,-1
38,612,440.0,423.0,39.0,148.0,-1,-1,-1,-1
38,611,199.0,394.0,43.0,128.0,-1,-1,-1,-1
38,610,483.0,401.0,37.0,152.0,-1,-1,-1,-1
38,608,80.0,378.0,60.0,127.0,-1,-1,-1,-1
38,606,968.0,432.0,57.0,116.0,-1,-1,-1,-1
38,605,924.0,375.0,64.0,106.0,-1,-1,-1,-1
38,604,823.0,452.0,65.0,146.0,-1,-1,-1,-1
38,603,554.0,362.0,50.0,130.0,-1,-1,-1,-1
38,602,470.0,392.0,30.0,144.0,-1,-1,-1,-1
38,599,0.0,445.0,43.0,115.0,-1,-1,-1,-1
38,585,975.0,453.0,64.0,143.0,-1,-1,-1,-1
39,613,1090.0,375.0,45.0,123.0,-1,-1,-1,-1
39,612,435.0,423.0,35.0,151.0,-1,-1,-1,-1
39,611,190.0,392.0,42.0,127.0,-1,-1,-1,-1
39,610,471.0,400.0,41.0,152.0,-1,-1,-1,-1
39,608,69.0,380.0,56.0,126.0,-1,-1,-1,-1
39,606,961.0,430.0,54.0,117.0,-1,-1,-1,-1
39,605,915.0,374.0,64.0,106.0,-1,-1,-1,-1
39,604,812.0,449.0,66.0,147.0,-1,-1,-1,-1
39,603,544.0,363.0,50.0,129.0,-1,-1,-1,-1
39,602,463.0,391.0,29.0,145.0,-1,-1,-1,-1
39,585,966.0,453.0,63.0,141.0,-1,-1,-1,-1
40,613,1066.0,373.0,49.0,119.0,-1,-1,-1,-1
40,612,420.0,424.0,36.0,159.0,-1,-1,-1,-1
40,611,173.0,389.0,39.0,125.0,-1,-1,-1,-1
40,610,453.0,400.0,42.0,152.0,-1,-1,-1,-1
40,608,48.0,380.0,45.0,127.0,-1,-1,-1,-1
40,606,945.0,425.0,51.0,120.0,-1,-1,-1,-1
40,605,899.0,373.0,64.0,106.0,-1,-1,-1,-1
40,604,796.0,442.0,64.0,153.0,-1,-1,-1,-1
40,603,528.0,364.0,50.0,129.0,-1,-1,-1,-1
40,602,451.0,390.0,26.0,145.0,-1,-1,-1,-1
40,585,948.0,454.0,64.0,138.0,-1,-1,-1,-1
41,613,1055.0,372.0,49.0,117.0,-1,-1,-1,-1
41,612,415.0,426.0,41.0,158.0,-1,-1,-1,-1
41,611,166.0,390.0,38.0,122.0,-1,-1,-1,-1
41,610,446.0,401.0,44.0,153.0,-1,-1,-1,-1
41,608,39.0,381.0,39.0,129.0,-1,-1,-1,-1
41,606,938.0,422.0,52.0,123.0,-1,-1,-1,-1
41,605,893.0,372.0,60.0,106.0,-1,-1,-1,-1
41,604,790.0,438.0,63.0,156.0,-1,-1,-1,-1
41,603,521.0,364.0,50.0,128.0,-1,-1,-1,-1
41,602,442.0,390.0,29.0,146.0,-1,-1,-1,-1
41,585,940.0,455.0,64.0,136.0,-1,-1,-1,-1
42,613,1046.0,372.0,47.0,116.0,-1,-1,-1,-1
42,612,410.0,428.0,46.0,159.0,-1,-1,-1,-1
42,611,161.0,391.0,38.0,120.0,-1,-1,-1,-1
42,610,442.0,401.0,37.0,153.0,-1,-1,-1,-1
42,608,29.0,382.0,35.0,129.0,-1,-1,-1,-1
42,606,933.0,420.0,50.0,124.0,-1,-1,-1,-1
42,605,886.0,371.0,57.0,113.0,-1,-1,-1,-1
42,604,784.0,432.0,62.0,160.0,-1,-1,-1,-1
42,603,514.0,365.0,51.0,128.0,-1,-1,-1,-1
42,602,440.0,389.0,24.0,147.0,-1,-1,-1,-1
42,585,934.0,454.0,64.0,137.0,-1,-1,-1,-1
43,613,1034.0,372.0,42.0,116.0,-1,-1,-1,-1
43,612,407.0,430.0,46.0,158.0,-1,-1,-1,-1
43,611,156.0,392.0,38.0,119.0,-1,-1,-1,-1
43,610,437.0,401.0,37.0,153.0,-1,-1,-1,-1
43,608,21.0,382.0,35.0,132.0,-1,-1,-1,-1
43,606,929.0,417.0,48.0,126.0,-1,-1,-1,-1
43,605,880.0,369.0,56.0,117.0,-1,-1,-1,-1
43,604,776.0,429.0,66.0,162.0,-1,-1,-1,-1
43,603,508.0,366.0,51.0,127.0,-1,-1,-1,-1
43,602,433.0,389.0,27.0,143.0,-1,-1,-1,-1
43,585,927.0,453.0,65.0,136.0,-1,-1,-1,-1
44,613,1027.0,371.0,40.0,117.0,-1,-1,-1,-1
44,612,404.0,432.0,43.0,157.0,-1,-1,-1,-1
44,611,151.0,393.0,38.0,119.0,-1,-1,-1,-1
44,610,431.0,399.0,37.0,155.0,-1,-1,-1,-1
44,608,14.0,382.0,34.0,134.0,-1,-1,-1,-1
44,606,925.0,415.0,47.0,127.0,-1,-1,-1,-1
44,605,874.0,368.0,58.0,119.0,-1,-1,-1,-1
44,604,771.0,425.0,65.0,164.0,-1,-1,-1,-1
44,603,504.0,365.0,50.0,129.0,-1,-1,-1,-1
44,602,431.0,388.0,23.0,144.0,-1,-1,-1,-1
44,585,922.0,453.0,64.0,136.0,-1,-1,-1,-1
45,613,1014.0,369.0,40.0,117.0,-1,-1,-1,-1
