11,1524,628.0,227.0,47.0,110.0,-1,-1,-1,-1
11,1523,675.0,268.0,78.0,128.0,-1,-1,-1,-1
11,1522,694.0,281.0,84.0,155.0,-1,-1,-1,-1
11,1521,796.0,277.0,68.0,126.0,-1,-1,-1,-1
11,1520,851.0,319.0,76.0,154.0,-1,-1,-1,-1
12,1529,258.0,281.0,100.0,146.0,-1,-1,-1,-1
12,1528,287.0,284.0,64.0,134.0,-1,-1,-1,-1
12,1527,406.0,291.0,52.0,140.0,-1,-1,-1,-1
12,1526,416.0,405.0,84.0,170.0,-1,-1,-1,-1
12,1525,623.0,358.0,42.0,149.0,-1,-1,-1,-1
12,1524,624.0,226.0,49.0,113.0,-1,-1,-1,-1
12,1523,672.0,267.0,79.0,131.0,-1,-1,-1,-1
12,1522,695.0,281.0,83.0,156.0,-1,-1,-1,-1
12,1521,790.0,280.0,74.0,125.0,-1,-1,-1,-1
12,1520,850.0,319.0,71.0,158.0,-1,-1,-1,-1
13,1529,242.0,286.0,98.0,144.0,-1,-1,-1,-1
13,1528,275.0,281.0,65.0,139.0,-1,-1,-1,-1
13,1527,400.0,294.0,55.0,140.0,-1,-1,-1,-1
13,1526,406.0,406.0,93.0,173.0,-1,-1,-1,-1
13,1525,618.0,357.0,43.0,152.0,-1,-1,-1,-1
13,1524,621.0,225.0,49.0,114.0,-1,-1,-1,-1
13,1523,669.0,267.0,79.0,130.0,-1,-1,-1,-1
13,1522,695.0,284.0,85.0,154.0,-1,-1,-1,-1
13,1521,788.0,284.0,88.0,123.0,-1,-1,-1,-1
13,1520,850.0,319.0,71.0,152.0,-1,-1,-1,-1
14,1529,227.0,288.0,93.0,146.0,-1,-1,-1,-1
14,1528,264.0,280.0,65.0,140.0,-1,-1,-1,-1
14,1527,396.0,298.0,55.0,140.0,-1,-1,-1,-1
14,1526,398.0,408.0,97.0,175.0,-1,-1,-1,-1
14,1525,612.0,358.0,46.0,153.0,-1,-1,-1,-1
14,1524,617.0,224.0,50.0,117.0,-1,-1,-1,-1
14,1523,664.0,265.0,78.0,129.0,-1,-1,-1,-1
14,1522,699.0,286.0,87.0,157.0,-1,-1,-1,-1
14,1521,792.0,287.0,85.0,123.0,-1,-1,-1,-1
14,1520,850.0,321.0,72.0,146.0,-1,-1,-1,-1
15,1529,212.0,284.0,77.0,152.0,-1,-1,-1,-1
15,1528,252.0,279.0,65.0,142.0,-1,-1,-1,-1
15,1527,393.0,300.0,55.0,142.0,-1,-1,-1,-1
15,1526,387.0,411.0,113.0,175.0,-1,-1,-1,-1
15,1525,602.0,360.0,56.0,153.0,-1,-1,-1,-1
15,1524,614.0,223.0,50.0,118.0,-1,-1,-1,-1
15,1523,659.0,264.0,72.0,130.0,-1,-1,-1,-1
15,1522,694.0,290.0,96.0,158.0,-1,-1,-1,-1
15,1521,795.0,288.0,75.0,125.0,-1,-1,-1,-1
15,1520,848.0,323.0,73.0,145.0,-1,-1,-1,-1
16,1529,195.0,283.0,69.0,156.0,-1,-1,-1,-1
16,1528,240.0,279.0,61.0,140.0,-1,-1,-1,-1
16,1527,388.0,301.0,54.0,142.0,-1,-1,-1,-1
16,1526,378.0,412.0,120.0,178.0,-1,-1,-1,-1
16,1525,588.0,363.0,68.0,155.0,-1,-1,-1,-1
16,1524,610.0,223.0,51.0,120.0,-1,-1,-1,-1
16,1523,657.0,262.0,72.0,130.0,-1,-1,-1,-1
16,1522,690.0,296.0,100.0,157.0,-1,-1,-1,-1
16,1521,798.0,293.0,65.0,124.0,-1,-1,-1,-1
16,1520,843.0,325.0,77.0,145.0,-1,-1,-1,-1
17,1529,178.0,281.0,72.0,162.0,-1,-1,-1,-1
17,1528,224.0,278.0,56.0,141.0,-1,-1,-1,-1
17,1527,384.0,302.0,52.0,140.0,-1,-1,-1,-1
17,1526,367.0,413.0,123.0,180.0,-1,-1,-1,-1
17,1525,580.0,367.0,74.0,152.0,-1,-1,-1,-1
17,1524,606.0,222.0,52.0,122.0,-1,-1,-1,-1
17,1523,652.0,260.0,64.0,134.0,-1,-1,-1,-1
17,1522,687.0,298.0,101.0,161.0,-1,-1,-1,-1
17,1521,792.0,299.0,65.0,123.0,-1,-1,-1,-1
17,1520,840.0,326.0,80.0,146.0,-1,-1,-1,-1
18,1529,162.0,281.0,65.0,166.0,-1,-1,-1,-1
18,1528,211.0,275.0,61.0,144.0,-1,-1,-1,-1
18,1527,377.0,303.0,52.0,141.0,-1,-1,-1,-1
18,1526,355.0,414.0,131.0,183.0,-1,-1,-1,-1
18,1525,574.0,368.0,78.0,154.0,-1,-1,-1,-1
18,1524,602.0,221.0,52.0,124.0,-1,-1,-1,-1
18,1523,646.0,258.0,67.0,137.0,-1,-1,-1,-1
18,1522,683.0,298.0,106.0,164.0,-1,-1,-1,-1
18,1521,785.0,306.0,59.0,121.0,-1,-1,-1,-1
18,1520,824.0,326.0,94.0,148.0,-1,-1,-1,-1
19,1529,142.0,285.0,66.0,164.0,-1,-1,-1,-1
19,1528,197.0,272.0,65.0,145.0,-1,-1,-1,-1
19,1527,370.0,302.0,52.0,141.0,-1,-1,-1,-1
19,1526,343.0,415.0,133.0,182.0,-1,-1,-1,-1
19,1525,569.0,369.0,79.0,156.0,-1,-1,-1,-1
19,1524,597.0,221.0,53.0,126.0,-1,-1,-1,-1
19,1523,643.0,257.0,66.0,140.0,-1,-1,-1,-1
19,1522,681.0,296.0,108.0,167.0,-1,-1,-1,-1
19,1521,780.0,310.0,52.0,122.0,-1,-1,-1,-1
19,1520,814.0,324.0,104.0,151.0,-1,-1,-1,-1
20,1529,124.0,287.0,61.0,166.0,-1,-1,-1,-1
20,1528,174.0,270.0,79.0,144.0,-1,-1,-1,-1
20,1527,363.0,302.0,52.0,146.0,-1,-1,-1,-1
20,1526,331.0,414.0,129.0,182.0,-1,-1,-1,-1
20,1525,565.0,367.0,79.0,155.0,-1,-1,-1,-1
20,1524,593.0,220.0,52.0,128.0,-1,-1,-1,-1
20,1523,639.0,257.0,68.0,143.0,-1,-1,-1,-1
20,1522,680.0,296.0,108.0,167.0,-1,-1,-1,-1
20,1521,772.0,312.0,54.0,124.0,-1,-1,-1,-1
20,1520,806.0,320.0,110.0,155.0,-1,-1,-1,-1
21,1529,107.0,291.0,58.0,164.0,-1,-1,-1,-1
21,1528,158.0,268.0,86.0,143.0,-1,-1,-1,-1
21,1527,364.0,303.0,45.0,147.0,-1,-1,-1,-1
21,1526,319.0,414.0,124.0,182.0,-1,-1,-1,-1
21,1525,560.0,365.0,79.0,158.0,-1,-1,-1,-1
21,1524,588.0,219.0,53.0,131.0,-1,-1,-1,-1
21,1523,631.0,258.0,72.0,144.0,-1,-1,-1,-1
21,1522,680.0,297.0,108.0,168.0,-1,-1,-1,-1
21,1521,762.0,308.0,59.0,131.0,-1,-1,-1,-1
21,1520,793.0,297.0,122.0,180.0,-1,-1,-1,-1
22,1529,71.0,293.0,80.0,166.0,-1,-1,-1,-1
22,1528,139.0,270.0,88.0,145.0,-1,-1,-1,-1
22,1527,356.0,303.0,48.0,154.0,-1,-1,-1,-1
22,1526,308.0,413.0,117.0,182.0,-1,-1,-1,-1
22,1525,555.0,364.0,76.0,161.0,-1,-1,-1,-1
22,1524,586.0,220.0,50.0,133.0,-1,-1,-1,-1
22,1523,622.0,261.0,76.0,141.0,-1,-1,-1,-1
22,1522,683.0,300.0,106.0,166.0,-1,-1,-1,-1
22,1521,759.0,305.0,55.0,138.0,-1,-1,-1,-1
22,1520,783.0,281.0,127.0,193.0,-1,-1,-1,-1
23,1529,39.0,293.0,100.0,169.0,-1,-1,-1,-1
23,1528,118.0,271.0,83.0,147.0,-1,-1,-1,-1
23,1527,353.0,302.0,46.0,171.0,-1,-1,-1,-1
23,1526,296.0,413.0,98.0,182.0,-1,-1,-1,-1
23,1525,549.0,364.0,76.0,164.0,-1,-1,-1,-1
23,1524,584.0,220.0,47.0,136.0,-1,-1,-1,-1
23,1523,614.0,264.0,82.0,145.0,-1,-1,-1,-1
23,1522,684.0,304.0,117.0,170.0,-1,-1,-1,-1
23,1521,756.0,297.0,52.0,148.0,-1,-1,-1,-1
23,1520,771.0,266.0,121.0,206.0,-1,-1,-1,-1
24,1529,10.0,293.0,117.0,173.0,-1,-1,-1,-1
24,1528,102.0,271.0,75.0,150.0,-1,-1,-1,-1
24,1527,339.0,305.0,58.0,164.0,-1,-1,-1,-1
24,1526,284.0,415.0,92.0,182.0,-1,-1,-1,-1
24,1525,544.0,365.0,79.0,164.0,-1,-1,-1,-1
24,1524,577.0,220.0,48.0,139.0,-1,-1,-1,-1
24,1523,608.0,267.0,84.0,146.0,-1,-1,-1,-1
24,1522,679.0,298.0,132.0,184.0,-1,-1,-1,-1
24,1521,753.0,280.0,54.0,167.0,-1,-1,-1,-1
24,1520,760.0,250.0,112.0,220.0,-1,-1,-1,-1
25,1529,0.0,293.0,115.0,177.0,-1,-1,-1,-1
25,1528,85.0,272.0,71.0,151.0,-1,-1,-1,-1
25,1527,328.0,312.0,65.0,164.0,-1,-1,-1,-1
25,1526,268.0,417.0,83.0,182.0,-1,-1,-1,-1
25,1525,523.0,367.0,95.0,169.0,-1,-1,-1,-1
25,1524,570.0,219.0,49.0,142.0,-1,-1,-1,-1
25,1523,600.0,269.0,88.0,145.0,-1,-1,-1,-1
25,1522,673.0,288.0,133.0,199.0,-1,-1,-1,-1
25,1521,750.0,251.0,58.0,196.0,-1,-1,-1,-1
25,1520,749.0,240.0,106.0,231.0,-1,-1,-1,-1
26,1529,0.0,295.0,97.0,177.0,-1,-1,-1,-1
26,1528,62.0,271.0,81.0,155.0,-1,-1,-1,-1
26,1527,314.0,316.0,77.0,166.0,-1,-1,-1,-1
26,1526,232.0,420.0,94.0,191.0,-1,-1,-1,-1
26,1525,514.0,371.0,104.0,169.0,-1,-1,-1,-1
26,1524,563.0,218.0,49.0,145.0,-1,-1,-1,-1
26,1523,593.0,270.0,88.0,148.0,-1,-1,-1,-1
26,1522,669.0,281.0,133.0,210.0,-1,-1,-1,-1
26,1521,739.0,235.0,59.0,203.0,-1,-1,-1,-1
26,1520,752.0,229.0,84.0,237.0,-1,-1,-1,-1
27,1529,0.0,295.0,97.0,177.0,-1,-1,-1,-1
27,1528,33.0,271.0,95.0,157.0,-1,-1,-1,-1
27,1527,300.0,320.0,87.0,168.0,-1,-1,-1,-1
27,1526,208.0,422.0,105.0,191.0,-1,-1,-1,-1
27,1525,507.0,375.0,118.0,169.0,-1,-1,-1,-1
27,1524,555.0,219.0,51.0,146.0,-1,-1,-1,-1
27,1523,587.0,269.0,87.0,153.0,-1,-1,-1,-1
27,1522,665.0,274.0,137.0,219.0,-1,-1,-1,-1
27,1521,735.0,226.0,62.0,199.0,-1,-1,-1,-1
27,1520,733.0,221.0,88.0,241.0,-1,-1,-1,-1
28,1528,12.0,269.0,100.0,161.0,-1,-1,-1,-1
28,1527,291.0,323.0,94.0,172.0,-1,-1,-1,-1
28,1526,189.0,426.0,116.0,193.0,-1,-1,-1,-1
28,1525,498.0,382.0,130.0,167.0,-1,-1,-1,-1
28,1524,546.0,219.0,54.0,148.0,-1,-1,-1,-1
28,1523,581.0,267.0,84.0,158.0,-1,-1,-1,-1
28,1522,662.0,272.0,138.0,225.0,-1,-1,-1,-1
28,1521,737.0,217.0,56.0,210.0,-1,-1,-1,-1
28,1520,729.0,214.0,79.0,242.0,-1,-1,-1,-1
29,1528,0.0,268.0,85.0,164.0,-1,-1,-1,-1
29,1527,283.0,325.0,98.0,175.0,-1,-1,-1,-1
29,1526,175.0,430.0,120.0,194.0,-1,-1,-1,-1
29,1525,491.0,385.0,135.0,168.0,-1,-1,-1,-1
29,1524,538.0,219.0,56.0,150.0,-1,-1,-1,-1
29,1523,574.0,266.0,84.0,161.0,-1,-1,-1,-1
29,1522,663.0,294.0,133.0,205.0,-1,-1,-1,-1
29,1521,735.0,217.0,52.0,188.0,-1,-1,-1,-1
29,1520,730.0,208.0,66.0,243.0,-1,-1,-1,-1
30,1528,0.0,268.0,85.0,164.0,-1,-1,-1,-1
30,1527,276.0,327.0,98.0,178.0,-1,-1,-1,-1
30,1526,160.0,431.0,124.0,200.0,-1,-1,-1,-1
30,1525,484.0,384.0,140.0,173.0,-1,-1,-1,-1
30,1524,530.0,218.0,58.0,153.0,-1,-1,-1,-1
30,1523,569.0,264.0,82.0,166.0,-1,-1,-1,-1
30,1522,671.0,296.0,123.0,204.0,-1,-1,-1,-1
30,1521,732.0,214.0,53.0,211.0,-1,-1,-1,-1
30,1520,726.0,204.0,60.0,247.0,-1,-1,-1,-1
31,1527,272.0,329.0,93.0,179.0,-1,-1,-1,-1
31,1526,142.0,431.0,117.0,205.0,-1,-1,-1,-1
31,1525,475.0,381.0,144.0,177.0,-1,-1,-1,-1
31,1524,522.0,217.0,60.0,156.0,-1,-1,-1,-1
31,1523,564.0,263.0,86.0,164.0,-1,-1,-1,-1
31,1522,673.0,301.0,122.0,201.0,-1,-1,-1,-1
31,1521,726.0,214.0,53.0,211.0,-1,-1,-1,-1
31,1520,718.0,202.0,60.0,249.0,-1,-1,-1,-1
32,1527,272.0,329.0,84.0,183.0,-1,-1,-1,-1
32,1526,124.0,431.0,120.0,210.0,-1,-1,-1,-1
32,1525,478.0,377.0,135.0,188.0,-1,-1,-1,-1
32,1524,513.0,217.0,62.0,158.0,-1,-1,-1,-1
32,1523,558.0,263.0,81.0,163.0,-1,-1,-1,-1
32,1522,672.0,288.0,128.0,218.0,-1,-1,-1,-1
32,1521,718.0,210.0,60.0,208.0,-1,-1,-1,-1
32,1520,711.0,200.0,57.0,252.0,-1,-1,-1,-1
33,1527,273.0,329.0,75.0,187.0,-1,-1,-1,-1
33,1526,107.0,430.0,113.0,218.0,-1,-1,-1,-1
33,1525,470.0,372.0,136.0,190.0,-1,-1,-1,-1
33,1524,505.0,218.0,63.0,158.0,-1,-1,-1,-1
33,1523,556.0,265.0,86.0,166.0,-1,-1,-1,-1
33,1522,674.0,303.0,126.0,208.0,-1,-1,-1,-1
33,1521,714.0,201.0,62.0,196.0,-1,-1,-1,-1
33,1520,694.0,198.0,70.0,258.0,-1,-1,-1,-1
34,1527,274.0,330.0,66.0,190.0,-1,-1,-1,-1
34,1526,93.0,428.0,104.0,225.0,-1,-1,-1,-1
34,1525,479.0,370.0,121.0,193.0,-1,-1,-1,-1
34,1524,497.0,218.0,63.0,161.0,-1,-1,-1,-1
34,1523,551.0,267.0,92.0,171.0,-1,-1,-1,-1
34,1522,655.0,304.0,144.0,210.0,-1,-1,-1,-1
34,1521,710.0,198.0,67.0,172.0,-1,-1,-1,-1
34,1520,680.0,199.0,75.0,262.0,-1,-1,-1,-1
35,1527,281.0,329.0,58.0,193.0,-1,-1,-1,-1
35,1526,75.0,427.0,104.0,230.0,-1,-1,-1,-1
35,1525,482.0,367.0,112.0,198.0,-1,-1,-1,-1
35,1524,491.0,218.0,67.0,162.0,-1,-1,-1,-1
35,1523,549.0,271.0,90.0,169.0,-1,-1,-1,-1
35,1522,639.0,309.0,156.0,210.0,-1,-1,-1,-1
35,1521,705.0,200.0,75.0,175.0,-1,-1,-1,-1
35,1520,669.0,201.0,76.0,262.0,-1,-1,-1,-1
36,1527,283.0,330.0,56.0,196.0,-1,-1,-1,-1
36,1526,57.0,427.0,108.0,237.0,-1,-1,-1,-1
36,1525,484.0,365.0,109.0,202.0,-1,-1,-1,-1
36,1524,483.0,218.0,57.0,163.0,-1,-1,-1,-1
36,1523,544.0,272.0,89.0,170.0,-1,-1,-1,-1
36,1522,631.0,311.0,159.0,211.0,-1,-1,-1,-1
36,1521,701.0,202.0,88.0,182.0,-1,-1,-1,-1
36,1520,662.0,205.0,73.0,255.0,-1,-1,-1,-1
37,1527,276.0,330.0,59.0,199.0,-1,-1,-1,-1
37,1526,41.0,428.0,107.0,239.0,-1,-1,-1,-1
37,1525,485.0,365.0,104.0,203.0,-1,-1,-1,-1
37,1524,477.0,218.0,56.0,167.0,-1,-1,-1,-1
37,1523,542.0,272.0,85.0,172.0,-1,-1,-1,-1
37,1522,632.0,316.0,157.0,210.0,-1,-1,-1,-1
37,1521,694.0,193.0,105.0,225.0,-1,-1,-1,-1
37,1520,654.0,214.0,75.0,261.0,-1,-1,-1,-1
38,1527,267.0,332.0,68.0,200.0,-1,-1,-1,-1
38,1526,22.0,431.0,111.0,242.0,-1,-1,-1,-1
38,1525,483.0,366.0,104.0,202.0,-1,-1,-1,-1
38,1524,471.0,218.0,58.0,171.0,-1,-1,-1,-1
38,1523,544.0,270.0,79.0,177.0,-1,-1,-1,-1
38,1522,639.0,317.0,149.0,211.0,-1,-1,-1,-1
38,1521,684.0,195.0,125.0,243.0,-1,-1,-1,-1
38,1520,642.0,230.0,85.0,259.0,-1,-1,-1,-1
39,1527,257.0,333.0,76.0,201.0,-1,-1,-1,-1
39,1526,5.0,436.0,111.0,242.0,-1,-1,-1,-1
39,1525,477.0,369.0,117.0,200.0,-1,-1,-1,-1
39,1524,464.0,218.0,57.0,174.0,-1,-1,-1,-1
39,1523,538.0,269.0,79.0,180.0,-1,-1,-1,-1
39,1522,655.0,318.0,129.0,212.0,-1,-1,-1,-1
39,1521,675.0,204.0,137.0,235.0,-1,-1,-1,-1
39,1520,629.0,251.0,94.0,240.0,-1,-1,-1,-1
40,1527,247.0,335.0,82.0,204.0,-1,-1,-1,-1
40,1526,0.0,440.0,99.0,246.0,-1,-1,-1,-1
40,1525,470.0,374.0,132.0,199.0,-1,-1,-1,-1
40,1524,458.0,216.0,57.0,176.0,-1,-1,-1,-1
40,1523,532.0,267.0,79.0,184.0,-1,-1,-1,-1
40,1522,672.0,316.0,108.0,212.0,-1,-1,-1,-1
40,1521,667.0,229.0,143.0,212.0,-1,-1,-1,-1
40,1520,617.0,265.0,100.0,229.0,-1,-1,-1,-1
41,1527,238.0,336.0,89.0,206.0,-1,-1,-1,-1
41,1526,0.0,447.0,83.0,243.0,-1,-1,-1,-1
41,1525,462.0,378.0,140.0,198.0,-1,-1,-1,-1
41,1524,450.0,216.0,60.0,178.0,-1,-1,-1,-1
41,1523,526.0,266.0,80.0,187.0,-1,-1,-1,-1
41,1522,680.0,313.0,95.0,216.0,-1,-1,-1,-1
41,1521,660.0,241.0,146.0,220.0,-1,-1,-1,-1
41,1520,610.0,282.0,97.0,213.0,-1,-1,-1,-1
42,1527,228.0,338.0,97.0,207.0,-1,-1,-1,-1
42,1526,0.0,447.0,83.0,243.0,-1,-1,-1,-1
42,1525,457.0,380.0,141.0,197.0,-1,-1,-1,-1
42,1524,444.0,215.0,61.0,180.0,-1,-1,-1,-1
42,1523,521.0,265.0,81.0,188.0,-1,-1,-1,-1
42,1522,676.0,313.0,92.0,216.0,-1,-1,-1,-1
42,1521,654.0,255.0,143.0,220.0,-1,-1,-1,-1
42,1520,606.0,293.0,103.0,204.0,-1,-1,-1,-1
43,1527,221.0,340.0,95.0,208.0,-1,-1,-1,-1
43,1525,453.0,382.0,148.0,196.0,-1,-1,-1,-1
43,1524,437.0,214.0,64.0,183.0,-1,-1,-1,-1
43,1523,506.0,266.0,97.0,206.0,-1,-1,-1,-1
43,1522,672.0,312.0,89.0,219.0,-1,-1,-1,-1
43,1521,651.0,276.0,136.0,214.0,-1,-1,-1,-1
43,1520,602.0,300.0,104.0,201.0,-1,-1,-1,-1
44,1527,217.0,342.0,94.0,209.0,-1,-1,-1,-1
44,1525,454.0,380.0,156.0,205.0,-1,-1,-1,-1
44,1524,431.0,213.0,68.0,184.0,-1,-1,-1,-1
44,1523,501.0,267.0,100.0,207.0,-1,-1,-1,-1
44,1522,670.0,313.0,82.0,221.0,-1,-1,-1,-1
44,1521,652.0,307.0,125.0,187.0,-1,-1,-1,-1
44,1520,598.0,311.0,102.0,192.0,-1,-1,-1,-1
45,1527,222.0,342.0,82.0,211.0,-1,-1,-1,-1
45,1525,463.0,383.0,144.0,207.0,-1,-1,-1,-1
45,1524,427.0,212.0,68.0,185.0,-1,-1,-1,-1
45,1523,496.0,268.0,103.0,209.0,-1,-1,-1,-1
45,1522,668.0,302.0,84.0,234.0,-1,-1,-1,-1
45,1521,652.0,309.0,115.0,185.0,-1,-1,-1,-1
45,1520,594.0,313.0,110.0,192.0,-1,-1,-1,-1
46,1527,224.0,343.0,80.0,212.0,-1,-1,-1,-1
46,1525,474.0,385.0,133.0,207.0,-1,-1,-1,-1
46,1524,422.0,212.0,71.0,187.0,-1,-1,-1,-1
46,1523,493.0,268.0,106.0,210.0,-1,-1,-1,-1
46,1522,668.0,285.0,83.0,253.0,-1,-1,-1,-1
46,1521,648.0,316.0,108.0,180.0,-1,-1,-1,-1
46,1520,591.0,313.0,119.0,196.0,-1,-1,-1,-1
47,1527,232.0,342.0,70.0,215.0,-1,-1,-1,-1
47,1525,486.0,384.0,140.0,209.0,-1,-1,-1,-1
47,1524,422.0,212.0,69.0,187.0,-1,-1,-1,-1
