5,5213,287.0,531.0,62.0,96.0,-1,-1,-1,-1
5,5212,395.0,474.0,34.0,89.0,-1,-1,-1,-1
5,5211,1051.0,351.0,22.0,78.0,-1,-1,-1,-1
6,5217,0.0,371.0,19.0,82.0,-1,-1,-1,-1
6,5216,114.0,227.0,35.0,56.0,-1,-1,-1,-1
6,5215,298.0,317.0,31.0,75.0,-1,-1,-1,-1
6,5214,195.0,435.0,35.0,88.0,-1,-1,-1,-1
6,5213,288.0,528.0,60.0,94.0,-1,-1,-1,-1
6,5212,393.0,474.0,36.0,90.0,-1,-1,-1,-1
6,5211,1051.0,351.0,21.0,78.0,-1,-1,-1,-1
7,5217,0.0,371.0,18.0,82.0,-1,-1,-1,-1
7,5216,112.0,227.0,36.0,56.0,-1,-1,-1,-1
7,5215,298.0,316.0,29.0,76.0,-1,-1,-1,-1
7,5214,196.0,434.0,34.0,88.0,-1,-1,-1,-1
7,5213,288.0,528.0,60.0,94.0,-1,-1,-1,-1
7,5212,392.0,474.0,36.0,90.0,-1,-1,-1,-1
7,5211,1052.0,351.0,21.0,78.0,-1,-1,-1,-1
8,5217,0.0,371.0,16.0,82.0,-1,-1,-1,-1
8,5216,112.0,227.0,36.0,56.0,-1,-1,-1,-1
8,5215,295.0,316.0,28.0,74.0,-1,-1,-1,-1
8,5214,194.0,433.0,34.0,88.0,-1,-1,-1,-1
8,5213,288.0,527.0,60.0,94.0,-1,-1,-1,-1
8,5212,391.0,474.0,38.0,91.0,-1,-1,-1,-1
8,5211,1052.0,351.0,21.0,78.0,-1,-1,-1,-1
9,5217,0.0,371.0,11.0,79.0,-1,-1,-1,-1
9,5216,111.0,227.0,36.0,56.0,-1,-1,-1,-1
9,5215,291.0,316.0,28.0,75.0,-1,-1,-1,-1
9,5214,194.0,433.0,31.0,88.0,-1,-1,-1,-1
9,5213,287.0,526.0,61.0,94.0,-1,-1,-1,-1
9,5212,390.0,474.0,40.0,90.0,-1,-1,-1,-1
9,5211,1052.0,351.0,21.0,78.0,-1,-1,-1,-1
10,5217,0.0,371.0,11.0,79.0,-1,-1,-1,-1
10,5216,111.0,227.0,33.0,56.0,-1,-1,-1,-1
10,5215,289.0,316.0,26.0,76.0,-1,-1,-1,-1
10,5214,194.0,432.0,31.0,90.0,-1,-1,-1,-1
10,5213,285.0,526.0,62.0,94.0,-1,-1,-1,-1
10,5212,389.0,475.0,40.0,89.0,-1,-1,-1,-1
10,5211,1052.0,351.0,21.0,78.0,-1,-1,-1,-1
11,5216,111.0,227.0,28.0,56.0,-1,-1,-1,-1
11,5215,284.0,316.0,35.0,75.0,-1,-1,-1,-1
11,5214,192.0,432.0,30.0,90.0,-1,-1,-1,-1
11,5213,286.0,526.0,60.0,94.0,-1,-1,-1,-1
11,5212,386.0,475.0,42.0,88.0,-1,-1,-1,-1
11,5211,1052.0,351.0,21.0,78.0,-1,-1,-1,-1
12,5216,110.0,227.0,26.0,56.0,-1,-1,-1,-1
12,5215,282.0,315.0,36.0,76.0,-1,-1,-1,-1
12,5214,192.0,432.0,30.0,90.0,-1,-1,-1,-1
12,5213,288.0,525.0,58.0,96.0,-1,-1,-1,-1
12,5212,385.0,474.0,44.0,89.0,-1,-1,-1,-1
12,5211,1050.0,351.0,21.0,78.0,-1,-1,-1,-1
13,5216,108.0,226.0,26.0,58.0,-1,-1,-1,-1
13,5215,280.0,315.0,39.0,76.0,-1,-1,-1,-1
13,5214,192.0,432.0,28.0,89.0,-1,-1,-1,-1
13,5213,288.0,524.0,59.0,96.0,-1,-1,-1,-1
13,5212,382.0,474.0,44.0,89.0,-1,-1,-1,-1
13,5211,1049.0,351.0,22.0,79.0,-1,-1,-1,-1
14,5216,106.0,226.0,23.0,58.0,-1,-1,-1,-1
14,5215,279.0,315.0,40.0,75.0,-1,-1,-1,-1
14,5214,190.0,432.0,30.0,89.0,-1,-1,-1,-1
14,5213,288.0,522.0,59.0,95.0,-1,-1,-1,-1
14,5212,382.0,474.0,46.0,89.0,-1,-1,-1,-1
14,5211,1048.0,351.0,24.0,79.0,-1,-1,-1,-1
15,5216,106.0,226.0,21.0,58.0,-1,-1,-1,-1
15,5215,277.0,315.0,40.0,76.0,-1,-1,-1,-1
15,5214,189.0,432.0,30.0,89.0,-1,-1,-1,-1
15,5213,288.0,522.0,60.0,95.0,-1,-1,-1,-1
15,5212,380.0,474.0,48.0,90.0,-1,-1,-1,-1
15,5211,1046.0,352.0,24.0,80.0,-1,-1,-1,-1
16,5216,102.0,226.0,21.0,58.0,-1,-1,-1,-1
16,5215,274.0,314.0,40.0,76.0,-1,-1,-1,-1
16,5214,187.0,429.0,32.0,89.0,-1,-1,-1,-1
16,5213,286.0,520.0,64.0,94.0,-1,-1,-1,-1
16,5212,378.0,474.0,49.0,88.0,-1,-1,-1,-1
16,5211,1045.0,352.0,25.0,80.0,-1,-1,-1,-1
17,5216,100.0,225.0,24.0,58.0,-1,-1,-1,-1
17,5215,272.0,314.0,41.0,76.0,-1,-1,-1,-1
17,5214,186.0,428.0,32.0,89.0,-1,-1,-1,-1
17,5213,284.0,518.0,69.0,94.0,-1,-1,-1,-1
17,5212,377.0,474.0,51.0,88.0,-1,-1,-1,-1
17,5211,1045.0,352.0,24.0,80.0,-1,-1,-1,-1
18,5216,98.0,225.0,28.0,58.0,-1,-1,-1,-1
18,5215,272.0,312.0,37.0,78.0,-1,-1,-1,-1
18,5214,184.0,426.0,32.0,89.0,-1,-1,-1,-1
18,5213,284.0,517.0,72.0,93.0,-1,-1,-1,-1
18,5212,376.0,474.0,52.0,88.0,-1,-1,-1,-1
18,5211,1045.0,352.0,24.0,78.0,-1,-1,-1,-1
19,5216,96.0,225.0,31.0,58.0,-1,-1,-1,-1
19,5215,270.0,312.0,38.0,78.0,-1,-1,-1,-1
19,5214,184.0,426.0,30.0,87.0,-1,-1,-1,-1
19,5213,283.0,516.0,74.0,90.0,-1,-1,-1,-1
19,5212,376.0,474.0,51.0,89.0,-1,-1,-1,-1
19,5211,1045.0,353.0,24.0,79.0,-1,-1,-1,-1
20,5216,92.0,225.0,34.0,58.0,-1,-1,-1,-1
20,5215,271.0,312.0,33.0,78.0,-1,-1,-1,-1
20,5214,183.0,426.0,32.0,84.0,-1,-1,-1,-1
20,5213,282.0,515.0,78.0,90.0,-1,-1,-1,-1
20,5212,374.0,474.0,51.0,89.0,-1,-1,-1,-1
20,5211,1045.0,353.0,24.0,79.0,-1,-1,-1,-1
21,5216,89.0,224.0,36.0,58.0,-1,-1,-1,-1
21,5215,271.0,311.0,25.0,78.0,-1,-1,-1,-1
21,5214,182.0,424.0,32.0,86.0,-1,-1,-1,-1
21,5213,282.0,513.0,80.0,92.0,-1,-1,-1,-1
21,5212,373.0,474.0,47.0,90.0,-1,-1,-1,-1
21,5211,1045.0,353.0,23.0,79.0,-1,-1,-1,-1
22,5216,89.0,224.0,34.0,58.0,-1,-1,-1,-1
22,5215,270.0,310.0,24.0,75.0,-1,-1,-1,-1
22,5214,182.0,423.0,33.0,86.0,-1,-1,-1,-1
22,5213,282.0,512.0,80.0,92.0,-1,-1,-1,-1
22,5212,372.0,474.0,46.0,91.0,-1,-1,-1,-1
22,5211,1044.0,353.0,24.0,79.0,-1,-1,-1,-1
23,5216,88.0,224.0,34.0,58.0,-1,-1,-1,-1
23,5215,269.0,309.0,24.0,76.0,-1,-1,-1,-1
23,5214,180.0,422.0,33.0,86.0,-1,-1,-1,-1
23,5213,282.0,512.0,80.0,92.0,-1,-1,-1,-1
23,5212,372.0,474.0,44.0,90.0,-1,-1,-1,-1
23,5211,1044.0,353.0,23.0,80.0,-1,-1,-1,-1
24,5216,87.0,223.0,32.0,59.0,-1,-1,-1,-1
24,5215,268.0,309.0,24.0,76.0,-1,-1,-1,-1
24,5214,180.0,422.0,35.0,88.0,-1,-1,-1,-1
24,5213,282.0,510.0,80.0,96.0,-1,-1,-1,-1
24,5212,372.0,474.0,42.0,91.0,-1,-1,-1,-1
24,5211,1042.0,353.0,25.0,79.0,-1,-1,-1,-1
25,5216,87.0,222.0,28.0,58.0,-1,-1,-1,-1
25,5215,266.0,309.0,24.0,76.0,-1,-1,-1,-1
25,5214,180.0,422.0,35.0,88.0,-1,-1,-1,-1
25,5213,282.0,508.0,79.0,97.0,-1,-1,-1,-1
25,5212,372.0,474.0,40.0,92.0,-1,-1,-1,-1
25,5211,1042.0,353.0,25.0,80.0,-1,-1,-1,-1
26,5216,88.0,222.0,19.0,57.0,-1,-1,-1,-1
26,5215,260.0,309.0,29.0,75.0,-1,-1,-1,-1
26,5214,179.0,421.0,35.0,88.0,-1,-1,-1,-1
26,5213,285.0,508.0,75.0,97.0,-1,-1,-1,-1
26,5212,371.0,474.0,39.0,93.0,-1,-1,-1,-1
26,5211,1040.0,353.0,26.0,80.0,-1,-1,-1,-1
27,5216,88.0,221.0,20.0,58.0,-1,-1,-1,-1
27,5215,257.0,308.0,32.0,76.0,-1,-1,-1,-1
27,5214,178.0,420.0,36.0,90.0,-1,-1,-1,-1
27,5213,287.0,507.0,72.0,97.0,-1,-1,-1,-1
27,5212,371.0,474.0,38.0,94.0,-1,-1,-1,-1
27,5211,1040.0,353.0,26.0,80.0,-1,-1,-1,-1
28,5216,86.0,221.0,20.0,58.0,-1,-1,-1,-1
28,5215,257.0,308.0,32.0,76.0,-1,-1,-1,-1
28,5214,178.0,419.0,36.0,90.0,-1,-1,-1,-1
28,5213,291.0,505.0,65.0,99.0,-1,-1,-1,-1
28,5212,371.0,474.0,37.0,92.0,-1,-1,-1,-1
28,5211,1040.0,353.0,26.0,80.0,-1,-1,-1,-1
29,5216,86.0,221.0,21.0,58.0,-1,-1,-1,-1
29,5215,257.0,308.0,32.0,75.0,-1,-1,-1,-1
29,5214,177.0,418.0,36.0,90.0,-1,-1,-1,-1
29,5213,292.0,505.0,62.0,97.0,-1,-1,-1,-1
29,5212,371.0,474.0,36.0,93.0,-1,-1,-1,-1
29,5211,1039.0,353.0,26.0,79.0,-1,-1,-1,-1
30,5216,84.0,220.0,22.0,58.0,-1,-1,-1,-1
30,5215,256.0,308.0,32.0,74.0,-1,-1,-1,-1
30,5214,176.0,418.0,36.0,90.0,-1,-1,-1,-1
30,5213,298.0,505.0,55.0,98.0,-1,-1,-1,-1
30,5212,371.0,474.0,37.0,93.0,-1,-1,-1,-1
30,5211,1039.0,353.0,26.0,79.0,-1,-1,-1,-1
31,5216,80.0,221.0,26.0,58.0,-1,-1,-1,-1
31,5215,257.0,308.0,29.0,74.0,-1,-1,-1,-1
31,5214,176.0,416.0,36.0,86.0,-1,-1,-1,-1
31,5213,299.0,502.0,47.0,95.0,-1,-1,-1,-1
31,5212,371.0,474.0,37.0,94.0,-1,-1,-1,-1
31,5211,1038.0,352.0,25.0,78.0,-1,-1,-1,-1
32,5216,80.0,221.0,26.0,58.0,-1,-1,-1,-1
32,5215,256.0,307.0,29.0,72.0,-1,-1,-1,-1
32,5214,175.0,414.0,36.0,84.0,-1,-1,-1,-1
32,5213,302.0,501.0,42.0,92.0,-1,-1,-1,-1
32,5212,371.0,474.0,37.0,94.0,-1,-1,-1,-1
32,5211,1037.0,352.0,26.0,78.0,-1,-1,-1,-1
33,5216,79.0,221.0,26.0,58.0,-1,-1,-1,-1
33,5215,254.0,305.0,29.0,74.0,-1,-1,-1,-1
33,5214,175.0,414.0,36.0,84.0,-1,-1,-1,-1
33,5213,304.0,501.0,40.0,90.0,-1,-1,-1,-1
33,5212,371.0,474.0,37.0,94.0,-1,-1,-1,-1
33,5211,1037.0,352.0,25.0,77.0,-1,-1,-1,-1
34,5216,77.0,220.0,28.0,57.0,-1,-1,-1,-1
34,5215,252.0,304.0,28.0,74.0,-1,-1,-1,-1
34,5214,175.0,414.0,36.0,84.0,-1,-1,-1,-1
34,5213,307.0,500.0,38.0,90.0,-1,-1,-1,-1
34,5212,371.0,474.0,37.0,94.0,-1,-1,-1,-1
34,5211,1037.0,352.0,24.0,78.0,-1,-1,-1,-1
35,5216,77.0,220.0,28.0,56.0,-1,-1,-1,-1
35,5215,250.0,304.0,28.0,74.0,-1,-1,-1,-1
35,5214,174.0,412.0,35.0,86.0,-1,-1,-1,-1
35,5213,309.0,500.0,36.0,91.0,-1,-1,-1,-1
35,5212,371.0,474.0,37.0,94.0,-1,-1,-1,-1
35,5211,1036.0,352.0,25.0,78.0,-1,-1,-1,-1
36,5216,75.0,220.0,26.0,56.0,-1,-1,-1,-1
36,5215,244.0,303.0,32.0,75.0,-1,-1,-1,-1
36,5214,172.0,410.0,36.0,88.0,-1,-1,-1,-1
36,5213,311.0,499.0,34.0,91.0,-1,-1,-1,-1
36,5212,373.0,474.0,35.0,94.0,-1,-1,-1,-1
36,5211,1033.0,352.0,28.0,77.0,-1,-1,-1,-1
37,5216,74.0,219.0,25.0,57.0,-1,-1,-1,-1
37,5215,242.0,302.0,34.0,76.0,-1,-1,-1,-1
37,5214,172.0,410.0,36.0,88.0,-1,-1,-1,-1
37,5213,312.0,496.0,33.0,94.0,-1,-1,-1,-1
37,5212,373.0,474.0,35.0,94.0,-1,-1,-1,-1
37,5211,1031.0,352.0,32.0,78.0,-1,-1,-1,-1
38,5216,74.0,218.0,24.0,58.0,-1,-1,-1,-1
38,5215,242.0,302.0,36.0,76.0,-1,-1,-1,-1
38,5214,172.0,409.0,36.0,88.0,-1,-1,-1,-1
38,5213,314.0,497.0,32.0,94.0,-1,-1,-1,-1
38,5212,373.0,474.0,36.0,94.0,-1,-1,-1,-1
38,5211,1030.0,352.0,33.0,78.0,-1,-1,-1,-1
39,5216,74.0,218.0,22.0,58.0,-1,-1,-1,-1
39,5215,240.0,300.0,38.0,78.0,-1,-1,-1,-1
39,5214,171.0,410.0,36.0,87.0,-1,-1,-1,-1
39,5213,314.0,496.0,32.0,94.0,-1,-1,-1,-1
39,5212,373.0,474.0,36.0,94.0,-1,-1,-1,-1
39,5211,1030.0,352.0,32.0,77.0,-1,-1,-1,-1
40,5216,72.0,217.0,22.0,58.0,-1,-1,-1,-1
40,5215,239.0,302.0,39.0,75.0,-1,-1,-1,-1
40,5214,171.0,409.0,35.0,88.0,-1,-1,-1,-1
40,5213,312.0,496.0,32.0,94.0,-1,-1,-1,-1
40,5212,376.0,476.0,34.0,92.0,-1,-1,-1,-1
40,5211,1029.0,352.0,33.0,78.0,-1,-1,-1,-1
41,5216,71.0,216.0,22.0,59.0,-1,-1,-1,-1
41,5215,239.0,301.0,40.0,76.0,-1,-1,-1,-1
41,5214,170.0,408.0,35.0,88.0,-1,-1,-1,-1
41,5213,314.0,494.0,32.0,94.0,-1,-1,-1,-1
41,5212,378.0,476.0,34.0,92.0,-1,-1,-1,-1
41,5211,1025.0,352.0,36.0,78.0,-1,-1,-1,-1
42,5216,68.0,216.0,28.0,59.0,-1,-1,-1,-1
42,5215,239.0,301.0,40.0,76.0,-1,-1,-1,-1
42,5214,171.0,408.0,35.0,88.0,-1,-1,-1,-1
42,5213,313.0,492.0,32.0,94.0,-1,-1,-1,-1
42,5212,380.0,476.0,33.0,92.0,-1,-1,-1,-1
42,5211,1025.0,353.0,38.0,77.0,-1,-1,-1,-1
43,5216,68.0,216.0,32.0,59.0,-1,-1,-1,-1
43,5215,239.0,300.0,38.0,77.0,-1,-1,-1,-1
43,5214,171.0,407.0,35.0,88.0,-1,-1,-1,-1
43,5213,314.0,491.0,32.0,94.0,-1,-1,-1,-1
43,5212,381.0,476.0,33.0,92.0,-1,-1,-1,-1
43,5211,1024.0,353.0,38.0,76.0,-1,-1,-1,-1
44,5216,67.0,216.0,34.0,59.0,-1,-1,-1,-1
44,5215,240.0,299.0,38.0,75.0,-1,-1,-1,-1
44,5214,171.0,406.0,36.0,88.0,-1,-1,-1,-1
44,5213,312.0,491.0,34.0,92.0,-1,-1,-1,-1
44,5212,382.0,476.0,33.0,92.0,-1,-1,-1,-1
44,5211,1021.0,353.0,40.0,76.0,-1,-1,-1,-1
45,5216,66.0,216.0,37.0,59.0,-1,-1,-1,-1
45,5215,241.0,299.0,36.0,76.0,-1,-1,-1,-1
45,5214,172.0,404.0,34.0,88.0,-1,-1,-1,-1
45,5213,312.0,489.0,36.0,90.0,-1,-1,-1,-1
45,5212,383.0,477.0,33.0,92.0,-1,-1,-1,-1
45,5211,1020.0,354.0,41.0,74.0,-1,-1,-1,-1
46,5216,66.0,216.0,37.0,59.0,-1,-1,-1,-1
46,5215,243.0,296.0,30.0,74.0,-1,-1,-1,-1
46,5214,174.0,402.0,34.0,84.0,-1,-1,-1,-1
46,5213,315.0,487.0,36.0,88.0,-1,-1,-1,-1
46,5212,386.0,478.0,33.0,91.0,-1,-1,-1,-1
46,5211,1012.0,355.0,51.0,72.0,-1,-1,-1,-1
47,5216,67.0,215.0,38.0,56.0,-1,-1,-1,-1
47,5215,246.0,296.0,27.0,76.0,-1,-1,-1,-1
47,5214,176.0,402.0,35.0,85.0,-1,-1,-1,-1
47,5213,316.0,487.0,38.0,88.0,-1,-1,-1,-1
47,5212,387.0,478.0,33.0,91.0,-1,-1,-1,-1
47,5211,1005.0,355.0,58.0,72.0,-1,-1,-1,-1
48,5216,68.0,214.0,38.0,58.0,-1,-1,-1,-1
48,5215,247.0,296.0,24.0,76.0,-1,-1,-1,-1
48,5214,177.0,401.0,34.0,86.0,-1,-1,-1,-1
48,5213,316.0,486.0,39.0,88.0,-1,-1,-1,-1
48,5212,388.0,478.0,34.0,91.0,-1,-1,-1,-1
48,5211,1004.0,356.0,58.0,71.0,-1,-1,-1,-1
49,5216,70.0,214.0,36.0,58.0,-1,-1,-1,-1
49,5215,249.0,296.0,22.0,75.0,-1,-1,-1,-1
49,5214,179.0,401.0,33.0,85.0,-1,-1,-1,-1
49,5213,318.0,485.0,39.0,90.0,-1,-1,-1,-1
49,5212,391.0,478.0,33.0,90.0,-1,-1,-1,-1
49,5211,996.0,355.0,66.0,72.0,-1,-1,-1,-1
50,5216,74.0,214.0,33.0,58.0,-1,-1,-1,-1
50,5215,249.0,294.0,24.0,76.0,-1,-1,-1,-1
50,5214,180.0,401.0,34.0,85.0,-1,-1,-1,-1
50,5213,319.0,485.0,40.0,90.0,-1,-1,-1,-1
50,5212,392.0,478.0,34.0,90.0,-1,-1,-1,-1
50,5211,994.0,354.0,66.0,74.0,-1,-1,-1,-1
51,5216,80.0,212.0,27.0,56.0,-1,-1,-1,-1
51,5215,250.0,295.0,25.0,75.0,-1,-1,-1,-1
51,5214,186.0,400.0,32.0,86.0,-1,-1,-1,-1
51,5213,323.0,484.0,40.0,90.0,-1,-1,-1,-1
51,5212,397.0,479.0,34.0,90.0,-1,-1,-1,-1
51,5211,992.0,354.0,66.0,72.0,-1,-1,-1,-1
52,5216,84.0,212.0,22.0,56.0,-1,-1,-1,-1
52,5215,252.0,294.0,26.0,78.0,-1,-1,-1,-1
52,5214,188.0,400.0,32.0,86.0,-1,-1,-1,-1
52,5213,325.0,483.0,40.0,91.0,-1,-1,-1,-1
52,5212,401.0,479.0,34.0,90.0,-1,-1,-1,-1
52,5211,994.0,353.0,63.0,65.0,-1,-1,-1,-1
53,5216,87.0,212.0,21.0,56.0,-1,-1,-1,-1
53,5215,254.0,294.0,28.0,76.0,-1,-1,-1,-1
53,5214,190.0,399.0,32.0,87.0,-1,-1,-1,-1
53,5213,327.0,482.0,42.0,90.0,-1,-1,-1,-1
53,5212,402.0,478.0,34.0,90.0,-1,-1,-1,-1
53,5211,995.0,352.0,63.0,65.0,-1,-1,-1,-1
54,5216,90.0,211.0,20.0,58.0,-1,-1,-1,-1
54,5215,257.0,295.0,26.0,73.0,-1,-1,-1,-1
54,5214,193.0,398.0,33.0,86.0,-1,-1,-1,-1
54,5213,331.0,480.0,42.0,90.0,-1,-1,-1,-1
54,5212,405.0,479.0,35.0,88.0,-1,-1,-1,-1
54,5211,998.0,351.0,55.0,67.0,-1,-1,-1,-1
55,5216,93.0,211.0,22.0,58.0,-1,-1,-1,-1
55,5215,261.0,294.0,27.0,75.0,-1,-1,-1,-1
55,5214,196.0,398.0,33.0,86.0,-1,-1,-1,-1
55,5213,336.0,479.0,39.0,88.0,-1,-1,-1,-1
55,5212,408.0,478.0,36.0,90.0,-1,-1,-1,-1
55,5211,1007.0,350.0,49.0,68.0,-1,-1,-1,-1
56,5216,99.0,211.0,26.0,56.0,-1,-1,-1,-1
56,5215,268.0,292.0,30.0,74.0,-1,-1,-1,-1
56,5214,205.0,394.0,33.0,86.0,-1,-1,-1,-1
56,5213,343.0,476.0,39.0,88.0,-1,-1,-1,-1
56,5212,417.0,478.0,37.0,90.0,-1,-1,-1,-1
56,5211,1011.0,350.0,51.0,68.0,-1,-1,-1,-1
57,5216,104.0,210.0,28.0,56.0,-1,-1,-1,-1
57,5215,273.0,292.0,29.0,74.0,-1,-1,-1,-1
57,5214,210.0,393.0,32.0,85.0,-1,-1,-1,-1
57,5213,348.0,475.0,37.0,86.0,-1,-1,-1,-1
57,5212,421.0,478.0,38.0,90.0,-1,-1,-1,-1
57,5211,1011.0,350.0,56.0,62.0,-1,-1,-1,-1
58,5216,110.0,210.0,28.0,56.0,-1,-1,-1,-1
58,5215,278.0,291.0,29.0,74.0,-1,-1,-1,-1
58,5214,217.0,392.0,32.0,84.0,-1,-1,-1,-1
58,5213,353.0,474.0,37.0,86.0,-1,-1,-1,-1
58,5212,428.0,478.0,36.0,90.0,-1,-1,-1,-1
58,5211,1004.0,350.0,67.0,60.0,-1,-1,-1,-1
59,5216,118.0,210.0,28.0,55.0,-1,-1,-1,-1
59,5215,283.0,290.0,31.0,71.0,-1,-1,-1,-1
59,5214,224.0,390.0,32.0,82.0,-1,-1,-1,-1
59,5213,360.0,474.0,35.0,85.0,-1,-1,-1,-1
59,5212,436.0,478.0,36.0,90.0,-1,-1,-1,-1
59,5211,1006.0,351.0,67.0,58.0,-1,-1,-1,-1
60,5218,0.0,348.0,14.0,78.0,-1,-1,-1,-1
60,5216,128.0,208.0,26.0,56.0,-1,-1,-1,-1
60,5215,292.0,288.0,26.0,72.0,-1,-1,-1,-1
60,5214,232.0,390.0,33.0,82.0,-1,-1,-1,-1
60,5213,367.0,474.0,35.0,85.0,-1,-1,-1,-1
60,5212,443.0,478.0,37.0,89.0,-1,-1,-1,-1
60,5211,1010.0,353.0,70.0,56.0,-1,-1,-1,-1
61,5221,147.0,208.0,24.0,54.0,-1,-1,-1,-1
61,5220,309.0,287.0,28.0,72.0,-1,-1,-1,-1
61,5219,249.0,386.0,34.0,82.0,-1,-1,-1,-1
61,5218,1.0,342.0,33.0,82.0,-1,-1,-1,-1
61,5216,128.0,208.0,26.0,56.0,-1,-1,-1,-1
61,5215,292.0,288.0,26.0,72.0,-1,-1,-1,-1
61,5214,232.0,390.0,33.0,82.0,-1,-1,-1,-1
61,5213,386.0,472.0,32.0,85.0,-1,-1,-1,-1
61,5212,461.0,478.0,36.0,88.0,-1,-1,-1,-1
61,5211,1023.0,356.0,48.0,56.0,-1,-1,-1,-1
62,5221,159.0,206.0,24.0,55.0,-1,-1,-1,-1
62,5220,319.0,287.0,30.0,74.0,-1,-1,-1,-1
62,5219,262.0,385.0,33.0,84.0,-1,-1,-1,-1
62,5218,11.0,341.0,35.0,82.0,-1,-1,-1,-1
62,5213,396.0,470.0,34.0,87.0,-1,-1,-1,-1
62,5212,472.0,478.0,38.0,89.0,-1,-1,-1,-1
62,5211,1034.0,358.0,54.0,58.0,-1,-1,-1,-1
63,5222,172.0,206.0,24.0,54.0,-1,-1,-1,-1
63,5221,159.0,206.0,24.0,55.0,-1,-1,-1,-1
63,5220,330.0,286.0,33.0,73.0,-1,-1,-1,-1
63,5219,274.0,384.0,34.0,82.0,-1,-1,-1,-1
63,5218,26.0,338.0,35.0,82.0,-1,-1,-1,-1
63,5213,407.0,469.0,34.0,87.0,-1,-1,-1,-1
63,5212,483.0,478.0,38.0,89.0,-1,-1,-1,-1
63,5211,1044.0,360.0,59.0,53.0,-1,-1,-1,-1
64,5224,0.0,326.0,17.0,72.0,-1,-1,-1,-1
64,5223,185.0,205.0,24.0,54.0,-1,-1,-1,-1
64,5222,172.0,206.0,24.0,54.0,-1,-1,-1,-1
64,5220,344.0,286.0,35.0,72.0,-1,-1,-1,-1
64,5219,286.0,384.0,35.0,84.0,-1,-1,-1,-1
64,5218,41.0,338.0,35.0,79.0,-1,-1,-1,-1
64,5213,420.0,468.0,34.0,87.0,-1,-1,-1,-1
64,5212,495.0,478.0,39.0,90.0,-1,-1,-1,-1
64,5211,1041.0,362.0,78.0,54.0,-1,-1,-1,-1
65,5226,0.0,250.0,19.0,59.0,-1,-1,-1,-1
65,5225,200.0,204.0,22.0,54.0,-1,-1,-1,-1
65,5224,0.0,320.0,34.0,78.0,-1,-1,-1,-1
65,5223,185.0,205.0,24.0,54.0,-1,-1,-1,-1
65,5220,356.0,285.0,36.0,71.0,-1,-1,-1,-1
65,5219,297.0,381.0,38.0,84.0,-1,-1,-1,-1
65,5218,58.0,337.0,32.0,78.0,-1,-1,-1,-1
65,5213,432.0,468.0,36.0,87.0,-1,-1,-1,-1
65,5212,511.0,478.0,38.0,88.0,-1,-1,-1,-1
65,5211,1053.0,362.0,78.0,54.0,-1,-1,-1,-1
66,5234,22.0,246.0,33.0,63.0,-1,-1,-1,-1
66,5233,31.0,318.0,41.0,76.0,-1,-1,-1,-1
66,5232,93.0,333.0,34.0,77.0,-1,-1,-1,-1
66,5231,232.0,202.0,24.0,56.0,-1,-1,-1,-1
66,5230,386.0,283.0,40.0,74.0,-1,-1,-1,-1
66,5229,329.0,380.0,38.0,84.0,-1,-1,-1,-1
66,5228,460.0,466.0,39.0,86.0,-1,-1,-1,-1
