6,1842,849.0,438.0,38.0,96.0,-1,-1,-1,-1
6,1841,441.0,67.0,23.0,47.0,-1,-1,-1,-1
6,1840,348.0,222.0,24.0,62.0,-1,-1,-1,-1
6,1839,531.0,97.0,34.0,52.0,-1,-1,-1,-1
6,1838,774.0,558.0,53.0,101.0,-1,-1,-1,-1
6,1837,376.0,158.0,24.0,58.0,-1,-1,-1,-1
6,1836,574.0,438.0,46.0,82.0,-1,-1,-1,-1
6,1835,56.0,362.0,41.0,79.0,-1,-1,-1,-1
7,1846,1230.0,52.0,23.0,51.0,-1,-1,-1,-1
7,1845,774.0,186.0,28.0,62.0,-1,-1,-1,-1
7,1844,644.0,112.0,21.0,56.0,-1,-1,-1,-1
7,1843,655.0,343.0,46.0,69.0,-1,-1,-1,-1
7,1842,843.0,440.0,42.0,97.0,-1,-1,-1,-1
7,1841,436.0,63.0,30.0,48.0,-1,-1,-1,-1
7,1840,344.0,218.0,24.0,62.0,-1,-1,-1,-1
7,1839,530.0,96.0,30.0,50.0,-1,-1,-1,-1
7,1838,762.0,556.0,59.0,100.0,-1,-1,-1,-1
7,1837,372.0,154.0,22.0,59.0,-1,-1,-1,-1
7,1836,584.0,433.0,46.0,83.0,-1,-1,-1,-1
7,1835,52.0,362.0,40.0,81.0,-1,-1,-1,-1
8,1847,121.0,34.0,21.0,47.0,-1,-1,-1,-1
8,1846,1223.0,47.0,23.0,52.0,-1,-1,-1,-1
8,1845,771.0,184.0,32.0,61.0,-1,-1,-1,-1
8,1844,641.0,107.0,20.0,56.0,-1,-1,-1,-1
8,1843,655.0,341.0,48.0,69.0,-1,-1,-1,-1
8,1842,838.0,440.0,47.0,94.0,-1,-1,-1,-1
8,1841,432.0,60.0,32.0,46.0,-1,-1,-1,-1
8,1840,339.0,216.0,34.0,66.0,-1,-1,-1,-1
8,1839,530.0,93.0,26.0,50.0,-1,-1,-1,-1
8,1838,753.0,555.0,62.0,100.0,-1,-1,-1,-1
8,1837,367.0,152.0,21.0,59.0,-1,-1,-1,-1
8,1836,586.0,427.0,47.0,84.0,-1,-1,-1,-1
8,1835,48.0,362.0,38.0,78.0,-1,-1,-1,-1
9,1847,117.0,30.0,16.0,47.0,-1,-1,-1,-1
9,1846,1216.0,44.0,24.0,52.0,-1,-1,-1,-1
9,1845,768.0,182.0,34.0,61.0,-1,-1,-1,-1
9,1844,640.0,104.0,18.0,56.0,-1,-1,-1,-1
9,1843,658.0,340.0,42.0,69.0,-1,-1,-1,-1
9,1842,832.0,440.0,52.0,91.0,-1,-1,-1,-1
9,1841,430.0,59.0,31.0,47.0,-1,-1,-1,-1
9,1840,334.0,214.0,37.0,66.0,-1,-1,-1,-1
9,1839,530.0,90.0,21.0,50.0,-1,-1,-1,-1
9,1838,748.0,556.0,60.0,96.0,-1,-1,-1,-1
9,1837,362.0,148.0,21.0,60.0,-1,-1,-1,-1
9,1836,586.0,422.0,50.0,88.0,-1,-1,-1,-1
9,1835,42.0,362.0,36.0,77.0,-1,-1,-1,-1
10,1847,114.0,28.0,14.0,47.0,-1,-1,-1,-1
10,1846,1211.0,42.0,24.0,52.0,-1,-1,-1,-1
10,1845,767.0,181.0,30.0,61.0,-1,-1,-1,-1
10,1844,638.0,103.0,18.0,56.0,-1,-1,-1,-1
10,1843,662.0,337.0,39.0,69.0,-1,-1,-1,-1
10,1842,826.0,440.0,53.0,90.0,-1,-1,-1,-1
10,1841,428.0,58.0,26.0,46.0,-1,-1,-1,-1
10,1840,331.0,214.0,38.0,66.0,-1,-1,-1,-1
10,1839,530.0,87.0,19.0,52.0,-1,-1,-1,-1
10,1838,742.0,556.0,52.0,94.0,-1,-1,-1,-1
10,1837,358.0,146.0,21.0,60.0,-1,-1,-1,-1
10,1836,585.0,417.0,55.0,88.0,-1,-1,-1,-1
10,1835,38.0,361.0,35.0,76.0,-1,-1,-1,-1
11,1847,111.0,26.0,16.0,47.0,-1,-1,-1,-1
11,1846,1204.0,39.0,24.0,53.0,-1,-1,-1,-1
11,1845,766.0,180.0,27.0,60.0,-1,-1,-1,-1
11,1844,635.0,101.0,19.0,56.0,-1,-1,-1,-1
11,1843,671.0,336.0,26.0,69.0,-1,-1,-1,-1
11,1842,820.0,440.0,49.0,94.0,-1,-1,-1,-1
11,1841,428.0,56.0,22.0,46.0,-1,-1,-1,-1
11,1840,330.0,214.0,33.0,64.0,-1,-1,-1,-1
11,1839,526.0,86.0,19.0,52.0,-1,-1,-1,-1
11,1838,736.0,556.0,44.0,93.0,-1,-1,-1,-1
11,1837,352.0,145.0,21.0,60.0,-1,-1,-1,-1
11,1836,586.0,414.0,55.0,85.0,-1,-1,-1,-1
11,1835,33.0,362.0,36.0,78.0,-1,-1,-1,-1
12,1847,108.0,25.0,16.0,45.0,-1,-1,-1,-1
12,1846,1199.0,38.0,24.0,52.0,-1,-1,-1,-1
12,1845,766.0,180.0,21.0,60.0,-1,-1,-1,-1
12,1844,633.0,102.0,22.0,54.0,-1,-1,-1,-1
12,1843,672.0,334.0,29.0,68.0,-1,-1,-1,-1
12,1842,814.0,440.0,44.0,96.0,-1,-1,-1,-1
12,1841,428.0,54.0,18.0,46.0,-1,-1,-1,-1
12,1840,330.0,215.0,28.0,63.0,-1,-1,-1,-1
12,1839,523.0,85.0,21.0,52.0,-1,-1,-1,-1
12,1838,732.0,555.0,46.0,92.0,-1,-1,-1,-1
12,1837,350.0,144.0,24.0,60.0,-1,-1,-1,-1
12,1836,591.0,412.0,58.0,79.0,-1,-1,-1,-1
12,1835,29.0,361.0,34.0,86.0,-1,-1,-1,-1
13,1847,106.0,24.0,16.0,45.0,-1,-1,-1,-1
13,1846,1192.0,38.0,24.0,52.0,-1,-1,-1,-1
13,1845,764.0,179.0,20.0,60.0,-1,-1,-1,-1
13,1844,630.0,102.0,26.0,54.0,-1,-1,-1,-1
13,1843,668.0,332.0,36.0,69.0,-1,-1,-1,-1
13,1842,808.0,443.0,41.0,98.0,-1,-1,-1,-1
13,1841,428.0,54.0,16.0,46.0,-1,-1,-1,-1
13,1840,332.0,215.0,24.0,63.0,-1,-1,-1,-1
13,1839,520.0,84.0,24.0,53.0,-1,-1,-1,-1
13,1838,728.0,553.0,48.0,92.0,-1,-1,-1,-1
13,1837,346.0,144.0,27.0,59.0,-1,-1,-1,-1
13,1836,598.0,410.0,51.0,78.0,-1,-1,-1,-1
13,1835,25.0,362.0,35.0,88.0,-1,-1,-1,-1
14,1847,104.0,24.0,16.0,45.0,-1,-1,-1,-1
14,1846,1187.0,38.0,24.0,52.0,-1,-1,-1,-1
14,1845,764.0,178.0,20.0,61.0,-1,-1,-1,-1
14,1844,630.0,103.0,28.0,53.0,-1,-1,-1,-1
14,1843,667.0,332.0,40.0,70.0,-1,-1,-1,-1
14,1842,804.0,447.0,40.0,98.0,-1,-1,-1,-1
14,1841,424.0,53.0,19.0,47.0,-1,-1,-1,-1
14,1840,331.0,215.0,24.0,63.0,-1,-1,-1,-1
14,1839,518.0,85.0,28.0,53.0,-1,-1,-1,-1
14,1838,724.0,553.0,48.0,92.0,-1,-1,-1,-1
14,1837,342.0,144.0,28.0,59.0,-1,-1,-1,-1
14,1836,605.0,410.0,46.0,76.0,-1,-1,-1,-1
14,1835,23.0,366.0,35.0,87.0,-1,-1,-1,-1
15,1847,101.0,26.0,16.0,45.0,-1,-1,-1,-1
15,1846,1182.0,38.0,27.0,52.0,-1,-1,-1,-1
15,1845,762.0,178.0,22.0,60.0,-1,-1,-1,-1
15,1844,629.0,104.0,30.0,52.0,-1,-1,-1,-1
15,1843,668.0,332.0,48.0,70.0,-1,-1,-1,-1
15,1842,798.0,452.0,37.0,100.0,-1,-1,-1,-1
15,1841,422.0,54.0,23.0,46.0,-1,-1,-1,-1
15,1840,330.0,216.0,24.0,63.0,-1,-1,-1,-1
15,1839,517.0,87.0,28.0,52.0,-1,-1,-1,-1
15,1838,721.0,553.0,46.0,92.0,-1,-1,-1,-1
15,1837,339.0,145.0,27.0,58.0,-1,-1,-1,-1
15,1836,616.0,409.0,37.0,76.0,-1,-1,-1,-1
15,1835,21.0,369.0,35.0,88.0,-1,-1,-1,-1
16,1847,100.0,26.0,16.0,45.0,-1,-1,-1,-1
16,1846,1179.0,37.0,27.0,52.0,-1,-1,-1,-1
16,1845,760.0,177.0,28.0,61.0,-1,-1,-1,-1
16,1844,627.0,104.0,32.0,52.0,-1,-1,-1,-1
16,1843,669.0,333.0,51.0,68.0,-1,-1,-1,-1
16,1842,794.0,458.0,36.0,98.0,-1,-1,-1,-1
16,1841,421.0,54.0,27.0,46.0,-1,-1,-1,-1
16,1840,330.0,216.0,27.0,67.0,-1,-1,-1,-1
16,1839,519.0,88.0,25.0,52.0,-1,-1,-1,-1
16,1838,716.0,553.0,48.0,92.0,-1,-1,-1,-1
16,1837,336.0,145.0,26.0,58.0,-1,-1,-1,-1
16,1836,624.0,408.0,37.0,76.0,-1,-1,-1,-1
16,1835,20.0,372.0,34.0,86.0,-1,-1,-1,-1
17,1847,99.0,25.0,18.0,45.0,-1,-1,-1,-1
17,1846,1178.0,36.0,28.0,52.0,-1,-1,-1,-1
17,1845,758.0,177.0,32.0,61.0,-1,-1,-1,-1
17,1844,626.0,104.0,33.0,52.0,-1,-1,-1,-1
17,1843,676.0,335.0,44.0,69.0,-1,-1,-1,-1
17,1842,792.0,462.0,37.0,92.0,-1,-1,-1,-1
17,1841,420.0,53.0,31.0,46.0,-1,-1,-1,-1
17,1840,330.0,216.0,32.0,68.0,-1,-1,-1,-1
17,1839,522.0,90.0,20.0,50.0,-1,-1,-1,-1
17,1838,715.0,554.0,48.0,93.0,-1,-1,-1,-1
17,1837,334.0,145.0,26.0,58.0,-1,-1,-1,-1
17,1836,626.0,406.0,42.0,79.0,-1,-1,-1,-1
17,1835,20.0,374.0,36.0,85.0,-1,-1,-1,-1
18,1847,100.0,24.0,18.0,45.0,-1,-1,-1,-1
18,1846,1179.0,36.0,28.0,52.0,-1,-1,-1,-1
18,1845,760.0,177.0,34.0,60.0,-1,-1,-1,-1
18,1844,626.0,104.0,34.0,52.0,-1,-1,-1,-1
18,1843,688.0,335.0,38.0,70.0,-1,-1,-1,-1
18,1842,780.0,467.0,48.0,91.0,-1,-1,-1,-1
18,1841,424.0,55.0,28.0,45.0,-1,-1,-1,-1
18,1840,334.0,218.0,36.0,68.0,-1,-1,-1,-1
18,1839,526.0,90.0,20.0,50.0,-1,-1,-1,-1
18,1838,715.0,556.0,48.0,96.0,-1,-1,-1,-1
18,1837,336.0,145.0,24.0,58.0,-1,-1,-1,-1
18,1836,630.0,406.0,48.0,77.0,-1,-1,-1,-1
18,1835,25.0,377.0,34.0,83.0,-1,-1,-1,-1
19,1847,103.0,24.0,18.0,45.0,-1,-1,-1,-1
19,1846,1181.0,35.0,28.0,52.0,-1,-1,-1,-1
19,1845,762.0,178.0,34.0,60.0,-1,-1,-1,-1
19,1844,629.0,104.0,33.0,52.0,-1,-1,-1,-1
19,1843,699.0,335.0,34.0,72.0,-1,-1,-1,-1
19,1842,776.0,472.0,51.0,91.0,-1,-1,-1,-1
19,1841,428.0,55.0,25.0,45.0,-1,-1,-1,-1
19,1840,338.0,219.0,36.0,68.0,-1,-1,-1,-1
19,1839,529.0,90.0,20.0,50.0,-1,-1,-1,-1
19,1838,716.0,559.0,47.0,97.0,-1,-1,-1,-1
19,1837,336.0,144.0,24.0,58.0,-1,-1,-1,-1
19,1836,636.0,406.0,57.0,73.0,-1,-1,-1,-1
19,1835,29.0,378.0,34.0,83.0,-1,-1,-1,-1
20,1847,105.0,23.0,20.0,45.0,-1,-1,-1,-1
20,1846,1183.0,34.0,28.0,53.0,-1,-1,-1,-1
20,1845,766.0,177.0,32.0,62.0,-1,-1,-1,-1
20,1844,635.0,102.0,28.0,53.0,-1,-1,-1,-1
20,1843,708.0,334.0,32.0,73.0,-1,-1,-1,-1
20,1842,776.0,476.0,52.0,92.0,-1,-1,-1,-1
20,1841,434.0,54.0,20.0,46.0,-1,-1,-1,-1
20,1840,342.0,222.0,32.0,66.0,-1,-1,-1,-1
20,1839,533.0,89.0,20.0,50.0,-1,-1,-1,-1
20,1838,718.0,561.0,46.0,98.0,-1,-1,-1,-1
20,1837,337.0,144.0,24.0,58.0,-1,-1,-1,-1
20,1836,645.0,406.0,66.0,71.0,-1,-1,-1,-1
20,1835,33.0,377.0,39.0,84.0,-1,-1,-1,-1
21,1847,110.0,22.0,20.0,45.0,-1,-1,-1,-1
21,1846,1185.0,34.0,28.0,53.0,-1,-1,-1,-1
21,1845,771.0,178.0,28.0,62.0,-1,-1,-1,-1
21,1844,642.0,101.0,23.0,54.0,-1,-1,-1,-1
21,1843,715.0,332.0,32.0,74.0,-1,-1,-1,-1
21,1842,776.0,480.0,55.0,90.0,-1,-1,-1,-1
21,1841,442.0,55.0,17.0,46.0,-1,-1,-1,-1
21,1840,347.0,224.0,28.0,62.0,-1,-1,-1,-1
21,1839,536.0,89.0,20.0,50.0,-1,-1,-1,-1
21,1838,718.0,562.0,48.0,98.0,-1,-1,-1,-1
21,1837,338.0,144.0,24.0,59.0,-1,-1,-1,-1
21,1836,653.0,407.0,65.0,70.0,-1,-1,-1,-1
21,1835,39.0,379.0,44.0,84.0,-1,-1,-1,-1
22,1847,113.0,22.0,18.0,45.0,-1,-1,-1,-1
22,1846,1188.0,34.0,27.0,53.0,-1,-1,-1,-1
22,1845,776.0,178.0,25.0,62.0,-1,-1,-1,-1
22,1844,646.0,100.0,19.0,55.0,-1,-1,-1,-1
22,1843,720.0,332.0,32.0,76.0,-1,-1,-1,-1
22,1842,776.0,483.0,57.0,89.0,-1,-1,-1,-1
22,1841,448.0,54.0,15.0,46.0,-1,-1,-1,-1
22,1840,352.0,225.0,30.0,61.0,-1,-1,-1,-1
22,1839,539.0,89.0,24.0,52.0,-1,-1,-1,-1
22,1838,720.0,563.0,48.0,99.0,-1,-1,-1,-1
22,1837,340.0,144.0,24.0,60.0,-1,-1,-1,-1
22,1836,667.0,408.0,53.0,68.0,-1,-1,-1,-1
22,1835,42.0,381.0,49.0,83.0,-1,-1,-1,-1
23,1847,116.0,22.0,20.0,45.0,-1,-1,-1,-1
23,1846,1188.0,34.0,28.0,53.0,-1,-1,-1,-1
23,1845,781.0,178.0,22.0,62.0,-1,-1,-1,-1
23,1844,649.0,99.0,19.0,56.0,-1,-1,-1,-1
23,1843,726.0,332.0,33.0,76.0,-1,-1,-1,-1
23,1842,777.0,484.0,54.0,94.0,-1,-1,-1,-1
23,1841,449.0,54.0,17.0,46.0,-1,-1,-1,-1
23,1840,356.0,224.0,28.0,62.0,-1,-1,-1,-1
23,1839,541.0,89.0,26.0,53.0,-1,-1,-1,-1
23,1838,724.0,562.0,46.0,99.0,-1,-1,-1,-1
23,1837,340.0,144.0,24.0,60.0,-1,-1,-1,-1
23,1836,681.0,407.0,45.0,70.0,-1,-1,-1,-1
23,1835,44.0,384.0,53.0,81.0,-1,-1,-1,-1
24,1847,119.0,23.0,20.0,45.0,-1,-1,-1,-1
24,1846,1188.0,34.0,28.0,54.0,-1,-1,-1,-1
24,1845,783.0,178.0,22.0,62.0,-1,-1,-1,-1
24,1844,652.0,99.0,19.0,56.0,-1,-1,-1,-1
24,1843,732.0,333.0,33.0,75.0,-1,-1,-1,-1
24,1842,777.0,485.0,55.0,98.0,-1,-1,-1,-1
24,1841,449.0,52.0,22.0,47.0,-1,-1,-1,-1
24,1840,362.0,224.0,26.0,62.0,-1,-1,-1,-1
24,1839,544.0,91.0,26.0,53.0,-1,-1,-1,-1
24,1838,728.0,562.0,43.0,99.0,-1,-1,-1,-1
24,1837,340.0,144.0,24.0,60.0,-1,-1,-1,-1
24,1836,696.0,407.0,40.0,70.0,-1,-1,-1,-1
24,1835,46.0,388.0,53.0,81.0,-1,-1,-1,-1
25,1847,122.0,24.0,20.0,45.0,-1,-1,-1,-1
25,1846,1188.0,34.0,28.0,54.0,-1,-1,-1,-1
25,1845,784.0,178.0,22.0,64.0,-1,-1,-1,-1
25,1844,654.0,100.0,22.0,56.0,-1,-1,-1,-1
25,1843,737.0,335.0,33.0,73.0,-1,-1,-1,-1
25,1842,777.0,486.0,56.0,98.0,-1,-1,-1,-1
25,1841,450.0,52.0,28.0,47.0,-1,-1,-1,-1
25,1840,365.0,224.0,28.0,64.0,-1,-1,-1,-1
25,1839,546.0,92.0,25.0,53.0,-1,-1,-1,-1
25,1838,735.0,562.0,38.0,99.0,-1,-1,-1,-1
25,1837,341.0,144.0,22.0,60.0,-1,-1,-1,-1
25,1836,707.0,403.0,40.0,73.0,-1,-1,-1,-1
25,1835,50.0,391.0,50.0,78.0,-1,-1,-1,-1
26,1847,126.0,26.0,18.0,45.0,-1,-1,-1,-1
26,1846,1190.0,34.0,28.0,52.0,-1,-1,-1,-1
26,1845,786.0,178.0,23.0,64.0,-1,-1,-1,-1
26,1844,657.0,101.0,24.0,56.0,-1,-1,-1,-1
26,1843,743.0,336.0,34.0,72.0,-1,-1,-1,-1
26,1842,778.0,486.0,58.0,98.0,-1,-1,-1,-1
26,1841,452.0,53.0,32.0,46.0,-1,-1,-1,-1
26,1840,369.0,226.0,31.0,66.0,-1,-1,-1,-1
26,1839,553.0,96.0,20.0,50.0,-1,-1,-1,-1
26,1838,742.0,563.0,34.0,99.0,-1,-1,-1,-1
26,1837,342.0,144.0,22.0,60.0,-1,-1,-1,-1
26,1836,711.0,402.0,46.0,73.0,-1,-1,-1,-1
26,1835,53.0,394.0,48.0,76.0,-1,-1,-1,-1
27,1847,132.0,25.0,18.0,45.0,-1,-1,-1,-1
27,1846,1192.0,34.0,28.0,52.0,-1,-1,-1,-1
27,1845,790.0,180.0,24.0,64.0,-1,-1,-1,-1
27,1844,661.0,103.0,25.0,55.0,-1,-1,-1,-1
27,1843,751.0,337.0,40.0,72.0,-1,-1,-1,-1
27,1842,781.0,486.0,58.0,99.0,-1,-1,-1,-1
27,1841,456.0,55.0,32.0,46.0,-1,-1,-1,-1
27,1840,374.0,227.0,32.0,67.0,-1,-1,-1,-1
27,1839,557.0,95.0,20.0,50.0,-1,-1,-1,-1
27,1838,748.0,565.0,32.0,99.0,-1,-1,-1,-1
27,1837,343.0,145.0,24.0,61.0,-1,-1,-1,-1
27,1836,717.0,402.0,50.0,73.0,-1,-1,-1,-1
27,1835,53.0,394.0,51.0,82.0,-1,-1,-1,-1
28,1847,138.0,25.0,17.0,45.0,-1,-1,-1,-1
28,1846,1196.0,35.0,26.0,52.0,-1,-1,-1,-1
28,1845,792.0,181.0,25.0,64.0,-1,-1,-1,-1
28,1844,666.0,105.0,24.0,55.0,-1,-1,-1,-1
28,1843,759.0,338.0,42.0,68.0,-1,-1,-1,-1
28,1842,782.0,485.0,60.0,100.0,-1,-1,-1,-1
28,1841,461.0,55.0,30.0,47.0,-1,-1,-1,-1
28,1840,379.0,229.0,33.0,67.0,-1,-1,-1,-1
28,1839,563.0,96.0,20.0,50.0,-1,-1,-1,-1
28,1838,752.0,567.0,32.0,102.0,-1,-1,-1,-1
28,1837,346.0,145.0,24.0,62.0,-1,-1,-1,-1
28,1836,725.0,400.0,64.0,76.0,-1,-1,-1,-1
28,1835,56.0,396.0,50.0,86.0,-1,-1,-1,-1
29,1847,144.0,25.0,17.0,45.0,-1,-1,-1,-1
29,1846,1199.0,35.0,28.0,52.0,-1,-1,-1,-1
29,1845,797.0,182.0,27.0,62.0,-1,-1,-1,-1
29,1844,673.0,108.0,23.0,52.0,-1,-1,-1,-1
29,1843,762.0,340.0,50.0,70.0,-1,-1,-1,-1
29,1842,789.0,483.0,58.0,104.0,-1,-1,-1,-1
29,1841,468.0,56.0,28.0,46.0,-1,-1,-1,-1
29,1840,386.0,231.0,30.0,66.0,-1,-1,-1,-1
29,1839,569.0,96.0,20.0,49.0,-1,-1,-1,-1
29,1838,757.0,568.0,34.0,105.0,-1,-1,-1,-1
29,1837,350.0,146.0,24.0,60.0,-1,-1,-1,-1
29,1836,735.0,404.0,65.0,74.0,-1,-1,-1,-1
29,1835,60.0,396.0,50.0,90.0,-1,-1,-1,-1
30,1848,0.0,117.0,21.0,54.0,-1,-1,-1,-1
30,1847,152.0,24.0,17.0,45.0,-1,-1,-1,-1
30,1846,1204.0,36.0,28.0,52.0,-1,-1,-1,-1
30,1845,804.0,182.0,28.0,62.0,-1,-1,-1,-1
30,1844,679.0,108.0,24.0,52.0,-1,-1,-1,-1
30,1843,768.0,339.0,46.0,70.0,-1,-1,-1,-1
30,1842,800.0,482.0,55.0,104.0,-1,-1,-1,-1
30,1841,478.0,57.0,24.0,45.0,-1,-1,-1,-1
30,1840,394.0,233.0,28.0,63.0,-1,-1,-1,-1
30,1839,576.0,96.0,22.0,52.0,-1,-1,-1,-1
30,1838,762.0,570.0,34.0,106.0,-1,-1,-1,-1
30,1837,354.0,147.0,22.0,59.0,-1,-1,-1,-1
30,1836,750.0,404.0,58.0,76.0,-1,-1,-1,-1
30,1835,66.0,398.0,50.0,90.0,-1,-1,-1,-1
31,1848,7.0,115.0,24.0,56.0,-1,-1,-1,-1
31,1847,160.0,24.0,17.0,45.0,-1,-1,-1,-1
31,1846,1213.0,37.0,25.0,52.0,-1,-1,-1,-1
31,1845,812.0,182.0,30.0,63.0,-1,-1,-1,-1
31,1844,686.0,110.0,26.0,52.0,-1,-1,-1,-1
31,1843,782.0,340.0,40.0,70.0,-1,-1,-1,-1
31,1842,812.0,482.0,49.0,106.0,-1,-1,-1,-1
31,1841,489.0,56.0,24.0,46.0,-1,-1,-1,-1
31,1840,402.0,235.0,26.0,63.0,-1,-1,-1,-1
31,1839,583.0,97.0,23.0,55.0,-1,-1,-1,-1
31,1838,768.0,573.0,36.0,108.0,-1,-1,-1,-1
31,1837,360.0,147.0,23.0,59.0,-1,-1,-1,-1
31,1836,764.0,405.0,50.0,76.0,-1,-1,-1,-1
31,1835,72.0,402.0,48.0,89.0,-1,-1,-1,-1
32,1849,170.0,25.0,17.0,45.0,-1,-1,-1,-1
32,1848,17.0,115.0,26.0,56.0,-1,-1,-1,-1
32,1847,160.0,24.0,17.0,45.0,-1,-1,-1,-1
32,1846,1220.0,37.0,25.0,54.0,-1,-1,-1,-1
32,1845,819.0,183.0,34.0,63.0,-1,-1,-1,-1
32,1844,693.0,110.0,25.0,54.0,-1,-1,-1,-1
32,1843,799.0,337.0,33.0,71.0,-1,-1,-1,-1
32,1842,829.0,481.0,41.0,106.0,-1,-1,-1,-1
32,1841,501.0,56.0,18.0,46.0,-1,-1,-1,-1
32,1840,411.0,235.0,26.0,62.0,-1,-1,-1,-1
32,1839,592.0,98.0,23.0,54.0,-1,-1,-1,-1
32,1838,774.0,576.0,38.0,108.0,-1,-1,-1,-1
32,1837,366.0,147.0,24.0,60.0,-1,-1,-1,-1
32,1836,783.0,405.0,39.0,76.0,-1,-1,-1,-1
32,1835,80.0,405.0,46.0,88.0,-1,-1,-1,-1
33,1852,512.0,55.0,17.0,48.0,-1,-1,-1,-1
33,1851,804.0,406.0,44.0,76.0,-1,-1,-1,-1
33,1850,181.0,26.0,17.0,45.0,-1,-1,-1,-1
33,1849,170.0,25.0,17.0,45.0,-1,-1,-1,-1
33,1848,28.0,114.0,28.0,57.0,-1,-1,-1,-1
33,1846,1228.0,37.0,25.0,54.0,-1,-1,-1,-1
33,1845,828.0,182.0,36.0,64.0,-1,-1,-1,-1
33,1844,701.0,108.0,25.0,55.0,-1,-1,-1,-1
33,1843,811.0,336.0,32.0,72.0,-1,-1,-1,-1
33,1842,846.0,480.0,34.0,106.0,-1,-1,-1,-1
