8,1542,272.0,260.0,76.0,115.0,-1,-1,-1,-1
8,1541,992.0,371.0,87.0,107.0,-1,-1,-1,-1
8,1540,247.0,326.0,46.0,115.0,-1,-1,-1,-1
8,1539,666.0,284.0,58.0,108.0,-1,-1,-1,-1
8,1538,62.0,294.0,33.0,119.0,-1,-1,-1,-1
8,1537,64.0,304.0,78.0,129.0,-1,-1,-1,-1
8,1536,215.0,311.0,74.0,112.0,-1,-1,-1,-1
8,1535,388.0,339.0,60.0,133.0,-1,-1,-1,-1
8,1534,823.0,374.0,55.0,102.0,-1,-1,-1,-1
9,1543,140.0,268.0,60.0,105.0,-1,-1,-1,-1
9,1542,265.0,264.0,75.0,114.0,-1,-1,-1,-1
9,1541,994.0,370.0,80.0,108.0,-1,-1,-1,-1
9,1540,237.0,326.0,55.0,116.0,-1,-1,-1,-1
9,1539,657.0,283.0,57.0,110.0,-1,-1,-1,-1
9,1538,52.0,296.0,39.0,118.0,-1,-1,-1,-1
9,1537,53.0,301.0,69.0,131.0,-1,-1,-1,-1
9,1536,208.0,314.0,67.0,110.0,-1,-1,-1,-1
9,1535,381.0,338.0,65.0,134.0,-1,-1,-1,-1
9,1534,823.0,377.0,56.0,99.0,-1,-1,-1,-1
10,1543,135.0,271.0,53.0,102.0,-1,-1,-1,-1
10,1542,254.0,267.0,72.0,114.0,-1,-1,-1,-1
10,1541,992.0,370.0,76.0,110.0,-1,-1,-1,-1
10,1540,227.0,326.0,63.0,119.0,-1,-1,-1,-1
10,1539,651.0,283.0,61.0,111.0,-1,-1,-1,-1
10,1538,40.0,297.0,45.0,117.0,-1,-1,-1,-1
10,1537,43.0,301.0,61.0,132.0,-1,-1,-1,-1
10,1536,200.0,317.0,58.0,107.0,-1,-1,-1,-1
10,1535,379.0,338.0,67.0,134.0,-1,-1,-1,-1
10,1534,823.0,378.0,56.0,99.0,-1,-1,-1,-1
11,1543,127.0,271.0,48.0,102.0,-1,-1,-1,-1
11,1542,245.0,268.0,69.0,113.0,-1,-1,-1,-1
11,1541,989.0,370.0,72.0,110.0,-1,-1,-1,-1
11,1540,217.0,327.0,66.0,124.0,-1,-1,-1,-1
11,1539,646.0,282.0,61.0,111.0,-1,-1,-1,-1
11,1538,30.0,300.0,61.0,115.0,-1,-1,-1,-1
11,1537,33.0,301.0,53.0,132.0,-1,-1,-1,-1
11,1536,192.0,317.0,54.0,107.0,-1,-1,-1,-1
11,1535,379.0,337.0,64.0,133.0,-1,-1,-1,-1
11,1534,823.0,380.0,57.0,97.0,-1,-1,-1,-1
12,1543,122.0,271.0,41.0,102.0,-1,-1,-1,-1
12,1542,238.0,267.0,60.0,113.0,-1,-1,-1,-1
12,1541,986.0,370.0,62.0,110.0,-1,-1,-1,-1
12,1540,201.0,328.0,78.0,126.0,-1,-1,-1,-1
12,1539,632.0,281.0,70.0,113.0,-1,-1,-1,-1
12,1538,26.0,301.0,65.0,114.0,-1,-1,-1,-1
12,1537,24.0,300.0,52.0,131.0,-1,-1,-1,-1
12,1536,183.0,317.0,52.0,107.0,-1,-1,-1,-1
12,1535,379.0,335.0,58.0,133.0,-1,-1,-1,-1
12,1534,823.0,381.0,57.0,97.0,-1,-1,-1,-1
13,1543,114.0,269.0,46.0,105.0,-1,-1,-1,-1
13,1542,232.0,266.0,52.0,115.0,-1,-1,-1,-1
13,1541,982.0,372.0,66.0,108.0,-1,-1,-1,-1
13,1540,192.0,333.0,79.0,124.0,-1,-1,-1,-1
13,1539,618.0,284.0,78.0,111.0,-1,-1,-1,-1
13,1538,25.0,301.0,65.0,114.0,-1,-1,-1,-1
13,1537,16.0,300.0,52.0,130.0,-1,-1,-1,-1
13,1536,176.0,316.0,59.0,110.0,-1,-1,-1,-1
13,1535,378.0,332.0,50.0,134.0,-1,-1,-1,-1
13,1534,823.0,382.0,58.0,96.0,-1,-1,-1,-1
14,1543,106.0,266.0,52.0,107.0,-1,-1,-1,-1
14,1542,226.0,265.0,53.0,119.0,-1,-1,-1,-1
14,1541,976.0,373.0,73.0,108.0,-1,-1,-1,-1
14,1540,192.0,337.0,69.0,124.0,-1,-1,-1,-1
14,1539,613.0,286.0,74.0,111.0,-1,-1,-1,-1
14,1538,23.0,302.0,65.0,110.0,-1,-1,-1,-1
14,1537,9.0,301.0,57.0,129.0,-1,-1,-1,-1
14,1536,168.0,316.0,55.0,110.0,-1,-1,-1,-1
14,1535,374.0,330.0,47.0,135.0,-1,-1,-1,-1
14,1534,824.0,382.0,58.0,97.0,-1,-1,-1,-1
15,1543,102.0,264.0,54.0,108.0,-1,-1,-1,-1
15,1542,223.0,262.0,55.0,122.0,-1,-1,-1,-1
15,1541,976.0,374.0,73.0,105.0,-1,-1,-1,-1
15,1540,177.0,339.0,71.0,122.0,-1,-1,-1,-1
15,1539,613.0,286.0,62.0,110.0,-1,-1,-1,-1
15,1538,19.0,299.0,65.0,109.0,-1,-1,-1,-1
15,1537,4.0,301.0,59.0,128.0,-1,-1,-1,-1
15,1536,161.0,316.0,54.0,118.0,-1,-1,-1,-1
15,1535,370.0,326.0,46.0,135.0,-1,-1,-1,-1
15,1534,826.0,381.0,56.0,97.0,-1,-1,-1,-1
16,1543,88.0,263.0,66.0,106.0,-1,-1,-1,-1
16,1542,213.0,264.0,64.0,123.0,-1,-1,-1,-1
16,1541,979.0,374.0,73.0,105.0,-1,-1,-1,-1
16,1540,171.0,340.0,64.0,122.0,-1,-1,-1,-1
16,1539,613.0,286.0,48.0,110.0,-1,-1,-1,-1
16,1538,20.0,299.0,56.0,109.0,-1,-1,-1,-1
16,1537,0.0,302.0,59.0,127.0,-1,-1,-1,-1
16,1536,154.0,318.0,65.0,119.0,-1,-1,-1,-1
16,1535,367.0,323.0,45.0,135.0,-1,-1,-1,-1
16,1534,826.0,381.0,56.0,97.0,-1,-1,-1,-1
17,1543,81.0,264.0,68.0,104.0,-1,-1,-1,-1
17,1542,204.0,266.0,67.0,122.0,-1,-1,-1,-1
17,1541,979.0,374.0,73.0,106.0,-1,-1,-1,-1
17,1540,162.0,342.0,59.0,120.0,-1,-1,-1,-1
17,1539,601.0,288.0,45.0,110.0,-1,-1,-1,-1
17,1538,16.0,299.0,52.0,108.0,-1,-1,-1,-1
17,1537,0.0,304.0,55.0,126.0,-1,-1,-1,-1
17,1536,148.0,323.0,65.0,118.0,-1,-1,-1,-1
17,1535,363.0,323.0,46.0,135.0,-1,-1,-1,-1
17,1534,828.0,383.0,56.0,97.0,-1,-1,-1,-1
18,1543,78.0,265.0,68.0,104.0,-1,-1,-1,-1
18,1542,195.0,268.0,72.0,121.0,-1,-1,-1,-1
18,1541,974.0,372.0,80.0,109.0,-1,-1,-1,-1
18,1540,155.0,341.0,62.0,121.0,-1,-1,-1,-1
18,1539,594.0,287.0,43.0,110.0,-1,-1,-1,-1
18,1538,15.0,297.0,45.0,109.0,-1,-1,-1,-1
18,1537,0.0,307.0,50.0,122.0,-1,-1,-1,-1
18,1536,144.0,328.0,62.0,118.0,-1,-1,-1,-1
18,1535,361.0,323.0,45.0,135.0,-1,-1,-1,-1
18,1534,830.0,383.0,56.0,97.0,-1,-1,-1,-1
19,1543,78.0,266.0,62.0,102.0,-1,-1,-1,-1
19,1542,190.0,272.0,73.0,118.0,-1,-1,-1,-1
19,1541,970.0,369.0,79.0,111.0,-1,-1,-1,-1
19,1540,148.0,340.0,68.0,127.0,-1,-1,-1,-1
19,1539,585.0,282.0,52.0,115.0,-1,-1,-1,-1
19,1538,14.0,294.0,39.0,112.0,-1,-1,-1,-1
19,1537,0.0,308.0,49.0,119.0,-1,-1,-1,-1
19,1536,136.0,330.0,62.0,115.0,-1,-1,-1,-1
19,1535,359.0,323.0,45.0,135.0,-1,-1,-1,-1
19,1534,833.0,382.0,55.0,97.0,-1,-1,-1,-1
20,1543,74.0,265.0,62.0,101.0,-1,-1,-1,-1
20,1542,193.0,273.0,63.0,116.0,-1,-1,-1,-1
20,1541,959.0,366.0,80.0,110.0,-1,-1,-1,-1
20,1540,143.0,341.0,69.0,130.0,-1,-1,-1,-1
20,1539,578.0,279.0,59.0,115.0,-1,-1,-1,-1
20,1538,8.0,291.0,42.0,114.0,-1,-1,-1,-1
20,1537,0.0,309.0,47.0,117.0,-1,-1,-1,-1
20,1536,129.0,330.0,61.0,115.0,-1,-1,-1,-1
20,1535,358.0,323.0,44.0,132.0,-1,-1,-1,-1
20,1534,834.0,382.0,56.0,96.0,-1,-1,-1,-1
21,1543,68.0,265.0,58.0,101.0,-1,-1,-1,-1
21,1542,187.0,276.0,63.0,113.0,-1,-1,-1,-1
21,1541,955.0,368.0,69.0,106.0,-1,-1,-1,-1
21,1540,137.0,343.0,73.0,131.0,-1,-1,-1,-1
21,1539,568.0,278.0,67.0,116.0,-1,-1,-1,-1
21,1538,4.0,288.0,48.0,118.0,-1,-1,-1,-1
21,1537,0.0,311.0,51.0,115.0,-1,-1,-1,-1
21,1536,125.0,330.0,48.0,113.0,-1,-1,-1,-1
21,1535,353.0,325.0,48.0,130.0,-1,-1,-1,-1
21,1534,838.0,383.0,55.0,96.0,-1,-1,-1,-1
22,1543,64.0,264.0,54.0,102.0,-1,-1,-1,-1
22,1542,186.0,274.0,50.0,115.0,-1,-1,-1,-1
22,1541,956.0,371.0,57.0,103.0,-1,-1,-1,-1
22,1540,130.0,347.0,74.0,130.0,-1,-1,-1,-1
22,1539,556.0,278.0,76.0,114.0,-1,-1,-1,-1
22,1538,3.0,288.0,53.0,117.0,-1,-1,-1,-1
22,1537,0.0,313.0,51.0,113.0,-1,-1,-1,-1
22,1536,123.0,330.0,53.0,114.0,-1,-1,-1,-1
22,1535,349.0,326.0,52.0,129.0,-1,-1,-1,-1
22,1534,841.0,385.0,55.0,94.0,-1,-1,-1,-1
23,1543,62.0,262.0,51.0,104.0,-1,-1,-1,-1
23,1542,184.0,272.0,44.0,117.0,-1,-1,-1,-1
23,1541,957.0,373.0,47.0,103.0,-1,-1,-1,-1
23,1540,129.0,351.0,68.0,129.0,-1,-1,-1,-1
23,1539,550.0,279.0,77.0,114.0,-1,-1,-1,-1
23,1538,1.0,288.0,54.0,113.0,-1,-1,-1,-1
23,1537,0.0,313.0,48.0,113.0,-1,-1,-1,-1
23,1536,118.0,330.0,58.0,114.0,-1,-1,-1,-1
23,1535,346.0,327.0,58.0,128.0,-1,-1,-1,-1
23,1534,843.0,386.0,55.0,93.0,-1,-1,-1,-1
24,1543,59.0,259.0,54.0,106.0,-1,-1,-1,-1
24,1542,179.0,269.0,49.0,120.0,-1,-1,-1,-1
24,1541,953.0,373.0,47.0,107.0,-1,-1,-1,-1
24,1540,123.0,353.0,63.0,126.0,-1,-1,-1,-1
24,1539,548.0,281.0,72.0,114.0,-1,-1,-1,-1
24,1538,1.0,288.0,51.0,110.0,-1,-1,-1,-1
24,1537,0.0,310.0,41.0,113.0,-1,-1,-1,-1
24,1536,113.0,329.0,70.0,120.0,-1,-1,-1,-1
24,1535,344.0,326.0,64.0,128.0,-1,-1,-1,-1
24,1534,845.0,388.0,55.0,90.0,-1,-1,-1,-1
25,1543,59.0,257.0,52.0,106.0,-1,-1,-1,-1
25,1542,175.0,268.0,54.0,122.0,-1,-1,-1,-1
25,1541,948.0,371.0,49.0,109.0,-1,-1,-1,-1
25,1540,121.0,354.0,55.0,125.0,-1,-1,-1,-1
25,1539,548.0,281.0,63.0,114.0,-1,-1,-1,-1
25,1538,0.0,288.0,47.0,108.0,-1,-1,-1,-1
25,1537,0.0,306.0,35.0,117.0,-1,-1,-1,-1
25,1536,106.0,330.0,71.0,123.0,-1,-1,-1,-1
25,1535,341.0,324.0,69.0,130.0,-1,-1,-1,-1
25,1534,845.0,389.0,62.0,89.0,-1,-1,-1,-1
26,1543,55.0,257.0,52.0,102.0,-1,-1,-1,-1
26,1542,166.0,268.0,62.0,126.0,-1,-1,-1,-1
26,1541,936.0,371.0,63.0,109.0,-1,-1,-1,-1
26,1540,112.0,354.0,51.0,125.0,-1,-1,-1,-1
26,1539,541.0,284.0,55.0,111.0,-1,-1,-1,-1
26,1538,0.0,289.0,41.0,108.0,-1,-1,-1,-1
26,1537,0.0,303.0,27.0,120.0,-1,-1,-1,-1
26,1536,96.0,334.0,81.0,122.0,-1,-1,-1,-1
26,1535,341.0,324.0,71.0,129.0,-1,-1,-1,-1
26,1534,843.0,392.0,71.0,86.0,-1,-1,-1,-1
27,1543,47.0,258.0,60.0,101.0,-1,-1,-1,-1
27,1542,159.0,270.0,67.0,127.0,-1,-1,-1,-1
27,1541,916.0,369.0,84.0,113.0,-1,-1,-1,-1
27,1540,102.0,354.0,61.0,125.0,-1,-1,-1,-1
27,1539,533.0,284.0,49.0,113.0,-1,-1,-1,-1
27,1538,0.0,289.0,38.0,109.0,-1,-1,-1,-1
27,1537,0.0,303.0,17.0,121.0,-1,-1,-1,-1
27,1536,89.0,337.0,87.0,124.0,-1,-1,-1,-1
27,1535,343.0,326.0,67.0,128.0,-1,-1,-1,-1
27,1534,839.0,394.0,93.0,86.0,-1,-1,-1,-1
28,1543,47.0,259.0,58.0,100.0,-1,-1,-1,-1
28,1542,155.0,273.0,68.0,127.0,-1,-1,-1,-1
28,1541,911.0,367.0,89.0,115.0,-1,-1,-1,-1
28,1540,94.0,354.0,67.0,128.0,-1,-1,-1,-1
28,1539,526.0,283.0,48.0,114.0,-1,-1,-1,-1
28,1538,0.0,288.0,36.0,110.0,-1,-1,-1,-1
28,1537,0.0,303.0,14.0,121.0,-1,-1,-1,-1
28,1536,82.0,340.0,88.0,121.0,-1,-1,-1,-1
28,1535,342.0,325.0,65.0,126.0,-1,-1,-1,-1
28,1534,836.0,395.0,95.0,86.0,-1,-1,-1,-1
29,1543,45.0,260.0,62.0,99.0,-1,-1,-1,-1
29,1542,152.0,275.0,66.0,124.0,-1,-1,-1,-1
29,1541,911.0,365.0,83.0,116.0,-1,-1,-1,-1
29,1540,86.0,354.0,73.0,133.0,-1,-1,-1,-1
29,1539,520.0,281.0,54.0,115.0,-1,-1,-1,-1
29,1538,0.0,285.0,38.0,112.0,-1,-1,-1,-1
29,1537,0.0,300.0,14.0,124.0,-1,-1,-1,-1
29,1536,76.0,340.0,86.0,121.0,-1,-1,-1,-1
29,1535,337.0,323.0,62.0,127.0,-1,-1,-1,-1
29,1534,838.0,394.0,95.0,87.0,-1,-1,-1,-1
30,1543,35.0,258.0,67.0,100.0,-1,-1,-1,-1
30,1542,147.0,278.0,63.0,120.0,-1,-1,-1,-1
30,1541,902.0,364.0,86.0,112.0,-1,-1,-1,-1
30,1540,71.0,356.0,86.0,133.0,-1,-1,-1,-1
30,1539,516.0,279.0,58.0,117.0,-1,-1,-1,-1
30,1538,0.0,284.0,39.0,112.0,-1,-1,-1,-1
30,1537,0.0,300.0,14.0,124.0,-1,-1,-1,-1
30,1536,72.0,339.0,78.0,121.0,-1,-1,-1,-1
30,1535,335.0,319.0,55.0,130.0,-1,-1,-1,-1
30,1534,852.0,389.0,70.0,92.0,-1,-1,-1,-1
31,1543,30.0,256.0,63.0,102.0,-1,-1,-1,-1
31,1542,143.0,278.0,59.0,119.0,-1,-1,-1,-1
31,1541,896.0,363.0,85.0,113.0,-1,-1,-1,-1
31,1540,63.0,359.0,90.0,133.0,-1,-1,-1,-1
31,1539,501.0,277.0,70.0,116.0,-1,-1,-1,-1
31,1538,0.0,283.0,41.0,112.0,-1,-1,-1,-1
31,1536,69.0,339.0,70.0,120.0,-1,-1,-1,-1
31,1535,332.0,316.0,50.0,130.0,-1,-1,-1,-1
31,1534,853.0,382.0,59.0,98.0,-1,-1,-1,-1
32,1543,27.0,253.0,57.0,103.0,-1,-1,-1,-1
32,1542,142.0,278.0,55.0,120.0,-1,-1,-1,-1
32,1541,893.0,359.0,78.0,114.0,-1,-1,-1,-1
32,1540,63.0,362.0,82.0,134.0,-1,-1,-1,-1
32,1539,492.0,277.0,75.0,116.0,-1,-1,-1,-1
32,1538,0.0,281.0,42.0,111.0,-1,-1,-1,-1
32,1536,66.0,337.0,61.0,119.0,-1,-1,-1,-1
32,1535,331.0,311.0,48.0,133.0,-1,-1,-1,-1
32,1534,853.0,374.0,63.0,103.0,-1,-1,-1,-1
33,1543,26.0,252.0,57.0,103.0,-1,-1,-1,-1
33,1542,142.0,278.0,54.0,122.0,-1,-1,-1,-1
33,1541,887.0,356.0,76.0,112.0,-1,-1,-1,-1
33,1540,57.0,364.0,79.0,132.0,-1,-1,-1,-1
33,1539,487.0,279.0,75.0,116.0,-1,-1,-1,-1
33,1538,0.0,281.0,44.0,107.0,-1,-1,-1,-1
33,1536,62.0,338.0,61.0,119.0,-1,-1,-1,-1
33,1535,330.0,309.0,47.0,133.0,-1,-1,-1,-1
33,1534,853.0,370.0,65.0,103.0,-1,-1,-1,-1
34,1544,0.0,301.0,20.0,116.0,-1,-1,-1,-1
34,1543,25.0,251.0,57.0,105.0,-1,-1,-1,-1
34,1542,144.0,278.0,52.0,124.0,-1,-1,-1,-1
34,1541,887.0,353.0,73.0,108.0,-1,-1,-1,-1
34,1540,49.0,365.0,75.0,131.0,-1,-1,-1,-1
34,1539,489.0,281.0,67.0,115.0,-1,-1,-1,-1
34,1538,0.0,282.0,43.0,104.0,-1,-1,-1,-1
34,1536,61.0,337.0,61.0,118.0,-1,-1,-1,-1
34,1535,330.0,309.0,50.0,131.0,-1,-1,-1,-1
34,1534,852.0,366.0,67.0,102.0,-1,-1,-1,-1
35,1544,0.0,302.0,26.0,119.0,-1,-1,-1,-1
35,1543,25.0,250.0,65.0,105.0,-1,-1,-1,-1
35,1542,147.0,278.0,51.0,124.0,-1,-1,-1,-1
35,1541,896.0,353.0,57.0,105.0,-1,-1,-1,-1
35,1540,43.0,365.0,71.0,131.0,-1,-1,-1,-1
35,1539,492.0,283.0,55.0,113.0,-1,-1,-1,-1
35,1538,0.0,282.0,43.0,104.0,-1,-1,-1,-1
35,1536,57.0,341.0,65.0,129.0,-1,-1,-1,-1
35,1535,331.0,310.0,46.0,131.0,-1,-1,-1,-1
35,1534,851.0,365.0,62.0,98.0,-1,-1,-1,-1
36,1544,0.0,302.0,32.0,126.0,-1,-1,-1,-1
36,1543,28.0,250.0,68.0,104.0,-1,-1,-1,-1
36,1542,147.0,278.0,54.0,127.0,-1,-1,-1,-1
36,1541,900.0,351.0,53.0,107.0,-1,-1,-1,-1
36,1540,40.0,365.0,68.0,130.0,-1,-1,-1,-1
36,1539,486.0,284.0,51.0,112.0,-1,-1,-1,-1
36,1538,0.0,284.0,40.0,105.0,-1,-1,-1,-1
36,1536,54.0,343.0,68.0,130.0,-1,-1,-1,-1
36,1535,334.0,311.0,44.0,131.0,-1,-1,-1,-1
36,1534,853.0,363.0,55.0,96.0,-1,-1,-1,-1
37,1544,0.0,302.0,38.0,126.0,-1,-1,-1,-1
37,1543,28.0,252.0,71.0,102.0,-1,-1,-1,-1
37,1542,144.0,280.0,59.0,127.0,-1,-1,-1,-1
37,1541,900.0,349.0,57.0,111.0,-1,-1,-1,-1
37,1540,40.0,365.0,72.0,136.0,-1,-1,-1,-1
37,1539,479.0,283.0,48.0,112.0,-1,-1,-1,-1
37,1538,0.0,282.0,38.0,105.0,-1,-1,-1,-1
37,1536,54.0,347.0,66.0,128.0,-1,-1,-1,-1
37,1535,334.0,314.0,44.0,126.0,-1,-1,-1,-1
37,1534,854.0,362.0,58.0,98.0,-1,-1,-1,-1
38,1544,0.0,300.0,47.0,128.0,-1,-1,-1,-1
38,1543,29.0,253.0,75.0,100.0,-1,-1,-1,-1
38,1542,148.0,282.0,56.0,127.0,-1,-1,-1,-1
38,1541,902.0,346.0,60.0,113.0,-1,-1,-1,-1
38,1540,40.0,365.0,74.0,139.0,-1,-1,-1,-1
38,1539,481.0,281.0,50.0,114.0,-1,-1,-1,-1
38,1538,0.0,281.0,36.0,106.0,-1,-1,-1,-1
38,1536,57.0,350.0,59.0,123.0,-1,-1,-1,-1
38,1535,331.0,315.0,51.0,125.0,-1,-1,-1,-1
38,1534,846.0,360.0,72.0,100.0,-1,-1,-1,-1
39,1544,5.0,300.0,50.0,128.0,-1,-1,-1,-1
39,1543,34.0,254.0,71.0,99.0,-1,-1,-1,-1
39,1542,157.0,283.0,49.0,125.0,-1,-1,-1,-1
39,1541,893.0,342.0,74.0,115.0,-1,-1,-1,-1
39,1540,39.0,366.0,77.0,140.0,-1,-1,-1,-1
39,1539,480.0,278.0,55.0,117.0,-1,-1,-1,-1
39,1538,0.0,277.0,38.0,109.0,-1,-1,-1,-1
39,1536,64.0,350.0,49.0,121.0,-1,-1,-1,-1
39,1535,331.0,314.0,57.0,125.0,-1,-1,-1,-1
39,1534,837.0,360.0,89.0,100.0,-1,-1,-1,-1
40,1544,14.0,299.0,48.0,128.0,-1,-1,-1,-1
40,1543,39.0,254.0,67.0,99.0,-1,-1,-1,-1
40,1542,164.0,283.0,44.0,125.0,-1,-1,-1,-1
40,1541,889.0,340.0,73.0,113.0,-1,-1,-1,-1
40,1540,36.0,369.0,81.0,139.0,-1,-1,-1,-1
40,1539,479.0,277.0,59.0,117.0,-1,-1,-1,-1
40,1538,0.0,277.0,43.0,108.0,-1,-1,-1,-1
40,1536,62.0,350.0,49.0,121.0,-1,-1,-1,-1
40,1535,333.0,315.0,63.0,123.0,-1,-1,-1,-1
40,1534,832.0,357.0,99.0,102.0,-1,-1,-1,-1
41,1544,26.0,299.0,40.0,126.0,-1,-1,-1,-1
41,1543,54.0,255.0,53.0,97.0,-1,-1,-1,-1
41,1542,166.0,283.0,44.0,125.0,-1,-1,-1,-1
41,1541,887.0,339.0,76.0,110.0,-1,-1,-1,-1
41,1540,40.0,373.0,75.0,137.0,-1,-1,-1,-1
41,1539,470.0,275.0,69.0,116.0,-1,-1,-1,-1
41,1538,2.0,276.0,51.0,108.0,-1,-1,-1,-1
41,1536,64.0,349.0,48.0,122.0,-1,-1,-1,-1
41,1535,335.0,313.0,69.0,126.0,-1,-1,-1,-1
41,1534,832.0,355.0,105.0,102.0,-1,-1,-1,-1
42,1544,35.0,300.0,42.0,126.0,-1,-1,-1,-1
42,1543,63.0,253.0,44.0,99.0,-1,-1,-1,-1
42,1542,169.0,282.0,42.0,125.0,-1,-1,-1,-1
42,1541,887.0,339.0,73.0,104.0,-1,-1,-1,-1
42,1540,47.0,375.0,63.0,134.0,-1,-1,-1,-1
42,1539,467.0,276.0,72.0,113.0,-1,-1,-1,-1
42,1538,4.0,277.0,53.0,102.0,-1,-1,-1,-1
42,1536,65.0,348.0,53.0,120.0,-1,-1,-1,-1
42,1535,339.0,313.0,72.0,124.0,-1,-1,-1,-1
42,1534,837.0,355.0,96.0,99.0,-1,-1,-1,-1
43,1544,47.0,298.0,38.0,124.0,-1,-1,-1,-1
43,1543,66.0,251.0,47.0,99.0,-1,-1,-1,-1
43,1542,173.0,283.0,43.0,124.0,-1,-1,-1,-1
43,1541,883.0,339.0,74.0,103.0,-1,-1,-1,-1
43,1540,45.0,376.0,61.0,131.0,-1,-1,-1,-1
43,1539,468.0,278.0,71.0,113.0,-1,-1,-1,-1
43,1538,12.0,277.0,45.0,99.0,-1,-1,-1,-1
