5,4879,347.0,294.0,27.0,58.0,-1,-1,-1,-1
5,4878,802.0,280.0,29.0,71.0,-1,-1,-1,-1
5,4876,83.0,254.0,28.0,60.0,-1,-1,-1,-1
5,4875,293.0,308.0,36.0,68.0,-1,-1,-1,-1
5,4874,690.0,196.0,37.0,49.0,-1,-1,-1,-1
5,4873,1028.0,250.0,48.0,57.0,-1,-1,-1,-1
5,4872,988.0,406.0,27.0,82.0,-1,-1,-1,-1
5,4871,952.0,587.0,48.0,107.0,-1,-1,-1,-1
5,4870,329.0,296.0,27.0,60.0,-1,-1,-1,-1
5,4869,393.0,374.0,37.0,84.0,-1,-1,-1,-1
5,4868,844.0,500.0,43.0,93.0,-1,-1,-1,-1
5,4867,780.0,280.0,29.0,71.0,-1,-1,-1,-1
5,4866,692.0,333.0,34.0,76.0,-1,-1,-1,-1
6,4881,107.0,254.0,34.0,57.0,-1,-1,-1,-1
6,4880,1008.0,407.0,37.0,87.0,-1,-1,-1,-1
6,4879,357.0,294.0,28.0,58.0,-1,-1,-1,-1
6,4878,812.0,281.0,31.0,72.0,-1,-1,-1,-1
6,4875,302.0,308.0,36.0,68.0,-1,-1,-1,-1
6,4874,693.0,197.0,40.0,48.0,-1,-1,-1,-1
6,4873,1038.0,251.0,43.0,57.0,-1,-1,-1,-1
6,4871,964.0,588.0,44.0,107.0,-1,-1,-1,-1
6,4869,400.0,375.0,40.0,83.0,-1,-1,-1,-1
6,4868,850.0,500.0,38.0,94.0,-1,-1,-1,-1
6,4866,699.0,334.0,38.0,76.0,-1,-1,-1,-1
7,4882,0.0,239.0,24.0,61.0,-1,-1,-1,-1
7,4881,116.0,253.0,34.0,59.0,-1,-1,-1,-1
7,4880,1012.0,409.0,41.0,86.0,-1,-1,-1,-1
7,4879,368.0,293.0,25.0,60.0,-1,-1,-1,-1
7,4878,822.0,282.0,31.0,72.0,-1,-1,-1,-1
7,4875,312.0,308.0,34.0,67.0,-1,-1,-1,-1
7,4874,700.0,197.0,40.0,50.0,-1,-1,-1,-1
7,4873,1045.0,252.0,37.0,58.0,-1,-1,-1,-1
7,4871,972.0,589.0,38.0,108.0,-1,-1,-1,-1
7,4869,409.0,376.0,40.0,83.0,-1,-1,-1,-1
7,4868,857.0,500.0,34.0,94.0,-1,-1,-1,-1
7,4866,708.0,334.0,40.0,76.0,-1,-1,-1,-1
8,4882,6.0,240.0,27.0,60.0,-1,-1,-1,-1
8,4881,124.0,253.0,35.0,59.0,-1,-1,-1,-1
8,4880,1020.0,410.0,42.0,86.0,-1,-1,-1,-1
8,4879,377.0,292.0,25.0,60.0,-1,-1,-1,-1
8,4878,832.0,282.0,33.0,71.0,-1,-1,-1,-1
8,4875,321.0,308.0,34.0,66.0,-1,-1,-1,-1
8,4874,708.0,198.0,38.0,50.0,-1,-1,-1,-1
8,4873,1048.0,252.0,35.0,58.0,-1,-1,-1,-1
8,4871,980.0,590.0,35.0,108.0,-1,-1,-1,-1
8,4869,418.0,376.0,40.0,83.0,-1,-1,-1,-1
8,4868,862.0,500.0,38.0,94.0,-1,-1,-1,-1
8,4866,717.0,334.0,39.0,76.0,-1,-1,-1,-1
9,4882,14.0,241.0,28.0,59.0,-1,-1,-1,-1
9,4881,132.0,253.0,36.0,59.0,-1,-1,-1,-1
9,4880,1028.0,412.0,42.0,86.0,-1,-1,-1,-1
9,4879,384.0,291.0,28.0,60.0,-1,-1,-1,-1
9,4878,842.0,283.0,33.0,71.0,-1,-1,-1,-1
9,4875,330.0,308.0,32.0,66.0,-1,-1,-1,-1
9,4874,716.0,198.0,32.0,50.0,-1,-1,-1,-1
9,4873,1052.0,252.0,33.0,59.0,-1,-1,-1,-1
9,4871,988.0,591.0,33.0,109.0,-1,-1,-1,-1
9,4869,428.0,378.0,39.0,82.0,-1,-1,-1,-1
9,4868,868.0,500.0,41.0,94.0,-1,-1,-1,-1
9,4866,726.0,334.0,38.0,76.0,-1,-1,-1,-1
10,4882,24.0,242.0,28.0,58.0,-1,-1,-1,-1
10,4881,140.0,254.0,36.0,58.0,-1,-1,-1,-1
10,4880,1038.0,414.0,38.0,86.0,-1,-1,-1,-1
10,4879,392.0,288.0,27.0,60.0,-1,-1,-1,-1
10,4878,852.0,283.0,34.0,72.0,-1,-1,-1,-1
10,4875,339.0,307.0,32.0,66.0,-1,-1,-1,-1
10,4874,723.0,198.0,28.0,50.0,-1,-1,-1,-1
10,4873,1056.0,251.0,38.0,60.0,-1,-1,-1,-1
10,4871,993.0,591.0,34.0,110.0,-1,-1,-1,-1
10,4869,436.0,377.0,38.0,82.0,-1,-1,-1,-1
10,4868,870.0,502.0,49.0,92.0,-1,-1,-1,-1
10,4866,735.0,334.0,37.0,76.0,-1,-1,-1,-1
11,4886,42.0,242.0,33.0,58.0,-1,-1,-1,-1
11,4885,357.0,307.0,29.0,66.0,-1,-1,-1,-1
11,4884,410.0,286.0,26.0,57.0,-1,-1,-1,-1
11,4883,873.0,284.0,34.0,72.0,-1,-1,-1,-1
11,4882,24.0,242.0,28.0,58.0,-1,-1,-1,-1
11,4881,156.0,256.0,32.0,58.0,-1,-1,-1,-1
11,4880,1049.0,420.0,35.0,83.0,-1,-1,-1,-1
11,4879,392.0,288.0,27.0,60.0,-1,-1,-1,-1
11,4878,852.0,283.0,34.0,72.0,-1,-1,-1,-1
11,4875,339.0,307.0,32.0,66.0,-1,-1,-1,-1
11,4874,732.0,196.0,24.0,54.0,-1,-1,-1,-1
11,4873,1066.0,250.0,42.0,61.0,-1,-1,-1,-1
11,4871,1003.0,594.0,41.0,110.0,-1,-1,-1,-1
11,4869,454.0,378.0,32.0,82.0,-1,-1,-1,-1
11,4868,880.0,506.0,55.0,90.0,-1,-1,-1,-1
11,4866,752.0,334.0,33.0,76.0,-1,-1,-1,-1
12,4886,48.0,243.0,36.0,57.0,-1,-1,-1,-1
12,4885,366.0,306.0,28.0,67.0,-1,-1,-1,-1
12,4884,421.0,285.0,24.0,57.0,-1,-1,-1,-1
12,4883,882.0,284.0,34.0,72.0,-1,-1,-1,-1
12,4881,163.0,256.0,30.0,57.0,-1,-1,-1,-1
12,4880,1054.0,420.0,34.0,84.0,-1,-1,-1,-1
12,4874,739.0,196.0,24.0,53.0,-1,-1,-1,-1
12,4873,1070.0,250.0,46.0,58.0,-1,-1,-1,-1
12,4871,1005.0,596.0,48.0,109.0,-1,-1,-1,-1
12,4869,462.0,378.0,32.0,82.0,-1,-1,-1,-1
12,4868,885.0,506.0,58.0,91.0,-1,-1,-1,-1
12,4866,762.0,334.0,28.0,76.0,-1,-1,-1,-1
13,4886,56.0,243.0,40.0,57.0,-1,-1,-1,-1
13,4885,374.0,307.0,28.0,67.0,-1,-1,-1,-1
13,4884,429.0,285.0,24.0,57.0,-1,-1,-1,-1
13,4883,892.0,284.0,34.0,72.0,-1,-1,-1,-1
13,4881,170.0,256.0,28.0,57.0,-1,-1,-1,-1
13,4880,1059.0,421.0,36.0,84.0,-1,-1,-1,-1
13,4874,743.0,197.0,28.0,52.0,-1,-1,-1,-1
13,4873,1072.0,250.0,49.0,58.0,-1,-1,-1,-1
13,4871,1006.0,598.0,57.0,109.0,-1,-1,-1,-1
13,4869,466.0,379.0,34.0,81.0,-1,-1,-1,-1
13,4868,892.0,506.0,57.0,91.0,-1,-1,-1,-1
13,4866,768.0,334.0,28.0,77.0,-1,-1,-1,-1
14,4886,64.0,242.0,41.0,58.0,-1,-1,-1,-1
14,4885,382.0,308.0,28.0,66.0,-1,-1,-1,-1
14,4884,438.0,284.0,24.0,58.0,-1,-1,-1,-1
14,4883,902.0,283.0,32.0,71.0,-1,-1,-1,-1
14,4881,175.0,256.0,30.0,59.0,-1,-1,-1,-1
14,4880,1066.0,422.0,35.0,86.0,-1,-1,-1,-1
14,4874,744.0,197.0,34.0,52.0,-1,-1,-1,-1
14,4873,1078.0,251.0,47.0,59.0,-1,-1,-1,-1
14,4871,1012.0,598.0,60.0,110.0,-1,-1,-1,-1
14,4869,474.0,379.0,32.0,81.0,-1,-1,-1,-1
14,4868,896.0,507.0,57.0,92.0,-1,-1,-1,-1
14,4866,776.0,334.0,26.0,77.0,-1,-1,-1,-1
15,4886,74.0,243.0,38.0,57.0,-1,-1,-1,-1
15,4885,390.0,308.0,28.0,66.0,-1,-1,-1,-1
15,4884,445.0,284.0,25.0,58.0,-1,-1,-1,-1
15,4883,912.0,284.0,32.0,70.0,-1,-1,-1,-1
15,4881,182.0,255.0,32.0,59.0,-1,-1,-1,-1
15,4880,1070.0,422.0,36.0,89.0,-1,-1,-1,-1
15,4874,746.0,198.0,38.0,50.0,-1,-1,-1,-1
15,4873,1085.0,252.0,41.0,59.0,-1,-1,-1,-1
15,4871,1018.0,600.0,62.0,110.0,-1,-1,-1,-1
15,4869,486.0,380.0,28.0,81.0,-1,-1,-1,-1
15,4868,900.0,508.0,56.0,91.0,-1,-1,-1,-1
15,4866,782.0,335.0,25.0,77.0,-1,-1,-1,-1
16,4889,406.0,308.0,28.0,65.0,-1,-1,-1,-1
16,4888,461.0,282.0,25.0,58.0,-1,-1,-1,-1
16,4887,932.0,284.0,30.0,71.0,-1,-1,-1,-1
16,4886,88.0,242.0,34.0,58.0,-1,-1,-1,-1
16,4885,390.0,308.0,28.0,66.0,-1,-1,-1,-1
16,4884,445.0,284.0,25.0,58.0,-1,-1,-1,-1
16,4883,912.0,284.0,32.0,70.0,-1,-1,-1,-1
16,4881,196.0,255.0,32.0,59.0,-1,-1,-1,-1
16,4880,1082.0,424.0,39.0,89.0,-1,-1,-1,-1
16,4874,756.0,198.0,38.0,50.0,-1,-1,-1,-1
16,4873,1097.0,254.0,29.0,57.0,-1,-1,-1,-1
16,4871,1036.0,602.0,59.0,110.0,-1,-1,-1,-1
16,4869,500.0,381.0,28.0,80.0,-1,-1,-1,-1
16,4868,906.0,507.0,50.0,94.0,-1,-1,-1,-1
16,4866,794.0,335.0,27.0,77.0,-1,-1,-1,-1
17,4889,414.0,308.0,28.0,64.0,-1,-1,-1,-1
17,4888,470.0,279.0,24.0,60.0,-1,-1,-1,-1
17,4887,940.0,284.0,30.0,72.0,-1,-1,-1,-1
17,4886,95.0,240.0,30.0,59.0,-1,-1,-1,-1
17,4881,202.0,256.0,33.0,58.0,-1,-1,-1,-1
17,4880,1083.0,426.0,43.0,90.0,-1,-1,-1,-1
17,4874,765.0,200.0,32.0,50.0,-1,-1,-1,-1
17,4873,1100.0,252.0,27.0,59.0,-1,-1,-1,-1
17,4871,1045.0,604.0,56.0,108.0,-1,-1,-1,-1
17,4869,506.0,382.0,28.0,79.0,-1,-1,-1,-1
17,4868,911.0,505.0,49.0,96.0,-1,-1,-1,-1
17,4866,800.0,336.0,28.0,76.0,-1,-1,-1,-1
18,4889,422.0,308.0,28.0,64.0,-1,-1,-1,-1
18,4888,474.0,278.0,28.0,60.0,-1,-1,-1,-1
18,4887,949.0,284.0,30.0,72.0,-1,-1,-1,-1
18,4886,104.0,240.0,24.0,60.0,-1,-1,-1,-1
18,4881,208.0,257.0,32.0,58.0,-1,-1,-1,-1
18,4880,1086.0,428.0,47.0,92.0,-1,-1,-1,-1
18,4874,772.0,200.0,28.0,48.0,-1,-1,-1,-1
18,4873,1102.0,253.0,34.0,58.0,-1,-1,-1,-1
18,4871,1053.0,604.0,54.0,110.0,-1,-1,-1,-1
18,4869,512.0,382.0,29.0,79.0,-1,-1,-1,-1
18,4868,916.0,505.0,50.0,97.0,-1,-1,-1,-1
18,4866,804.0,337.0,34.0,76.0,-1,-1,-1,-1
19,4890,0.0,488.0,25.0,88.0,-1,-1,-1,-1
19,4889,428.0,306.0,29.0,66.0,-1,-1,-1,-1
19,4888,484.0,276.0,26.0,57.0,-1,-1,-1,-1
19,4887,958.0,284.0,30.0,72.0,-1,-1,-1,-1
19,4886,111.0,240.0,23.0,58.0,-1,-1,-1,-1
19,4881,214.0,258.0,32.0,57.0,-1,-1,-1,-1
19,4880,1094.0,430.0,44.0,90.0,-1,-1,-1,-1
19,4874,778.0,200.0,24.0,48.0,-1,-1,-1,-1
19,4873,1104.0,252.0,38.0,60.0,-1,-1,-1,-1
19,4871,1060.0,605.0,51.0,110.0,-1,-1,-1,-1
19,4869,516.0,382.0,33.0,82.0,-1,-1,-1,-1
19,4868,920.0,504.0,53.0,98.0,-1,-1,-1,-1
19,4866,808.0,337.0,37.0,76.0,-1,-1,-1,-1
20,4890,0.0,484.0,37.0,90.0,-1,-1,-1,-1
20,4889,436.0,305.0,28.0,68.0,-1,-1,-1,-1
20,4888,491.0,276.0,26.0,55.0,-1,-1,-1,-1
20,4887,965.0,284.0,31.0,72.0,-1,-1,-1,-1
20,4886,118.0,240.0,23.0,58.0,-1,-1,-1,-1
20,4881,222.0,258.0,28.0,56.0,-1,-1,-1,-1
20,4880,1102.0,432.0,40.0,90.0,-1,-1,-1,-1
20,4874,784.0,199.0,19.0,50.0,-1,-1,-1,-1
20,4873,1108.0,251.0,40.0,60.0,-1,-1,-1,-1
20,4871,1070.0,606.0,46.0,110.0,-1,-1,-1,-1
20,4869,524.0,383.0,33.0,81.0,-1,-1,-1,-1
20,4868,924.0,503.0,54.0,100.0,-1,-1,-1,-1
20,4866,815.0,337.0,38.0,76.0,-1,-1,-1,-1
21,4892,0.0,564.0,39.0,110.0,-1,-1,-1,-1
21,4891,450.0,303.0,30.0,62.0,-1,-1,-1,-1
21,4890,15.0,478.0,32.0,91.0,-1,-1,-1,-1
21,4889,436.0,305.0,28.0,68.0,-1,-1,-1,-1
21,4888,504.0,275.0,26.0,56.0,-1,-1,-1,-1
21,4887,981.0,286.0,32.0,71.0,-1,-1,-1,-1
21,4886,126.0,240.0,28.0,58.0,-1,-1,-1,-1
21,4881,234.0,258.0,24.0,56.0,-1,-1,-1,-1
21,4880,1116.0,433.0,28.0,90.0,-1,-1,-1,-1
21,4874,793.0,197.0,19.0,52.0,-1,-1,-1,-1
21,4873,1105.0,252.0,51.0,60.0,-1,-1,-1,-1
21,4871,1085.0,606.0,37.0,110.0,-1,-1,-1,-1
21,4869,539.0,384.0,33.0,82.0,-1,-1,-1,-1
21,4868,931.0,503.0,58.0,99.0,-1,-1,-1,-1
21,4866,830.0,338.0,37.0,75.0,-1,-1,-1,-1
22,4892,0.0,562.0,46.0,111.0,-1,-1,-1,-1
22,4891,457.0,304.0,29.0,66.0,-1,-1,-1,-1
22,4890,21.0,478.0,36.0,89.0,-1,-1,-1,-1
22,4888,515.0,274.0,22.0,56.0,-1,-1,-1,-1
22,4887,988.0,286.0,34.0,71.0,-1,-1,-1,-1
22,4886,132.0,240.0,32.0,57.0,-1,-1,-1,-1
22,4881,239.0,258.0,26.0,56.0,-1,-1,-1,-1
22,4880,1120.0,433.0,30.0,90.0,-1,-1,-1,-1
22,4874,794.0,196.0,24.0,53.0,-1,-1,-1,-1
22,4873,1109.0,252.0,50.0,61.0,-1,-1,-1,-1
22,4871,1091.0,607.0,33.0,110.0,-1,-1,-1,-1
22,4869,548.0,384.0,30.0,82.0,-1,-1,-1,-1
22,4868,936.0,504.0,57.0,95.0,-1,-1,-1,-1
22,4866,837.0,338.0,37.0,75.0,-1,-1,-1,-1
23,4892,0.0,558.0,53.0,112.0,-1,-1,-1,-1
23,4891,464.0,304.0,29.0,66.0,-1,-1,-1,-1
23,4890,32.0,472.0,32.0,94.0,-1,-1,-1,-1
23,4888,522.0,272.0,22.0,58.0,-1,-1,-1,-1
23,4887,996.0,286.0,34.0,71.0,-1,-1,-1,-1
23,4886,138.0,241.0,34.0,56.0,-1,-1,-1,-1
23,4881,244.0,258.0,28.0,55.0,-1,-1,-1,-1
23,4880,1124.0,434.0,30.0,90.0,-1,-1,-1,-1
23,4874,795.0,196.0,28.0,53.0,-1,-1,-1,-1
23,4873,1117.0,254.0,42.0,60.0,-1,-1,-1,-1
23,4871,1097.0,608.0,32.0,112.0,-1,-1,-1,-1
23,4869,554.0,384.0,30.0,83.0,-1,-1,-1,-1
23,4868,942.0,505.0,52.0,94.0,-1,-1,-1,-1
23,4866,844.0,338.0,36.0,75.0,-1,-1,-1,-1
24,4892,6.0,553.0,52.0,118.0,-1,-1,-1,-1
24,4891,470.0,302.0,29.0,66.0,-1,-1,-1,-1
24,4890,38.0,470.0,35.0,92.0,-1,-1,-1,-1
24,4888,529.0,271.0,21.0,58.0,-1,-1,-1,-1
24,4887,1005.0,286.0,33.0,71.0,-1,-1,-1,-1
24,4886,143.0,241.0,35.0,56.0,-1,-1,-1,-1
24,4881,249.0,256.0,30.0,56.0,-1,-1,-1,-1
24,4880,1130.0,434.0,31.0,90.0,-1,-1,-1,-1
24,4874,799.0,197.0,29.0,52.0,-1,-1,-1,-1
24,4873,1124.0,254.0,35.0,60.0,-1,-1,-1,-1
24,4871,1102.0,608.0,33.0,112.0,-1,-1,-1,-1
24,4869,560.0,385.0,29.0,82.0,-1,-1,-1,-1
24,4868,948.0,506.0,46.0,94.0,-1,-1,-1,-1
24,4866,852.0,338.0,34.0,76.0,-1,-1,-1,-1
25,4892,11.0,548.0,54.0,120.0,-1,-1,-1,-1
25,4891,476.0,303.0,30.0,66.0,-1,-1,-1,-1
25,4890,44.0,468.0,35.0,88.0,-1,-1,-1,-1
25,4888,535.0,268.0,22.0,58.0,-1,-1,-1,-1
25,4887,1012.0,286.0,35.0,71.0,-1,-1,-1,-1
25,4886,149.0,241.0,37.0,54.0,-1,-1,-1,-1
25,4881,252.0,257.0,32.0,57.0,-1,-1,-1,-1
25,4880,1129.0,434.0,38.0,88.0,-1,-1,-1,-1
25,4874,804.0,198.0,28.0,53.0,-1,-1,-1,-1
25,4873,1128.0,254.0,29.0,59.0,-1,-1,-1,-1
25,4871,1103.0,610.0,38.0,110.0,-1,-1,-1,-1
25,4869,567.0,385.0,27.0,82.0,-1,-1,-1,-1
25,4868,948.0,506.0,43.0,94.0,-1,-1,-1,-1
25,4866,858.0,338.0,30.0,76.0,-1,-1,-1,-1
26,4893,548.0,266.0,22.0,54.0,-1,-1,-1,-1
26,4892,23.0,542.0,54.0,120.0,-1,-1,-1,-1
26,4891,489.0,302.0,28.0,66.0,-1,-1,-1,-1
26,4890,58.0,467.0,36.0,85.0,-1,-1,-1,-1
26,4888,535.0,268.0,22.0,58.0,-1,-1,-1,-1
26,4887,1028.0,284.0,34.0,70.0,-1,-1,-1,-1
26,4886,165.0,240.0,29.0,54.0,-1,-1,-1,-1
26,4881,262.0,258.0,34.0,56.0,-1,-1,-1,-1
26,4880,1132.0,436.0,46.0,88.0,-1,-1,-1,-1
26,4874,816.0,202.0,20.0,49.0,-1,-1,-1,-1
26,4873,1129.0,251.0,34.0,63.0,-1,-1,-1,-1
26,4871,1107.0,612.0,48.0,108.0,-1,-1,-1,-1
26,4869,578.0,385.0,27.0,82.0,-1,-1,-1,-1
26,4868,952.0,506.0,38.0,95.0,-1,-1,-1,-1
26,4866,869.0,338.0,28.0,76.0,-1,-1,-1,-1
27,4893,555.0,266.0,22.0,53.0,-1,-1,-1,-1
27,4892,28.0,540.0,55.0,117.0,-1,-1,-1,-1
27,4891,495.0,303.0,28.0,65.0,-1,-1,-1,-1
27,4890,67.0,466.0,36.0,86.0,-1,-1,-1,-1
27,4887,1035.0,284.0,34.0,70.0,-1,-1,-1,-1
27,4886,171.0,239.0,25.0,56.0,-1,-1,-1,-1
27,4881,266.0,258.0,34.0,56.0,-1,-1,-1,-1
27,4880,1140.0,438.0,43.0,89.0,-1,-1,-1,-1
27,4874,820.0,202.0,18.0,50.0,-1,-1,-1,-1
27,4873,1130.0,251.0,37.0,63.0,-1,-1,-1,-1
27,4871,1111.0,614.0,51.0,106.0,-1,-1,-1,-1
27,4869,585.0,386.0,24.0,82.0,-1,-1,-1,-1
27,4868,954.0,504.0,42.0,96.0,-1,-1,-1,-1
27,4866,874.0,338.0,24.0,77.0,-1,-1,-1,-1
28,4893,561.0,266.0,22.0,53.0,-1,-1,-1,-1
28,4892,34.0,539.0,54.0,113.0,-1,-1,-1,-1
28,4891,502.0,303.0,26.0,64.0,-1,-1,-1,-1
28,4890,74.0,465.0,32.0,86.0,-1,-1,-1,-1
28,4887,1044.0,283.0,32.0,70.0,-1,-1,-1,-1
28,4886,176.0,238.0,22.0,56.0,-1,-1,-1,-1
28,4881,268.0,258.0,34.0,56.0,-1,-1,-1,-1
28,4880,1147.0,440.0,39.0,89.0,-1,-1,-1,-1
28,4874,823.0,202.0,19.0,49.0,-1,-1,-1,-1
28,4873,1132.0,251.0,39.0,60.0,-1,-1,-1,-1
28,4871,1118.0,616.0,51.0,104.0,-1,-1,-1,-1
28,4869,592.0,386.0,24.0,82.0,-1,-1,-1,-1
28,4868,955.0,502.0,46.0,99.0,-1,-1,-1,-1
28,4866,876.0,338.0,25.0,78.0,-1,-1,-1,-1
29,4893,566.0,266.0,23.0,53.0,-1,-1,-1,-1
29,4892,40.0,539.0,52.0,111.0,-1,-1,-1,-1
29,4891,508.0,303.0,26.0,63.0,-1,-1,-1,-1
29,4890,81.0,462.0,31.0,88.0,-1,-1,-1,-1
29,4887,1052.0,284.0,32.0,70.0,-1,-1,-1,-1
29,4886,182.0,238.0,19.0,57.0,-1,-1,-1,-1
29,4881,272.0,258.0,33.0,56.0,-1,-1,-1,-1
29,4880,1154.0,440.0,34.0,89.0,-1,-1,-1,-1
29,4874,826.0,202.0,23.0,50.0,-1,-1,-1,-1
29,4873,1129.0,251.0,46.0,60.0,-1,-1,-1,-1
29,4871,1127.0,618.0,48.0,102.0,-1,-1,-1,-1
29,4869,597.0,386.0,24.0,84.0,-1,-1,-1,-1
29,4868,957.0,502.0,51.0,99.0,-1,-1,-1,-1
29,4866,880.0,338.0,26.0,77.0,-1,-1,-1,-1
30,4893,572.0,265.0,24.0,54.0,-1,-1,-1,-1
30,4892,46.0,538.0,51.0,109.0,-1,-1,-1,-1
30,4891,514.0,303.0,25.0,62.0,-1,-1,-1,-1
30,4890,87.0,459.0,31.0,88.0,-1,-1,-1,-1
30,4887,1060.0,283.0,31.0,72.0,-1,-1,-1,-1
30,4886,187.0,237.0,18.0,57.0,-1,-1,-1,-1
30,4881,276.0,258.0,29.0,56.0,-1,-1,-1,-1
30,4880,1160.0,440.0,31.0,90.0,-1,-1,-1,-1
30,4874,830.0,199.0,24.0,52.0,-1,-1,-1,-1
30,4873,1129.0,251.0,50.0,60.0,-1,-1,-1,-1
30,4871,1134.0,618.0,48.0,102.0,-1,-1,-1,-1
30,4869,602.0,386.0,25.0,86.0,-1,-1,-1,-1
30,4868,956.0,502.0,55.0,100.0,-1,-1,-1,-1
30,4866,883.0,338.0,29.0,77.0,-1,-1,-1,-1
31,4894,585.0,262.0,24.0,56.0,-1,-1,-1,-1
31,4893,572.0,265.0,24.0,54.0,-1,-1,-1,-1
31,4892,60.0,534.0,48.0,111.0,-1,-1,-1,-1
31,4891,525.0,301.0,26.0,63.0,-1,-1,-1,-1
31,4890,100.0,456.0,31.0,89.0,-1,-1,-1,-1
31,4887,1076.0,283.0,32.0,72.0,-1,-1,-1,-1
31,4886,194.0,237.0,22.0,58.0,-1,-1,-1,-1
31,4881,284.0,257.0,28.0,59.0,-1,-1,-1,-1
31,4880,1167.0,441.0,30.0,92.0,-1,-1,-1,-1
31,4874,830.0,200.0,32.0,50.0,-1,-1,-1,-1
31,4873,1136.0,253.0,45.0,60.0,-1,-1,-1,-1
31,4871,1146.0,621.0,46.0,99.0,-1,-1,-1,-1
31,4869,608.0,387.0,30.0,87.0,-1,-1,-1,-1
31,4868,957.0,502.0,59.0,96.0,-1,-1,-1,-1
31,4866,890.0,338.0,32.0,78.0,-1,-1,-1,-1
32,4894,592.0,260.0,24.0,56.0,-1,-1,-1,-1
32,4892,64.0,532.0,47.0,112.0,-1,-1,-1,-1
32,4891,530.0,300.0,25.0,64.0,-1,-1,-1,-1
32,4890,106.0,454.0,31.0,89.0,-1,-1,-1,-1
32,4887,1082.0,284.0,32.0,72.0,-1,-1,-1,-1
32,4886,196.0,238.0,27.0,56.0,-1,-1,-1,-1
32,4881,288.0,257.0,28.0,58.0,-1,-1,-1,-1
32,4880,1172.0,441.0,30.0,92.0,-1,-1,-1,-1
32,4874,832.0,200.0,35.0,50.0,-1,-1,-1,-1
32,4873,1144.0,253.0,35.0,60.0,-1,-1,-1,-1
32,4871,1152.0,622.0,44.0,98.0,-1,-1,-1,-1
32,4869,610.0,388.0,34.0,87.0,-1,-1,-1,-1
32,4868,962.0,504.0,54.0,96.0,-1,-1,-1,-1
32,4866,893.0,340.0,36.0,76.0,-1,-1,-1,-1
33,4894,598.0,258.0,24.0,58.0,-1,-1,-1,-1
