6,266,187.0,400.0,100.0,110.0,-1,-1,-1,-1
7,272,1181.0,483.0,68.0,183.0,-1,-1,-1,-1
7,271,1015.0,435.0,41.0,141.0,-1,-1,-1,-1
7,270,1069.0,414.0,37.0,155.0,-1,-1,-1,-1
7,269,1067.0,431.0,47.0,171.0,-1,-1,-1,-1
7,268,735.0,365.0,34.0,116.0,-1,-1,-1,-1
7,267,866.0,428.0,40.0,158.0,-1,-1,-1,-1
7,266,187.0,400.0,105.0,110.0,-1,-1,-1,-1
8,272,1179.0,483.0,68.0,183.0,-1,-1,-1,-1
8,271,1014.0,435.0,41.0,141.0,-1,-1,-1,-1
8,270,1067.0,414.0,37.0,155.0,-1,-1,-1,-1
8,269,1066.0,431.0,47.0,171.0,-1,-1,-1,-1
8,268,730.0,364.0,34.0,116.0,-1,-1,-1,-1
8,267,865.0,427.0,40.0,158.0,-1,-1,-1,-1
8,266,188.0,401.0,102.0,110.0,-1,-1,-1,-1
9,272,1177.0,482.0,68.0,183.0,-1,-1,-1,-1
9,271,1012.0,436.0,41.0,141.0,-1,-1,-1,-1
9,270,1064.0,414.0,37.0,155.0,-1,-1,-1,-1
9,269,1065.0,430.0,47.0,171.0,-1,-1,-1,-1
9,268,730.0,364.0,34.0,116.0,-1,-1,-1,-1
9,267,865.0,427.0,40.0,158.0,-1,-1,-1,-1
9,266,190.0,403.0,99.0,108.0,-1,-1,-1,-1
10,272,1177.0,482.0,65.0,183.0,-1,-1,-1,-1
10,271,1010.0,435.0,41.0,141.0,-1,-1,-1,-1
10,270,1064.0,414.0,37.0,155.0,-1,-1,-1,-1
10,269,1063.0,430.0,47.0,171.0,-1,-1,-1,-1
10,268,726.0,364.0,34.0,113.0,-1,-1,-1,-1
10,267,862.0,426.0,40.0,158.0,-1,-1,-1,-1
10,266,197.0,403.0,92.0,108.0,-1,-1,-1,-1
11,272,1172.0,482.0,65.0,183.0,-1,-1,-1,-1
11,271,1009.0,434.0,41.0,141.0,-1,-1,-1,-1
11,270,1064.0,414.0,34.0,155.0,-1,-1,-1,-1
11,269,1060.0,430.0,47.0,171.0,-1,-1,-1,-1
11,268,724.0,364.0,34.0,113.0,-1,-1,-1,-1
11,267,861.0,426.0,40.0,158.0,-1,-1,-1,-1
11,266,206.0,403.0,83.0,108.0,-1,-1,-1,-1
12,272,1172.0,480.0,65.0,183.0,-1,-1,-1,-1
12,271,1006.0,434.0,41.0,141.0,-1,-1,-1,-1
12,270,1062.0,414.0,34.0,155.0,-1,-1,-1,-1
12,269,1059.0,429.0,47.0,171.0,-1,-1,-1,-1
12,268,722.0,362.0,34.0,113.0,-1,-1,-1,-1
12,267,859.0,426.0,40.0,158.0,-1,-1,-1,-1
12,266,216.0,406.0,76.0,106.0,-1,-1,-1,-1
13,272,1165.0,481.0,65.0,183.0,-1,-1,-1,-1
13,271,1000.0,436.0,41.0,141.0,-1,-1,-1,-1
13,270,1058.0,413.0,34.0,155.0,-1,-1,-1,-1
13,269,1054.0,429.0,47.0,171.0,-1,-1,-1,-1
13,268,717.0,361.0,34.0,113.0,-1,-1,-1,-1
13,267,854.0,425.0,40.0,158.0,-1,-1,-1,-1
13,266,237.0,409.0,58.0,105.0,-1,-1,-1,-1
14,272,1161.0,480.0,65.0,183.0,-1,-1,-1,-1
14,271,999.0,437.0,38.0,137.0,-1,-1,-1,-1
14,270,1054.0,415.0,34.0,152.0,-1,-1,-1,-1
14,269,1051.0,429.0,47.0,171.0,-1,-1,-1,-1
14,268,718.0,361.0,30.0,113.0,-1,-1,-1,-1
14,267,852.0,425.0,40.0,158.0,-1,-1,-1,-1
14,266,234.0,410.0,64.0,107.0,-1,-1,-1,-1
15,272,1156.0,480.0,65.0,183.0,-1,-1,-1,-1
15,271,987.0,437.0,47.0,137.0,-1,-1,-1,-1
15,270,1051.0,414.0,34.0,153.0,-1,-1,-1,-1
15,269,1048.0,429.0,47.0,171.0,-1,-1,-1,-1
15,268,716.0,361.0,28.0,110.0,-1,-1,-1,-1
15,267,849.0,424.0,40.0,158.0,-1,-1,-1,-1
15,266,232.0,410.0,68.0,107.0,-1,-1,-1,-1
16,272,1154.0,480.0,65.0,183.0,-1,-1,-1,-1
16,271,984.0,436.0,47.0,139.0,-1,-1,-1,-1
16,270,1050.0,413.0,31.0,153.0,-1,-1,-1,-1
16,269,1046.0,428.0,47.0,171.0,-1,-1,-1,-1
16,268,712.0,360.0,28.0,110.0,-1,-1,-1,-1
16,267,845.0,424.0,40.0,158.0,-1,-1,-1,-1
16,266,232.0,408.0,69.0,109.0,-1,-1,-1,-1
17,272,1148.0,481.0,65.0,180.0,-1,-1,-1,-1
17,271,987.0,436.0,43.0,139.0,-1,-1,-1,-1
17,270,1048.0,414.0,31.0,153.0,-1,-1,-1,-1
17,269,1042.0,428.0,47.0,171.0,-1,-1,-1,-1
17,268,706.0,360.0,30.0,110.0,-1,-1,-1,-1
17,267,844.0,424.0,38.0,158.0,-1,-1,-1,-1
17,266,232.0,409.0,71.0,107.0,-1,-1,-1,-1
18,272,1140.0,479.0,65.0,180.0,-1,-1,-1,-1
18,271,982.0,435.0,43.0,139.0,-1,-1,-1,-1
18,270,1041.0,413.0,31.0,153.0,-1,-1,-1,-1
18,269,1036.0,427.0,47.0,171.0,-1,-1,-1,-1
18,268,694.0,358.0,37.0,110.0,-1,-1,-1,-1
18,267,834.0,424.0,42.0,157.0,-1,-1,-1,-1
18,266,242.0,411.0,70.0,115.0,-1,-1,-1,-1
19,272,1135.0,479.0,66.0,178.0,-1,-1,-1,-1
19,271,980.0,436.0,43.0,139.0,-1,-1,-1,-1
19,270,1036.0,414.0,31.0,153.0,-1,-1,-1,-1
19,269,1031.0,427.0,47.0,171.0,-1,-1,-1,-1
19,268,690.0,358.0,37.0,110.0,-1,-1,-1,-1
19,267,830.0,424.0,42.0,157.0,-1,-1,-1,-1
19,266,248.0,413.0,69.0,123.0,-1,-1,-1,-1
20,272,1131.0,479.0,66.0,175.0,-1,-1,-1,-1
20,271,975.0,435.0,45.0,139.0,-1,-1,-1,-1
20,270,1033.0,413.0,31.0,153.0,-1,-1,-1,-1
20,269,1028.0,427.0,47.0,171.0,-1,-1,-1,-1
20,268,683.0,359.0,41.0,109.0,-1,-1,-1,-1
20,267,825.0,423.0,42.0,157.0,-1,-1,-1,-1
20,266,250.0,415.0,68.0,122.0,-1,-1,-1,-1
21,272,1126.0,478.0,68.0,175.0,-1,-1,-1,-1
21,271,971.0,435.0,45.0,139.0,-1,-1,-1,-1
21,270,1028.0,413.0,31.0,153.0,-1,-1,-1,-1
21,269,1024.0,426.0,47.0,171.0,-1,-1,-1,-1
21,268,679.0,359.0,41.0,109.0,-1,-1,-1,-1
21,267,820.0,422.0,42.0,157.0,-1,-1,-1,-1
21,266,256.0,417.0,64.0,122.0,-1,-1,-1,-1
22,272,1121.0,477.0,68.0,174.0,-1,-1,-1,-1
22,271,968.0,434.0,45.0,139.0,-1,-1,-1,-1
22,270,1024.0,412.0,31.0,153.0,-1,-1,-1,-1
22,269,1021.0,426.0,47.0,171.0,-1,-1,-1,-1
22,268,676.0,358.0,41.0,109.0,-1,-1,-1,-1
22,267,817.0,423.0,42.0,157.0,-1,-1,-1,-1
22,266,267.0,418.0,58.0,122.0,-1,-1,-1,-1
23,272,1113.0,475.0,66.0,164.0,-1,-1,-1,-1
23,271,960.0,433.0,46.0,139.0,-1,-1,-1,-1
23,270,1016.0,411.0,33.0,151.0,-1,-1,-1,-1
23,269,1011.0,425.0,47.0,171.0,-1,-1,-1,-1
23,268,668.0,358.0,41.0,109.0,-1,-1,-1,-1
23,267,806.0,423.0,42.0,157.0,-1,-1,-1,-1
23,266,284.0,417.0,66.0,122.0,-1,-1,-1,-1
24,272,1106.0,473.0,69.0,159.0,-1,-1,-1,-1
24,271,955.0,434.0,46.0,139.0,-1,-1,-1,-1
24,270,1011.0,411.0,33.0,151.0,-1,-1,-1,-1
24,269,1008.0,425.0,47.0,171.0,-1,-1,-1,-1
24,268,664.0,358.0,41.0,109.0,-1,-1,-1,-1
24,267,799.0,423.0,46.0,157.0,-1,-1,-1,-1
24,266,284.0,413.0,70.0,127.0,-1,-1,-1,-1
25,272,1099.0,471.0,68.0,153.0,-1,-1,-1,-1
25,271,951.0,434.0,46.0,136.0,-1,-1,-1,-1
25,270,1007.0,412.0,33.0,151.0,-1,-1,-1,-1
25,269,1004.0,424.0,47.0,171.0,-1,-1,-1,-1
25,268,660.0,358.0,41.0,109.0,-1,-1,-1,-1
25,267,795.0,423.0,46.0,157.0,-1,-1,-1,-1
25,266,280.0,412.0,72.0,129.0,-1,-1,-1,-1
26,272,1094.0,468.0,67.0,152.0,-1,-1,-1,-1
26,271,946.0,433.0,45.0,136.0,-1,-1,-1,-1
26,270,1002.0,411.0,33.0,151.0,-1,-1,-1,-1
26,269,999.0,423.0,47.0,171.0,-1,-1,-1,-1
26,268,655.0,357.0,41.0,109.0,-1,-1,-1,-1
26,267,788.0,424.0,46.0,157.0,-1,-1,-1,-1
26,266,275.0,406.0,79.0,137.0,-1,-1,-1,-1
27,272,1093.0,465.0,59.0,152.0,-1,-1,-1,-1
27,271,943.0,433.0,46.0,136.0,-1,-1,-1,-1
27,270,997.0,411.0,33.0,151.0,-1,-1,-1,-1
27,269,994.0,422.0,47.0,171.0,-1,-1,-1,-1
27,268,648.0,356.0,41.0,109.0,-1,-1,-1,-1
27,267,784.0,424.0,46.0,157.0,-1,-1,-1,-1
27,266,277.0,387.0,77.0,155.0,-1,-1,-1,-1
28,272,1082.0,457.0,53.0,158.0,-1,-1,-1,-1
28,271,932.0,431.0,47.0,139.0,-1,-1,-1,-1
28,270,987.0,411.0,33.0,151.0,-1,-1,-1,-1
28,269,984.0,422.0,47.0,171.0,-1,-1,-1,-1
28,268,636.0,355.0,41.0,109.0,-1,-1,-1,-1
28,267,775.0,424.0,42.0,158.0,-1,-1,-1,-1
28,266,275.0,362.0,77.0,174.0,-1,-1,-1,-1
29,272,1077.0,452.0,49.0,160.0,-1,-1,-1,-1
29,271,928.0,431.0,45.0,139.0,-1,-1,-1,-1
29,270,983.0,410.0,31.0,150.0,-1,-1,-1,-1
29,269,979.0,421.0,47.0,171.0,-1,-1,-1,-1
29,268,627.0,357.0,46.0,106.0,-1,-1,-1,-1
29,267,771.0,424.0,42.0,158.0,-1,-1,-1,-1
29,266,277.0,352.0,83.0,171.0,-1,-1,-1,-1
30,272,1071.0,446.0,49.0,162.0,-1,-1,-1,-1
30,271,922.0,429.0,47.0,139.0,-1,-1,-1,-1
30,270,978.0,409.0,31.0,150.0,-1,-1,-1,-1
30,269,975.0,419.0,47.0,171.0,-1,-1,-1,-1
30,268,620.0,357.0,49.0,106.0,-1,-1,-1,-1
30,267,766.0,425.0,45.0,158.0,-1,-1,-1,-1
30,266,282.0,350.0,89.0,158.0,-1,-1,-1,-1
31,272,1064.0,441.0,49.0,165.0,-1,-1,-1,-1
31,271,918.0,429.0,44.0,138.0,-1,-1,-1,-1
31,270,971.0,409.0,31.0,150.0,-1,-1,-1,-1
31,269,968.0,420.0,47.0,171.0,-1,-1,-1,-1
31,268,611.0,357.0,52.0,106.0,-1,-1,-1,-1
31,267,759.0,425.0,48.0,156.0,-1,-1,-1,-1
31,266,284.0,351.0,100.0,143.0,-1,-1,-1,-1
32,273,1256.0,485.0,23.0,141.0,-1,-1,-1,-1
32,272,1056.0,435.0,46.0,165.0,-1,-1,-1,-1
32,271,907.0,430.0,51.0,138.0,-1,-1,-1,-1
32,270,965.0,408.0,31.0,150.0,-1,-1,-1,-1
32,269,963.0,419.0,47.0,171.0,-1,-1,-1,-1
32,268,603.0,357.0,54.0,106.0,-1,-1,-1,-1
32,267,754.0,425.0,48.0,155.0,-1,-1,-1,-1
32,266,284.0,357.0,112.0,127.0,-1,-1,-1,-1
33,273,1238.0,479.0,42.0,153.0,-1,-1,-1,-1
33,272,1041.0,432.0,46.0,154.0,-1,-1,-1,-1
33,271,890.0,430.0,53.0,136.0,-1,-1,-1,-1
33,270,952.0,408.0,31.0,150.0,-1,-1,-1,-1
33,269,949.0,418.0,44.0,171.0,-1,-1,-1,-1
33,268,588.0,356.0,55.0,106.0,-1,-1,-1,-1
33,267,740.0,427.0,50.0,153.0,-1,-1,-1,-1
33,266,287.0,361.0,116.0,121.0,-1,-1,-1,-1
34,273,1229.0,477.0,51.0,179.0,-1,-1,-1,-1
34,272,1032.0,431.0,46.0,150.0,-1,-1,-1,-1
34,271,881.0,430.0,53.0,136.0,-1,-1,-1,-1
34,270,942.0,408.0,31.0,150.0,-1,-1,-1,-1
34,269,940.0,418.0,44.0,171.0,-1,-1,-1,-1
34,268,576.0,356.0,59.0,106.0,-1,-1,-1,-1
34,267,733.0,427.0,50.0,153.0,-1,-1,-1,-1
34,266,290.0,357.0,106.0,130.0,-1,-1,-1,-1
35,273,1215.0,473.0,61.0,178.0,-1,-1,-1,-1
35,272,1021.0,429.0,46.0,147.0,-1,-1,-1,-1
35,271,871.0,429.0,53.0,137.0,-1,-1,-1,-1
35,270,934.0,407.0,31.0,150.0,-1,-1,-1,-1
35,269,931.0,418.0,44.0,171.0,-1,-1,-1,-1
35,268,566.0,355.0,59.0,106.0,-1,-1,-1,-1
35,267,725.0,427.0,46.0,153.0,-1,-1,-1,-1
35,266,290.0,350.0,100.0,142.0,-1,-1,-1,-1
36,273,1201.0,471.0,59.0,177.0,-1,-1,-1,-1
36,272,1008.0,426.0,46.0,141.0,-1,-1,-1,-1
36,271,861.0,428.0,53.0,137.0,-1,-1,-1,-1
36,270,924.0,407.0,31.0,150.0,-1,-1,-1,-1
36,269,921.0,417.0,44.0,169.0,-1,-1,-1,-1
36,268,557.0,354.0,59.0,108.0,-1,-1,-1,-1
36,267,714.0,427.0,46.0,153.0,-1,-1,-1,-1
36,266,287.0,329.0,98.0,169.0,-1,-1,-1,-1
37,273,1185.0,466.0,57.0,173.0,-1,-1,-1,-1
37,272,996.0,424.0,43.0,141.0,-1,-1,-1,-1
37,271,849.0,426.0,53.0,137.0,-1,-1,-1,-1
37,270,911.0,406.0,31.0,150.0,-1,-1,-1,-1
37,269,909.0,417.0,44.0,169.0,-1,-1,-1,-1
37,268,546.0,354.0,59.0,108.0,-1,-1,-1,-1
37,267,703.0,428.0,46.0,151.0,-1,-1,-1,-1
37,266,285.0,329.0,97.0,176.0,-1,-1,-1,-1
38,279,1146.0,459.0,57.0,168.0,-1,-1,-1,-1
38,278,970.0,416.0,42.0,142.0,-1,-1,-1,-1
38,277,822.0,423.0,51.0,137.0,-1,-1,-1,-1
38,276,883.0,404.0,31.0,150.0,-1,-1,-1,-1
38,275,880.0,414.0,44.0,169.0,-1,-1,-1,-1
38,274,670.0,427.0,44.0,151.0,-1,-1,-1,-1
38,273,1185.0,466.0,57.0,173.0,-1,-1,-1,-1
38,272,996.0,424.0,43.0,141.0,-1,-1,-1,-1
38,271,849.0,426.0,53.0,137.0,-1,-1,-1,-1
38,270,911.0,406.0,31.0,150.0,-1,-1,-1,-1
38,269,909.0,417.0,44.0,169.0,-1,-1,-1,-1
38,268,520.0,354.0,59.0,108.0,-1,-1,-1,-1
38,267,703.0,428.0,46.0,151.0,-1,-1,-1,-1
38,266,277.0,336.0,84.0,175.0,-1,-1,-1,-1
39,280,865.0,404.0,31.0,149.0,-1,-1,-1,-1
39,279,1125.0,457.0,58.0,165.0,-1,-1,-1,-1
39,278,953.0,414.0,40.0,142.0,-1,-1,-1,-1
39,277,805.0,424.0,51.0,135.0,-1,-1,-1,-1
39,276,883.0,404.0,31.0,150.0,-1,-1,-1,-1
39,275,863.0,415.0,44.0,166.0,-1,-1,-1,-1
39,274,652.0,427.0,41.0,151.0,-1,-1,-1,-1
39,268,504.0,354.0,59.0,108.0,-1,-1,-1,-1
39,266,272.0,350.0,78.0,165.0,-1,-1,-1,-1
40,282,846.0,403.0,31.0,149.0,-1,-1,-1,-1
40,281,628.0,426.0,41.0,151.0,-1,-1,-1,-1
40,280,865.0,404.0,31.0,149.0,-1,-1,-1,-1
40,279,1101.0,455.0,58.0,162.0,-1,-1,-1,-1
40,278,935.0,410.0,40.0,142.0,-1,-1,-1,-1
40,277,786.0,423.0,51.0,135.0,-1,-1,-1,-1
40,275,845.0,414.0,44.0,166.0,-1,-1,-1,-1
40,274,652.0,427.0,41.0,151.0,-1,-1,-1,-1
40,268,489.0,354.0,55.0,108.0,-1,-1,-1,-1
40,266,259.0,355.0,80.0,165.0,-1,-1,-1,-1
41,283,826.0,402.0,31.0,147.0,-1,-1,-1,-1
41,282,846.0,403.0,31.0,149.0,-1,-1,-1,-1
41,281,601.0,426.0,49.0,151.0,-1,-1,-1,-1
41,279,1072.0,454.0,65.0,158.0,-1,-1,-1,-1
41,278,914.0,402.0,41.0,147.0,-1,-1,-1,-1
41,277,769.0,421.0,48.0,135.0,-1,-1,-1,-1
41,275,824.0,412.0,44.0,166.0,-1,-1,-1,-1
41,268,469.0,355.0,55.0,108.0,-1,-1,-1,-1
41,266,244.0,373.0,80.0,153.0,-1,-1,-1,-1
42,285,803.0,402.0,31.0,147.0,-1,-1,-1,-1
42,284,803.0,412.0,40.0,166.0,-1,-1,-1,-1
42,283,826.0,402.0,31.0,147.0,-1,-1,-1,-1
42,281,575.0,427.0,54.0,151.0,-1,-1,-1,-1
42,279,1037.0,455.0,75.0,152.0,-1,-1,-1,-1
42,278,894.0,398.0,39.0,147.0,-1,-1,-1,-1
42,277,746.0,422.0,48.0,135.0,-1,-1,-1,-1
42,275,824.0,412.0,44.0,166.0,-1,-1,-1,-1
42,268,450.0,353.0,55.0,108.0,-1,-1,-1,-1
42,266,227.0,380.0,80.0,153.0,-1,-1,-1,-1
43,292,977.0,456.0,78.0,145.0,-1,-1,-1,-1
43,291,851.0,395.0,34.0,141.0,-1,-1,-1,-1
43,290,703.0,421.0,42.0,132.0,-1,-1,-1,-1
43,289,755.0,400.0,31.0,147.0,-1,-1,-1,-1
43,288,408.0,354.0,47.0,108.0,-1,-1,-1,-1
43,287,520.0,426.0,61.0,151.0,-1,-1,-1,-1
43,286,1216.0,406.0,64.0,116.0,-1,-1,-1,-1
43,285,803.0,402.0,31.0,147.0,-1,-1,-1,-1
43,284,803.0,412.0,40.0,166.0,-1,-1,-1,-1
43,281,575.0,427.0,54.0,151.0,-1,-1,-1,-1
43,279,1037.0,455.0,75.0,152.0,-1,-1,-1,-1
43,278,894.0,398.0,39.0,147.0,-1,-1,-1,-1
43,277,754.0,410.0,40.0,166.0,-1,-1,-1,-1
43,268,450.0,353.0,55.0,108.0,-1,-1,-1,-1
43,266,192.0,397.0,83.0,153.0,-1,-1,-1,-1
44,297,824.0,394.0,37.0,137.0,-1,-1,-1,-1
44,296,675.0,419.0,42.0,132.0,-1,-1,-1,-1
44,295,727.0,399.0,31.0,147.0,-1,-1,-1,-1
44,294,729.0,410.0,40.0,166.0,-1,-1,-1,-1
44,293,381.0,354.0,47.0,108.0,-1,-1,-1,-1
44,292,951.0,455.0,74.0,143.0,-1,-1,-1,-1
44,291,851.0,395.0,34.0,141.0,-1,-1,-1,-1
44,290,703.0,421.0,42.0,132.0,-1,-1,-1,-1
44,289,755.0,400.0,31.0,147.0,-1,-1,-1,-1
44,288,408.0,354.0,47.0,108.0,-1,-1,-1,-1
44,287,489.0,426.0,68.0,151.0,-1,-1,-1,-1
44,286,1183.0,405.0,81.0,113.0,-1,-1,-1,-1
44,277,754.0,410.0,40.0,166.0,-1,-1,-1,-1
44,266,174.0,404.0,79.0,155.0,-1,-1,-1,-1
45,303,1254.0,438.0,26.0,110.0,-1,-1,-1,-1
45,302,797.0,393.0,37.0,133.0,-1,-1,-1,-1
45,301,648.0,420.0,43.0,131.0,-1,-1,-1,-1
45,300,702.0,400.0,31.0,147.0,-1,-1,-1,-1
45,299,704.0,410.0,40.0,164.0,-1,-1,-1,-1
45,298,354.0,355.0,47.0,108.0,-1,-1,-1,-1
45,297,824.0,394.0,37.0,137.0,-1,-1,-1,-1
45,296,675.0,419.0,42.0,132.0,-1,-1,-1,-1
45,295,727.0,399.0,31.0,147.0,-1,-1,-1,-1
45,294,729.0,410.0,40.0,166.0,-1,-1,-1,-1
45,293,381.0,354.0,47.0,108.0,-1,-1,-1,-1
45,292,923.0,457.0,74.0,138.0,-1,-1,-1,-1
45,287,463.0,426.0,68.0,151.0,-1,-1,-1,-1
45,286,1152.0,403.0,78.0,113.0,-1,-1,-1,-1
45,266,153.0,412.0,75.0,158.0,-1,-1,-1,-1
46,310,1221.0,483.0,59.0,118.0,-1,-1,-1,-1
46,309,1114.0,401.0,72.0,110.0,-1,-1,-1,-1
46,308,769.0,394.0,40.0,126.0,-1,-1,-1,-1
46,307,623.0,420.0,43.0,131.0,-1,-1,-1,-1
46,306,673.0,400.0,33.0,147.0,-1,-1,-1,-1
46,305,677.0,410.0,40.0,164.0,-1,-1,-1,-1
46,304,327.0,355.0,45.0,108.0,-1,-1,-1,-1
46,303,1220.0,432.0,59.0,112.0,-1,-1,-1,-1
46,302,797.0,393.0,37.0,133.0,-1,-1,-1,-1
46,301,648.0,420.0,43.0,131.0,-1,-1,-1,-1
46,300,702.0,400.0,31.0,147.0,-1,-1,-1,-1
46,299,704.0,410.0,40.0,164.0,-1,-1,-1,-1
46,298,354.0,355.0,47.0,108.0,-1,-1,-1,-1
46,292,895.0,457.0,71.0,134.0,-1,-1,-1,-1
46,287,431.0,430.0,72.0,148.0,-1,-1,-1,-1
46,286,1152.0,403.0,78.0,113.0,-1,-1,-1,-1
46,266,130.0,422.0,76.0,161.0,-1,-1,-1,-1
47,315,1239.0,347.0,41.0,125.0,-1,-1,-1,-1
47,314,738.0,393.0,46.0,122.0,-1,-1,-1,-1
47,313,595.0,418.0,43.0,131.0,-1,-1,-1,-1
47,312,650.0,408.0,40.0,164.0,-1,-1,-1,-1
47,311,300.0,357.0,45.0,107.0,-1,-1,-1,-1
47,310,1186.0,477.0,93.0,143.0,-1,-1,-1,-1
47,309,1081.0,399.0,68.0,110.0,-1,-1,-1,-1
47,308,769.0,394.0,40.0,126.0,-1,-1,-1,-1
47,307,646.0,399.0,33.0,147.0,-1,-1,-1,-1
47,306,673.0,400.0,33.0,147.0,-1,-1,-1,-1
47,305,677.0,410.0,40.0,164.0,-1,-1,-1,-1
47,304,327.0,355.0,45.0,108.0,-1,-1,-1,-1
47,303,1188.0,430.0,65.0,112.0,-1,-1,-1,-1
47,292,869.0,459.0,67.0,132.0,-1,-1,-1,-1
47,287,406.0,430.0,70.0,148.0,-1,-1,-1,-1
47,266,106.0,434.0,82.0,161.0,-1,-1,-1,-1
48,326,1172.0,341.0,42.0,125.0,-1,-1,-1,-1
48,325,1128.0,424.0,63.0,112.0,-1,-1,-1,-1
48,324,1120.0,464.0,101.0,152.0,-1,-1,-1,-1
48,323,1007.0,394.0,73.0,108.0,-1,-1,-1,-1
48,322,812.0,457.0,67.0,129.0,-1,-1,-1,-1
48,321,684.0,391.0,51.0,115.0,-1,-1,-1,-1
48,320,543.0,419.0,41.0,131.0,-1,-1,-1,-1
48,319,589.0,399.0,33.0,147.0,-1,-1,-1,-1
48,318,244.0,359.0,42.0,107.0,-1,-1,-1,-1
48,317,351.0,432.0,70.0,148.0,-1,-1,-1,-1
48,316,53.0,456.0,81.0,146.0,-1,-1,-1,-1
48,315,1239.0,347.0,41.0,125.0,-1,-1,-1,-1
48,314,738.0,393.0,46.0,122.0,-1,-1,-1,-1
48,313,595.0,410.0,42.0,162.0,-1,-1,-1,-1
48,312,650.0,408.0,40.0,164.0,-1,-1,-1,-1
48,311,300.0,357.0,45.0,107.0,-1,-1,-1,-1
48,310,1186.0,477.0,93.0,143.0,-1,-1,-1,-1
48,309,1081.0,399.0,68.0,110.0,-1,-1,-1,-1
48,307,646.0,399.0,33.0,147.0,-1,-1,-1,-1
48,303,1188.0,430.0,65.0,112.0,-1,-1,-1,-1
48,292,869.0,459.0,67.0,132.0,-1,-1,-1,-1
48,287,406.0,430.0,70.0,148.0,-1,-1,-1,-1
48,266,106.0,434.0,82.0,161.0,-1,-1,-1,-1
49,330,1140.0,337.0,42.0,125.0,-1,-1,-1,-1
49,329,1094.0,422.0,60.0,114.0,-1,-1,-1,-1
49,328,517.0,419.0,41.0,131.0,-1,-1,-1,-1
49,327,217.0,362.0,40.0,104.0,-1,-1,-1,-1
49,326,1172.0,341.0,42.0,125.0,-1,-1,-1,-1
49,325,1128.0,424.0,63.0,112.0,-1,-1,-1,-1
49,324,1087.0,462.0,100.0,143.0,-1,-1,-1,-1
49,323,970.0,393.0,81.0,107.0,-1,-1,-1,-1
49,322,784.0,454.0,70.0,130.0,-1,-1,-1,-1
49,321,660.0,391.0,48.0,115.0,-1,-1,-1,-1
49,320,559.0,400.0,39.0,145.0,-1,-1,-1,-1
49,319,568.0,410.0,42.0,162.0,-1,-1,-1,-1
49,318,244.0,359.0,42.0,107.0,-1,-1,-1,-1
49,317,324.0,433.0,73.0,148.0,-1,-1,-1,-1
49,316,39.0,459.0,68.0,142.0,-1,-1,-1,-1
49,313,595.0,410.0,42.0,162.0,-1,-1,-1,-1
