6,4195,1207.0,315.0,71.0,121.0,-1,-1,-1,-1
6,4194,685.0,386.0,59.0,152.0,-1,-1,-1,-1
6,4193,292.0,289.0,74.0,161.0,-1,-1,-1,-1
6,4192,1119.0,271.0,74.0,119.0,-1,-1,-1,-1
6,4191,987.0,294.0,36.0,144.0,-1,-1,-1,-1
6,4190,994.0,352.0,54.0,164.0,-1,-1,-1,-1
6,4189,950.0,337.0,41.0,154.0,-1,-1,-1,-1
6,4188,749.0,333.0,47.0,127.0,-1,-1,-1,-1
7,4196,1248.0,276.0,32.0,106.0,-1,-1,-1,-1
7,4195,1185.0,314.0,75.0,122.0,-1,-1,-1,-1
7,4194,671.0,387.0,60.0,151.0,-1,-1,-1,-1
7,4193,278.0,300.0,85.0,130.0,-1,-1,-1,-1
7,4192,1117.0,271.0,64.0,119.0,-1,-1,-1,-1
7,4191,970.0,294.0,37.0,144.0,-1,-1,-1,-1
7,4190,978.0,352.0,55.0,164.0,-1,-1,-1,-1
7,4189,935.0,337.0,40.0,154.0,-1,-1,-1,-1
7,4188,733.0,334.0,47.0,125.0,-1,-1,-1,-1
8,4196,1228.0,275.0,52.0,117.0,-1,-1,-1,-1
8,4195,1164.0,314.0,75.0,122.0,-1,-1,-1,-1
8,4194,656.0,387.0,62.0,153.0,-1,-1,-1,-1
8,4193,269.0,309.0,103.0,119.0,-1,-1,-1,-1
8,4192,1112.0,271.0,55.0,119.0,-1,-1,-1,-1
8,4191,953.0,296.0,37.0,142.0,-1,-1,-1,-1
8,4190,960.0,352.0,57.0,164.0,-1,-1,-1,-1
8,4189,917.0,338.0,39.0,152.0,-1,-1,-1,-1
8,4188,715.0,335.0,45.0,126.0,-1,-1,-1,-1
9,4196,1206.0,274.0,57.0,118.0,-1,-1,-1,-1
9,4195,1141.0,312.0,74.0,122.0,-1,-1,-1,-1
9,4194,641.0,387.0,63.0,154.0,-1,-1,-1,-1
9,4193,258.0,320.0,110.0,104.0,-1,-1,-1,-1
9,4192,1098.0,271.0,55.0,119.0,-1,-1,-1,-1
9,4191,935.0,296.0,36.0,142.0,-1,-1,-1,-1
9,4190,942.0,353.0,57.0,163.0,-1,-1,-1,-1
9,4189,899.0,339.0,40.0,153.0,-1,-1,-1,-1
9,4188,695.0,336.0,43.0,125.0,-1,-1,-1,-1
10,4196,1185.0,274.0,58.0,118.0,-1,-1,-1,-1
10,4195,1119.0,312.0,69.0,121.0,-1,-1,-1,-1
10,4194,623.0,388.0,66.0,155.0,-1,-1,-1,-1
10,4193,247.0,315.0,115.0,120.0,-1,-1,-1,-1
10,4192,1078.0,273.0,60.0,118.0,-1,-1,-1,-1
10,4191,921.0,296.0,36.0,142.0,-1,-1,-1,-1
10,4190,924.0,354.0,56.0,162.0,-1,-1,-1,-1
10,4189,879.0,339.0,43.0,154.0,-1,-1,-1,-1
10,4188,676.0,336.0,41.0,127.0,-1,-1,-1,-1
11,4197,895.0,297.0,36.0,141.0,-1,-1,-1,-1
11,4196,1161.0,277.0,59.0,114.0,-1,-1,-1,-1
11,4195,1093.0,312.0,69.0,118.0,-1,-1,-1,-1
11,4194,604.0,389.0,68.0,154.0,-1,-1,-1,-1
11,4193,237.0,318.0,113.0,139.0,-1,-1,-1,-1
11,4192,1058.0,271.0,63.0,120.0,-1,-1,-1,-1
11,4191,921.0,296.0,36.0,142.0,-1,-1,-1,-1
11,4190,903.0,354.0,57.0,162.0,-1,-1,-1,-1
11,4189,860.0,339.0,43.0,153.0,-1,-1,-1,-1
11,4188,655.0,337.0,42.0,128.0,-1,-1,-1,-1
12,4198,873.0,298.0,37.0,141.0,-1,-1,-1,-1
12,4197,895.0,297.0,36.0,141.0,-1,-1,-1,-1
12,4196,1133.0,277.0,65.0,115.0,-1,-1,-1,-1
12,4195,1066.0,312.0,61.0,116.0,-1,-1,-1,-1
12,4194,586.0,390.0,70.0,155.0,-1,-1,-1,-1
12,4193,221.0,320.0,108.0,145.0,-1,-1,-1,-1
12,4192,1040.0,270.0,65.0,121.0,-1,-1,-1,-1
12,4190,883.0,355.0,53.0,160.0,-1,-1,-1,-1
12,4189,838.0,341.0,43.0,153.0,-1,-1,-1,-1
12,4188,633.0,337.0,42.0,128.0,-1,-1,-1,-1
13,4200,853.0,299.0,34.0,141.0,-1,-1,-1,-1
13,4199,814.0,343.0,42.0,152.0,-1,-1,-1,-1
13,4198,873.0,298.0,37.0,141.0,-1,-1,-1,-1
13,4196,1113.0,279.0,65.0,115.0,-1,-1,-1,-1
13,4195,1042.0,312.0,55.0,116.0,-1,-1,-1,-1
13,4194,566.0,390.0,66.0,157.0,-1,-1,-1,-1
13,4193,205.0,319.0,106.0,156.0,-1,-1,-1,-1
13,4192,1019.0,270.0,70.0,120.0,-1,-1,-1,-1
13,4190,862.0,355.0,52.0,161.0,-1,-1,-1,-1
13,4189,838.0,341.0,43.0,153.0,-1,-1,-1,-1
13,4188,611.0,338.0,42.0,129.0,-1,-1,-1,-1
14,4201,829.0,299.0,34.0,142.0,-1,-1,-1,-1
14,4200,853.0,299.0,34.0,141.0,-1,-1,-1,-1
14,4199,794.0,344.0,42.0,150.0,-1,-1,-1,-1
14,4196,1086.0,282.0,69.0,115.0,-1,-1,-1,-1
14,4195,1015.0,314.0,56.0,114.0,-1,-1,-1,-1
14,4194,544.0,390.0,66.0,157.0,-1,-1,-1,-1
14,4193,219.0,303.0,75.0,176.0,-1,-1,-1,-1
14,4192,999.0,270.0,70.0,120.0,-1,-1,-1,-1
14,4190,839.0,358.0,53.0,158.0,-1,-1,-1,-1
14,4188,588.0,340.0,44.0,128.0,-1,-1,-1,-1
15,4203,769.0,344.0,40.0,151.0,-1,-1,-1,-1
15,4202,565.0,341.0,43.0,129.0,-1,-1,-1,-1
15,4201,829.0,299.0,34.0,142.0,-1,-1,-1,-1
15,4199,807.0,301.0,33.0,139.0,-1,-1,-1,-1
15,4196,1062.0,283.0,71.0,116.0,-1,-1,-1,-1
15,4195,988.0,315.0,55.0,115.0,-1,-1,-1,-1
15,4194,521.0,391.0,64.0,158.0,-1,-1,-1,-1
15,4193,208.0,299.0,68.0,185.0,-1,-1,-1,-1
15,4192,976.0,270.0,75.0,117.0,-1,-1,-1,-1
15,4190,816.0,358.0,50.0,158.0,-1,-1,-1,-1
15,4188,588.0,340.0,44.0,128.0,-1,-1,-1,-1
16,4205,747.0,344.0,38.0,151.0,-1,-1,-1,-1
16,4204,541.0,342.0,41.0,130.0,-1,-1,-1,-1
16,4203,781.0,302.0,35.0,140.0,-1,-1,-1,-1
16,4202,565.0,341.0,43.0,129.0,-1,-1,-1,-1
16,4199,807.0,301.0,33.0,139.0,-1,-1,-1,-1
16,4196,1039.0,286.0,72.0,115.0,-1,-1,-1,-1
16,4195,960.0,316.0,60.0,116.0,-1,-1,-1,-1
16,4194,498.0,392.0,64.0,158.0,-1,-1,-1,-1
16,4193,187.0,333.0,79.0,158.0,-1,-1,-1,-1
16,4192,957.0,268.0,74.0,116.0,-1,-1,-1,-1
16,4190,792.0,358.0,52.0,158.0,-1,-1,-1,-1
17,4207,722.0,346.0,39.0,152.0,-1,-1,-1,-1
17,4206,519.0,344.0,41.0,130.0,-1,-1,-1,-1
17,4205,758.0,304.0,33.0,139.0,-1,-1,-1,-1
17,4204,541.0,342.0,41.0,130.0,-1,-1,-1,-1
17,4203,781.0,302.0,35.0,140.0,-1,-1,-1,-1
17,4196,1015.0,287.0,71.0,115.0,-1,-1,-1,-1
17,4195,931.0,317.0,62.0,117.0,-1,-1,-1,-1
17,4194,475.0,392.0,56.0,158.0,-1,-1,-1,-1
17,4193,171.0,347.0,82.0,150.0,-1,-1,-1,-1
17,4192,937.0,267.0,73.0,119.0,-1,-1,-1,-1
17,4190,767.0,358.0,51.0,156.0,-1,-1,-1,-1
18,4211,733.0,304.0,34.0,140.0,-1,-1,-1,-1
18,4210,697.0,347.0,40.0,151.0,-1,-1,-1,-1
18,4209,494.0,345.0,43.0,130.0,-1,-1,-1,-1
18,4208,1213.0,319.0,67.0,116.0,-1,-1,-1,-1
18,4207,722.0,346.0,39.0,152.0,-1,-1,-1,-1
18,4206,519.0,344.0,41.0,130.0,-1,-1,-1,-1
18,4205,758.0,304.0,33.0,139.0,-1,-1,-1,-1
18,4196,991.0,288.0,71.0,115.0,-1,-1,-1,-1
18,4195,897.0,318.0,71.0,116.0,-1,-1,-1,-1
18,4194,449.0,395.0,56.0,156.0,-1,-1,-1,-1
18,4193,154.0,355.0,78.0,149.0,-1,-1,-1,-1
18,4192,919.0,266.0,70.0,117.0,-1,-1,-1,-1
18,4190,743.0,358.0,50.0,153.0,-1,-1,-1,-1
19,4213,708.0,306.0,33.0,138.0,-1,-1,-1,-1
19,4212,469.0,347.0,43.0,130.0,-1,-1,-1,-1
19,4211,733.0,304.0,34.0,140.0,-1,-1,-1,-1
19,4210,675.0,348.0,42.0,152.0,-1,-1,-1,-1
19,4209,494.0,345.0,43.0,130.0,-1,-1,-1,-1
19,4208,1185.0,321.0,77.0,114.0,-1,-1,-1,-1
19,4196,965.0,288.0,72.0,115.0,-1,-1,-1,-1
19,4195,870.0,319.0,69.0,115.0,-1,-1,-1,-1
19,4194,426.0,396.0,54.0,156.0,-1,-1,-1,-1
19,4193,137.0,367.0,75.0,145.0,-1,-1,-1,-1
19,4192,901.0,264.0,67.0,119.0,-1,-1,-1,-1
19,4190,719.0,353.0,50.0,156.0,-1,-1,-1,-1
20,4216,648.0,349.0,42.0,152.0,-1,-1,-1,-1
20,4215,445.0,348.0,43.0,131.0,-1,-1,-1,-1
20,4214,1214.0,382.0,66.0,116.0,-1,-1,-1,-1
20,4213,708.0,306.0,33.0,138.0,-1,-1,-1,-1
20,4212,469.0,347.0,43.0,130.0,-1,-1,-1,-1
20,4210,685.0,308.0,32.0,138.0,-1,-1,-1,-1
20,4208,1156.0,323.0,75.0,114.0,-1,-1,-1,-1
20,4196,941.0,288.0,76.0,116.0,-1,-1,-1,-1
20,4195,844.0,321.0,69.0,113.0,-1,-1,-1,-1
20,4194,401.0,397.0,54.0,156.0,-1,-1,-1,-1
20,4193,118.0,380.0,81.0,146.0,-1,-1,-1,-1
20,4192,886.0,263.0,60.0,120.0,-1,-1,-1,-1
20,4190,693.0,353.0,54.0,154.0,-1,-1,-1,-1
21,4219,662.0,308.0,31.0,140.0,-1,-1,-1,-1
21,4218,626.0,350.0,41.0,154.0,-1,-1,-1,-1
21,4217,421.0,350.0,42.0,131.0,-1,-1,-1,-1
21,4216,648.0,349.0,42.0,152.0,-1,-1,-1,-1
21,4215,445.0,348.0,43.0,131.0,-1,-1,-1,-1
21,4214,1183.0,382.0,72.0,114.0,-1,-1,-1,-1
21,4210,685.0,308.0,32.0,138.0,-1,-1,-1,-1
21,4208,1132.0,325.0,70.0,113.0,-1,-1,-1,-1
21,4196,923.0,288.0,73.0,116.0,-1,-1,-1,-1
21,4195,816.0,321.0,61.0,115.0,-1,-1,-1,-1
21,4194,378.0,400.0,54.0,153.0,-1,-1,-1,-1
21,4193,102.0,394.0,83.0,146.0,-1,-1,-1,-1
21,4192,870.0,263.0,60.0,120.0,-1,-1,-1,-1
21,4190,671.0,353.0,51.0,154.0,-1,-1,-1,-1
22,4224,790.0,322.0,51.0,114.0,-1,-1,-1,-1
22,4223,639.0,310.0,30.0,140.0,-1,-1,-1,-1
22,4222,602.0,353.0,41.0,154.0,-1,-1,-1,-1
22,4221,397.0,352.0,43.0,129.0,-1,-1,-1,-1
22,4220,1203.0,423.0,77.0,138.0,-1,-1,-1,-1
22,4219,662.0,308.0,31.0,140.0,-1,-1,-1,-1
22,4218,626.0,350.0,41.0,154.0,-1,-1,-1,-1
22,4217,421.0,350.0,42.0,131.0,-1,-1,-1,-1
22,4214,1155.0,384.0,70.0,113.0,-1,-1,-1,-1
22,4208,1105.0,327.0,71.0,113.0,-1,-1,-1,-1
22,4196,911.0,288.0,64.0,116.0,-1,-1,-1,-1
22,4195,816.0,321.0,61.0,115.0,-1,-1,-1,-1
22,4194,358.0,401.0,51.0,153.0,-1,-1,-1,-1
22,4193,85.0,411.0,86.0,155.0,-1,-1,-1,-1
22,4192,856.0,265.0,61.0,119.0,-1,-1,-1,-1
22,4190,648.0,354.0,54.0,153.0,-1,-1,-1,-1
23,4227,764.0,324.0,49.0,114.0,-1,-1,-1,-1
23,4226,616.0,312.0,30.0,140.0,-1,-1,-1,-1
23,4225,373.0,354.0,44.0,129.0,-1,-1,-1,-1
23,4224,790.0,322.0,51.0,114.0,-1,-1,-1,-1
23,4223,639.0,310.0,30.0,140.0,-1,-1,-1,-1
23,4222,582.0,355.0,41.0,154.0,-1,-1,-1,-1
23,4221,397.0,352.0,43.0,129.0,-1,-1,-1,-1
23,4220,1172.0,422.0,86.0,137.0,-1,-1,-1,-1
23,4214,1131.0,384.0,68.0,112.0,-1,-1,-1,-1
23,4208,1080.0,329.0,72.0,110.0,-1,-1,-1,-1
23,4196,894.0,288.0,62.0,118.0,-1,-1,-1,-1
23,4194,334.0,404.0,56.0,152.0,-1,-1,-1,-1
23,4193,70.0,427.0,88.0,150.0,-1,-1,-1,-1
23,4192,847.0,269.0,59.0,116.0,-1,-1,-1,-1
23,4190,625.0,356.0,55.0,152.0,-1,-1,-1,-1
24,4230,739.0,323.0,46.0,115.0,-1,-1,-1,-1
24,4229,594.0,314.0,30.0,140.0,-1,-1,-1,-1
24,4228,559.0,358.0,41.0,156.0,-1,-1,-1,-1
24,4227,764.0,324.0,49.0,114.0,-1,-1,-1,-1
24,4226,616.0,312.0,30.0,140.0,-1,-1,-1,-1
24,4225,349.0,356.0,45.0,129.0,-1,-1,-1,-1
24,4222,582.0,355.0,41.0,154.0,-1,-1,-1,-1
24,4220,1145.0,421.0,84.0,136.0,-1,-1,-1,-1
24,4214,1104.0,382.0,69.0,114.0,-1,-1,-1,-1
24,4208,1057.0,331.0,71.0,111.0,-1,-1,-1,-1
24,4196,880.0,288.0,57.0,118.0,-1,-1,-1,-1
24,4194,312.0,406.0,59.0,150.0,-1,-1,-1,-1
24,4193,54.0,440.0,83.0,144.0,-1,-1,-1,-1
24,4192,830.0,269.0,65.0,118.0,-1,-1,-1,-1
24,4190,605.0,356.0,57.0,154.0,-1,-1,-1,-1
25,4232,714.0,324.0,46.0,116.0,-1,-1,-1,-1
25,4231,574.0,316.0,29.0,140.0,-1,-1,-1,-1
25,4230,739.0,323.0,46.0,115.0,-1,-1,-1,-1
25,4229,594.0,314.0,30.0,140.0,-1,-1,-1,-1
25,4228,541.0,362.0,41.0,154.0,-1,-1,-1,-1
25,4225,327.0,357.0,45.0,129.0,-1,-1,-1,-1
25,4220,1133.0,423.0,68.0,133.0,-1,-1,-1,-1
25,4214,1073.0,380.0,78.0,116.0,-1,-1,-1,-1
25,4208,1037.0,332.0,71.0,110.0,-1,-1,-1,-1
25,4196,861.0,290.0,57.0,117.0,-1,-1,-1,-1
25,4194,292.0,409.0,59.0,149.0,-1,-1,-1,-1
25,4193,38.0,451.0,79.0,138.0,-1,-1,-1,-1
25,4192,810.0,267.0,74.0,122.0,-1,-1,-1,-1
25,4190,586.0,358.0,56.0,153.0,-1,-1,-1,-1
26,4234,554.0,318.0,30.0,141.0,-1,-1,-1,-1
26,4233,520.0,364.0,40.0,156.0,-1,-1,-1,-1
26,4232,685.0,324.0,55.0,118.0,-1,-1,-1,-1
26,4231,574.0,316.0,29.0,140.0,-1,-1,-1,-1
26,4228,541.0,362.0,41.0,154.0,-1,-1,-1,-1
26,4225,309.0,360.0,43.0,129.0,-1,-1,-1,-1
26,4220,1121.0,425.0,57.0,130.0,-1,-1,-1,-1
26,4214,1049.0,376.0,80.0,117.0,-1,-1,-1,-1
26,4208,1029.0,334.0,66.0,108.0,-1,-1,-1,-1
26,4196,849.0,291.0,53.0,118.0,-1,-1,-1,-1
26,4194,271.0,411.0,58.0,150.0,-1,-1,-1,-1
26,4193,22.0,458.0,74.0,133.0,-1,-1,-1,-1
26,4192,790.0,267.0,81.0,123.0,-1,-1,-1,-1
26,4190,567.0,360.0,54.0,154.0,-1,-1,-1,-1
27,4235,535.0,320.0,31.0,141.0,-1,-1,-1,-1
27,4234,554.0,318.0,30.0,141.0,-1,-1,-1,-1
27,4233,504.0,368.0,38.0,154.0,-1,-1,-1,-1
27,4232,652.0,324.0,67.0,118.0,-1,-1,-1,-1
27,4225,288.0,361.0,45.0,130.0,-1,-1,-1,-1
27,4220,1099.0,425.0,56.0,128.0,-1,-1,-1,-1
27,4214,1024.0,369.0,79.0,128.0,-1,-1,-1,-1
27,4208,1016.0,335.0,61.0,107.0,-1,-1,-1,-1
27,4196,832.0,294.0,55.0,121.0,-1,-1,-1,-1
27,4194,255.0,414.0,58.0,150.0,-1,-1,-1,-1
27,4193,7.0,464.0,66.0,132.0,-1,-1,-1,-1
27,4192,778.0,263.0,80.0,123.0,-1,-1,-1,-1
27,4190,551.0,360.0,53.0,156.0,-1,-1,-1,-1
28,4235,519.0,320.0,32.0,142.0,-1,-1,-1,-1
28,4233,487.0,371.0,38.0,154.0,-1,-1,-1,-1
28,4232,629.0,324.0,72.0,120.0,-1,-1,-1,-1
28,4225,274.0,363.0,42.0,132.0,-1,-1,-1,-1
28,4220,1079.0,425.0,57.0,128.0,-1,-1,-1,-1
28,4214,997.0,364.0,88.0,128.0,-1,-1,-1,-1
28,4208,1000.0,335.0,61.0,107.0,-1,-1,-1,-1
28,4196,822.0,298.0,52.0,122.0,-1,-1,-1,-1
28,4194,240.0,415.0,58.0,151.0,-1,-1,-1,-1
28,4193,2.0,467.0,57.0,131.0,-1,-1,-1,-1
28,4192,774.0,263.0,73.0,121.0,-1,-1,-1,-1
28,4190,535.0,360.0,53.0,155.0,-1,-1,-1,-1
29,4235,505.0,320.0,31.0,143.0,-1,-1,-1,-1
29,4233,475.0,373.0,34.0,152.0,-1,-1,-1,-1
29,4232,612.0,326.0,70.0,118.0,-1,-1,-1,-1
29,4225,258.0,364.0,40.0,132.0,-1,-1,-1,-1
29,4220,1064.0,425.0,56.0,128.0,-1,-1,-1,-1
29,4214,978.0,359.0,90.0,130.0,-1,-1,-1,-1
29,4208,984.0,335.0,63.0,107.0,-1,-1,-1,-1
29,4196,810.0,302.0,53.0,122.0,-1,-1,-1,-1
29,4194,224.0,417.0,60.0,151.0,-1,-1,-1,-1
29,4193,0.0,469.0,46.0,134.0,-1,-1,-1,-1
29,4192,772.0,265.0,64.0,120.0,-1,-1,-1,-1
29,4190,519.0,363.0,55.0,154.0,-1,-1,-1,-1
30,4235,495.0,321.0,28.0,142.0,-1,-1,-1,-1
30,4233,461.0,373.0,37.0,151.0,-1,-1,-1,-1
30,4232,600.0,326.0,62.0,118.0,-1,-1,-1,-1
30,4225,244.0,365.0,40.0,132.0,-1,-1,-1,-1
30,4220,1049.0,423.0,56.0,128.0,-1,-1,-1,-1
30,4214,962.0,355.0,88.0,130.0,-1,-1,-1,-1
30,4208,970.0,332.0,65.0,110.0,-1,-1,-1,-1
30,4196,805.0,307.0,55.0,120.0,-1,-1,-1,-1
30,4194,210.0,417.0,61.0,153.0,-1,-1,-1,-1
30,4193,0.0,473.0,35.0,132.0,-1,-1,-1,-1
30,4192,772.0,265.0,47.0,116.0,-1,-1,-1,-1
30,4190,509.0,364.0,51.0,151.0,-1,-1,-1,-1
31,4235,480.0,322.0,31.0,142.0,-1,-1,-1,-1
31,4233,450.0,375.0,35.0,151.0,-1,-1,-1,-1
31,4232,588.0,326.0,59.0,118.0,-1,-1,-1,-1
31,4225,229.0,366.0,41.0,133.0,-1,-1,-1,-1
31,4220,1038.0,423.0,58.0,128.0,-1,-1,-1,-1
31,4214,947.0,352.0,85.0,130.0,-1,-1,-1,-1
31,4208,960.0,330.0,65.0,112.0,-1,-1,-1,-1
31,4196,794.0,311.0,62.0,117.0,-1,-1,-1,-1
31,4194,199.0,419.0,60.0,153.0,-1,-1,-1,-1
31,4193,0.0,475.0,35.0,132.0,-1,-1,-1,-1
31,4192,768.0,265.0,41.0,114.0,-1,-1,-1,-1
31,4190,499.0,364.0,53.0,149.0,-1,-1,-1,-1
32,4235,472.0,322.0,30.0,142.0,-1,-1,-1,-1
32,4233,441.0,378.0,37.0,148.0,-1,-1,-1,-1
32,4232,578.0,326.0,57.0,118.0,-1,-1,-1,-1
32,4225,219.0,366.0,39.0,133.0,-1,-1,-1,-1
32,4220,1029.0,423.0,58.0,127.0,-1,-1,-1,-1
32,4214,939.0,350.0,80.0,128.0,-1,-1,-1,-1
32,4208,953.0,326.0,64.0,115.0,-1,-1,-1,-1
32,4196,788.0,311.0,65.0,120.0,-1,-1,-1,-1
32,4194,190.0,419.0,59.0,156.0,-1,-1,-1,-1
32,4193,0.0,479.0,16.0,130.0,-1,-1,-1,-1
32,4192,762.0,265.0,40.0,113.0,-1,-1,-1,-1
32,4190,493.0,362.0,49.0,151.0,-1,-1,-1,-1
33,4235,464.0,322.0,28.0,142.0,-1,-1,-1,-1
33,4233,432.0,378.0,40.0,147.0,-1,-1,-1,-1
33,4232,569.0,324.0,56.0,120.0,-1,-1,-1,-1
33,4225,212.0,367.0,36.0,132.0,-1,-1,-1,-1
33,4220,1021.0,422.0,58.0,128.0,-1,-1,-1,-1
33,4214,936.0,348.0,71.0,127.0,-1,-1,-1,-1
33,4208,954.0,321.0,55.0,118.0,-1,-1,-1,-1
33,4196,784.0,311.0,65.0,124.0,-1,-1,-1,-1
33,4194,181.0,420.0,60.0,157.0,-1,-1,-1,-1
33,4193,0.0,477.0,35.0,132.0,-1,-1,-1,-1
33,4192,758.0,264.0,42.0,114.0,-1,-1,-1,-1
33,4190,486.0,359.0,45.0,147.0,-1,-1,-1,-1
34,4235,457.0,322.0,31.0,142.0,-1,-1,-1,-1
34,4233,426.0,380.0,42.0,144.0,-1,-1,-1,-1
34,4232,563.0,321.0,54.0,123.0,-1,-1,-1,-1
34,4225,205.0,367.0,36.0,133.0,-1,-1,-1,-1
34,4220,1017.0,422.0,57.0,128.0,-1,-1,-1,-1
34,4214,933.0,348.0,68.0,122.0,-1,-1,-1,-1
34,4208,954.0,319.0,53.0,122.0,-1,-1,-1,-1
34,4196,780.0,311.0,63.0,125.0,-1,-1,-1,-1
34,4194,175.0,420.0,62.0,159.0,-1,-1,-1,-1
34,4193,0.0,477.0,35.0,132.0,-1,-1,-1,-1
34,4192,755.0,263.0,47.0,115.0,-1,-1,-1,-1
34,4190,479.0,359.0,45.0,144.0,-1,-1,-1,-1
35,4235,450.0,322.0,34.0,142.0,-1,-1,-1,-1
35,4233,421.0,380.0,44.0,146.0,-1,-1,-1,-1
35,4232,559.0,318.0,51.0,125.0,-1,-1,-1,-1
35,4225,200.0,367.0,36.0,133.0,-1,-1,-1,-1
35,4220,1011.0,422.0,56.0,128.0,-1,-1,-1,-1
35,4214,925.0,347.0,67.0,120.0,-1,-1,-1,-1
35,4208,947.0,317.0,53.0,125.0,-1,-1,-1,-1
35,4196,782.0,312.0,56.0,124.0,-1,-1,-1,-1
35,4194,169.0,421.0,63.0,159.0,-1,-1,-1,-1
35,4193,0.0,477.0,35.0,132.0,-1,-1,-1,-1
35,4192,753.0,262.0,55.0,116.0,-1,-1,-1,-1
35,4190,474.0,357.0,42.0,142.0,-1,-1,-1,-1
36,4235,444.0,322.0,35.0,142.0,-1,-1,-1,-1
36,4233,417.0,380.0,45.0,145.0,-1,-1,-1,-1
36,4232,555.0,316.0,51.0,127.0,-1,-1,-1,-1
36,4225,195.0,367.0,37.0,133.0,-1,-1,-1,-1
36,4220,1007.0,422.0,60.0,133.0,-1,-1,-1,-1
36,4214,919.0,349.0,65.0,118.0,-1,-1,-1,-1
36,4208,954.0,317.0,46.0,128.0,-1,-1,-1,-1
36,4196,780.0,312.0,54.0,125.0,-1,-1,-1,-1
36,4194,166.0,420.0,62.0,162.0,-1,-1,-1,-1
36,4192,755.0,261.0,61.0,116.0,-1,-1,-1,-1
36,4190,471.0,355.0,41.0,143.0,-1,-1,-1,-1
37,4235,442.0,322.0,35.0,142.0,-1,-1,-1,-1
37,4233,415.0,381.0,50.0,145.0,-1,-1,-1,-1
37,4232,550.0,316.0,52.0,128.0,-1,-1,-1,-1
37,4225,193.0,368.0,36.0,133.0,-1,-1,-1,-1
37,4220,1004.0,422.0,63.0,138.0,-1,-1,-1,-1
37,4214,911.0,352.0,71.0,115.0,-1,-1,-1,-1
37,4208,958.0,317.0,47.0,132.0,-1,-1,-1,-1
37,4196,782.0,314.0,52.0,123.0,-1,-1,-1,-1
37,4194,162.0,422.0,65.0,162.0,-1,-1,-1,-1
37,4192,756.0,261.0,64.0,115.0,-1,-1,-1,-1
37,4190,469.0,353.0,42.0,145.0,-1,-1,-1,-1
38,4235,442.0,322.0,33.0,142.0,-1,-1,-1,-1
38,4233,414.0,382.0,52.0,144.0,-1,-1,-1,-1
38,4232,548.0,316.0,52.0,128.0,-1,-1,-1,-1
38,4225,191.0,368.0,37.0,134.0,-1,-1,-1,-1
38,4220,1004.0,422.0,62.0,140.0,-1,-1,-1,-1
38,4214,907.0,354.0,69.0,111.0,-1,-1,-1,-1
38,4208,960.0,319.0,51.0,131.0,-1,-1,-1,-1
38,4196,782.0,317.0,58.0,121.0,-1,-1,-1,-1
38,4194,162.0,423.0,65.0,161.0,-1,-1,-1,-1
