17,1478,400.0,426.0,84.0,137.0,-1,-1,-1,-1
17,1477,146.0,508.0,126.0,168.0,-1,-1,-1,-1
18,1489,1223.0,457.0,57.0,172.0,-1,-1,-1,-1
18,1488,861.0,340.0,56.0,117.0,-1,-1,-1,-1
18,1487,865.0,336.0,45.0,211.0,-1,-1,-1,-1
18,1486,1078.0,373.0,81.0,132.0,-1,-1,-1,-1
18,1484,853.0,369.0,59.0,154.0,-1,-1,-1,-1
18,1482,736.0,330.0,87.0,175.0,-1,-1,-1,-1
18,1481,678.0,365.0,67.0,112.0,-1,-1,-1,-1
18,1480,529.0,296.0,54.0,91.0,-1,-1,-1,-1
18,1479,330.0,374.0,104.0,114.0,-1,-1,-1,-1
18,1478,401.0,423.0,74.0,138.0,-1,-1,-1,-1
18,1477,132.0,506.0,144.0,171.0,-1,-1,-1,-1
19,1489,1208.0,456.0,57.0,170.0,-1,-1,-1,-1
19,1488,847.0,339.0,60.0,115.0,-1,-1,-1,-1
19,1487,850.0,330.0,42.0,210.0,-1,-1,-1,-1
19,1486,1060.0,371.0,81.0,134.0,-1,-1,-1,-1
19,1484,838.0,357.0,60.0,164.0,-1,-1,-1,-1
19,1482,729.0,324.0,82.0,173.0,-1,-1,-1,-1
19,1481,677.0,363.0,72.0,115.0,-1,-1,-1,-1
19,1480,516.0,294.0,65.0,95.0,-1,-1,-1,-1
19,1479,321.0,375.0,112.0,112.0,-1,-1,-1,-1
19,1478,400.0,419.0,66.0,142.0,-1,-1,-1,-1
19,1477,125.0,503.0,151.0,175.0,-1,-1,-1,-1
20,1490,1234.0,423.0,46.0,130.0,-1,-1,-1,-1
20,1489,1192.0,455.0,58.0,169.0,-1,-1,-1,-1
20,1488,834.0,338.0,60.0,117.0,-1,-1,-1,-1
20,1487,834.0,324.0,40.0,207.0,-1,-1,-1,-1
20,1486,1040.0,369.0,82.0,134.0,-1,-1,-1,-1
20,1484,818.0,357.0,65.0,164.0,-1,-1,-1,-1
20,1482,718.0,322.0,80.0,168.0,-1,-1,-1,-1
20,1481,677.0,360.0,73.0,117.0,-1,-1,-1,-1
20,1480,506.0,292.0,73.0,95.0,-1,-1,-1,-1
20,1479,309.0,375.0,114.0,113.0,-1,-1,-1,-1
20,1478,398.0,417.0,58.0,143.0,-1,-1,-1,-1
20,1477,124.0,501.0,153.0,174.0,-1,-1,-1,-1
21,1490,1217.0,419.0,62.0,134.0,-1,-1,-1,-1
21,1489,1175.0,454.0,58.0,168.0,-1,-1,-1,-1
21,1488,819.0,337.0,60.0,117.0,-1,-1,-1,-1
21,1487,807.0,318.0,52.0,204.0,-1,-1,-1,-1
21,1486,1026.0,367.0,75.0,133.0,-1,-1,-1,-1
21,1484,807.0,357.0,61.0,161.0,-1,-1,-1,-1
21,1482,708.0,319.0,76.0,174.0,-1,-1,-1,-1
21,1481,670.0,355.0,70.0,122.0,-1,-1,-1,-1
21,1480,495.0,291.0,84.0,99.0,-1,-1,-1,-1
21,1479,304.0,375.0,112.0,113.0,-1,-1,-1,-1
21,1478,391.0,416.0,55.0,145.0,-1,-1,-1,-1
21,1477,127.0,501.0,143.0,169.0,-1,-1,-1,-1
22,1490,1198.0,416.0,65.0,134.0,-1,-1,-1,-1
22,1489,1158.0,452.0,56.0,168.0,-1,-1,-1,-1
22,1488,808.0,336.0,56.0,117.0,-1,-1,-1,-1
22,1487,791.0,316.0,55.0,198.0,-1,-1,-1,-1
22,1486,1008.0,367.0,67.0,131.0,-1,-1,-1,-1
22,1484,790.0,351.0,63.0,166.0,-1,-1,-1,-1
22,1482,696.0,312.0,76.0,187.0,-1,-1,-1,-1
22,1481,661.0,350.0,65.0,128.0,-1,-1,-1,-1
22,1480,489.0,290.0,86.0,102.0,-1,-1,-1,-1
22,1479,302.0,376.0,100.0,113.0,-1,-1,-1,-1
22,1478,382.0,416.0,54.0,147.0,-1,-1,-1,-1
22,1477,138.0,502.0,129.0,171.0,-1,-1,-1,-1
23,1490,1181.0,416.0,60.0,134.0,-1,-1,-1,-1
23,1489,1140.0,452.0,57.0,167.0,-1,-1,-1,-1
23,1488,792.0,335.0,58.0,116.0,-1,-1,-1,-1
23,1487,773.0,321.0,61.0,190.0,-1,-1,-1,-1
23,1486,994.0,367.0,57.0,132.0,-1,-1,-1,-1
23,1484,778.0,356.0,60.0,160.0,-1,-1,-1,-1
23,1482,687.0,313.0,70.0,189.0,-1,-1,-1,-1
23,1481,652.0,332.0,62.0,146.0,-1,-1,-1,-1
23,1480,490.0,290.0,73.0,105.0,-1,-1,-1,-1
23,1479,307.0,376.0,82.0,113.0,-1,-1,-1,-1
23,1478,374.0,418.0,52.0,147.0,-1,-1,-1,-1
23,1477,160.0,503.0,108.0,172.0,-1,-1,-1,-1
24,1490,1163.0,416.0,63.0,133.0,-1,-1,-1,-1
24,1489,1126.0,452.0,57.0,165.0,-1,-1,-1,-1
24,1488,780.0,334.0,55.0,117.0,-1,-1,-1,-1
24,1487,758.0,320.0,64.0,190.0,-1,-1,-1,-1
24,1486,974.0,369.0,57.0,133.0,-1,-1,-1,-1
24,1484,765.0,355.0,61.0,160.0,-1,-1,-1,-1
24,1482,677.0,315.0,70.0,190.0,-1,-1,-1,-1
24,1481,643.0,309.0,57.0,167.0,-1,-1,-1,-1
24,1480,494.0,291.0,58.0,104.0,-1,-1,-1,-1
24,1479,300.0,376.0,83.0,113.0,-1,-1,-1,-1
24,1478,368.0,422.0,51.0,146.0,-1,-1,-1,-1
24,1477,176.0,503.0,89.0,174.0,-1,-1,-1,-1
25,1490,1149.0,419.0,63.0,129.0,-1,-1,-1,-1
25,1489,1109.0,454.0,60.0,163.0,-1,-1,-1,-1
25,1488,767.0,335.0,53.0,110.0,-1,-1,-1,-1
25,1487,746.0,319.0,64.0,192.0,-1,-1,-1,-1
25,1486,963.0,371.0,55.0,131.0,-1,-1,-1,-1
25,1484,756.0,357.0,59.0,157.0,-1,-1,-1,-1
25,1482,663.0,321.0,74.0,190.0,-1,-1,-1,-1
25,1481,637.0,293.0,53.0,183.0,-1,-1,-1,-1
25,1480,503.0,292.0,44.0,103.0,-1,-1,-1,-1
25,1479,289.0,376.0,91.0,115.0,-1,-1,-1,-1
25,1478,363.0,426.0,50.0,144.0,-1,-1,-1,-1
25,1477,167.0,502.0,95.0,175.0,-1,-1,-1,-1
26,1490,1134.0,424.0,65.0,124.0,-1,-1,-1,-1
26,1489,1097.0,456.0,59.0,159.0,-1,-1,-1,-1
26,1488,760.0,337.0,49.0,108.0,-1,-1,-1,-1
26,1487,738.0,319.0,64.0,196.0,-1,-1,-1,-1
26,1486,953.0,373.0,53.0,128.0,-1,-1,-1,-1
26,1484,745.0,356.0,60.0,158.0,-1,-1,-1,-1
26,1482,653.0,325.0,76.0,191.0,-1,-1,-1,-1
26,1481,628.0,280.0,53.0,185.0,-1,-1,-1,-1
26,1480,495.0,293.0,50.0,103.0,-1,-1,-1,-1
26,1479,282.0,375.0,97.0,119.0,-1,-1,-1,-1
26,1478,360.0,430.0,53.0,140.0,-1,-1,-1,-1
26,1477,162.0,501.0,129.0,175.0,-1,-1,-1,-1
27,1490,1122.0,426.0,65.0,120.0,-1,-1,-1,-1
27,1489,1086.0,456.0,61.0,158.0,-1,-1,-1,-1
27,1488,752.0,340.0,49.0,105.0,-1,-1,-1,-1
27,1487,738.0,317.0,54.0,202.0,-1,-1,-1,-1
27,1486,942.0,375.0,53.0,125.0,-1,-1,-1,-1
27,1484,746.0,356.0,49.0,158.0,-1,-1,-1,-1
27,1482,647.0,337.0,76.0,186.0,-1,-1,-1,-1
27,1481,616.0,275.0,62.0,177.0,-1,-1,-1,-1
27,1480,490.0,293.0,59.0,105.0,-1,-1,-1,-1
27,1479,277.0,375.0,100.0,119.0,-1,-1,-1,-1
27,1478,355.0,433.0,57.0,137.0,-1,-1,-1,-1
27,1477,163.0,498.0,161.0,177.0,-1,-1,-1,-1
28,1490,1111.0,428.0,65.0,117.0,-1,-1,-1,-1
28,1489,1076.0,455.0,59.0,158.0,-1,-1,-1,-1
28,1488,740.0,342.0,52.0,104.0,-1,-1,-1,-1
28,1487,732.0,319.0,62.0,203.0,-1,-1,-1,-1
28,1486,932.0,375.0,53.0,123.0,-1,-1,-1,-1
28,1484,737.0,356.0,47.0,157.0,-1,-1,-1,-1
28,1482,641.0,349.0,73.0,180.0,-1,-1,-1,-1
28,1481,606.0,277.0,76.0,158.0,-1,-1,-1,-1
28,1480,490.0,293.0,65.0,112.0,-1,-1,-1,-1
28,1479,275.0,374.0,118.0,117.0,-1,-1,-1,-1
28,1478,351.0,434.0,59.0,137.0,-1,-1,-1,-1
28,1477,171.0,499.0,171.0,168.0,-1,-1,-1,-1
29,1490,1100.0,428.0,65.0,115.0,-1,-1,-1,-1
29,1489,1065.0,454.0,59.0,158.0,-1,-1,-1,-1
29,1488,731.0,343.0,51.0,104.0,-1,-1,-1,-1
29,1487,722.0,329.0,71.0,195.0,-1,-1,-1,-1
29,1486,923.0,374.0,52.0,124.0,-1,-1,-1,-1
29,1484,728.0,367.0,47.0,146.0,-1,-1,-1,-1
29,1482,638.0,361.0,69.0,180.0,-1,-1,-1,-1
29,1481,596.0,286.0,86.0,135.0,-1,-1,-1,-1
29,1480,484.0,294.0,78.0,113.0,-1,-1,-1,-1
29,1479,273.0,374.0,122.0,122.0,-1,-1,-1,-1
29,1478,346.0,435.0,59.0,135.0,-1,-1,-1,-1
29,1477,192.0,500.0,156.0,159.0,-1,-1,-1,-1
30,1490,1088.0,428.0,65.0,115.0,-1,-1,-1,-1
30,1489,1054.0,452.0,59.0,156.0,-1,-1,-1,-1
30,1488,720.0,345.0,53.0,103.0,-1,-1,-1,-1
30,1487,712.0,351.0,75.0,178.0,-1,-1,-1,-1
30,1486,911.0,372.0,51.0,124.0,-1,-1,-1,-1
30,1484,714.0,365.0,50.0,146.0,-1,-1,-1,-1
30,1482,631.0,377.0,68.0,164.0,-1,-1,-1,-1
30,1481,587.0,278.0,92.0,137.0,-1,-1,-1,-1
30,1480,487.0,295.0,77.0,115.0,-1,-1,-1,-1
30,1479,274.0,374.0,116.0,122.0,-1,-1,-1,-1
30,1478,337.0,433.0,59.0,138.0,-1,-1,-1,-1
30,1477,196.0,501.0,150.0,159.0,-1,-1,-1,-1
31,1490,1076.0,426.0,65.0,115.0,-1,-1,-1,-1
31,1489,1040.0,448.0,58.0,159.0,-1,-1,-1,-1
31,1488,708.0,343.0,53.0,97.0,-1,-1,-1,-1
31,1487,700.0,358.0,77.0,178.0,-1,-1,-1,-1
31,1486,899.0,369.0,51.0,127.0,-1,-1,-1,-1
31,1484,704.0,356.0,50.0,152.0,-1,-1,-1,-1
31,1482,626.0,385.0,64.0,156.0,-1,-1,-1,-1
31,1481,582.0,262.0,86.0,152.0,-1,-1,-1,-1
31,1480,491.0,298.0,69.0,113.0,-1,-1,-1,-1
31,1479,278.0,374.0,102.0,122.0,-1,-1,-1,-1
31,1478,325.0,429.0,61.0,141.0,-1,-1,-1,-1
31,1477,197.0,501.0,139.0,158.0,-1,-1,-1,-1
32,1490,1064.0,423.0,65.0,116.0,-1,-1,-1,-1
32,1489,1027.0,445.0,56.0,160.0,-1,-1,-1,-1
32,1488,697.0,342.0,53.0,97.0,-1,-1,-1,-1
32,1487,690.0,372.0,76.0,171.0,-1,-1,-1,-1
32,1486,888.0,366.0,50.0,128.0,-1,-1,-1,-1
32,1484,696.0,353.0,47.0,149.0,-1,-1,-1,-1
32,1482,617.0,400.0,66.0,142.0,-1,-1,-1,-1
32,1481,580.0,244.0,80.0,176.0,-1,-1,-1,-1
32,1480,492.0,300.0,62.0,111.0,-1,-1,-1,-1
32,1479,284.0,373.0,76.0,122.0,-1,-1,-1,-1
32,1478,318.0,425.0,58.0,144.0,-1,-1,-1,-1
32,1477,196.0,499.0,128.0,158.0,-1,-1,-1,-1
33,1490,1056.0,418.0,60.0,121.0,-1,-1,-1,-1
33,1489,1009.0,443.0,55.0,160.0,-1,-1,-1,-1
33,1488,684.0,339.0,53.0,97.0,-1,-1,-1,-1
33,1487,680.0,375.0,74.0,176.0,-1,-1,-1,-1
33,1486,878.0,362.0,50.0,130.0,-1,-1,-1,-1
33,1484,686.0,351.0,48.0,143.0,-1,-1,-1,-1
33,1482,607.0,409.0,64.0,130.0,-1,-1,-1,-1
33,1481,575.0,232.0,66.0,188.0,-1,-1,-1,-1
33,1480,498.0,301.0,65.0,110.0,-1,-1,-1,-1
33,1479,282.0,372.0,72.0,121.0,-1,-1,-1,-1
33,1478,309.0,420.0,56.0,146.0,-1,-1,-1,-1
33,1477,206.0,495.0,109.0,162.0,-1,-1,-1,-1
34,1490,1047.0,415.0,57.0,121.0,-1,-1,-1,-1
34,1489,995.0,442.0,56.0,153.0,-1,-1,-1,-1
34,1488,677.0,334.0,49.0,97.0,-1,-1,-1,-1
34,1487,672.0,388.0,74.0,163.0,-1,-1,-1,-1
34,1486,871.0,358.0,47.0,129.0,-1,-1,-1,-1
34,1484,677.0,350.0,47.0,143.0,-1,-1,-1,-1
34,1482,596.0,411.0,63.0,127.0,-1,-1,-1,-1
34,1481,573.0,217.0,52.0,203.0,-1,-1,-1,-1
34,1480,501.0,300.0,70.0,112.0,-1,-1,-1,-1
34,1479,288.0,369.0,60.0,121.0,-1,-1,-1,-1
34,1478,303.0,416.0,53.0,146.0,-1,-1,-1,-1
34,1477,228.0,490.0,107.0,168.0,-1,-1,-1,-1
35,1490,1039.0,408.0,54.0,127.0,-1,-1,-1,-1
35,1489,980.0,440.0,60.0,151.0,-1,-1,-1,-1
35,1488,669.0,328.0,46.0,101.0,-1,-1,-1,-1
35,1487,664.0,399.0,71.0,150.0,-1,-1,-1,-1
35,1486,861.0,354.0,49.0,125.0,-1,-1,-1,-1
35,1484,671.0,341.0,43.0,149.0,-1,-1,-1,-1
35,1482,585.0,412.0,63.0,125.0,-1,-1,-1,-1
35,1481,569.0,214.0,46.0,205.0,-1,-1,-1,-1
35,1480,503.0,298.0,67.0,118.0,-1,-1,-1,-1
35,1479,291.0,366.0,48.0,123.0,-1,-1,-1,-1
35,1478,298.0,410.0,50.0,148.0,-1,-1,-1,-1
35,1477,248.0,484.0,109.0,172.0,-1,-1,-1,-1
36,1490,1030.0,403.0,53.0,128.0,-1,-1,-1,-1
36,1489,963.0,439.0,64.0,145.0,-1,-1,-1,-1
36,1488,660.0,313.0,43.0,114.0,-1,-1,-1,-1
36,1487,654.0,399.0,67.0,150.0,-1,-1,-1,-1
36,1486,852.0,350.0,49.0,124.0,-1,-1,-1,-1
36,1484,664.0,332.0,39.0,149.0,-1,-1,-1,-1
36,1482,575.0,411.0,68.0,138.0,-1,-1,-1,-1
36,1481,562.0,223.0,47.0,197.0,-1,-1,-1,-1
36,1480,502.0,296.0,57.0,117.0,-1,-1,-1,-1
36,1479,286.0,363.0,47.0,124.0,-1,-1,-1,-1
36,1478,295.0,403.0,45.0,151.0,-1,-1,-1,-1
36,1477,253.0,480.0,111.0,173.0,-1,-1,-1,-1
37,1490,1020.0,396.0,53.0,132.0,-1,-1,-1,-1
37,1489,942.0,438.0,72.0,141.0,-1,-1,-1,-1
37,1488,652.0,303.0,38.0,121.0,-1,-1,-1,-1
37,1487,644.0,399.0,63.0,147.0,-1,-1,-1,-1
37,1486,843.0,348.0,48.0,122.0,-1,-1,-1,-1
37,1484,654.0,326.0,39.0,149.0,-1,-1,-1,-1
37,1482,564.0,411.0,58.0,142.0,-1,-1,-1,-1
37,1481,552.0,238.0,60.0,181.0,-1,-1,-1,-1
37,1480,495.0,284.0,55.0,128.0,-1,-1,-1,-1
37,1479,281.0,362.0,50.0,136.0,-1,-1,-1,-1
37,1478,292.0,396.0,45.0,152.0,-1,-1,-1,-1
37,1477,256.0,477.0,109.0,173.0,-1,-1,-1,-1
38,1490,1011.0,390.0,52.0,131.0,-1,-1,-1,-1
38,1489,913.0,437.0,87.0,140.0,-1,-1,-1,-1
38,1488,643.0,283.0,36.0,141.0,-1,-1,-1,-1
38,1487,634.0,399.0,57.0,150.0,-1,-1,-1,-1
38,1486,831.0,345.0,50.0,122.0,-1,-1,-1,-1
38,1484,645.0,324.0,36.0,149.0,-1,-1,-1,-1
38,1482,554.0,411.0,56.0,141.0,-1,-1,-1,-1
38,1481,544.0,252.0,69.0,180.0,-1,-1,-1,-1
38,1480,488.0,266.0,52.0,146.0,-1,-1,-1,-1
38,1479,276.0,361.0,63.0,139.0,-1,-1,-1,-1
