10,149,656.0,387.0,33.0,122.0,-1,-1,-1,-1
10,148,309.0,322.0,108.0,130.0,-1,-1,-1,-1
10,147,598.0,354.0,38.0,124.0,-1,-1,-1,-1
11,159,1102.0,434.0,60.0,136.0,-1,-1,-1,-1
11,158,867.0,416.0,42.0,149.0,-1,-1,-1,-1
11,157,824.0,426.0,41.0,133.0,-1,-1,-1,-1
11,156,633.0,386.0,33.0,123.0,-1,-1,-1,-1
11,155,575.0,353.0,36.0,125.0,-1,-1,-1,-1
11,154,1129.0,457.0,71.0,177.0,-1,-1,-1,-1
11,153,1135.0,442.0,68.0,139.0,-1,-1,-1,-1
11,152,919.0,417.0,45.0,157.0,-1,-1,-1,-1
11,151,895.0,416.0,45.0,156.0,-1,-1,-1,-1
11,150,847.0,426.0,40.0,134.0,-1,-1,-1,-1
11,149,656.0,387.0,33.0,122.0,-1,-1,-1,-1
11,148,318.0,293.0,79.0,167.0,-1,-1,-1,-1
11,147,598.0,354.0,38.0,124.0,-1,-1,-1,-1
12,159,1078.0,430.0,58.0,139.0,-1,-1,-1,-1
12,158,853.0,415.0,40.0,150.0,-1,-1,-1,-1
12,157,811.0,426.0,42.0,133.0,-1,-1,-1,-1
12,156,619.0,387.0,33.0,123.0,-1,-1,-1,-1
12,155,561.0,353.0,37.0,125.0,-1,-1,-1,-1
12,154,1112.0,453.0,70.0,176.0,-1,-1,-1,-1
12,151,880.0,415.0,45.0,156.0,-1,-1,-1,-1
12,148,315.0,305.0,68.0,160.0,-1,-1,-1,-1
13,160,1232.0,402.0,48.0,87.0,-1,-1,-1,-1
13,159,1053.0,424.0,66.0,136.0,-1,-1,-1,-1
13,158,838.0,413.0,39.0,150.0,-1,-1,-1,-1
13,157,797.0,426.0,41.0,133.0,-1,-1,-1,-1
13,156,602.0,386.0,33.0,123.0,-1,-1,-1,-1
13,155,544.0,354.0,37.0,124.0,-1,-1,-1,-1
13,154,1094.0,454.0,69.0,170.0,-1,-1,-1,-1
13,151,865.0,413.0,44.0,157.0,-1,-1,-1,-1
13,148,307.0,312.0,65.0,154.0,-1,-1,-1,-1
14,161,584.0,386.0,33.0,122.0,-1,-1,-1,-1
14,160,1211.0,400.0,65.0,103.0,-1,-1,-1,-1
14,159,1019.0,417.0,81.0,137.0,-1,-1,-1,-1
14,158,819.0,411.0,39.0,148.0,-1,-1,-1,-1
14,157,779.0,426.0,42.0,132.0,-1,-1,-1,-1
14,156,602.0,386.0,33.0,123.0,-1,-1,-1,-1
14,155,526.0,354.0,36.0,124.0,-1,-1,-1,-1
14,154,1074.0,450.0,71.0,166.0,-1,-1,-1,-1
14,151,847.0,414.0,43.0,155.0,-1,-1,-1,-1
14,148,295.0,318.0,61.0,152.0,-1,-1,-1,-1
15,164,760.0,426.0,40.0,132.0,-1,-1,-1,-1
15,163,564.0,386.0,33.0,122.0,-1,-1,-1,-1
15,162,506.0,353.0,35.0,125.0,-1,-1,-1,-1
15,161,584.0,386.0,33.0,122.0,-1,-1,-1,-1
15,160,1185.0,397.0,63.0,102.0,-1,-1,-1,-1
15,159,991.0,412.0,82.0,137.0,-1,-1,-1,-1
15,158,825.0,413.0,44.0,155.0,-1,-1,-1,-1
15,157,798.0,409.0,39.0,148.0,-1,-1,-1,-1
15,155,526.0,354.0,36.0,124.0,-1,-1,-1,-1
15,154,1050.0,448.0,69.0,164.0,-1,-1,-1,-1
15,151,847.0,414.0,43.0,155.0,-1,-1,-1,-1
15,148,279.0,328.0,66.0,146.0,-1,-1,-1,-1
16,169,1128.0,393.0,63.0,102.0,-1,-1,-1,-1
16,168,923.0,404.0,96.0,135.0,-1,-1,-1,-1
16,167,720.0,425.0,37.0,132.0,-1,-1,-1,-1
16,166,239.0,352.0,74.0,128.0,-1,-1,-1,-1
16,165,458.0,355.0,35.0,125.0,-1,-1,-1,-1
16,164,752.0,406.0,37.0,145.0,-1,-1,-1,-1
16,163,564.0,386.0,33.0,122.0,-1,-1,-1,-1
16,162,517.0,386.0,33.0,122.0,-1,-1,-1,-1
16,160,1185.0,397.0,63.0,102.0,-1,-1,-1,-1
16,159,990.0,445.0,77.0,151.0,-1,-1,-1,-1
16,158,825.0,413.0,44.0,155.0,-1,-1,-1,-1
16,157,778.0,411.0,41.0,153.0,-1,-1,-1,-1
16,154,1050.0,448.0,69.0,164.0,-1,-1,-1,-1
16,148,279.0,328.0,66.0,146.0,-1,-1,-1,-1
17,172,696.0,425.0,36.0,133.0,-1,-1,-1,-1
17,171,492.0,387.0,32.0,122.0,-1,-1,-1,-1
17,170,432.0,355.0,35.0,125.0,-1,-1,-1,-1
17,169,1099.0,391.0,62.0,101.0,-1,-1,-1,-1
17,168,895.0,400.0,88.0,130.0,-1,-1,-1,-1
17,167,727.0,404.0,37.0,143.0,-1,-1,-1,-1
17,166,217.0,361.0,74.0,126.0,-1,-1,-1,-1
17,165,458.0,355.0,35.0,125.0,-1,-1,-1,-1
17,164,753.0,411.0,40.0,153.0,-1,-1,-1,-1
17,162,517.0,386.0,33.0,122.0,-1,-1,-1,-1
17,159,959.0,445.0,79.0,146.0,-1,-1,-1,-1
17,157,778.0,411.0,41.0,153.0,-1,-1,-1,-1
18,176,1230.0,408.0,50.0,116.0,-1,-1,-1,-1
18,175,667.0,426.0,39.0,134.0,-1,-1,-1,-1
18,174,466.0,387.0,32.0,122.0,-1,-1,-1,-1
18,173,404.0,355.0,35.0,125.0,-1,-1,-1,-1
18,172,699.0,402.0,39.0,142.0,-1,-1,-1,-1
18,171,492.0,387.0,32.0,122.0,-1,-1,-1,-1
18,170,432.0,355.0,35.0,125.0,-1,-1,-1,-1
18,169,1070.0,390.0,60.0,100.0,-1,-1,-1,-1
18,168,864.0,399.0,84.0,126.0,-1,-1,-1,-1
18,167,725.0,409.0,43.0,154.0,-1,-1,-1,-1
18,166,194.0,370.0,70.0,128.0,-1,-1,-1,-1
18,164,753.0,411.0,40.0,153.0,-1,-1,-1,-1
18,159,927.0,445.0,84.0,144.0,-1,-1,-1,-1
19,179,640.0,427.0,41.0,139.0,-1,-1,-1,-1
19,178,438.0,387.0,32.0,123.0,-1,-1,-1,-1
19,177,375.0,356.0,36.0,125.0,-1,-1,-1,-1
19,176,1200.0,407.0,65.0,113.0,-1,-1,-1,-1
19,175,675.0,401.0,38.0,139.0,-1,-1,-1,-1
19,174,466.0,387.0,32.0,122.0,-1,-1,-1,-1
19,173,404.0,355.0,35.0,125.0,-1,-1,-1,-1
19,172,699.0,410.0,42.0,152.0,-1,-1,-1,-1
19,169,1039.0,388.0,61.0,98.0,-1,-1,-1,-1
19,168,833.0,398.0,78.0,118.0,-1,-1,-1,-1
19,167,725.0,409.0,43.0,154.0,-1,-1,-1,-1
19,166,168.0,380.0,70.0,127.0,-1,-1,-1,-1
19,159,900.0,448.0,82.0,138.0,-1,-1,-1,-1
20,184,1237.0,444.0,43.0,118.0,-1,-1,-1,-1
20,183,1164.0,405.0,65.0,110.0,-1,-1,-1,-1
20,182,614.0,428.0,41.0,139.0,-1,-1,-1,-1
20,181,410.0,388.0,34.0,125.0,-1,-1,-1,-1
20,180,349.0,358.0,35.0,125.0,-1,-1,-1,-1
20,179,649.0,401.0,37.0,136.0,-1,-1,-1,-1
20,178,438.0,387.0,32.0,123.0,-1,-1,-1,-1
20,177,375.0,356.0,36.0,125.0,-1,-1,-1,-1
20,176,1200.0,407.0,65.0,113.0,-1,-1,-1,-1
20,175,673.0,408.0,40.0,154.0,-1,-1,-1,-1
20,172,699.0,410.0,42.0,152.0,-1,-1,-1,-1
20,169,1009.0,386.0,61.0,98.0,-1,-1,-1,-1
20,168,812.0,396.0,63.0,117.0,-1,-1,-1,-1
20,166,142.0,390.0,68.0,126.0,-1,-1,-1,-1
20,159,871.0,448.0,83.0,137.0,-1,-1,-1,-1
21,194,1194.0,488.0,84.0,130.0,-1,-1,-1,-1
21,193,1177.0,446.0,77.0,123.0,-1,-1,-1,-1
21,192,956.0,381.0,59.0,99.0,-1,-1,-1,-1
21,191,816.0,445.0,85.0,136.0,-1,-1,-1,-1
21,190,755.0,389.0,44.0,121.0,-1,-1,-1,-1
21,189,599.0,400.0,41.0,139.0,-1,-1,-1,-1
21,188,565.0,431.0,44.0,136.0,-1,-1,-1,-1
21,187,96.0,411.0,59.0,110.0,-1,-1,-1,-1
21,186,296.0,362.0,35.0,125.0,-1,-1,-1,-1
21,185,1110.0,402.0,58.0,106.0,-1,-1,-1,-1
21,184,1237.0,444.0,43.0,118.0,-1,-1,-1,-1
21,183,1164.0,405.0,65.0,110.0,-1,-1,-1,-1
21,182,620.0,408.0,42.0,152.0,-1,-1,-1,-1
21,181,410.0,388.0,34.0,125.0,-1,-1,-1,-1
21,180,358.0,391.0,34.0,124.0,-1,-1,-1,-1
21,179,649.0,401.0,37.0,136.0,-1,-1,-1,-1
21,175,673.0,408.0,40.0,154.0,-1,-1,-1,-1
21,169,1009.0,386.0,61.0,98.0,-1,-1,-1,-1
21,168,812.0,396.0,63.0,117.0,-1,-1,-1,-1
21,166,142.0,390.0,68.0,126.0,-1,-1,-1,-1
21,159,871.0,448.0,83.0,137.0,-1,-1,-1,-1
22,198,730.0,387.0,45.0,121.0,-1,-1,-1,-1
22,197,544.0,432.0,48.0,137.0,-1,-1,-1,-1
22,196,335.0,391.0,33.0,124.0,-1,-1,-1,-1
22,195,269.0,361.0,38.0,125.0,-1,-1,-1,-1
22,194,1167.0,487.0,103.0,126.0,-1,-1,-1,-1
22,193,1150.0,447.0,74.0,118.0,-1,-1,-1,-1
22,192,931.0,376.0,58.0,102.0,-1,-1,-1,-1
22,191,792.0,443.0,84.0,136.0,-1,-1,-1,-1
22,190,755.0,389.0,44.0,121.0,-1,-1,-1,-1
22,189,598.0,409.0,41.0,152.0,-1,-1,-1,-1
22,188,576.0,400.0,44.0,138.0,-1,-1,-1,-1
22,187,73.0,419.0,52.0,104.0,-1,-1,-1,-1
22,186,296.0,362.0,35.0,125.0,-1,-1,-1,-1
22,185,1081.0,400.0,59.0,106.0,-1,-1,-1,-1
22,182,620.0,408.0,42.0,152.0,-1,-1,-1,-1
22,180,358.0,391.0,34.0,124.0,-1,-1,-1,-1
23,202,694.0,386.0,52.0,121.0,-1,-1,-1,-1
23,201,522.0,434.0,46.0,135.0,-1,-1,-1,-1
23,200,312.0,393.0,33.0,124.0,-1,-1,-1,-1
23,199,245.0,363.0,38.0,125.0,-1,-1,-1,-1
23,198,730.0,387.0,45.0,121.0,-1,-1,-1,-1
23,197,553.0,400.0,45.0,138.0,-1,-1,-1,-1
23,196,335.0,391.0,33.0,124.0,-1,-1,-1,-1
23,195,269.0,361.0,38.0,125.0,-1,-1,-1,-1
23,194,1135.0,484.0,106.0,124.0,-1,-1,-1,-1
23,193,1123.0,447.0,76.0,115.0,-1,-1,-1,-1
23,192,907.0,374.0,59.0,102.0,-1,-1,-1,-1
23,191,771.0,441.0,83.0,137.0,-1,-1,-1,-1
23,189,598.0,409.0,41.0,152.0,-1,-1,-1,-1
23,188,574.0,409.0,41.0,152.0,-1,-1,-1,-1
23,187,51.0,423.0,54.0,104.0,-1,-1,-1,-1
23,185,1055.0,399.0,58.0,104.0,-1,-1,-1,-1
24,205,532.0,401.0,47.0,137.0,-1,-1,-1,-1
24,204,290.0,395.0,33.0,124.0,-1,-1,-1,-1
24,203,222.0,365.0,38.0,125.0,-1,-1,-1,-1
24,202,663.0,386.0,60.0,119.0,-1,-1,-1,-1
24,201,503.0,437.0,47.0,134.0,-1,-1,-1,-1
24,200,312.0,393.0,33.0,124.0,-1,-1,-1,-1
24,199,245.0,363.0,38.0,125.0,-1,-1,-1,-1
24,197,551.0,409.0,44.0,152.0,-1,-1,-1,-1
24,194,1111.0,484.0,105.0,121.0,-1,-1,-1,-1
24,193,1100.0,450.0,75.0,112.0,-1,-1,-1,-1
24,192,885.0,372.0,57.0,102.0,-1,-1,-1,-1
24,191,746.0,438.0,87.0,140.0,-1,-1,-1,-1
24,188,574.0,409.0,41.0,152.0,-1,-1,-1,-1
24,187,31.0,426.0,55.0,102.0,-1,-1,-1,-1
24,185,1033.0,398.0,57.0,102.0,-1,-1,-1,-1
25,208,511.0,401.0,47.0,137.0,-1,-1,-1,-1
25,207,267.0,396.0,38.0,125.0,-1,-1,-1,-1
25,206,198.0,367.0,40.0,125.0,-1,-1,-1,-1
25,205,530.0,409.0,44.0,152.0,-1,-1,-1,-1
25,204,290.0,395.0,33.0,124.0,-1,-1,-1,-1
25,203,222.0,365.0,38.0,125.0,-1,-1,-1,-1
25,202,640.0,386.0,61.0,118.0,-1,-1,-1,-1
25,201,482.0,437.0,47.0,134.0,-1,-1,-1,-1
25,197,551.0,409.0,44.0,152.0,-1,-1,-1,-1
25,194,1087.0,483.0,105.0,118.0,-1,-1,-1,-1
25,193,1078.0,454.0,73.0,105.0,-1,-1,-1,-1
25,192,864.0,368.0,57.0,104.0,-1,-1,-1,-1
25,191,730.0,435.0,83.0,141.0,-1,-1,-1,-1
25,187,10.0,428.0,61.0,104.0,-1,-1,-1,-1
25,185,1009.0,398.0,58.0,101.0,-1,-1,-1,-1
26,215,1036.0,460.0,72.0,93.0,-1,-1,-1,-1
26,214,963.0,396.0,64.0,99.0,-1,-1,-1,-1
26,213,828.0,365.0,53.0,102.0,-1,-1,-1,-1
26,212,600.0,388.0,55.0,115.0,-1,-1,-1,-1
26,211,448.0,437.0,44.0,135.0,-1,-1,-1,-1
26,210,227.0,397.0,45.0,125.0,-1,-1,-1,-1
26,209,156.0,368.0,40.0,127.0,-1,-1,-1,-1
26,208,494.0,410.0,40.0,152.0,-1,-1,-1,-1
26,207,267.0,396.0,38.0,125.0,-1,-1,-1,-1
26,206,198.0,367.0,40.0,125.0,-1,-1,-1,-1
26,205,530.0,409.0,44.0,152.0,-1,-1,-1,-1
26,202,640.0,386.0,61.0,118.0,-1,-1,-1,-1
26,201,474.0,400.0,48.0,139.0,-1,-1,-1,-1
26,194,1042.0,482.0,104.0,114.0,-1,-1,-1,-1
26,193,1078.0,454.0,73.0,105.0,-1,-1,-1,-1
26,192,864.0,368.0,57.0,104.0,-1,-1,-1,-1
26,191,693.0,429.0,83.0,144.0,-1,-1,-1,-1
26,187,0.0,432.0,48.0,109.0,-1,-1,-1,-1
26,185,1009.0,398.0,58.0,101.0,-1,-1,-1,-1
27,215,1015.0,464.0,75.0,89.0,-1,-1,-1,-1
27,214,940.0,393.0,67.0,101.0,-1,-1,-1,-1
27,213,809.0,363.0,54.0,103.0,-1,-1,-1,-1
27,212,584.0,387.0,51.0,116.0,-1,-1,-1,-1
27,211,432.0,437.0,40.0,136.0,-1,-1,-1,-1
27,210,209.0,397.0,45.0,127.0,-1,-1,-1,-1
27,209,134.0,369.0,43.0,127.0,-1,-1,-1,-1
27,208,475.0,410.0,41.0,152.0,-1,-1,-1,-1
27,201,456.0,399.0,49.0,140.0,-1,-1,-1,-1
27,194,1021.0,480.0,104.0,114.0,-1,-1,-1,-1
27,191,682.0,426.0,78.0,145.0,-1,-1,-1,-1
27,187,0.0,434.0,26.0,109.0,-1,-1,-1,-1
28,216,0.0,436.0,5.0,109.0,-1,-1,-1,-1
28,215,994.0,467.0,73.0,81.0,-1,-1,-1,-1
28,214,921.0,390.0,69.0,103.0,-1,-1,-1,-1
28,213,792.0,362.0,55.0,102.0,-1,-1,-1,-1
28,212,566.0,384.0,50.0,118.0,-1,-1,-1,-1
28,211,419.0,438.0,36.0,135.0,-1,-1,-1,-1
28,210,190.0,396.0,46.0,129.0,-1,-1,-1,-1
28,209,114.0,371.0,44.0,129.0,-1,-1,-1,-1
28,208,458.0,410.0,39.0,153.0,-1,-1,-1,-1
28,201,441.0,398.0,47.0,138.0,-1,-1,-1,-1
28,194,1008.0,476.0,96.0,115.0,-1,-1,-1,-1
28,191,672.0,423.0,72.0,146.0,-1,-1,-1,-1
28,187,0.0,434.0,26.0,109.0,-1,-1,-1,-1
29,216,0.0,436.0,5.0,109.0,-1,-1,-1,-1
29,215,985.0,471.0,67.0,83.0,-1,-1,-1,-1
29,214,897.0,387.0,77.0,104.0,-1,-1,-1,-1
29,213,776.0,360.0,56.0,103.0,-1,-1,-1,-1
29,212,549.0,382.0,48.0,119.0,-1,-1,-1,-1
29,211,405.0,438.0,35.0,137.0,-1,-1,-1,-1
29,210,172.0,396.0,48.0,130.0,-1,-1,-1,-1
29,209,94.0,373.0,50.0,132.0,-1,-1,-1,-1
29,208,442.0,410.0,40.0,153.0,-1,-1,-1,-1
29,201,425.0,398.0,45.0,138.0,-1,-1,-1,-1
29,194,996.0,472.0,89.0,116.0,-1,-1,-1,-1
29,191,665.0,420.0,65.0,149.0,-1,-1,-1,-1
30,215,967.0,474.0,62.0,78.0,-1,-1,-1,-1
30,214,885.0,384.0,73.0,104.0,-1,-1,-1,-1
30,213,761.0,359.0,57.0,101.0,-1,-1,-1,-1
30,212,532.0,379.0,48.0,121.0,-1,-1,-1,-1
30,211,391.0,439.0,35.0,137.0,-1,-1,-1,-1
30,210,155.0,396.0,48.0,130.0,-1,-1,-1,-1
30,209,73.0,373.0,54.0,136.0,-1,-1,-1,-1
30,208,425.0,410.0,40.0,153.0,-1,-1,-1,-1
30,201,411.0,397.0,43.0,139.0,-1,-1,-1,-1
30,194,995.0,466.0,71.0,120.0,-1,-1,-1,-1
30,191,659.0,418.0,57.0,151.0,-1,-1,-1,-1
31,220,499.0,374.0,50.0,123.0,-1,-1,-1,-1
31,219,366.0,440.0,34.0,137.0,-1,-1,-1,-1
31,218,122.0,395.0,47.0,128.0,-1,-1,-1,-1
31,217,32.0,376.0,58.0,144.0,-1,-1,-1,-1
31,215,937.0,481.0,62.0,67.0,-1,-1,-1,-1
31,214,852.0,378.0,70.0,105.0,-1,-1,-1,-1
31,213,729.0,356.0,64.0,99.0,-1,-1,-1,-1
31,212,532.0,379.0,48.0,121.0,-1,-1,-1,-1
31,211,382.0,395.0,43.0,141.0,-1,-1,-1,-1
31,210,155.0,396.0,48.0,130.0,-1,-1,-1,-1
31,209,73.0,373.0,54.0,136.0,-1,-1,-1,-1
31,208,425.0,410.0,40.0,153.0,-1,-1,-1,-1
31,201,396.0,410.0,38.0,154.0,-1,-1,-1,-1
31,194,970.0,457.0,60.0,125.0,-1,-1,-1,-1
31,191,640.0,415.0,50.0,150.0,-1,-1,-1,-1
32,220,486.0,374.0,49.0,119.0,-1,-1,-1,-1
32,219,353.0,439.0,34.0,137.0,-1,-1,-1,-1
32,218,107.0,395.0,46.0,128.0,-1,-1,-1,-1
32,217,15.0,382.0,59.0,142.0,-1,-1,-1,-1
32,215,922.0,484.0,60.0,65.0,-1,-1,-1,-1
32,214,839.0,378.0,68.0,101.0,-1,-1,-1,-1
32,213,717.0,354.0,65.0,97.0,-1,-1,-1,-1
32,211,370.0,395.0,43.0,139.0,-1,-1,-1,-1
32,201,382.0,411.0,40.0,155.0,-1,-1,-1,-1
32,194,956.0,454.0,56.0,127.0,-1,-1,-1,-1
32,191,627.0,414.0,51.0,151.0,-1,-1,-1,-1
33,220,471.0,373.0,53.0,119.0,-1,-1,-1,-1
33,219,341.0,440.0,34.0,137.0,-1,-1,-1,-1
33,218,93.0,397.0,46.0,125.0,-1,-1,-1,-1
33,217,0.0,383.0,59.0,142.0,-1,-1,-1,-1
33,215,905.0,488.0,65.0,67.0,-1,-1,-1,-1
33,214,827.0,376.0,66.0,99.0,-1,-1,-1,-1
33,213,705.0,353.0,66.0,97.0,-1,-1,-1,-1
33,211,360.0,394.0,40.0,140.0,-1,-1,-1,-1
33,201,369.0,411.0,40.0,155.0,-1,-1,-1,-1
33,194,942.0,451.0,57.0,127.0,-1,-1,-1,-1
33,191,617.0,414.0,53.0,151.0,-1,-1,-1,-1
34,220,456.0,373.0,57.0,123.0,-1,-1,-1,-1
34,219,331.0,440.0,35.0,141.0,-1,-1,-1,-1
34,218,80.0,398.0,46.0,124.0,-1,-1,-1,-1
34,217,0.0,385.0,46.0,142.0,-1,-1,-1,-1
34,215,891.0,485.0,69.0,68.0,-1,-1,-1,-1
34,214,817.0,377.0,65.0,97.0,-1,-1,-1,-1
34,213,697.0,352.0,66.0,98.0,-1,-1,-1,-1
34,211,349.0,393.0,41.0,137.0,-1,-1,-1,-1
34,201,359.0,411.0,40.0,155.0,-1,-1,-1,-1
34,194,929.0,449.0,60.0,127.0,-1,-1,-1,-1
34,191,608.0,414.0,56.0,149.0,-1,-1,-1,-1
35,220,444.0,373.0,61.0,126.0,-1,-1,-1,-1
35,219,322.0,440.0,35.0,141.0,-1,-1,-1,-1
35,218,71.0,400.0,46.0,124.0,-1,-1,-1,-1
35,217,0.0,386.0,34.0,143.0,-1,-1,-1,-1
35,215,882.0,483.0,65.0,70.0,-1,-1,-1,-1
35,214,805.0,377.0,67.0,97.0,-1,-1,-1,-1
35,213,687.0,350.0,67.0,100.0,-1,-1,-1,-1
35,211,340.0,392.0,42.0,138.0,-1,-1,-1,-1
35,201,349.0,411.0,40.0,156.0,-1,-1,-1,-1
35,194,920.0,448.0,57.0,126.0,-1,-1,-1,-1
35,191,599.0,414.0,59.0,146.0,-1,-1,-1,-1
36,220,423.0,376.0,71.0,127.0,-1,-1,-1,-1
36,219,308.0,442.0,36.0,141.0,-1,-1,-1,-1
36,218,54.0,406.0,48.0,119.0,-1,-1,-1,-1
36,217,0.0,388.0,24.0,143.0,-1,-1,-1,-1
36,215,869.0,482.0,64.0,77.0,-1,-1,-1,-1
36,214,786.0,377.0,70.0,97.0,-1,-1,-1,-1
36,213,671.0,347.0,70.0,102.0,-1,-1,-1,-1
36,211,326.0,392.0,42.0,138.0,-1,-1,-1,-1
36,201,334.0,412.0,42.0,157.0,-1,-1,-1,-1
36,194,904.0,444.0,55.0,124.0,-1,-1,-1,-1
36,191,590.0,414.0,68.0,147.0,-1,-1,-1,-1
37,220,416.0,378.0,72.0,126.0,-1,-1,-1,-1
37,219,303.0,444.0,33.0,142.0,-1,-1,-1,-1
37,218,51.0,408.0,47.0,117.0,-1,-1,-1,-1
37,217,0.0,388.0,24.0,143.0,-1,-1,-1,-1
37,215,862.0,485.0,65.0,74.0,-1,-1,-1,-1
37,214,782.0,377.0,65.0,96.0,-1,-1,-1,-1
37,213,667.0,345.0,67.0,104.0,-1,-1,-1,-1
37,211,324.0,392.0,39.0,138.0,-1,-1,-1,-1
37,201,329.0,414.0,47.0,155.0,-1,-1,-1,-1
37,194,895.0,441.0,57.0,125.0,-1,-1,-1,-1
37,191,585.0,414.0,75.0,147.0,-1,-1,-1,-1
38,220,414.0,380.0,69.0,124.0,-1,-1,-1,-1
38,219,299.0,444.0,35.0,146.0,-1,-1,-1,-1
38,218,45.0,409.0,50.0,116.0,-1,-1,-1,-1
38,215,858.0,484.0,65.0,75.0,-1,-1,-1,-1
38,214,776.0,377.0,63.0,98.0,-1,-1,-1,-1
38,213,665.0,343.0,65.0,106.0,-1,-1,-1,-1
38,211,320.0,392.0,41.0,138.0,-1,-1,-1,-1
38,201,325.0,414.0,50.0,155.0,-1,-1,-1,-1
