6,5,3,437,58,204,-1,-1,-1,-1
6,6,852,307,95,167,-1,-1,-1,-1
6,7,392,95,59,151,-1,-1,-1,-1
6,8,462,230,87,169,-1,-1,-1,-1
6,9,999,181,62,144,-1,-1,-1,-1
6,10,382,131,46,157,-1,-1,-1,-1
7,1,511,265,85,180,-1,-1,-1,-1
7,2,898,189,82,153,-1,-1,-1,-1
7,3,177,326,56,176,-1,-1,-1,-1
7,4,616,313,122,171,-1,-1,-1,-1
7,5,4,437,59,204,-1,-1,-1,-1
7,6,866,307,82,165,-1,-1,-1,-1
7,7,393,96,59,150,-1,-1,-1,-1
7,8,463,230,84,170,-1,-1,-1,-1
7,9,996,178,61,145,-1,-1,-1,-1
7,10,382,132,46,156,-1,-1,-1,-1
8,1,524,262,76,183,-1,-1,-1,-1
8,2,896,187,79,154,-1,-1,-1,-1
8,3,179,326,55,175,-1,-1,-1,-1
8,4,621,312,134,168,-1,-1,-1,-1
8,5,4,437,60,204,-1,-1,-1,-1
8,6,880,308,69,163,-1,-1,-1,-1
8,7,393,96,60,150,-1,-1,-1,-1
8,8,465,231,80,169,-1,-1,-1,-1
8,9,994,175,60,146,-1,-1,-1,-1
8,10,382,132,46,156,-1,-1,-1,-1
9,1,530,261,73,184,-1,-1,-1,-1
9,2,894,187,79,153,-1,-1,-1,-1
9,3,179,326,56,175,-1,-1,-1,-1
9,4,626,312,134,166,-1,-1,-1,-1
9,5,5,437,60,204,-1,-1,-1,-1
9,6,887,307,66,165,-1,-1,-1,-1
9,7,394,96,59,149,-1,-1,-1,-1
9,8,465,231,78,170,-1,-1,-1,-1
9,9,992,173,60,147,-1,-1,-1,-1
9,10,382,132,46,156,-1,-1,-1,-1
10,1,534,260,73,185,-1,-1,-1,-1
10,2,892,187,81,151,-1,-1,-1,-1
10,3,180,326,55,175,-1,-1,-1,-1
10,4,631,312,131,165,-1,-1,-1,-1
10,5,6,437,61,204,-1,-1,-1,-1
10,6,893,307,65,165,-1,-1,-1,-1
10,7,395,97,59,148,-1,-1,-1,-1
10,8,466,231,76,170,-1,-1,-1,-1
10,9,990,171,60,148,-1,-1,-1,-1
10,10,382,132,46,156,-1,-1,-1,-1
11,1,538,260,72,184,-1,-1,-1,-1
11,2,890,187,82,149,-1,-1,-1,-1
11,3,180,327,56,174,-1,-1,-1,-1
11,4,637,312,127,165,-1,-1,-1,-1
11,5,6,437,62,204,-1,-1,-1,-1
11,6,899,307,66,166,-1,-1,-1,-1
11,7,395,97,60,148,-1,-1,-1,-1
11,8,466,231,74,171,-1,-1,-1,-1
11,9,987,170,61,148,-1,-1,-1,-1
11,10,382,131,46,156,-1,-1,-1,-1
12,1,542,260,70,184,-1,-1,-1,-1
12,2,889,186,82,147,-1,-1,-1,-1
12,3,181,326,56,175,-1,-1,-1,-1
12,4,643,312,121,165,-1,-1,-1,-1
12,5,7,437,62,204,-1,-1,-1,-1
12,6,903,307,72,169,-1,-1,-1,-1
12,7,396,98,60,147,-1,-1,-1,-1
12,8,466,232,73,171,-1,-1,-1,-1
12,9,985,170,60,148,-1,-1,-1,-1
12,10,382,131,46,156,-1,-1,-1,-1
13,1,546,260,68,183,-1,-1,-1,-1
13,2,888,185,83,146,-1,-1,-1,-1
13,3,181,326,56,175,-1,-1,-1,-1
13,4,649,312,115,165,-1,-1,-1,-1
13,5,7,437,64,204,-1,-1,-1,-1
13,6,908,307,76,171,-1,-1,-1,-1
13,7,397,98,60,147,-1,-1,-1,-1
13,8,467,232,71,173,-1,-1,-1,-1
13,9,982,169,60,149,-1,-1,-1,-1
13,10,382,131,46,156,-1,-1,-1,-1
14,1,549,260,69,182,-1,-1,-1,-1
14,2,886,185,82,146,-1,-1,-1,-1
14,3,182,327,56,174,-1,-1,-1,-1
14,4,656,312,108,165,-1,-1,-1,-1
14,5,8,437,64,204,-1,-1,-1,-1
14,6,913,306,81,168,-1,-1,-1,-1
14,7,397,98,60,147,-1,-1,-1,-1
14,8,467,232,70,174,-1,-1,-1,-1
14,9,981,172,58,146,-1,-1,-1,-1
14,10,382,131,47,155,-1,-1,-1,-1
15,1,552,261,69,181,-1,-1,-1,-1
15,2,885,185,81,146,-1,-1,-1,-1
15,3,182,327,57,174,-1,-1,-1,-1
15,4,664,312,101,165,-1,-1,-1,-1
15,5,9,437,64,204,-1,-1,-1,-1
15,6,918,305,86,166,-1,-1,-1,-1
15,7,398,99,60,146,-1,-1,-1,-1
15,8,468,233,68,175,-1,-1,-1,-1
15,9,979,174,57,144,-1,-1,-1,-1
15,10,382,131,47,155,-1,-1,-1,-1
16,1,555,261,68,180,-1,-1,-1,-1
16,2,883,185,81,146,-1,-1,-1,-1
16,3,182,327,57,174,-1,-1,-1,-1
16,4,671,311,94,166,-1,-1,-1,-1
16,5,9,437,66,204,-1,-1,-1,-1
16,6,923,304,90,165,-1,-1,-1,-1
16,7,398,99,61,146,-1,-1,-1,-1
16,8,469,233,66,176,-1,-1,-1,-1
16,9,976,176,58,142,-1,-1,-1,-1
16,10,381,132,48,154,-1,-1,-1,-1
17,1,556,262,70,179,-1,-1,-1,-1
17,2,882,185,80,147,-1,-1,-1,-1
17,3,183,327,56,174,-1,-1,-1,-1
17,4,678,311,87,165,-1,-1,-1,-1
17,5,10,437,66,204,-1,-1,-1,-1
17,6,926,304,95,164,-1,-1,-1,-1
17,7,399,99,61,146,-1,-1,-1,-1
17,8,470,234,63,177,-1,-1,-1,-1
17,9,973,178,59,140,-1,-1,-1,-1
17,10,381,132,48,154,-1,-1,-1,-1
18,1,558,263,72,178,-1,-1,-1,-1
18,2,879,185,81,148,-1,-1,-1,-1
18,3,183,327,57,174,-1,-1,-1,-1
18,4,686,311,80,165,-1,-1,-1,-1
18,5,10,437,68,204,-1,-1,-1,-1
18,6,930,304,100,163,-1,-1,-1,-1
18,7,400,100,60,145,-1,-1,-1,-1
18,8,470,235,63,178,-1,-1,-1,-1
18,9,969,179,59,139,-1,-1,-1,-1
18,10,381,132,48,154,-1,-1,-1,-1
19,1,559,266,82,176,-1,-1,-1,-1
19,2,874,187,82,146,-1,-1,-1,-1
19,3,184,327,56,174,-1,-1,-1,-1
19,4,698,309,69,167,-1,-1,-1,-1
19,5,11,437,68,204,-1,-1,-1,-1
19,6,932,304,110,163,-1,-1,-1,-1
19,7,400,100,61,145,-1,-1,-1,-1
19,8,469,237,64,177,-1,-1,-1,-1
19,9,964,176,56,143,-1,-1,-1,-1
19,10,380,134,50,153,-1,-1,-1,-1
20,1,560,269,92,174,-1,-1,-1,-1
20,2,869,188,83,146,-1,-1,-1,-1
20,3,184,328,56,173,-1,-1,-1,-1
20,4,710,308,58,168,-1,-1,-1,-1
20,5,12,437,68,204,-1,-1,-1,-1
20,6,933,303,121,163,-1,-1,-1,-1
20,7,401,101,61,143,-1,-1,-1,-1
20,8,468,240,66,175,-1,-1,-1,-1
20,9,960,173,51,146,-1,-1,-1,-1
20,10,379,135,52,152,-1,-1,-1,-1
21,1,559,271,100,172,-1,-1,-1,-1
21,2,865,189,84,145,-1,-1,-1,-1
21,3,184,328,56,173,-1,-1,-1,-1
21,4,715,306,55,169,-1,-1,-1,-1
21,5,12,437,70,204,-1,-1,-1,-1
21,6,934,304,124,161,-1,-1,-1,-1
21,7,402,101,61,143,-1,-1,-1,-1
21,8,467,241,68,174,-1,-1,-1,-1
21,9,957,171,51,148,-1,-1,-1,-1
21,10,379,136,52,151,-1,-1,-1,-1
22,1,559,273,107,170,-1,-1,-1,-1
22,2,860,189,85,146,-1,-1,-1,-1
22,3,184,328,56,173,-1,-1,-1,-1
22,4,719,305,54,170,-1,-1,-1,-1
22,5,13,437,70,204,-1,-1,-1,-1
22,6,935,304,126,161,-1,-1,-1,-1
22,7,402,101,62,143,-1,-1,-1,-1
22,8,466,243,71,172,-1,-1,-1,-1
22,9,954,170,53,149,-1,-1,-1,-1
22,10,378,136,53,152,-1,-1,-1,-1
23,1,559,274,113,169,-1,-1,-1,-1
23,2,856,190,86,145,-1,-1,-1,-1
23,3,184,328,57,173,-1,-1,-1,-1
23,4,722,304,54,170,-1,-1,-1,-1
23,5,14,437,70,204,-1,-1,-1,-1
23,6,937,304,126,161,-1,-1,-1,-1
23,7,403,102,61,142,-1,-1,-1,-1
23,8,466,244,73,171,-1,-1,-1,-1
23,9,951,168,56,151,-1,-1,-1,-1
23,10,378,137,53,151,-1,-1,-1,-1
24,1,559,275,117,168,-1,-1,-1,-1
24,2,851,191,88,144,-1,-1,-1,-1
24,3,185,328,56,173,-1,-1,-1,-1
24,4,725,303,56,171,-1,-1,-1,-1
24,5,14,437,72,204,-1,-1,-1,-1
24,6,940,305,125,160,-1,-1,-1,-1
24,7,404,102,61,142,-1,-1,-1,-1
24,8,466,246,76,169,-1,-1,-1,-1
24,9,949,167,57,152,-1,-1,-1,-1
24,10,378,137,53,151,-1,-1,-1,-1
25,1,559,276,122,167,-1,-1,-1,-1
25,2,845,192,91,143,-1,-1,-1,-1
25,3,185,328,56,173,-1,-1,-1,-1
25,4,727,302,58,171,-1,-1,-1,-1
25,5,15,437,72,204,-1,-1,-1,-1
25,6,944,306,123,160,-1,-1,-1,-1
25,7,404,102,62,142,-1,-1,-1,-1
25,8,466,247,78,168,-1,-1,-1,-1
25,9,947,166,58,153,-1,-1,-1,-1
25,10,378,137,53,151,-1,-1,-1,-1
26,1,559,276,125,167,-1,-1,-1,-1
26,2,840,192,94,144,-1,-1,-1,-1
26,3,185,328,56,173,-1,-1,-1,-1
26,4,730,301,59,172,-1,-1,-1,-1
26,5,15,437,73,204,-1,-1,-1,-1
26,6,950,306,117,160,-1,-1,-1,-1
26,7,405,103,62,141,-1,-1,-1,-1
26,8,467,248,78,167,-1,-1,-1,-1
26,9,942,166,61,150,-1,-1,-1,-1
26,10,378,137,53,151,-1,-1,-1,-1
27,1,560,277,127,166,-1,-1,-1,-1
27,2,835,192,96,144,-1,-1,-1,-1
27,3,186,328,55,173,-1,-1,-1,-1
27,4,733,300,61,172,-1,-1,-1,-1
27,5,15,438,73,204,-1,-1,-1,-1
27,6,955,306,113,160,-1,-1,-1,-1
27,7,406,103,61,141,-1,-1,-1,-1
27,8,467,250,80,166,-1,-1,-1,-1
27,9,936,166,64,147,-1,-1,-1,-1
27,10,378,137,54,151,-1,-1,-1,-1
28,1,560,278,130,165,-1,-1,-1,-1
28,2,829,193,100,144,-1,-1,-1,-1
28,3,186,328,55,173,-1,-1,-1,-1
28,4,734,299,64,173,-1,-1,-1,-1
28,5,16,438,73,204,-1,-1,-1,-1
28,6,962,305,106,162,-1,-1,-1,-1
28,7,406,104,62,140,-1,-1,-1,-1
28,8,468,251,80,165,-1,-1,-1,-1
28,9,933,166,66,147,-1,-1,-1,-1
28,10,378,137,54,151,-1,-1,-1,-1
29,1,561,278,131,165,-1,-1,-1,-1
29,2,825,192,101,145,-1,-1,-1,-1
29,3,186,329,55,172,-1,-1,-1,-1
29,4,736,297,66,175,-1,-1,-1,-1
29,5,16,438,73,204,-1,-1,-1,-1
29,6,969,304,99,163,-1,-1,-1,-1
29,7,407,104,62,140,-1,-1,-1,-1
29,8,468,252,82,164,-1,-1,-1,-1
29,9,930,165,67,150,-1,-1,-1,-1
29,10,378,137,53,151,-1,-1,-1,-1
30,1,563,278,131,165,-1,-1,-1,-1
30,2,820,192,103,145,-1,-1,-1,-1
30,3,186,329,55,172,-1,-1,-1,-1
30,4,737,296,68,175,-1,-1,-1,-1
30,5,17,438,73,204,-1,-1,-1,-1
30,6,976,303,91,164,-1,-1,-1,-1
30,7,408,104,62,140,-1,-1,-1,-1
30,8,468,253,84,163,-1,-1,-1,-1
30,9,927,165,68,151,-1,-1,-1,-1
30,10,378,137,53,151,-1,-1,-1,-1
31,1,568,278,127,166,-1,-1,-1,-1
31,2,816,192,103,145,-1,-1,-1,-1
31,3,187,329,55,172,-1,-1,-1,-1
31,4,740,294,68,176,-1,-1,-1,-1
31,5,18,437,72,204,-1,-1,-1,-1
31,6,982,300,84,166,-1,-1,-1,-1
31,7,408,105,62,139,-1,-1,-1,-1
31,8,468,253,87,163,-1,-1,-1,-1
31,9,923,166,69,149,-1,-1,-1,-1
31,10,379,139,53,150,-1,-1,-1,-1
32,1,574,278,121,166,-1,-1,-1,-1
32,2,811,191,104,146,-1,-1,-1,-1
32,3,187,330,56,171,-1,-1,-1,-1
32,4,743,293,68,177,-1,-1,-1,-1
32,5,18,437,72,204,-1,-1,-1,-1
32,6,989,297,77,168,-1,-1,-1,-1
32,7,409,105,62,138,-1,-1,-1,-1
32,8,469,254,88,162,-1,-1,-1,-1
32,9,920,166,69,148,-1,-1,-1,-1
32,10,379,142,53,147,-1,-1,-1,-1
33,1,579,278,117,166,-1,-1,-1,-1
33,2,810,190,104,147,-1,-1,-1,-1
33,3,188,330,55,171,-1,-1,-1,-1
33,4,745,293,68,175,-1,-1,-1,-1
33,5,19,437,72,204,-1,-1,-1,-1
33,6,990,295,75,170,-1,-1,-1,-1
33,7,410,106,62,137,-1,-1,-1,-1
33,8,469,254,91,162,-1,-1,-1,-1
33,9,918,166,68,147,-1,-1,-1,-1
33,10,380,143,52,147,-1,-1,-1,-1
34,1,584,277,112,167,-1,-1,-1,-1
34,2,809,190,105,146,-1,-1,-1,-1
34,3,188,330,55,171,-1,-1,-1,-1
34,4,747,293,68,173,-1,-1,-1,-1
34,5,19,437,72,204,-1,-1,-1,-1
34,6,991,294,74,171,-1,-1,-1,-1
34,7,410,106,63,137,-1,-1,-1,-1
34,8,469,254,93,162,-1,-1,-1,-1
34,9,917,166,65,145,-1,-1,-1,-1
34,10,380,143,52,147,-1,-1,-1,-1
35,1,592,277,105,167,-1,-1,-1,-1
35,2,809,189,103,147,-1,-1,-1,-1
35,3,188,330,55,171,-1,-1,-1,-1
35,4,750,292,66,172,-1,-1,-1,-1
35,5,20,437,72,204,-1,-1,-1,-1
35,6,993,292,74,172,-1,-1,-1,-1
35,7,411,106,63,137,-1,-1,-1,-1
35,8,470,254,96,162,-1,-1,-1,-1
35,9,913,166,63,143,-1,-1,-1,-1
35,10,381,144,52,146,-1,-1,-1,-1
36,1,603,275,96,169,-1,-1,-1,-1
36,2,808,189,100,146,-1,-1,-1,-1
36,3,189,331,55,169,-1,-1,-1,-1
36,4,756,292,60,168,-1,-1,-1,-1
36,5,21,437,71,204,-1,-1,-1,-1
36,6,997,289,77,173,-1,-1,-1,-1
36,7,412,107,63,137,-1,-1,-1,-1
36,8,471,254,100,162,-1,-1,-1,-1
36,9,906,166,61,140,-1,-1,-1,-1
36,10,382,144,51,146,-1,-1,-1,-1
37,1,614,274,88,170,-1,-1,-1,-1
37,2,807,189,97,145,-1,-1,-1,-1
37,3,189,331,55,169,-1,-1,-1,-1
37,4,763,292,53,163,-1,-1,-1,-1
37,5,21,437,72,204,-1,-1,-1,-1
37,6,1002,287,78,173,-1,-1,-1,-1
37,7,414,107,62,138,-1,-1,-1,-1
37,8,472,254,104,162,-1,-1,-1,-1
37,9,899,167,59,136,-1,-1,-1,-1
37,10,382,144,52,146,-1,-1,-1,-1
38,1,619,273,85,171,-1,-1,-1,-1
38,2,805,189,93,145,-1,-1,-1,-1
38,3,190,331,55,169,-1,-1,-1,-1
38,4,766,291,53,165,-1,-1,-1,-1
38,5,22,437,71,203,-1,-1,-1,-1
38,6,1003,286,81,172,-1,-1,-1,-1
38,7,415,108,62,138,-1,-1,-1,-1
38,8,473,253,106,163,-1,-1,-1,-1
38,9,896,169,57,133,-1,-1,-1,-1
38,10,382,144,53,146,-1,-1,-1,-1
39,1,624,272,83,173,-1,-1,-1,-1
39,2,803,189,89,145,-1,-1,-1,-1
39,3,190,331,55,169,-1,-1,-1,-1
39,4,769,291,53,165,-1,-1,-1,-1
39,5,22,437,72,203,-1,-1,-1,-1
39,6,1005,286,82,170,-1,-1,-1,-1
39,7,417,109,62,137,-1,-1,-1,-1
39,8,475,253,107,163,-1,-1,-1,-1
39,9,893,172,55,130,-1,-1,-1,-1
39,10,382,144,54,146,-1,-1,-1,-1
40,1,630,271,80,174,-1,-1,-1,-1
40,2,801,187,86,146,-1,-1,-1,-1
40,3,191,331,55,169,-1,-1,-1,-1
40,4,772,291,52,164,-1,-1,-1,-1
40,5,23,437,71,203,-1,-1,-1,-1
40,6,1007,285,83,170,-1,-1,-1,-1
40,7,418,109,62,138,-1,-1,-1,-1
40,8,476,253,108,163,-1,-1,-1,-1
40,9,890,173,56,129,-1,-1,-1,-1
40,10,382,144,56,146,-1,-1,-1,-1
41,1,637,271,75,174,-1,-1,-1,-1
41,2,799,185,82,148,-1,-1,-1,-1
41,3,191,331,55,169,-1,-1,-1,-1
41,4,773,290,52,163,-1,-1,-1,-1
41,5,24,437,70,203,-1,-1,-1,-1
41,6,1008,285,85,170,-1,-1,-1,-1
41,7,420,110,61,138,-1,-1,-1,-1
41,8,478,253,107,163,-1,-1,-1,-1
41,9,888,173,58,129,-1,-1,-1,-1
41,10,382,144,58,146,-1,-1,-1,-1
42,1,644,270,71,175,-1,-1,-1,-1
42,2,798,183,78,149,-1,-1,-1,-1
42,3,191,331,55,169,-1,-1,-1,-1
42,4,775,290,51,162,-1,-1,-1,-1
42,5,24,437,71,203,-1,-1,-1,-1
42,6,1009,284,88,170,-1,-1,-1,-1
42,7,421,110,61,139,-1,-1,-1,-1
42,8,480,252,106,164,-1,-1,-1,-1
42,9,886,172,60,130,-1,-1,-1,-1
42,10,382,144,60,145,-1,-1,-1,-1
43,1,651,270,67,174,-1,-1,-1,-1
43,2,794,180,79,151,-1,-1,-1,-1
43,3,191,331,56,169,-1,-1,-1,-1
43,4,776,290,51,160,-1,-1,-1,-1
43,5,25,437,70,203,-1,-1,-1,-1
43,6,1012,285,88,168,-1,-1,-1,-1
43,7,423,111,61,139,-1,-1,-1,-1
43,8,483,251,105,165,-1,-1,-1,-1
43,9,884,170,61,131,-1,-1,-1,-1
43,10,381,144,62,145,-1,-1,-1,-1
44,1,658,270,64,174,-1,-1,-1,-1
44,2,791,178,78,152,-1,-1,-1,-1
44,3,191,332,56,168,-1,-1,-1,-1
44,4,778,290,51,159,-1,-1,-1,-1
44,5,26,437,70,202,-1,-1,-1,-1
44,6,1015,286,88,166,-1,-1,-1,-1
44,7,424,112,61,139,-1,-1,-1,-1
44,8,485,250,104,165,-1,-1,-1,-1
44,9,883,168,61,132,-1,-1,-1,-1
44,10,381,144,63,144,-1,-1,-1,-1
45,1,662,269,63,175,-1,-1,-1,-1
45,2,789,177,77,153,-1,-1,-1,-1
45,3,192,332,55,168,-1,-1,-1,-1
45,4,780,289,52,158,-1,-1,-1,-1
45,5,26,437,70,202,-1,-1,-1,-1
45,6,1015,286,91,165,-1,-1,-1,-1
45,7,426,112,60,140,-1,-1,-1,-1
45,8,488,249,102,166,-1,-1,-1,-1
45,9,882,169,61,130,-1,-1,-1,-1
45,10,378,145,63,142,-1,-1,-1,-1
46,1,664,269,65,175,-1,-1,-1,-1
46,2,788,176,75,153,-1,-1,-1,-1
46,3,192,332,55,168,-1,-1,-1,-1
46,4,782,290,55,156,-1,-1,-1,-1
46,5,27,437,70,202,-1,-1,-1,-1
46,6,1015,287,94,163,-1,-1,-1,-1
46,7,427,113,60,139,-1,-1,-1,-1
46,8,491,248,100,166,-1,-1,-1,-1
46,9,881,171,61,127,-1,-1,-1,-1
46,10,375,146,62,141,-1,-1,-1,-1
47,1,666,270,68,174,-1,-1,-1,-1
47,2,785,175,74,153,-1,-1,-1,-1
47,3,193,332,55,168,-1,-1,-1,-1
47,4,784,290,58,155,-1,-1,-1,-1
47,5,27,436,70,203,-1,-1,-1,-1
47,6,1017,287,96,162,-1,-1,-1,-1
47,7,428,113,61,140,-1,-1,-1,-1
47,8,496,247,95,166,-1,-1,-1,-1
47,9,877,173,63,124,-1,-1,-1,-1
47,10,371,147,64,139,-1,-1,-1,-1
48,1,666,270,77,174,-1,-1,-1,-1
48,2,781,175,72,152,-1,-1,-1,-1
48,3,193,332,55,168,-1,-1,-1,-1
48,4,786,291,63,153,-1,-1,-1,-1
48,5,28,436,69,203,-1,-1,-1,-1
48,6,1022,289,96,160,-1,-1,-1,-1
48,7,430,114,60,140,-1,-1,-1,-1
48,8,503,245,89,168,-1,-1,-1,-1
48,9,870,172,68,124,-1,-1,-1,-1
48,10,366,149,70,136,-1,-1,-1,-1
49,1,666,271,85,173,-1,-1,-1,-1
49,2,778,174,69,151,-1,-1,-1,-1
49,3,193,332,55,168,-1,-1,-1,-1
49,4,789,292,67,151,-1,-1,-1,-1
49,5,29,436,69,203,-1,-1,-1,-1
49,6,1027,291,96,158,-1,-1,-1,-1
49,7,431,115,60,140,-1,-1,-1,-1
49,8,511,243,81,171,-1,-1,-1,-1
49,9,862,172,73,122,-1,-1,-1,-1
49,10,361,150,77,135,-1,-1,-1,-1
50,1,666,272,91,172,-1,-1,-1,-1
50,2,776,174,68,150,-1,-1,-1,-1
50,3,194,332,54,168,-1,-1,-1,-1
50,4,790,292,67,151,-1,-1,-1,-1
50,5,29,436,69,203,-1,-1,-1,-1
50,6,1029,293,96,158,-1,-1,-1,-1
50,7,433,115,60,141,-1,-1,-1,-1
50,8,515,243,79,171,-1,-1,-1,-1
50,9,860,169,75,124,-1,-1,-1,-1
50,10,360,151,80,133,-1,-1,-1,-1
51,1,666,272,97,171,-1,-1,-1,-1
51,2,774,173,66,151,-1,-1,-1,-1
51,3,194,332,54,168,-1,-1,-1,-1
51,4,792,293,67,151,-1,-1,-1,-1
51,5,30,436,69,202,-1,-1,-1,-1
51,6,1030,294,97,159,-1,-1,-1,-1
51,7,434,116,60,141,-1,-1,-1,-1
51,8,520,243,75,171,-1,-1,-1,-1
51,9,858,165,77,126,-1,-1,-1,-1
51,10,358,153,85,131,-1,-1,-1,-1
52,1,666,273,103,170,-1,-1,-1,-1
52,2,771,172,66,151,-1,-1,-1,-1
52,3,194,332,55,168,-1,-1,-1,-1
52,4,793,294,66,150,-1,-1,-1,-1
52,5,30,436,69,203,-1,-1,-1,-1
52,6,1031,296,100,158,-1,-1,-1,-1
52,7,436,116,59,141,-1,-1,-1,-1
52,8,524,243,74,171,-1,-1,-1,-1
52,9,856,163,76,128,-1,-1,-1,-1
52,10,357,153,88,131,-1,-1,-1,-1
53,1,666,273,108,171,-1,-1,-1,-1
53,2,768,172,66,151,-1,-1,-1,-1
53,3,194,332,55,167,-1,-1,-1,-1
53,4,794,294,65,150,-1,-1,-1,-1
53,5,31,436,69,203,-1,-1,-1,-1
53,6,1033,298,101,157,-1,-1,-1,-1
53,7,437,117,59,141,-1,-1,-1,-1
53,8,529,243,71,171,-1,-1,-1,-1
53,9,854,162,74,129,-1,-1,-1,-1
53,10,357,154,89,129,-1,-1,-1,-1
54,1,666,274,113,170,-1,-1,-1,-1
54,2,764,172,67,151,-1,-1,-1,-1
54,3,195,332,55,167,-1,-1,-1,-1
54,4,795,295,64,150,-1,-1,-1,-1
54,5,31,436,69,203,-1,-1,-1,-1
54,6,1034,300,104,155,-1,-1,-1,-1
54,7,439,117,59,142,-1,-1,-1,-1
54,8,534,243,68,172,-1,-1,-1,-1
54,9,852,161,71,129,-1,-1,-1,-1
54,10,357,154,89,129,-1,-1,-1,-1
55,1,667,275,114,168,-1,-1,-1,-1
55,2,759,173,69,150,-1,-1,-1,-1
55,3,195,332,55,167,-1,-1,-1,-1
55,4,797,295,62,150,-1,-1,-1,-1
55,5,32,436,68,203,-1,-1,-1,-1
55,6,1035,302,106,153,-1,-1,-1,-1
55,7,440,118,59,142,-1,-1,-1,-1
55,8,539,243,66,175,-1,-1,-1,-1
55,9,850,159,69,131,-1,-1,-1,-1
55,10,360,154,88,130,-1,-1,-1,-1
56,1,667,275,117,168,-1,-1,-1,-1
56,2,754,174,71,150,-1,-1,-1,-1
56,3,195,332,56,167,-1,-1,-1,-1
56,4,799,296,60,149,-1,-1,-1,-1
56,5,33,435,67,203,-1,-1,-1,-1
56,6,1036,304,109,152,-1,-1,-1,-1
56,7,442,119,58,142,-1,-1,-1,-1
56,8,544,243,63,179,-1,-1,-1,-1
56,9,848,158,67,132,-1,-1,-1,-1
56,10,362,155,88,129,-1,-1,-1,-1
57,1,668,275,118,168,-1,-1,-1,-1
57,2,749,174,73,150,-1,-1,-1,-1
57,3,196,332,56,167,-1,-1,-1,-1
57,4,801,296,58,149,-1,-1,-1,-1
57,5,33,435,67,203,-1,-1,-1,-1
57,6,1037,306,110,150,-1,-1,-1,-1
57,7,443,119,58,143,-1,-1,-1,-1
57,8,549,244,61,177,-1,-1,-1,-1
57,9,846,157,64,133,-1,-1,-1,-1
57,10,365,156,87,129,-1,-1,-1,-1
58,1,669,276,120,167,-1,-1,-1,-1
58,2,745,175,74,150,-1,-1,-1,-1
58,3,196,332,56,167,-1,-1,-1,-1
58,4,802,296,57,149,-1,-1,-1,-1
58,5,34,435,66,203,-1,-1,-1,-1
58,6,1038,307,110,149,-1,-1,-1,-1
58,7,444,120,59,142,-1,-1,-1,-1
58,8,555,244,57,176,-1,-1,-1,-1
58,9,844,156,62,134,-1,-1,-1,-1
58,10,368,156,87,130,-1,-1,-1,-1
59,1,672,276,119,167,-1,-1,-1,-1
59,2,740,176,75,149,-1,-1,-1,-1
