13,7,783,309,92,146,-1,-1,-1,-1
13,8,751,373,81,169,-1,-1,-1,-1
13,9,709,294,91,176,-1,-1,-1,-1
13,10,719,158,77,137,-1,-1,-1,-1
14,1,105,298,57,155,-1,-1,-1,-1
14,2,237,119,59,153,-1,-1,-1,-1
14,3,472,170,101,150,-1,-1,-1,-1
14,4,305,258,71,148,-1,-1,-1,-1
14,5,593,52,75,142,-1,-1,-1,-1
14,6,767,402,100,188,-1,-1,-1,-1
14,7,782,309,92,145,-1,-1,-1,-1
14,8,752,374,80,168,-1,-1,-1,-1
14,9,709,294,93,176,-1,-1,-1,-1
14,10,719,158,77,137,-1,-1,-1,-1
15,1,104,298,57,155,-1,-1,-1,-1
15,2,236,120,59,152,-1,-1,-1,-1
15,3,472,170,101,150,-1,-1,-1,-1
15,4,304,259,72,147,-1,-1,-1,-1
15,5,593,54,75,140,-1,-1,-1,-1
15,6,767,402,100,188,-1,-1,-1,-1
15,7,782,309,91,145,-1,-1,-1,-1
15,8,753,375,79,167,-1,-1,-1,-1
15,9,709,294,94,175,-1,-1,-1,-1
15,10,719,158,77,137,-1,-1,-1,-1
16,1,104,298,54,155,-1,-1,-1,-1
16,2,236,120,59,152,-1,-1,-1,-1
16,3,472,170,101,150,-1,-1,-1,-1
16,4,303,259,73,147,-1,-1,-1,-1
16,5,593,55,75,139,-1,-1,-1,-1
16,6,767,402,101,188,-1,-1,-1,-1
16,7,781,308,91,146,-1,-1,-1,-1
16,8,754,376,78,166,-1,-1,-1,-1
16,9,710,295,94,175,-1,-1,-1,-1
16,10,720,157,76,138,-1,-1,-1,-1
17,1,103,298,52,155,-1,-1,-1,-1
17,2,236,120,59,152,-1,-1,-1,-1
17,3,472,170,101,150,-1,-1,-1,-1
17,4,303,259,73,147,-1,-1,-1,-1
17,5,593,55,75,139,-1,-1,-1,-1
17,6,767,402,102,188,-1,-1,-1,-1
17,7,780,308,91,145,-1,-1,-1,-1
17,8,755,377,77,165,-1,-1,-1,-1
17,9,710,295,95,175,-1,-1,-1,-1
17,10,720,157,76,138,-1,-1,-1,-1
18,1,103,298,50,156,-1,-1,-1,-1
18,2,236,120,58,152,-1,-1,-1,-1
18,3,471,170,101,150,-1,-1,-1,-1
18,4,302,259,74,147,-1,-1,-1,-1
18,5,593,56,75,138,-1,-1,-1,-1
18,6,767,402,104,188,-1,-1,-1,-1
18,7,779,308,92,145,-1,-1,-1,-1
18,8,756,378,76,164,-1,-1,-1,-1
18,9,711,295,94,175,-1,-1,-1,-1
18,10,721,157,75,139,-1,-1,-1,-1
19,1,102,298,49,156,-1,-1,-1,-1
19,2,236,121,57,151,-1,-1,-1,-1
19,3,471,169,101,151,-1,-1,-1,-1
19,4,301,259,75,147,-1,-1,-1,-1
19,5,593,56,75,138,-1,-1,-1,-1
19,6,767,402,104,189,-1,-1,-1,-1
19,7,779,308,91,145,-1,-1,-1,-1
19,8,758,379,74,163,-1,-1,-1,-1
19,9,712,295,93,175,-1,-1,-1,-1
19,10,721,156,75,139,-1,-1,-1,-1
20,1,102,298,48,156,-1,-1,-1,-1
20,2,236,121,56,151,-1,-1,-1,-1
20,3,471,169,100,151,-1,-1,-1,-1
20,4,300,259,75,148,-1,-1,-1,-1
20,5,593,56,75,138,-1,-1,-1,-1
20,6,767,402,104,189,-1,-1,-1,-1
20,7,778,307,91,145,-1,-1,-1,-1
20,8,759,380,73,162,-1,-1,-1,-1
20,9,712,295,93,175,-1,-1,-1,-1
20,10,722,155,74,140,-1,-1,-1,-1
21,1,102,298,47,156,-1,-1,-1,-1
21,2,236,122,55,151,-1,-1,-1,-1
21,3,471,169,99,151,-1,-1,-1,-1
21,4,300,259,75,148,-1,-1,-1,-1
21,5,594,56,74,138,-1,-1,-1,-1
21,6,766,401,104,191,-1,-1,-1,-1
21,7,777,307,91,145,-1,-1,-1,-1
21,8,758,380,74,162,-1,-1,-1,-1
21,9,713,296,97,174,-1,-1,-1,-1
21,10,723,154,73,142,-1,-1,-1,-1
22,1,101,298,47,156,-1,-1,-1,-1
22,2,236,122,55,151,-1,-1,-1,-1
22,3,471,169,98,151,-1,-1,-1,-1
22,4,299,259,76,148,-1,-1,-1,-1
22,5,594,56,73,138,-1,-1,-1,-1
22,6,766,401,102,191,-1,-1,-1,-1
22,7,776,307,91,145,-1,-1,-1,-1
22,8,758,381,74,161,-1,-1,-1,-1
22,9,714,296,102,174,-1,-1,-1,-1
22,10,724,154,72,142,-1,-1,-1,-1
23,1,101,298,46,156,-1,-1,-1,-1
23,2,236,122,55,151,-1,-1,-1,-1
23,3,470,169,98,152,-1,-1,-1,-1
23,4,298,259,77,148,-1,-1,-1,-1
23,5,595,55,73,139,-1,-1,-1,-1
23,6,766,401,101,191,-1,-1,-1,-1
23,7,776,306,91,145,-1,-1,-1,-1
23,8,758,381,74,161,-1,-1,-1,-1
23,9,716,296,104,175,-1,-1,-1,-1
23,10,725,153,71,143,-1,-1,-1,-1
24,1,100,298,47,156,-1,-1,-1,-1
24,2,235,122,54,151,-1,-1,-1,-1
24,3,470,169,96,152,-1,-1,-1,-1
24,4,297,259,78,148,-1,-1,-1,-1
24,5,597,54,71,140,-1,-1,-1,-1
24,6,766,400,101,192,-1,-1,-1,-1
24,7,775,306,91,145,-1,-1,-1,-1
24,8,757,381,75,161,-1,-1,-1,-1
24,9,720,296,103,176,-1,-1,-1,-1
24,10,728,152,68,144,-1,-1,-1,-1
25,1,100,298,47,156,-1,-1,-1,-1
25,2,234,123,53,150,-1,-1,-1,-1
25,3,470,169,93,152,-1,-1,-1,-1
25,4,296,259,79,148,-1,-1,-1,-1
25,5,600,52,68,142,-1,-1,-1,-1
25,6,766,400,100,192,-1,-1,-1,-1
25,7,774,306,91,145,-1,-1,-1,-1
25,8,757,382,75,160,-1,-1,-1,-1
25,9,724,296,101,177,-1,-1,-1,-1
25,10,731,152,65,143,-1,-1,-1,-1
26,1,100,299,47,156,-1,-1,-1,-1
26,2,234,123,53,150,-1,-1,-1,-1
26,3,470,170,92,151,-1,-1,-1,-1
26,4,296,260,79,147,-1,-1,-1,-1
26,5,601,51,69,143,-1,-1,-1,-1
26,6,767,400,99,192,-1,-1,-1,-1
26,7,774,306,90,144,-1,-1,-1,-1
26,8,757,382,75,160,-1,-1,-1,-1
26,9,726,297,99,176,-1,-1,-1,-1
26,10,732,152,65,143,-1,-1,-1,-1
27,1,99,299,48,156,-1,-1,-1,-1
27,2,234,123,53,150,-1,-1,-1,-1
27,3,470,170,90,151,-1,-1,-1,-1
27,4,296,260,79,147,-1,-1,-1,-1
27,5,602,50,70,144,-1,-1,-1,-1
27,6,767,399,99,193,-1,-1,-1,-1
27,7,773,305,90,145,-1,-1,-1,-1
27,8,756,383,76,159,-1,-1,-1,-1
27,9,728,297,97,177,-1,-1,-1,-1
27,10,734,151,64,144,-1,-1,-1,-1
28,1,99,299,47,156,-1,-1,-1,-1
28,2,234,123,54,150,-1,-1,-1,-1
28,3,470,170,88,152,-1,-1,-1,-1
28,4,295,260,80,147,-1,-1,-1,-1
28,5,603,50,70,143,-1,-1,-1,-1
28,6,767,399,99,192,-1,-1,-1,-1
28,7,772,305,90,144,-1,-1,-1,-1
28,8,756,383,76,159,-1,-1,-1,-1
28,9,729,298,95,176,-1,-1,-1,-1
28,10,735,151,64,145,-1,-1,-1,-1
29,1,99,299,47,156,-1,-1,-1,-1
29,2,234,123,55,150,-1,-1,-1,-1
29,3,470,170,87,152,-1,-1,-1,-1
29,4,295,260,80,147,-1,-1,-1,-1
29,5,604,49,70,144,-1,-1,-1,-1
29,6,768,397,98,194,-1,-1,-1,-1
29,7,771,305,91,144,-1,-1,-1,-1
29,8,756,383,76,159,-1,-1,-1,-1
29,9,729,299,92,175,-1,-1,-1,-1
29,10,736,151,64,145,-1,-1,-1,-1
30,1,98,299,48,157,-1,-1,-1,-1
30,2,234,123,57,150,-1,-1,-1,-1
30,3,470,170,86,152,-1,-1,-1,-1
30,4,295,260,80,147,-1,-1,-1,-1
30,5,605,49,69,144,-1,-1,-1,-1
30,6,768,396,98,195,-1,-1,-1,-1
30,7,771,304,90,145,-1,-1,-1,-1
30,8,755,384,77,158,-1,-1,-1,-1
30,9,730,300,87,173,-1,-1,-1,-1
30,10,737,152,64,144,-1,-1,-1,-1
31,1,98,299,48,157,-1,-1,-1,-1
31,2,234,123,57,150,-1,-1,-1,-1
31,3,470,171,84,151,-1,-1,-1,-1
31,4,295,260,79,147,-1,-1,-1,-1
31,5,606,49,69,144,-1,-1,-1,-1
31,6,768,394,98,197,-1,-1,-1,-1
31,7,770,304,90,144,-1,-1,-1,-1
31,8,755,384,77,158,-1,-1,-1,-1
31,9,730,301,84,173,-1,-1,-1,-1
31,10,739,152,63,145,-1,-1,-1,-1
32,1,98,299,48,157,-1,-1,-1,-1
32,2,233,124,59,149,-1,-1,-1,-1
32,3,471,173,82,149,-1,-1,-1,-1
32,4,295,260,79,147,-1,-1,-1,-1
32,5,607,48,69,145,-1,-1,-1,-1
32,6,768,392,98,199,-1,-1,-1,-1
32,7,769,304,90,144,-1,-1,-1,-1
32,8,755,385,77,157,-1,-1,-1,-1
32,9,730,302,80,172,-1,-1,-1,-1
32,10,740,152,63,146,-1,-1,-1,-1
33,1,97,300,49,156,-1,-1,-1,-1
33,2,233,124,59,149,-1,-1,-1,-1
33,3,471,173,81,149,-1,-1,-1,-1
33,4,295,260,79,147,-1,-1,-1,-1
33,5,608,48,68,145,-1,-1,-1,-1
33,6,768,394,98,197,-1,-1,-1,-1
33,7,768,304,90,144,-1,-1,-1,-1
33,8,754,385,78,157,-1,-1,-1,-1
33,9,729,304,78,170,-1,-1,-1,-1
33,10,742,153,62,147,-1,-1,-1,-1
34,1,97,300,49,157,-1,-1,-1,-1
34,2,233,124,60,149,-1,-1,-1,-1
34,3,471,174,80,148,-1,-1,-1,-1
34,4,295,260,79,147,-1,-1,-1,-1
34,5,609,47,68,146,-1,-1,-1,-1
34,6,768,395,98,196,-1,-1,-1,-1
34,7,768,303,90,144,-1,-1,-1,-1
34,8,754,385,78,157,-1,-1,-1,-1
34,9,728,305,76,169,-1,-1,-1,-1
34,10,742,154,62,147,-1,-1,-1,-1
35,1,96,300,50,157,-1,-1,-1,-1
35,2,233,124,61,149,-1,-1,-1,-1
35,3,471,174,78,148,-1,-1,-1,-1
35,4,295,260,79,147,-1,-1,-1,-1
35,5,610,47,67,146,-1,-1,-1,-1
35,6,768,397,97,194,-1,-1,-1,-1
35,7,767,303,90,144,-1,-1,-1,-1
35,8,754,386,78,156,-1,-1,-1,-1
35,9,725,307,75,167,-1,-1,-1,-1
35,10,744,156,61,147,-1,-1,-1,-1
36,1,96,300,50,157,-1,-1,-1,-1
36,2,233,124,62,149,-1,-1,-1,-1
36,3,471,175,77,147,-1,-1,-1,-1
36,4,295,260,79,147,-1,-1,-1,-1
36,5,611,47,67,145,-1,-1,-1,-1
36,6,768,400,97,191,-1,-1,-1,-1
36,7,766,303,90,144,-1,-1,-1,-1
36,8,753,386,79,156,-1,-1,-1,-1
36,9,720,311,76,162,-1,-1,-1,-1
36,10,745,158,62,147,-1,-1,-1,-1
37,1,96,300,50,157,-1,-1,-1,-1
37,2,233,124,63,149,-1,-1,-1,-1
37,3,471,176,75,146,-1,-1,-1,-1
37,4,296,261,78,146,-1,-1,-1,-1
37,5,612,47,67,145,-1,-1,-1,-1
37,6,768,402,97,189,-1,-1,-1,-1
37,7,766,302,89,144,-1,-1,-1,-1
37,8,753,387,79,155,-1,-1,-1,-1
37,9,714,315,77,158,-1,-1,-1,-1
37,10,746,160,62,147,-1,-1,-1,-1
38,1,95,300,50,158,-1,-1,-1,-1
38,2,233,125,64,148,-1,-1,-1,-1
38,3,471,176,74,146,-1,-1,-1,-1
38,4,296,261,78,146,-1,-1,-1,-1
38,5,612,47,67,145,-1,-1,-1,-1
38,6,767,402,98,189,-1,-1,-1,-1
38,7,765,302,89,144,-1,-1,-1,-1
38,8,753,387,79,155,-1,-1,-1,-1
38,9,709,317,79,154,-1,-1,-1,-1
38,10,746,162,63,145,-1,-1,-1,-1
39,1,95,300,50,158,-1,-1,-1,-1
39,2,233,125,65,148,-1,-1,-1,-1
39,3,471,176,74,147,-1,-1,-1,-1
39,4,296,261,78,146,-1,-1,-1,-1
39,5,613,47,66,145,-1,-1,-1,-1
39,6,767,402,99,190,-1,-1,-1,-1
39,7,764,302,89,144,-1,-1,-1,-1
39,8,752,387,80,155,-1,-1,-1,-1
39,9,705,319,80,149,-1,-1,-1,-1
39,10,747,163,62,144,-1,-1,-1,-1
40,1,95,301,50,157,-1,-1,-1,-1
40,2,233,125,66,148,-1,-1,-1,-1
40,3,471,177,73,146,-1,-1,-1,-1
40,4,296,261,78,147,-1,-1,-1,-1
40,5,613,47,66,145,-1,-1,-1,-1
40,6,766,402,101,190,-1,-1,-1,-1
40,7,763,302,90,143,-1,-1,-1,-1
40,8,752,388,80,154,-1,-1,-1,-1
40,9,698,320,89,148,-1,-1,-1,-1
40,10,747,165,63,143,-1,-1,-1,-1
41,1,94,301,51,157,-1,-1,-1,-1
41,2,233,125,66,149,-1,-1,-1,-1
41,3,471,177,73,146,-1,-1,-1,-1
41,4,297,261,76,147,-1,-1,-1,-1
41,5,614,48,66,144,-1,-1,-1,-1
41,6,766,402,103,190,-1,-1,-1,-1
41,7,763,301,89,144,-1,-1,-1,-1
41,8,752,388,80,154,-1,-1,-1,-1
41,9,691,321,99,149,-1,-1,-1,-1
41,10,747,166,62,144,-1,-1,-1,-1
42,1,94,301,51,158,-1,-1,-1,-1
42,2,233,125,66,149,-1,-1,-1,-1
42,3,471,177,73,146,-1,-1,-1,-1
42,4,297,261,76,147,-1,-1,-1,-1
42,5,614,48,66,144,-1,-1,-1,-1
42,6,766,402,104,190,-1,-1,-1,-1
42,7,762,301,89,144,-1,-1,-1,-1
42,8,751,389,81,153,-1,-1,-1,-1
42,9,685,322,108,149,-1,-1,-1,-1
42,10,747,167,62,144,-1,-1,-1,-1
43,1,94,301,51,158,-1,-1,-1,-1
43,2,233,125,67,149,-1,-1,-1,-1
43,3,471,177,73,146,-1,-1,-1,-1
43,4,297,261,76,147,-1,-1,-1,-1
43,5,614,49,67,142,-1,-1,-1,-1
43,6,765,403,108,189,-1,-1,-1,-1
43,7,761,301,89,143,-1,-1,-1,-1
43,8,751,389,81,153,-1,-1,-1,-1
43,9,683,323,112,143,-1,-1,-1,-1
43,10,748,168,61,146,-1,-1,-1,-1
44,1,93,301,52,158,-1,-1,-1,-1
44,2,233,125,67,149,-1,-1,-1,-1
44,3,471,177,73,146,-1,-1,-1,-1
44,4,298,261,75,147,-1,-1,-1,-1
44,5,615,49,68,142,-1,-1,-1,-1
44,6,765,404,111,189,-1,-1,-1,-1
44,7,760,300,88,143,-1,-1,-1,-1
44,8,751,389,81,153,-1,-1,-1,-1
44,9,680,323,116,139,-1,-1,-1,-1
44,10,748,169,61,148,-1,-1,-1,-1
45,1,93,301,52,158,-1,-1,-1,-1
45,2,234,125,67,149,-1,-1,-1,-1
45,3,471,177,74,146,-1,-1,-1,-1
45,4,298,261,75,147,-1,-1,-1,-1
45,5,615,49,68,142,-1,-1,-1,-1
45,6,765,405,113,188,-1,-1,-1,-1
45,7,758,298,89,144,-1,-1,-1,-1
45,8,750,390,82,152,-1,-1,-1,-1
45,9,678,324,118,136,-1,-1,-1,-1
45,10,748,169,62,149,-1,-1,-1,-1
46,1,92,301,53,159,-1,-1,-1,-1
46,2,234,125,67,149,-1,-1,-1,-1
46,3,472,177,74,146,-1,-1,-1,-1
46,4,299,261,74,147,-1,-1,-1,-1
46,5,615,49,69,142,-1,-1,-1,-1
46,6,765,406,115,187,-1,-1,-1,-1
46,7,756,297,89,143,-1,-1,-1,-1
46,8,750,390,82,152,-1,-1,-1,-1
46,9,676,325,120,134,-1,-1,-1,-1
46,10,748,170,62,150,-1,-1,-1,-1
47,1,92,302,52,158,-1,-1,-1,-1
47,2,235,125,67,149,-1,-1,-1,-1
47,3,472,177,77,146,-1,-1,-1,-1
47,4,300,262,73,146,-1,-1,-1,-1
47,5,616,49,68,142,-1,-1,-1,-1
47,6,765,408,118,185,-1,-1,-1,-1
47,7,754,296,89,143,-1,-1,-1,-1
47,8,749,391,83,151,-1,-1,-1,-1
47,9,675,325,124,134,-1,-1,-1,-1
47,10,749,170,62,150,-1,-1,-1,-1
48,1,91,303,53,158,-1,-1,-1,-1
48,2,235,125,68,149,-1,-1,-1,-1
48,3,473,176,79,147,-1,-1,-1,-1
48,4,301,262,72,146,-1,-1,-1,-1
48,5,616,49,68,142,-1,-1,-1,-1
48,6,766,410,120,182,-1,-1,-1,-1
48,7,753,295,88,143,-1,-1,-1,-1
48,8,749,391,83,151,-1,-1,-1,-1
48,9,675,324,129,135,-1,-1,-1,-1
48,10,749,171,62,149,-1,-1,-1,-1
49,1,91,303,53,158,-1,-1,-1,-1
49,2,235,125,69,148,-1,-1,-1,-1
49,3,473,176,83,147,-1,-1,-1,-1
49,4,302,262,71,146,-1,-1,-1,-1
49,5,617,49,67,142,-1,-1,-1,-1
49,6,766,412,123,180,-1,-1,-1,-1
49,7,751,293,88,144,-1,-1,-1,-1
49,8,749,391,83,151,-1,-1,-1,-1
49,9,675,324,134,134,-1,-1,-1,-1
49,10,749,171,63,149,-1,-1,-1,-1
50,1,90,304,53,158,-1,-1,-1,-1
50,2,235,124,69,150,-1,-1,-1,-1
50,3,474,176,84,147,-1,-1,-1,-1
50,4,303,262,70,146,-1,-1,-1,-1
50,5,617,50,67,141,-1,-1,-1,-1
50,6,766,413,125,179,-1,-1,-1,-1
50,7,749,292,89,143,-1,-1,-1,-1
50,8,748,392,84,150,-1,-1,-1,-1
50,9,676,323,135,135,-1,-1,-1,-1
50,10,750,171,62,148,-1,-1,-1,-1
51,1,90,305,53,158,-1,-1,-1,-1
51,2,235,124,68,150,-1,-1,-1,-1
51,3,474,176,85,147,-1,-1,-1,-1
51,4,303,262,70,146,-1,-1,-1,-1
51,5,617,50,66,141,-1,-1,-1,-1
51,6,765,415,128,177,-1,-1,-1,-1
51,7,747,293,88,142,-1,-1,-1,-1
51,8,748,392,84,150,-1,-1,-1,-1
51,9,677,322,135,136,-1,-1,-1,-1
51,10,750,171,62,148,-1,-1,-1,-1
52,1,89,306,53,157,-1,-1,-1,-1
52,2,235,124,68,150,-1,-1,-1,-1
52,3,475,176,86,147,-1,-1,-1,-1
52,4,303,262,70,146,-1,-1,-1,-1
52,5,617,50,65,141,-1,-1,-1,-1
52,6,765,416,129,176,-1,-1,-1,-1
52,7,744,294,88,140,-1,-1,-1,-1
52,8,748,393,84,149,-1,-1,-1,-1
52,9,677,321,135,138,-1,-1,-1,-1
52,10,751,172,61,147,-1,-1,-1,-1
53,1,88,307,54,157,-1,-1,-1,-1
53,2,235,124,68,150,-1,-1,-1,-1
53,3,475,176,88,147,-1,-1,-1,-1
53,4,303,262,70,146,-1,-1,-1,-1
53,5,617,51,64,140,-1,-1,-1,-1
53,6,765,417,129,175,-1,-1,-1,-1
53,7,742,295,88,138,-1,-1,-1,-1
53,8,747,393,85,149,-1,-1,-1,-1
53,9,678,320,135,139,-1,-1,-1,-1
53,10,751,172,61,148,-1,-1,-1,-1
54,1,88,308,54,157,-1,-1,-1,-1
54,2,235,124,68,150,-1,-1,-1,-1
54,3,475,177,89,147,-1,-1,-1,-1
54,4,303,262,70,147,-1,-1,-1,-1
54,5,617,51,63,140,-1,-1,-1,-1
54,6,765,418,130,173,-1,-1,-1,-1
54,7,739,296,88,136,-1,-1,-1,-1
54,8,747,393,85,149,-1,-1,-1,-1
54,9,678,319,134,140,-1,-1,-1,-1
54,10,752,172,60,149,-1,-1,-1,-1
55,1,87,309,54,156,-1,-1,-1,-1
55,2,235,124,68,150,-1,-1,-1,-1
55,3,476,176,90,148,-1,-1,-1,-1
55,4,303,263,70,146,-1,-1,-1,-1
55,5,617,52,63,140,-1,-1,-1,-1
55,6,766,419,129,172,-1,-1,-1,-1
55,7,737,297,88,135,-1,-1,-1,-1
55,8,747,394,85,148,-1,-1,-1,-1
55,9,679,317,131,143,-1,-1,-1,-1
55,10,753,172,60,151,-1,-1,-1,-1
56,1,87,309,54,157,-1,-1,-1,-1
56,2,234,124,69,150,-1,-1,-1,-1
56,3,476,176,91,148,-1,-1,-1,-1
56,4,303,263,69,146,-1,-1,-1,-1
56,5,617,52,62,140,-1,-1,-1,-1
56,6,766,420,128,171,-1,-1,-1,-1
56,7,734,298,88,133,-1,-1,-1,-1
56,8,746,394,86,148,-1,-1,-1,-1
56,9,679,316,130,144,-1,-1,-1,-1
56,10,754,172,59,153,-1,-1,-1,-1
57,1,86,310,54,156,-1,-1,-1,-1
57,2,234,124,68,150,-1,-1,-1,-1
57,3,477,177,92,147,-1,-1,-1,-1
57,4,303,263,69,146,-1,-1,-1,-1
57,5,617,52,62,140,-1,-1,-1,-1
57,6,766,421,128,169,-1,-1,-1,-1
57,7,732,299,88,131,-1,-1,-1,-1
57,8,746,395,86,147,-1,-1,-1,-1
57,9,680,315,127,145,-1,-1,-1,-1
57,10,755,172,58,154,-1,-1,-1,-1
58,1,86,310,53,157,-1,-1,-1,-1
58,2,234,125,68,150,-1,-1,-1,-1
58,3,477,177,94,147,-1,-1,-1,-1
58,4,303,263,70,146,-1,-1,-1,-1
58,5,617,52,61,140,-1,-1,-1,-1
58,6,765,423,129,166,-1,-1,-1,-1
58,7,730,300,87,129,-1,-1,-1,-1
58,8,746,395,86,147,-1,-1,-1,-1
58,9,680,314,124,146,-1,-1,-1,-1
58,10,756,171,57,154,-1,-1,-1,-1
59,1,86,311,52,156,-1,-1,-1,-1
59,2,234,125,67,150,-1,-1,-1,-1
59,3,478,177,95,147,-1,-1,-1,-1
