18,8,379,171,65,149,-1,-1,-1,-1
18,9,853,319,125,193,-1,-1,-1,-1
18,10,1229,297,50,210,-1,-1,-1,-1
19,1,650,215,97,185,-1,-1,-1,-1
19,2,364,319,94,217,-1,-1,-1,-1
19,3,281,293,88,200,-1,-1,-1,-1
19,4,328,250,75,199,-1,-1,-1,-1
19,5,397,181,109,160,-1,-1,-1,-1
19,6,232,470,105,234,-1,-1,-1,-1
19,7,555,211,109,183,-1,-1,-1,-1
19,8,375,172,65,151,-1,-1,-1,-1
19,9,853,319,126,193,-1,-1,-1,-1
19,10,1230,297,49,209,-1,-1,-1,-1
20,1,648,215,95,185,-1,-1,-1,-1
20,2,366,319,93,217,-1,-1,-1,-1
20,3,279,293,86,201,-1,-1,-1,-1
20,4,328,250,75,199,-1,-1,-1,-1
20,5,393,182,105,160,-1,-1,-1,-1
20,6,232,471,105,236,-1,-1,-1,-1
20,7,557,212,109,182,-1,-1,-1,-1
20,8,370,174,65,152,-1,-1,-1,-1
20,9,855,318,127,194,-1,-1,-1,-1
20,10,1232,295,47,207,-1,-1,-1,-1
21,1,648,215,95,184,-1,-1,-1,-1
21,2,366,319,94,217,-1,-1,-1,-1
21,3,278,293,85,200,-1,-1,-1,-1
21,4,327,249,76,200,-1,-1,-1,-1
21,5,391,183,103,160,-1,-1,-1,-1
21,6,231,472,106,235,-1,-1,-1,-1
21,7,557,213,109,180,-1,-1,-1,-1
21,8,365,175,66,154,-1,-1,-1,-1
21,9,855,318,128,194,-1,-1,-1,-1
21,10,1232,295,47,205,-1,-1,-1,-1
22,1,647,216,100,183,-1,-1,-1,-1
22,2,365,319,95,216,-1,-1,-1,-1
22,3,275,294,85,202,-1,-1,-1,-1
22,4,326,249,78,200,-1,-1,-1,-1
22,5,385,184,102,161,-1,-1,-1,-1
22,6,233,472,106,237,-1,-1,-1,-1
22,7,558,213,105,180,-1,-1,-1,-1
22,8,361,177,65,155,-1,-1,-1,-1
22,9,854,314,128,196,-1,-1,-1,-1
22,10,1229,292,50,202,-1,-1,-1,-1
23,1,645,216,102,183,-1,-1,-1,-1
23,2,365,319,94,216,-1,-1,-1,-1
23,3,273,295,86,201,-1,-1,-1,-1
23,4,325,249,79,200,-1,-1,-1,-1
23,5,383,184,101,163,-1,-1,-1,-1
23,6,233,471,106,238,-1,-1,-1,-1
23,7,558,213,104,180,-1,-1,-1,-1
23,8,356,178,65,157,-1,-1,-1,-1
23,9,854,313,127,197,-1,-1,-1,-1
23,10,1228,292,51,200,-1,-1,-1,-1
24,1,644,215,108,180,-1,-1,-1,-1
24,2,362,320,97,215,-1,-1,-1,-1
24,3,269,295,88,201,-1,-1,-1,-1
24,4,325,249,79,201,-1,-1,-1,-1
24,5,379,184,98,164,-1,-1,-1,-1
24,6,233,473,107,237,-1,-1,-1,-1
24,7,561,212,98,181,-1,-1,-1,-1
24,8,350,179,66,153,-1,-1,-1,-1
24,9,858,310,121,197,-1,-1,-1,-1
24,10,1224,288,55,200,-1,-1,-1,-1
25,1,643,215,110,179,-1,-1,-1,-1
25,2,362,321,97,214,-1,-1,-1,-1
25,3,268,295,89,202,-1,-1,-1,-1
25,4,324,248,80,202,-1,-1,-1,-1
25,5,377,184,97,164,-1,-1,-1,-1
25,6,233,473,107,238,-1,-1,-1,-1
25,7,561,212,98,180,-1,-1,-1,-1
25,8,344,181,67,149,-1,-1,-1,-1
25,9,859,309,119,198,-1,-1,-1,-1
25,10,1223,288,56,200,-1,-1,-1,-1
26,1,642,214,115,179,-1,-1,-1,-1
26,2,361,321,99,212,-1,-1,-1,-1
26,3,262,296,91,201,-1,-1,-1,-1
26,4,318,251,83,200,-1,-1,-1,-1
26,5,373,183,91,167,-1,-1,-1,-1
26,6,232,473,108,240,-1,-1,-1,-1
26,7,565,212,97,181,-1,-1,-1,-1
26,8,338,182,68,146,-1,-1,-1,-1
26,9,857,307,119,198,-1,-1,-1,-1
26,10,1217,284,62,199,-1,-1,-1,-1
27,1,642,214,116,178,-1,-1,-1,-1
27,2,360,321,101,212,-1,-1,-1,-1
27,3,261,296,91,201,-1,-1,-1,-1
27,4,318,252,82,199,-1,-1,-1,-1
27,5,371,182,91,168,-1,-1,-1,-1
27,6,232,473,108,240,-1,-1,-1,-1
27,7,565,212,97,181,-1,-1,-1,-1
27,8,332,184,69,142,-1,-1,-1,-1
27,9,857,306,120,199,-1,-1,-1,-1
27,10,1216,283,63,199,-1,-1,-1,-1
28,1,641,215,122,178,-1,-1,-1,-1
28,2,360,321,104,212,-1,-1,-1,-1
28,3,256,299,92,200,-1,-1,-1,-1
28,4,315,252,84,198,-1,-1,-1,-1
28,5,368,183,89,168,-1,-1,-1,-1
28,6,231,474,111,239,-1,-1,-1,-1
28,7,565,213,93,180,-1,-1,-1,-1
28,8,326,185,69,139,-1,-1,-1,-1
28,9,857,303,122,198,-1,-1,-1,-1
28,10,1209,279,70,198,-1,-1,-1,-1
29,1,640,216,125,178,-1,-1,-1,-1
29,2,360,321,104,212,-1,-1,-1,-1
29,3,254,299,92,201,-1,-1,-1,-1
29,4,314,251,85,197,-1,-1,-1,-1
29,5,368,184,87,168,-1,-1,-1,-1
29,6,231,474,111,239,-1,-1,-1,-1
29,7,565,213,92,180,-1,-1,-1,-1
29,8,320,187,70,135,-1,-1,-1,-1
29,9,857,303,123,197,-1,-1,-1,-1
29,10,1208,279,71,198,-1,-1,-1,-1
30,1,639,217,127,175,-1,-1,-1,-1
30,2,358,322,109,212,-1,-1,-1,-1
30,3,249,299,91,201,-1,-1,-1,-1
30,4,308,247,88,199,-1,-1,-1,-1
30,5,362,184,87,168,-1,-1,-1,-1
30,6,231,475,110,239,-1,-1,-1,-1
30,7,566,213,84,179,-1,-1,-1,-1
30,8,314,187,71,141,-1,-1,-1,-1
30,9,858,299,121,195,-1,-1,-1,-1
30,10,1201,274,76,195,-1,-1,-1,-1
31,1,638,218,128,173,-1,-1,-1,-1
31,2,357,323,110,211,-1,-1,-1,-1
31,3,247,300,90,200,-1,-1,-1,-1
31,4,307,246,88,199,-1,-1,-1,-1
31,5,361,184,86,168,-1,-1,-1,-1
31,6,231,475,110,239,-1,-1,-1,-1
31,7,565,213,84,179,-1,-1,-1,-1
31,8,308,187,72,147,-1,-1,-1,-1
31,9,858,298,121,195,-1,-1,-1,-1
31,10,1200,274,77,195,-1,-1,-1,-1
32,1,634,218,130,168,-1,-1,-1,-1
32,2,358,325,110,210,-1,-1,-1,-1
32,3,243,300,90,202,-1,-1,-1,-1
32,4,303,248,87,198,-1,-1,-1,-1
32,5,353,187,86,167,-1,-1,-1,-1
32,6,232,475,110,239,-1,-1,-1,-1
32,7,566,213,79,179,-1,-1,-1,-1
32,8,301,187,74,154,-1,-1,-1,-1
32,9,860,293,115,192,-1,-1,-1,-1
32,10,1186,270,83,194,-1,-1,-1,-1
33,1,633,217,130,168,-1,-1,-1,-1
33,2,357,325,110,210,-1,-1,-1,-1
33,3,241,300,90,203,-1,-1,-1,-1
33,4,301,249,88,197,-1,-1,-1,-1
33,5,353,187,84,168,-1,-1,-1,-1
33,6,233,474,110,240,-1,-1,-1,-1
33,7,565,213,79,179,-1,-1,-1,-1
33,8,295,188,75,159,-1,-1,-1,-1
33,9,860,292,114,193,-1,-1,-1,-1
33,10,1185,270,85,193,-1,-1,-1,-1
34,1,634,216,115,167,-1,-1,-1,-1
34,2,356,326,116,210,-1,-1,-1,-1
34,3,238,301,90,203,-1,-1,-1,-1
34,4,297,253,87,191,-1,-1,-1,-1
34,5,346,188,85,169,-1,-1,-1,-1
34,6,230,475,113,239,-1,-1,-1,-1
34,7,562,214,79,178,-1,-1,-1,-1
34,8,289,188,76,165,-1,-1,-1,-1
34,9,857,288,118,193,-1,-1,-1,-1
34,10,1176,266,94,193,-1,-1,-1,-1
35,1,633,216,112,167,-1,-1,-1,-1
35,2,356,326,116,210,-1,-1,-1,-1
35,3,237,301,89,203,-1,-1,-1,-1
35,4,295,255,87,188,-1,-1,-1,-1
35,5,345,189,85,168,-1,-1,-1,-1
35,6,229,475,114,239,-1,-1,-1,-1
35,7,562,214,78,177,-1,-1,-1,-1
35,8,282,188,78,171,-1,-1,-1,-1
35,9,857,287,118,193,-1,-1,-1,-1
35,10,1176,266,95,193,-1,-1,-1,-1
36,1,634,216,112,166,-1,-1,-1,-1
36,2,352,330,123,208,-1,-1,-1,-1
36,3,231,301,95,206,-1,-1,-1,-1
36,4,292,252,85,190,-1,-1,-1,-1
36,5,339,186,83,170,-1,-1,-1,-1
36,6,231,474,114,239,-1,-1,-1,-1
36,7,559,213,77,178,-1,-1,-1,-1
36,8,274,188,81,173,-1,-1,-1,-1
36,9,858,279,117,195,-1,-1,-1,-1
36,10,1155,264,110,189,-1,-1,-1,-1
37,1,633,215,113,167,-1,-1,-1,-1
37,2,352,330,123,208,-1,-1,-1,-1
37,3,230,301,96,207,-1,-1,-1,-1
37,4,290,252,84,190,-1,-1,-1,-1
37,5,337,185,83,171,-1,-1,-1,-1
37,6,232,473,113,240,-1,-1,-1,-1
37,7,559,213,76,178,-1,-1,-1,-1
37,8,267,189,83,173,-1,-1,-1,-1
37,9,858,278,116,195,-1,-1,-1,-1
37,10,1152,264,113,187,-1,-1,-1,-1
38,1,635,216,112,166,-1,-1,-1,-1
38,2,350,334,126,205,-1,-1,-1,-1
38,3,227,302,90,206,-1,-1,-1,-1
38,4,291,254,79,189,-1,-1,-1,-1
38,5,333,185,84,176,-1,-1,-1,-1
38,6,232,473,110,239,-1,-1,-1,-1
38,7,557,213,75,178,-1,-1,-1,-1
38,8,259,189,86,174,-1,-1,-1,-1
38,9,855,274,117,198,-1,-1,-1,-1
38,10,1158,264,104,181,-1,-1,-1,-1
39,1,636,216,111,165,-1,-1,-1,-1
39,2,350,335,125,204,-1,-1,-1,-1
39,3,226,302,89,206,-1,-1,-1,-1
39,4,292,254,77,190,-1,-1,-1,-1
39,5,333,184,84,179,-1,-1,-1,-1
39,6,231,473,110,239,-1,-1,-1,-1
39,7,557,213,74,178,-1,-1,-1,-1
39,8,251,190,90,175,-1,-1,-1,-1
39,9,854,273,119,199,-1,-1,-1,-1
39,10,1159,266,101,177,-1,-1,-1,-1
40,1,634,218,116,162,-1,-1,-1,-1
40,2,348,338,132,203,-1,-1,-1,-1
40,3,219,303,87,206,-1,-1,-1,-1
40,4,292,256,78,190,-1,-1,-1,-1
40,5,327,194,84,175,-1,-1,-1,-1
40,6,231,472,109,237,-1,-1,-1,-1
40,7,553,212,74,179,-1,-1,-1,-1
40,8,243,190,93,176,-1,-1,-1,-1
40,9,855,269,116,196,-1,-1,-1,-1
40,10,1156,264,98,175,-1,-1,-1,-1
41,1,634,219,116,161,-1,-1,-1,-1
41,2,347,338,133,203,-1,-1,-1,-1
41,3,218,304,86,205,-1,-1,-1,-1
41,4,291,257,79,190,-1,-1,-1,-1
41,5,325,197,85,173,-1,-1,-1,-1
41,6,231,472,108,237,-1,-1,-1,-1
41,7,552,212,74,179,-1,-1,-1,-1
41,8,235,191,96,176,-1,-1,-1,-1
41,9,856,268,114,196,-1,-1,-1,-1
41,10,1156,264,97,175,-1,-1,-1,-1
42,1,633,219,114,161,-1,-1,-1,-1
42,2,345,339,132,202,-1,-1,-1,-1
42,3,214,303,84,207,-1,-1,-1,-1
42,4,289,257,79,191,-1,-1,-1,-1
42,5,322,203,81,168,-1,-1,-1,-1
42,6,232,473,105,237,-1,-1,-1,-1
42,7,550,212,74,179,-1,-1,-1,-1
42,8,226,196,100,173,-1,-1,-1,-1
42,9,855,264,114,192,-1,-1,-1,-1
42,10,1148,260,93,171,-1,-1,-1,-1
43,1,633,219,113,161,-1,-1,-1,-1
43,2,345,339,131,201,-1,-1,-1,-1
43,3,212,303,83,207,-1,-1,-1,-1
43,4,287,258,80,191,-1,-1,-1,-1
43,5,321,204,80,168,-1,-1,-1,-1
43,6,232,473,104,237,-1,-1,-1,-1
43,7,549,212,74,179,-1,-1,-1,-1
43,8,224,197,101,172,-1,-1,-1,-1
43,9,855,264,113,191,-1,-1,-1,-1
43,10,1148,259,92,171,-1,-1,-1,-1
44,1,637,225,105,155,-1,-1,-1,-1
44,2,342,340,131,201,-1,-1,-1,-1
44,3,209,304,81,207,-1,-1,-1,-1
44,4,282,257,84,193,-1,-1,-1,-1
44,5,313,207,82,165,-1,-1,-1,-1
44,6,234,473,99,234,-1,-1,-1,-1
44,7,548,211,74,179,-1,-1,-1,-1
44,8,217,202,101,173,-1,-1,-1,-1
44,9,854,262,113,186,-1,-1,-1,-1
44,10,1138,259,94,169,-1,-1,-1,-1
45,1,637,226,104,155,-1,-1,-1,-1
45,2,342,340,130,201,-1,-1,-1,-1
45,3,207,304,80,208,-1,-1,-1,-1
45,4,280,257,86,193,-1,-1,-1,-1
45,5,312,208,82,164,-1,-1,-1,-1
45,6,233,473,100,233,-1,-1,-1,-1
45,7,547,210,73,180,-1,-1,-1,-1
45,8,217,204,101,172,-1,-1,-1,-1
45,9,854,262,113,184,-1,-1,-1,-1
45,10,1138,259,94,168,-1,-1,-1,-1
46,1,640,227,99,153,-1,-1,-1,-1
46,2,344,339,125,201,-1,-1,-1,-1
46,3,202,305,82,206,-1,-1,-1,-1
46,4,280,260,85,192,-1,-1,-1,-1
46,5,305,208,81,163,-1,-1,-1,-1
46,6,234,473,94,228,-1,-1,-1,-1
46,7,545,210,74,178,-1,-1,-1,-1
46,8,209,205,92,170,-1,-1,-1,-1
46,9,854,259,111,181,-1,-1,-1,-1
46,10,1129,259,89,163,-1,-1,-1,-1
47,1,641,227,98,153,-1,-1,-1,-1
47,2,343,339,124,201,-1,-1,-1,-1
47,3,200,306,83,205,-1,-1,-1,-1
47,4,279,262,85,191,-1,-1,-1,-1
47,5,302,209,80,162,-1,-1,-1,-1
47,6,234,473,93,227,-1,-1,-1,-1
47,7,544,210,74,178,-1,-1,-1,-1
47,8,207,206,89,168,-1,-1,-1,-1
47,9,854,258,111,181,-1,-1,-1,-1
47,10,1129,258,88,164,-1,-1,-1,-1
48,1,642,230,97,150,-1,-1,-1,-1
48,2,348,337,115,202,-1,-1,-1,-1
48,3,195,306,82,204,-1,-1,-1,-1
48,4,276,263,79,189,-1,-1,-1,-1
48,5,297,211,79,164,-1,-1,-1,-1
48,6,235,475,89,225,-1,-1,-1,-1
48,7,542,210,75,174,-1,-1,-1,-1
48,8,198,210,87,171,-1,-1,-1,-1
48,9,854,258,111,177,-1,-1,-1,-1
48,10,1122,258,88,162,-1,-1,-1,-1
49,1,643,230,96,150,-1,-1,-1,-1
49,2,348,337,114,202,-1,-1,-1,-1
49,3,193,306,82,203,-1,-1,-1,-1
49,4,275,264,77,188,-1,-1,-1,-1
49,5,296,211,78,165,-1,-1,-1,-1
49,6,234,475,89,226,-1,-1,-1,-1
49,7,541,211,76,172,-1,-1,-1,-1
49,8,196,211,85,172,-1,-1,-1,-1
49,9,854,259,111,176,-1,-1,-1,-1
49,10,1121,259,88,161,-1,-1,-1,-1
50,1,646,231,97,149,-1,-1,-1,-1
50,2,351,335,106,204,-1,-1,-1,-1
50,3,189,306,84,202,-1,-1,-1,-1
50,4,273,264,75,189,-1,-1,-1,-1
50,5,290,212,79,166,-1,-1,-1,-1
50,6,231,477,91,225,-1,-1,-1,-1
50,7,540,212,77,173,-1,-1,-1,-1
50,8,192,210,85,181,-1,-1,-1,-1
50,9,860,259,106,173,-1,-1,-1,-1
50,10,1111,258,87,160,-1,-1,-1,-1
51,1,647,231,96,149,-1,-1,-1,-1
51,2,351,334,106,205,-1,-1,-1,-1
51,3,187,306,85,201,-1,-1,-1,-1
51,4,272,265,75,189,-1,-1,-1,-1
51,5,288,212,81,166,-1,-1,-1,-1
51,6,229,477,94,225,-1,-1,-1,-1
51,7,540,212,76,173,-1,-1,-1,-1
51,8,199,210,65,154,-1,-1,-1,-1
51,9,861,259,105,173,-1,-1,-1,-1
51,10,1110,257,88,161,-1,-1,-1,-1
52,1,649,231,96,149,-1,-1,-1,-1
52,2,357,332,97,206,-1,-1,-1,-1
52,3,185,306,82,203,-1,-1,-1,-1
52,4,273,265,72,188,-1,-1,-1,-1
52,5,282,214,80,166,-1,-1,-1,-1
52,6,229,477,92,226,-1,-1,-1,-1
52,7,538,212,76,173,-1,-1,-1,-1
52,8,190,212,68,165,-1,-1,-1,-1
52,9,864,260,101,168,-1,-1,-1,-1
52,10,1099,252,86,164,-1,-1,-1,-1
53,1,650,231,96,149,-1,-1,-1,-1
53,2,358,332,96,206,-1,-1,-1,-1
53,3,183,306,82,204,-1,-1,-1,-1
53,4,273,266,71,187,-1,-1,-1,-1
53,5,280,214,81,167,-1,-1,-1,-1
53,6,230,477,91,227,-1,-1,-1,-1
53,7,538,212,75,173,-1,-1,-1,-1
53,8,181,214,70,176,-1,-1,-1,-1
53,9,865,260,100,167,-1,-1,-1,-1
53,10,1099,249,86,166,-1,-1,-1,-1
54,1,654,232,96,149,-1,-1,-1,-1
54,2,364,330,90,208,-1,-1,-1,-1
54,3,181,306,80,206,-1,-1,-1,-1
54,4,271,266,73,188,-1,-1,-1,-1
54,5,273,216,85,168,-1,-1,-1,-1
54,6,227,477,94,228,-1,-1,-1,-1
54,7,535,212,77,173,-1,-1,-1,-1
54,8,172,215,73,188,-1,-1,-1,-1
54,9,866,263,101,163,-1,-1,-1,-1
54,10,1090,249,87,165,-1,-1,-1,-1
55,1,655,232,96,149,-1,-1,-1,-1
55,2,364,329,90,209,-1,-1,-1,-1
55,3,180,306,79,206,-1,-1,-1,-1
55,4,270,266,74,188,-1,-1,-1,-1
55,5,270,216,87,169,-1,-1,-1,-1
55,6,226,477,94,228,-1,-1,-1,-1
55,7,534,212,78,173,-1,-1,-1,-1
55,8,171,216,71,189,-1,-1,-1,-1
55,9,866,264,101,162,-1,-1,-1,-1
55,10,1089,249,88,164,-1,-1,-1,-1
56,1,661,232,92,151,-1,-1,-1,-1
56,2,369,328,84,210,-1,-1,-1,-1
56,3,176,307,81,206,-1,-1,-1,-1
56,4,266,263,76,192,-1,-1,-1,-1
56,5,263,218,92,168,-1,-1,-1,-1
56,6,225,479,103,228,-1,-1,-1,-1
56,7,532,213,82,171,-1,-1,-1,-1
56,8,165,216,74,189,-1,-1,-1,-1
56,9,866,266,100,157,-1,-1,-1,-1
56,10,1079,248,89,162,-1,-1,-1,-1
57,1,663,233,91,151,-1,-1,-1,-1
57,2,370,328,83,210,-1,-1,-1,-1
57,3,175,306,81,207,-1,-1,-1,-1
57,4,265,262,76,193,-1,-1,-1,-1
57,5,261,218,94,168,-1,-1,-1,-1
57,6,225,479,104,228,-1,-1,-1,-1
57,7,532,213,82,172,-1,-1,-1,-1
57,8,162,216,75,189,-1,-1,-1,-1
57,9,866,267,100,156,-1,-1,-1,-1
57,10,1077,248,89,162,-1,-1,-1,-1
58,1,667,233,89,154,-1,-1,-1,-1
58,2,378,327,73,211,-1,-1,-1,-1
58,3,173,308,81,206,-1,-1,-1,-1
58,4,265,261,75,194,-1,-1,-1,-1
58,5,254,220,96,166,-1,-1,-1,-1
58,6,225,480,106,226,-1,-1,-1,-1
58,7,530,215,86,168,-1,-1,-1,-1
58,8,157,217,73,187,-1,-1,-1,-1
58,9,867,268,102,155,-1,-1,-1,-1
58,10,1072,246,87,162,-1,-1,-1,-1
