7,4,853,366,96,206,-1,-1,-1,-1
7,5,677,180,80,207,-1,-1,-1,-1
7,6,593,206,82,180,-1,-1,-1,-1
7,7,790,383,66,202,-1,-1,-1,-1
8,1,4,392,62,237,-1,-1,-1,-1
8,2,324,317,84,210,-1,-1,-1,-1
8,3,614,369,125,235,-1,-1,-1,-1
8,4,853,366,96,206,-1,-1,-1,-1
8,5,677,180,80,207,-1,-1,-1,-1
8,6,593,206,81,180,-1,-1,-1,-1
8,7,790,383,66,202,-1,-1,-1,-1
9,1,4,392,64,237,-1,-1,-1,-1
9,2,324,317,84,210,-1,-1,-1,-1
9,3,615,369,125,235,-1,-1,-1,-1
9,4,853,366,96,206,-1,-1,-1,-1
9,5,677,180,80,207,-1,-1,-1,-1
9,6,593,206,81,180,-1,-1,-1,-1
9,7,790,383,66,202,-1,-1,-1,-1
10,1,5,392,64,237,-1,-1,-1,-1
10,2,324,317,84,210,-1,-1,-1,-1
10,3,615,369,125,235,-1,-1,-1,-1
10,4,853,366,96,206,-1,-1,-1,-1
10,5,677,180,80,207,-1,-1,-1,-1
10,6,592,206,82,180,-1,-1,-1,-1
10,7,790,383,66,202,-1,-1,-1,-1
11,1,5,392,66,237,-1,-1,-1,-1
11,2,324,317,84,210,-1,-1,-1,-1
11,3,615,369,125,235,-1,-1,-1,-1
11,4,853,366,96,206,-1,-1,-1,-1
11,5,677,181,80,206,-1,-1,-1,-1
11,6,592,205,81,181,-1,-1,-1,-1
11,7,791,383,65,202,-1,-1,-1,-1
12,1,6,392,67,237,-1,-1,-1,-1
12,2,324,317,84,210,-1,-1,-1,-1
12,3,616,369,124,235,-1,-1,-1,-1
12,4,853,366,96,206,-1,-1,-1,-1
12,5,677,181,80,206,-1,-1,-1,-1
12,6,592,205,81,180,-1,-1,-1,-1
12,7,791,383,65,202,-1,-1,-1,-1
13,1,6,392,68,237,-1,-1,-1,-1
13,2,324,317,84,210,-1,-1,-1,-1
13,3,616,369,125,235,-1,-1,-1,-1
13,4,853,366,96,206,-1,-1,-1,-1
13,5,677,181,80,206,-1,-1,-1,-1
13,6,591,205,82,180,-1,-1,-1,-1
13,7,791,383,65,202,-1,-1,-1,-1
14,1,7,392,69,237,-1,-1,-1,-1
14,2,324,317,85,210,-1,-1,-1,-1
14,3,616,369,125,235,-1,-1,-1,-1
14,4,853,366,96,206,-1,-1,-1,-1
14,5,676,181,81,206,-1,-1,-1,-1
14,6,591,205,81,180,-1,-1,-1,-1
14,7,791,383,65,202,-1,-1,-1,-1
15,1,7,392,70,237,-1,-1,-1,-1
15,2,324,317,85,210,-1,-1,-1,-1
15,3,617,369,124,235,-1,-1,-1,-1
15,4,853,366,96,206,-1,-1,-1,-1
15,5,676,181,81,207,-1,-1,-1,-1
15,6,591,205,81,180,-1,-1,-1,-1
15,7,791,383,66,202,-1,-1,-1,-1
16,1,8,392,71,237,-1,-1,-1,-1
16,2,324,317,85,210,-1,-1,-1,-1
16,3,617,369,125,235,-1,-1,-1,-1
16,4,852,365,97,207,-1,-1,-1,-1
16,5,676,181,81,207,-1,-1,-1,-1
16,6,590,205,82,180,-1,-1,-1,-1
16,7,791,383,66,202,-1,-1,-1,-1
17,1,8,392,72,237,-1,-1,-1,-1
17,2,324,317,85,210,-1,-1,-1,-1
17,3,617,369,125,235,-1,-1,-1,-1
17,4,852,365,97,207,-1,-1,-1,-1
17,5,676,181,81,207,-1,-1,-1,-1
17,6,590,204,81,181,-1,-1,-1,-1
17,7,791,383,66,202,-1,-1,-1,-1
18,1,9,392,73,237,-1,-1,-1,-1
18,2,324,317,85,210,-1,-1,-1,-1
18,3,617,369,125,235,-1,-1,-1,-1
18,4,852,365,97,207,-1,-1,-1,-1
18,5,676,181,80,207,-1,-1,-1,-1
18,6,590,204,81,180,-1,-1,-1,-1
18,7,791,383,66,202,-1,-1,-1,-1
19,1,9,392,74,237,-1,-1,-1,-1
19,2,324,317,85,210,-1,-1,-1,-1
19,3,618,369,125,235,-1,-1,-1,-1
19,4,852,365,97,207,-1,-1,-1,-1
19,5,676,181,80,207,-1,-1,-1,-1
19,6,589,204,82,180,-1,-1,-1,-1
19,7,791,383,66,202,-1,-1,-1,-1
20,1,10,392,75,237,-1,-1,-1,-1
20,2,324,317,85,210,-1,-1,-1,-1
20,3,618,369,125,235,-1,-1,-1,-1
20,4,852,365,97,207,-1,-1,-1,-1
20,5,676,182,80,206,-1,-1,-1,-1
20,6,589,204,81,180,-1,-1,-1,-1
20,7,791,383,66,202,-1,-1,-1,-1
21,1,10,392,77,237,-1,-1,-1,-1
21,2,324,317,85,210,-1,-1,-1,-1
21,3,618,369,125,235,-1,-1,-1,-1
21,4,852,365,97,207,-1,-1,-1,-1
21,5,676,182,80,206,-1,-1,-1,-1
21,6,589,204,81,180,-1,-1,-1,-1
21,7,791,383,66,202,-1,-1,-1,-1
22,1,11,392,77,237,-1,-1,-1,-1
22,2,325,317,84,210,-1,-1,-1,-1
22,3,619,369,125,235,-1,-1,-1,-1
22,4,852,365,97,207,-1,-1,-1,-1
22,5,676,182,80,206,-1,-1,-1,-1
22,6,588,204,82,180,-1,-1,-1,-1
22,7,791,382,66,203,-1,-1,-1,-1
23,1,11,392,79,237,-1,-1,-1,-1
23,2,325,317,84,210,-1,-1,-1,-1
23,3,619,369,125,235,-1,-1,-1,-1
23,4,852,365,97,207,-1,-1,-1,-1
23,5,676,182,80,206,-1,-1,-1,-1
23,6,588,203,81,181,-1,-1,-1,-1
23,7,791,382,66,203,-1,-1,-1,-1
24,1,12,392,79,237,-1,-1,-1,-1
24,2,325,317,84,210,-1,-1,-1,-1
24,3,619,369,125,235,-1,-1,-1,-1
24,4,852,365,97,207,-1,-1,-1,-1
24,5,676,182,80,207,-1,-1,-1,-1
24,6,588,203,81,180,-1,-1,-1,-1
24,7,791,382,66,203,-1,-1,-1,-1
25,1,12,392,81,237,-1,-1,-1,-1
25,2,325,317,84,210,-1,-1,-1,-1
25,3,620,369,124,235,-1,-1,-1,-1
25,4,852,365,97,207,-1,-1,-1,-1
25,5,676,182,80,207,-1,-1,-1,-1
25,6,587,203,82,180,-1,-1,-1,-1
25,7,791,382,66,203,-1,-1,-1,-1
26,1,13,392,81,237,-1,-1,-1,-1
26,2,325,317,84,210,-1,-1,-1,-1
26,3,620,369,125,235,-1,-1,-1,-1
26,4,852,365,97,207,-1,-1,-1,-1
26,5,676,182,80,207,-1,-1,-1,-1
26,6,587,203,81,180,-1,-1,-1,-1
26,7,791,382,66,203,-1,-1,-1,-1
27,1,13,392,83,237,-1,-1,-1,-1
27,2,325,317,84,210,-1,-1,-1,-1
27,3,620,369,125,235,-1,-1,-1,-1
27,4,852,365,97,207,-1,-1,-1,-1
27,5,676,182,80,207,-1,-1,-1,-1
27,6,587,203,81,180,-1,-1,-1,-1
27,7,791,382,66,203,-1,-1,-1,-1
28,1,14,392,84,237,-1,-1,-1,-1
28,2,325,317,84,210,-1,-1,-1,-1
28,3,621,369,124,235,-1,-1,-1,-1
28,4,852,364,97,208,-1,-1,-1,-1
28,5,675,183,81,206,-1,-1,-1,-1
28,6,586,203,82,180,-1,-1,-1,-1
28,7,791,382,66,203,-1,-1,-1,-1
29,1,15,392,84,237,-1,-1,-1,-1
29,2,325,317,84,210,-1,-1,-1,-1
29,3,621,369,125,235,-1,-1,-1,-1
29,4,852,364,97,208,-1,-1,-1,-1
29,5,675,183,81,206,-1,-1,-1,-1
29,6,586,202,82,181,-1,-1,-1,-1
29,7,791,382,67,203,-1,-1,-1,-1
30,1,15,392,86,236,-1,-1,-1,-1
30,2,325,317,84,210,-1,-1,-1,-1
30,3,621,369,125,235,-1,-1,-1,-1
30,4,852,364,97,208,-1,-1,-1,-1
30,5,675,183,81,206,-1,-1,-1,-1
30,6,586,202,81,180,-1,-1,-1,-1
30,7,791,382,67,203,-1,-1,-1,-1
31,1,16,392,86,236,-1,-1,-1,-1
31,2,325,317,84,210,-1,-1,-1,-1
31,3,621,369,125,235,-1,-1,-1,-1
31,4,852,364,97,208,-1,-1,-1,-1
31,5,675,183,81,206,-1,-1,-1,-1
31,6,585,202,82,180,-1,-1,-1,-1
31,7,791,382,67,203,-1,-1,-1,-1
32,1,16,392,87,237,-1,-1,-1,-1
32,2,325,317,84,210,-1,-1,-1,-1
32,3,622,369,125,235,-1,-1,-1,-1
32,4,852,364,97,208,-1,-1,-1,-1
32,5,675,183,80,206,-1,-1,-1,-1
32,6,585,202,81,180,-1,-1,-1,-1
32,7,791,382,67,203,-1,-1,-1,-1
33,1,17,392,87,237,-1,-1,-1,-1
33,2,325,317,84,210,-1,-1,-1,-1
33,3,622,369,125,235,-1,-1,-1,-1
33,4,851,364,98,208,-1,-1,-1,-1
33,5,675,183,80,206,-1,-1,-1,-1
33,6,585,202,81,181,-1,-1,-1,-1
33,7,791,382,67,203,-1,-1,-1,-1
34,1,18,392,86,237,-1,-1,-1,-1
34,2,325,316,84,211,-1,-1,-1,-1
34,3,622,369,125,235,-1,-1,-1,-1
34,4,851,364,98,208,-1,-1,-1,-1
34,5,675,183,80,206,-1,-1,-1,-1
34,6,585,202,80,181,-1,-1,-1,-1
34,7,791,382,67,203,-1,-1,-1,-1
35,1,18,392,87,237,-1,-1,-1,-1
35,2,325,316,84,211,-1,-1,-1,-1
35,3,622,369,125,235,-1,-1,-1,-1
35,4,851,364,98,208,-1,-1,-1,-1
35,5,675,183,80,206,-1,-1,-1,-1
35,6,585,201,79,182,-1,-1,-1,-1
35,7,791,382,67,203,-1,-1,-1,-1
36,1,19,392,87,237,-1,-1,-1,-1
36,2,325,316,84,211,-1,-1,-1,-1
36,3,623,369,124,235,-1,-1,-1,-1
36,4,851,364,98,208,-1,-1,-1,-1
36,5,675,183,80,206,-1,-1,-1,-1
36,6,585,201,79,182,-1,-1,-1,-1
36,7,791,382,67,203,-1,-1,-1,-1
37,1,20,392,86,237,-1,-1,-1,-1
37,2,325,315,84,212,-1,-1,-1,-1
37,3,623,369,125,235,-1,-1,-1,-1
37,4,851,364,98,208,-1,-1,-1,-1
37,5,675,183,80,206,-1,-1,-1,-1
37,6,585,201,78,182,-1,-1,-1,-1
37,7,791,382,67,203,-1,-1,-1,-1
38,1,21,392,86,237,-1,-1,-1,-1
38,2,325,315,84,212,-1,-1,-1,-1
38,3,623,369,125,235,-1,-1,-1,-1
38,4,851,364,98,208,-1,-1,-1,-1
38,5,675,183,80,206,-1,-1,-1,-1
38,6,584,201,78,182,-1,-1,-1,-1
38,7,791,382,67,203,-1,-1,-1,-1
39,1,21,392,87,237,-1,-1,-1,-1
39,2,325,315,84,212,-1,-1,-1,-1
39,3,623,369,125,235,-1,-1,-1,-1
39,4,851,364,98,208,-1,-1,-1,-1
39,5,675,183,79,206,-1,-1,-1,-1
39,6,584,201,78,182,-1,-1,-1,-1
39,7,791,381,67,204,-1,-1,-1,-1
40,1,22,392,87,237,-1,-1,-1,-1
40,2,325,315,84,212,-1,-1,-1,-1
40,3,624,369,124,235,-1,-1,-1,-1
40,4,851,363,98,209,-1,-1,-1,-1
40,5,675,183,79,206,-1,-1,-1,-1
40,6,584,200,77,183,-1,-1,-1,-1
40,7,791,381,67,204,-1,-1,-1,-1
41,1,23,392,86,237,-1,-1,-1,-1
41,2,325,314,84,213,-1,-1,-1,-1
41,3,624,369,125,235,-1,-1,-1,-1
41,4,851,363,98,209,-1,-1,-1,-1
41,5,675,183,79,206,-1,-1,-1,-1
41,6,584,200,76,183,-1,-1,-1,-1
41,7,791,381,67,204,-1,-1,-1,-1
42,1,23,392,87,237,-1,-1,-1,-1
42,2,325,314,84,213,-1,-1,-1,-1
42,3,624,369,125,235,-1,-1,-1,-1
42,4,851,363,98,209,-1,-1,-1,-1
42,5,675,183,79,206,-1,-1,-1,-1
42,6,584,200,76,184,-1,-1,-1,-1
42,7,791,381,67,204,-1,-1,-1,-1
43,1,24,392,87,237,-1,-1,-1,-1
43,2,325,314,84,213,-1,-1,-1,-1
43,3,624,369,125,235,-1,-1,-1,-1
43,4,851,363,98,209,-1,-1,-1,-1
43,5,675,183,79,206,-1,-1,-1,-1
43,6,584,200,75,184,-1,-1,-1,-1
43,7,791,381,68,204,-1,-1,-1,-1
44,1,25,392,86,237,-1,-1,-1,-1
44,2,325,314,84,213,-1,-1,-1,-1
44,3,625,369,124,235,-1,-1,-1,-1
44,4,851,363,98,209,-1,-1,-1,-1
44,5,675,183,79,206,-1,-1,-1,-1
44,6,584,200,74,184,-1,-1,-1,-1
44,7,791,381,68,204,-1,-1,-1,-1
45,1,26,392,86,237,-1,-1,-1,-1
45,2,325,313,84,214,-1,-1,-1,-1
45,3,625,369,125,235,-1,-1,-1,-1
45,4,851,363,98,209,-1,-1,-1,-1
45,5,675,183,79,206,-1,-1,-1,-1
45,6,584,200,74,184,-1,-1,-1,-1
45,7,791,381,68,204,-1,-1,-1,-1
46,1,26,393,87,237,-1,-1,-1,-1
46,2,325,313,84,214,-1,-1,-1,-1
46,3,625,369,125,235,-1,-1,-1,-1
46,4,851,363,98,209,-1,-1,-1,-1
46,5,675,183,79,206,-1,-1,-1,-1
46,6,583,199,74,185,-1,-1,-1,-1
46,7,791,381,68,204,-1,-1,-1,-1
47,1,27,393,87,237,-1,-1,-1,-1
47,2,325,313,84,214,-1,-1,-1,-1
47,3,625,369,125,235,-1,-1,-1,-1
47,4,851,363,98,209,-1,-1,-1,-1
47,5,675,183,78,206,-1,-1,-1,-1
47,6,583,199,73,185,-1,-1,-1,-1
47,7,791,381,68,204,-1,-1,-1,-1
48,1,28,393,86,237,-1,-1,-1,-1
48,2,325,313,84,214,-1,-1,-1,-1
48,3,625,369,125,235,-1,-1,-1,-1
48,4,851,363,98,209,-1,-1,-1,-1
48,5,675,183,78,206,-1,-1,-1,-1
48,6,583,199,73,185,-1,-1,-1,-1
48,7,791,381,68,204,-1,-1,-1,-1
49,1,28,393,87,237,-1,-1,-1,-1
49,2,325,312,84,215,-1,-1,-1,-1
49,3,626,369,125,235,-1,-1,-1,-1
49,4,851,363,98,209,-1,-1,-1,-1
49,5,675,183,78,206,-1,-1,-1,-1
49,6,583,199,72,185,-1,-1,-1,-1
49,7,791,381,68,204,-1,-1,-1,-1
50,1,29,393,87,237,-1,-1,-1,-1
50,2,325,312,84,215,-1,-1,-1,-1
50,3,626,369,125,235,-1,-1,-1,-1
50,4,850,363,99,209,-1,-1,-1,-1
50,5,675,183,78,206,-1,-1,-1,-1
50,6,583,199,71,186,-1,-1,-1,-1
50,7,791,381,68,204,-1,-1,-1,-1
51,1,30,393,86,237,-1,-1,-1,-1
51,2,325,312,84,215,-1,-1,-1,-1
51,3,626,369,125,235,-1,-1,-1,-1
51,4,850,363,99,209,-1,-1,-1,-1
51,5,675,183,78,206,-1,-1,-1,-1
51,6,583,198,71,187,-1,-1,-1,-1
51,7,791,381,68,204,-1,-1,-1,-1
52,1,30,393,87,237,-1,-1,-1,-1
52,2,325,312,84,215,-1,-1,-1,-1
52,3,626,369,125,235,-1,-1,-1,-1
52,4,850,362,99,210,-1,-1,-1,-1
52,5,675,183,78,206,-1,-1,-1,-1
52,6,583,198,70,187,-1,-1,-1,-1
52,7,791,381,68,204,-1,-1,-1,-1
53,1,31,393,87,237,-1,-1,-1,-1
53,2,325,311,84,216,-1,-1,-1,-1
53,3,627,369,124,235,-1,-1,-1,-1
53,4,850,362,99,210,-1,-1,-1,-1
53,5,675,183,78,206,-1,-1,-1,-1
53,6,583,198,69,187,-1,-1,-1,-1
53,7,791,381,68,204,-1,-1,-1,-1
54,1,32,393,87,237,-1,-1,-1,-1
54,2,325,311,84,216,-1,-1,-1,-1
54,3,627,369,125,235,-1,-1,-1,-1
54,4,850,362,99,210,-1,-1,-1,-1
54,5,675,183,78,206,-1,-1,-1,-1
54,6,583,198,69,187,-1,-1,-1,-1
54,7,792,381,67,204,-1,-1,-1,-1
55,1,33,393,86,237,-1,-1,-1,-1
55,2,325,311,84,216,-1,-1,-1,-1
55,3,627,369,125,235,-1,-1,-1,-1
55,4,850,362,99,210,-1,-1,-1,-1
55,5,675,183,77,206,-1,-1,-1,-1
55,6,582,198,69,187,-1,-1,-1,-1
55,7,792,381,67,204,-1,-1,-1,-1
56,1,33,393,87,237,-1,-1,-1,-1
56,2,325,311,84,216,-1,-1,-1,-1
56,3,627,369,125,235,-1,-1,-1,-1
56,4,850,362,99,210,-1,-1,-1,-1
56,5,675,183,77,206,-1,-1,-1,-1
56,6,582,197,68,188,-1,-1,-1,-1
56,7,792,380,67,205,-1,-1,-1,-1
57,1,34,393,87,237,-1,-1,-1,-1
57,2,325,310,84,217,-1,-1,-1,-1
57,3,628,369,124,235,-1,-1,-1,-1
57,4,850,362,99,210,-1,-1,-1,-1
57,5,675,183,77,206,-1,-1,-1,-1
57,6,582,197,68,188,-1,-1,-1,-1
57,7,792,380,68,205,-1,-1,-1,-1
58,1,35,393,86,237,-1,-1,-1,-1
58,2,325,310,84,217,-1,-1,-1,-1
58,3,628,369,125,235,-1,-1,-1,-1
58,4,850,362,99,210,-1,-1,-1,-1
58,5,675,183,77,206,-1,-1,-1,-1
58,6,582,197,67,189,-1,-1,-1,-1
58,7,792,380,68,205,-1,-1,-1,-1
59,1,35,393,87,237,-1,-1,-1,-1
59,2,325,310,84,217,-1,-1,-1,-1
59,3,628,370,125,234,-1,-1,-1,-1
59,4,850,362,99,210,-1,-1,-1,-1
59,5,675,183,77,206,-1,-1,-1,-1
59,6,582,197,66,189,-1,-1,-1,-1
59,7,792,380,68,205,-1,-1,-1,-1
60,1,36,394,87,237,-1,-1,-1,-1
60,2,325,309,84,218,-1,-1,-1,-1
60,3,628,370,125,234,-1,-1,-1,-1
60,4,850,362,99,210,-1,-1,-1,-1
60,5,675,183,77,206,-1,-1,-1,-1
60,6,582,197,66,189,-1,-1,-1,-1
60,7,792,380,68,205,-1,-1,-1,-1
61,1,37,394,86,237,-1,-1,-1,-1
61,2,325,309,84,218,-1,-1,-1,-1
61,3,629,370,124,234,-1,-1,-1,-1
61,4,850,362,99,210,-1,-1,-1,-1
61,5,675,183,77,206,-1,-1,-1,-1
61,6,582,197,65,189,-1,-1,-1,-1
61,7,792,380,68,205,-1,-1,-1,-1
62,1,38,394,88,236,-1,-1,-1,-1
62,2,326,307,83,220,-1,-1,-1,-1
62,3,629,369,125,235,-1,-1,-1,-1
62,4,849,361,99,211,-1,-1,-1,-1
62,5,675,183,76,206,-1,-1,-1,-1
62,6,581,197,66,189,-1,-1,-1,-1
62,7,791,380,69,205,-1,-1,-1,-1
63,1,39,394,90,236,-1,-1,-1,-1
63,2,326,305,83,222,-1,-1,-1,-1
63,3,629,369,125,235,-1,-1,-1,-1
63,4,848,361,100,211,-1,-1,-1,-1
63,5,675,183,76,206,-1,-1,-1,-1
63,6,581,197,65,189,-1,-1,-1,-1
63,7,791,379,68,206,-1,-1,-1,-1
64,1,40,394,92,236,-1,-1,-1,-1
64,2,327,303,82,224,-1,-1,-1,-1
64,3,629,369,125,235,-1,-1,-1,-1
64,4,847,360,100,212,-1,-1,-1,-1
64,5,675,183,76,206,-1,-1,-1,-1
64,6,581,197,65,190,-1,-1,-1,-1
64,7,790,378,69,207,-1,-1,-1,-1
65,1,41,394,94,236,-1,-1,-1,-1
65,2,327,301,82,226,-1,-1,-1,-1
65,3,630,369,124,235,-1,-1,-1,-1
65,4,846,360,100,211,-1,-1,-1,-1
65,5,675,183,76,206,-1,-1,-1,-1
65,6,580,197,66,190,-1,-1,-1,-1
65,7,790,378,69,207,-1,-1,-1,-1
66,1,43,394,95,235,-1,-1,-1,-1
66,2,328,299,81,228,-1,-1,-1,-1
66,3,630,369,125,235,-1,-1,-1,-1
66,4,845,360,101,211,-1,-1,-1,-1
66,5,675,183,76,206,-1,-1,-1,-1
66,6,580,197,65,190,-1,-1,-1,-1
66,7,790,377,68,208,-1,-1,-1,-1
67,1,44,394,97,235,-1,-1,-1,-1
67,2,328,297,81,230,-1,-1,-1,-1
67,3,630,368,125,236,-1,-1,-1,-1
67,4,844,359,101,212,-1,-1,-1,-1
67,5,675,183,76,206,-1,-1,-1,-1
67,6,580,197,65,191,-1,-1,-1,-1
67,7,789,376,69,209,-1,-1,-1,-1
68,1,45,394,99,235,-1,-1,-1,-1
68,2,329,295,80,232,-1,-1,-1,-1
68,3,630,368,125,236,-1,-1,-1,-1
68,4,843,359,101,211,-1,-1,-1,-1
68,5,675,183,76,206,-1,-1,-1,-1
68,6,580,197,65,191,-1,-1,-1,-1
68,7,789,376,69,209,-1,-1,-1,-1
69,1,46,394,100,235,-1,-1,-1,-1
69,2,330,293,79,234,-1,-1,-1,-1
69,3,631,368,124,236,-1,-1,-1,-1
69,4,842,358,101,212,-1,-1,-1,-1
69,5,675,183,76,206,-1,-1,-1,-1
69,6,579,197,66,191,-1,-1,-1,-1
69,7,788,375,70,210,-1,-1,-1,-1
70,1,47,394,102,234,-1,-1,-1,-1
70,2,330,291,78,236,-1,-1,-1,-1
70,3,631,368,125,236,-1,-1,-1,-1
70,4,841,358,102,212,-1,-1,-1,-1
70,5,675,183,75,206,-1,-1,-1,-1
70,6,579,197,65,191,-1,-1,-1,-1
70,7,788,374,69,211,-1,-1,-1,-1
71,1,48,394,104,234,-1,-1,-1,-1
71,2,331,289,77,238,-1,-1,-1,-1
71,3,631,368,125,236,-1,-1,-1,-1
71,4,840,358,102,212,-1,-1,-1,-1
71,5,675,183,75,206,-1,-1,-1,-1
71,6,579,197,65,192,-1,-1,-1,-1
71,7,787,374,70,211,-1,-1,-1,-1
72,1,49,394,106,234,-1,-1,-1,-1
72,2,331,287,77,241,-1,-1,-1,-1
72,3,631,367,125,237,-1,-1,-1,-1
72,4,839,357,102,212,-1,-1,-1,-1
72,5,675,183,75,206,-1,-1,-1,-1
72,6,578,198,66,191,-1,-1,-1,-1
72,7,787,373,70,212,-1,-1,-1,-1
73,1,50,395,108,232,-1,-1,-1,-1
73,2,332,285,76,243,-1,-1,-1,-1
73,3,632,367,125,237,-1,-1,-1,-1
73,4,838,357,103,212,-1,-1,-1,-1
73,5,675,183,75,206,-1,-1,-1,-1
73,6,578,198,65,191,-1,-1,-1,-1
73,7,787,372,69,213,-1,-1,-1,-1
74,1,52,395,109,232,-1,-1,-1,-1
74,2,333,282,75,246,-1,-1,-1,-1
74,3,632,367,125,237,-1,-1,-1,-1
74,4,837,356,103,213,-1,-1,-1,-1
74,5,675,183,75,206,-1,-1,-1,-1
74,6,578,198,65,192,-1,-1,-1,-1
74,7,786,372,70,213,-1,-1,-1,-1
75,1,53,395,111,232,-1,-1,-1,-1
75,2,333,280,75,248,-1,-1,-1,-1
75,3,632,367,125,237,-1,-1,-1,-1
75,4,836,356,103,212,-1,-1,-1,-1
75,5,675,183,75,206,-1,-1,-1,-1
75,6,577,198,66,192,-1,-1,-1,-1
75,7,786,371,70,214,-1,-1,-1,-1
76,1,54,395,112,232,-1,-1,-1,-1
76,2,334,278,74,250,-1,-1,-1,-1
76,3,632,367,125,237,-1,-1,-1,-1
76,4,835,356,104,212,-1,-1,-1,-1
76,5,675,183,75,206,-1,-1,-1,-1
76,6,577,198,65,192,-1,-1,-1,-1
76,7,785,370,71,215,-1,-1,-1,-1
77,1,55,395,114,231,-1,-1,-1,-1
77,2,334,276,74,252,-1,-1,-1,-1
77,3,633,367,125,237,-1,-1,-1,-1
77,4,834,355,104,213,-1,-1,-1,-1
77,5,675,183,75,206,-1,-1,-1,-1
77,6,577,198,65,192,-1,-1,-1,-1
77,7,785,370,70,215,-1,-1,-1,-1
78,1,56,395,116,231,-1,-1,-1,-1
78,2,335,274,73,254,-1,-1,-1,-1
78,3,633,366,125,238,-1,-1,-1,-1
78,4,833,355,104,213,-1,-1,-1,-1
78,5,675,183,74,206,-1,-1,-1,-1
78,6,576,198,66,193,-1,-1,-1,-1
78,7,784,369,71,216,-1,-1,-1,-1
79,1,57,395,118,231,-1,-1,-1,-1
79,2,336,272,72,256,-1,-1,-1,-1
79,3,633,366,125,238,-1,-1,-1,-1
79,4,832,354,104,213,-1,-1,-1,-1
79,5,675,183,74,206,-1,-1,-1,-1
79,6,576,198,65,193,-1,-1,-1,-1
79,7,784,368,71,217,-1,-1,-1,-1
80,1,58,395,120,231,-1,-1,-1,-1
80,2,336,270,72,258,-1,-1,-1,-1
80,3,633,366,125,238,-1,-1,-1,-1
80,4,831,354,105,213,-1,-1,-1,-1
80,5,675,183,74,206,-1,-1,-1,-1
80,6,576,198,65,193,-1,-1,-1,-1
80,7,784,368,70,217,-1,-1,-1,-1
81,1,60,395,121,230,-1,-1,-1,-1
81,2,337,268,70,260,-1,-1,-1,-1
81,3,634,366,125,238,-1,-1,-1,-1
81,4,830,354,105,213,-1,-1,-1,-1
81,5,675,183,74,206,-1,-1,-1,-1
81,6,576,198,65,194,-1,-1,-1,-1
81,7,783,367,71,218,-1,-1,-1,-1
82,1,61,395,123,230,-1,-1,-1,-1
82,2,337,266,70,262,-1,-1,-1,-1
82,3,634,366,125,238,-1,-1,-1,-1
82,4,829,353,105,213,-1,-1,-1,-1
82,5,675,183,74,206,-1,-1,-1,-1
82,6,575,198,66,194,-1,-1,-1,-1
82,7,783,366,71,219,-1,-1,-1,-1
83,1,62,395,124,230,-1,-1,-1,-1
83,2,338,264,69,264,-1,-1,-1,-1
83,3,634,365,125,239,-1,-1,-1,-1
83,4,828,353,106,213,-1,-1,-1,-1
83,5,675,183,74,206,-1,-1,-1,-1
83,6,575,199,65,193,-1,-1,-1,-1
83,7,782,366,72,219,-1,-1,-1,-1
84,1,63,395,126,230,-1,-1,-1,-1
84,2,339,262,68,266,-1,-1,-1,-1
