29,2,122,179,104,171,-1,-1,-1,-1
29,3,90,458,142,210,-1,-1,-1,-1
29,4,385,485,166,203,-1,-1,-1,-1
29,5,660,249,150,159,-1,-1,-1,-1
29,6,885,466,155,194,-1,-1,-1,-1
29,7,250,315,96,212,-1,-1,-1,-1
30,1,428,302,108,176,-1,-1,-1,-1
30,2,124,178,103,172,-1,-1,-1,-1
30,3,90,458,142,209,-1,-1,-1,-1
30,4,384,485,164,202,-1,-1,-1,-1
30,5,662,249,149,159,-1,-1,-1,-1
30,6,883,466,154,193,-1,-1,-1,-1
30,7,250,315,96,212,-1,-1,-1,-1
31,1,432,302,107,176,-1,-1,-1,-1
31,2,131,174,104,171,-1,-1,-1,-1
31,3,88,460,144,206,-1,-1,-1,-1
31,4,380,480,165,204,-1,-1,-1,-1
31,5,663,245,145,159,-1,-1,-1,-1
31,6,881,460,153,195,-1,-1,-1,-1
31,7,251,317,97,208,-1,-1,-1,-1
32,1,434,302,106,176,-1,-1,-1,-1
32,2,131,173,105,171,-1,-1,-1,-1
32,3,87,461,145,205,-1,-1,-1,-1
32,4,378,479,166,205,-1,-1,-1,-1
32,5,663,245,146,158,-1,-1,-1,-1
32,6,880,459,154,196,-1,-1,-1,-1
32,7,251,317,98,208,-1,-1,-1,-1
33,1,441,303,101,175,-1,-1,-1,-1
33,2,131,173,107,169,-1,-1,-1,-1
33,3,86,462,142,199,-1,-1,-1,-1
33,4,375,476,165,206,-1,-1,-1,-1
33,5,666,242,145,158,-1,-1,-1,-1
33,6,874,455,156,197,-1,-1,-1,-1
33,7,253,319,104,203,-1,-1,-1,-1
34,1,443,303,100,175,-1,-1,-1,-1
34,2,132,173,107,169,-1,-1,-1,-1
34,3,86,463,140,196,-1,-1,-1,-1
34,4,374,476,164,205,-1,-1,-1,-1
34,5,666,241,146,158,-1,-1,-1,-1
34,6,872,454,158,197,-1,-1,-1,-1
34,7,254,319,105,203,-1,-1,-1,-1
35,1,451,302,99,175,-1,-1,-1,-1
35,2,129,172,119,167,-1,-1,-1,-1
35,3,78,465,140,197,-1,-1,-1,-1
35,4,372,474,162,205,-1,-1,-1,-1
35,5,672,238,147,158,-1,-1,-1,-1
35,6,866,452,158,198,-1,-1,-1,-1
35,7,255,320,110,202,-1,-1,-1,-1
36,1,452,302,99,174,-1,-1,-1,-1
36,2,130,173,120,166,-1,-1,-1,-1
36,3,77,465,140,198,-1,-1,-1,-1
36,4,370,473,162,206,-1,-1,-1,-1
36,5,673,238,149,158,-1,-1,-1,-1
36,6,864,452,157,198,-1,-1,-1,-1
36,7,255,320,112,202,-1,-1,-1,-1
37,1,459,304,101,174,-1,-1,-1,-1
37,2,139,173,120,165,-1,-1,-1,-1
37,3,74,465,153,201,-1,-1,-1,-1
37,4,368,472,159,204,-1,-1,-1,-1
37,5,674,235,148,158,-1,-1,-1,-1
37,6,862,450,156,200,-1,-1,-1,-1
37,7,256,321,117,202,-1,-1,-1,-1
38,1,461,304,105,174,-1,-1,-1,-1
38,2,142,173,119,164,-1,-1,-1,-1
38,3,72,464,156,203,-1,-1,-1,-1
38,4,368,472,158,204,-1,-1,-1,-1
38,5,674,234,148,158,-1,-1,-1,-1
38,6,862,449,156,201,-1,-1,-1,-1
38,7,258,322,121,202,-1,-1,-1,-1
39,1,469,306,90,172,-1,-1,-1,-1
39,2,146,172,117,162,-1,-1,-1,-1
39,3,73,464,154,205,-1,-1,-1,-1
39,4,362,470,155,203,-1,-1,-1,-1
39,5,678,232,145,157,-1,-1,-1,-1
39,6,857,442,157,198,-1,-1,-1,-1
39,7,261,324,129,203,-1,-1,-1,-1
40,1,481,306,76,169,-1,-1,-1,-1
40,2,156,169,116,160,-1,-1,-1,-1
40,3,70,464,157,206,-1,-1,-1,-1
40,4,354,469,157,203,-1,-1,-1,-1
40,5,683,229,144,158,-1,-1,-1,-1
40,6,852,439,158,194,-1,-1,-1,-1
40,7,265,324,131,201,-1,-1,-1,-1
41,1,482,307,73,168,-1,-1,-1,-1
41,2,154,169,115,161,-1,-1,-1,-1
41,3,69,463,158,208,-1,-1,-1,-1
41,4,355,469,156,204,-1,-1,-1,-1
41,5,684,229,142,158,-1,-1,-1,-1
41,6,851,439,160,193,-1,-1,-1,-1
41,7,263,324,132,200,-1,-1,-1,-1
42,1,490,305,83,168,-1,-1,-1,-1
42,2,165,168,114,158,-1,-1,-1,-1
42,3,71,465,155,208,-1,-1,-1,-1
42,4,357,466,154,207,-1,-1,-1,-1
42,5,688,226,140,156,-1,-1,-1,-1
42,6,850,437,159,194,-1,-1,-1,-1
42,7,266,326,132,197,-1,-1,-1,-1
43,1,491,305,88,168,-1,-1,-1,-1
43,2,169,167,114,158,-1,-1,-1,-1
43,3,70,465,154,208,-1,-1,-1,-1
43,4,358,465,153,208,-1,-1,-1,-1
43,5,690,226,138,156,-1,-1,-1,-1
43,6,850,437,160,194,-1,-1,-1,-1
43,7,267,327,131,195,-1,-1,-1,-1
44,1,499,306,79,167,-1,-1,-1,-1
44,2,176,166,116,157,-1,-1,-1,-1
44,3,76,465,150,208,-1,-1,-1,-1
44,4,353,464,157,207,-1,-1,-1,-1
44,5,692,224,140,156,-1,-1,-1,-1
44,6,847,436,159,191,-1,-1,-1,-1
44,7,271,327,127,195,-1,-1,-1,-1
45,1,502,306,77,167,-1,-1,-1,-1
45,2,179,166,116,157,-1,-1,-1,-1
45,3,79,465,148,208,-1,-1,-1,-1
45,4,352,464,157,207,-1,-1,-1,-1
45,5,693,224,141,156,-1,-1,-1,-1
45,6,847,436,159,190,-1,-1,-1,-1
45,7,273,328,125,194,-1,-1,-1,-1
46,1,508,308,79,173,-1,-1,-1,-1
46,2,188,165,115,156,-1,-1,-1,-1
46,3,75,467,152,213,-1,-1,-1,-1
46,4,352,462,156,208,-1,-1,-1,-1
46,5,696,224,140,155,-1,-1,-1,-1
46,6,850,435,157,189,-1,-1,-1,-1
46,7,278,327,124,193,-1,-1,-1,-1
47,1,511,308,81,173,-1,-1,-1,-1
47,2,192,165,114,156,-1,-1,-1,-1
47,3,75,467,152,216,-1,-1,-1,-1
47,4,352,462,156,209,-1,-1,-1,-1
47,5,698,224,139,155,-1,-1,-1,-1
47,6,851,435,156,188,-1,-1,-1,-1
47,7,281,327,124,193,-1,-1,-1,-1
48,1,519,307,80,168,-1,-1,-1,-1
48,2,199,165,112,154,-1,-1,-1,-1
48,3,79,468,149,216,-1,-1,-1,-1
48,4,349,462,156,208,-1,-1,-1,-1
48,5,698,223,146,154,-1,-1,-1,-1
48,6,852,435,151,186,-1,-1,-1,-1
48,7,285,327,127,191,-1,-1,-1,-1
49,1,522,308,82,166,-1,-1,-1,-1
49,2,202,164,112,155,-1,-1,-1,-1
49,3,80,469,148,215,-1,-1,-1,-1
49,4,349,462,155,208,-1,-1,-1,-1
49,5,699,223,146,153,-1,-1,-1,-1
49,6,853,435,150,186,-1,-1,-1,-1
49,7,288,327,129,191,-1,-1,-1,-1
50,1,531,312,83,170,-1,-1,-1,-1
50,2,211,161,109,155,-1,-1,-1,-1
50,3,79,470,148,214,-1,-1,-1,-1
50,4,348,462,152,208,-1,-1,-1,-1
50,5,705,224,147,151,-1,-1,-1,-1
50,6,854,433,149,185,-1,-1,-1,-1
50,7,291,326,134,190,-1,-1,-1,-1
51,1,534,312,83,171,-1,-1,-1,-1
51,2,215,161,108,154,-1,-1,-1,-1
51,3,79,470,148,214,-1,-1,-1,-1
51,4,349,462,151,207,-1,-1,-1,-1
51,5,708,224,148,151,-1,-1,-1,-1
51,6,855,433,148,185,-1,-1,-1,-1
51,7,294,326,136,189,-1,-1,-1,-1
52,1,541,313,84,174,-1,-1,-1,-1
52,2,222,155,109,157,-1,-1,-1,-1
52,3,77,471,147,211,-1,-1,-1,-1
52,4,351,461,149,208,-1,-1,-1,-1
52,5,709,223,148,153,-1,-1,-1,-1
52,6,854,431,148,186,-1,-1,-1,-1
52,7,297,325,140,190,-1,-1,-1,-1
53,1,543,313,85,175,-1,-1,-1,-1
53,2,225,154,109,159,-1,-1,-1,-1
53,3,76,471,147,210,-1,-1,-1,-1
53,4,352,461,148,207,-1,-1,-1,-1
53,5,709,224,150,153,-1,-1,-1,-1
53,6,854,431,149,186,-1,-1,-1,-1
53,7,300,325,141,192,-1,-1,-1,-1
54,1,551,314,87,178,-1,-1,-1,-1
54,2,237,153,107,158,-1,-1,-1,-1
54,3,81,472,146,208,-1,-1,-1,-1
54,4,351,460,151,208,-1,-1,-1,-1
54,5,708,221,156,154,-1,-1,-1,-1
54,6,852,430,147,184,-1,-1,-1,-1
54,7,304,327,142,194,-1,-1,-1,-1
55,1,553,313,90,180,-1,-1,-1,-1
55,2,241,153,107,158,-1,-1,-1,-1
55,3,84,472,145,207,-1,-1,-1,-1
55,4,351,460,152,208,-1,-1,-1,-1
55,5,709,221,157,154,-1,-1,-1,-1
55,6,852,430,146,184,-1,-1,-1,-1
55,7,306,327,142,196,-1,-1,-1,-1
56,1,560,316,92,179,-1,-1,-1,-1
56,2,250,155,106,155,-1,-1,-1,-1
56,3,84,471,145,213,-1,-1,-1,-1
56,4,351,461,148,205,-1,-1,-1,-1
56,5,713,220,159,153,-1,-1,-1,-1
56,6,855,428,144,184,-1,-1,-1,-1
56,7,309,327,141,195,-1,-1,-1,-1
57,1,563,316,94,179,-1,-1,-1,-1
57,2,254,155,106,155,-1,-1,-1,-1
57,3,85,471,145,214,-1,-1,-1,-1
57,4,352,461,147,204,-1,-1,-1,-1
57,5,715,221,160,151,-1,-1,-1,-1
57,6,856,428,144,184,-1,-1,-1,-1
57,7,311,327,140,195,-1,-1,-1,-1
58,1,570,319,98,179,-1,-1,-1,-1
58,2,265,154,101,154,-1,-1,-1,-1
58,3,84,470,146,220,-1,-1,-1,-1
58,4,349,462,148,200,-1,-1,-1,-1
58,5,716,222,160,151,-1,-1,-1,-1
58,6,856,427,144,185,-1,-1,-1,-1
58,7,315,326,140,197,-1,-1,-1,-1
59,1,572,320,100,178,-1,-1,-1,-1
59,2,269,152,101,155,-1,-1,-1,-1
59,3,84,469,145,223,-1,-1,-1,-1
59,4,348,463,148,198,-1,-1,-1,-1
59,5,718,223,160,151,-1,-1,-1,-1
59,6,856,427,144,185,-1,-1,-1,-1
59,7,316,325,140,198,-1,-1,-1,-1
60,1,581,323,103,176,-1,-1,-1,-1
60,2,276,153,100,154,-1,-1,-1,-1
60,3,81,470,151,219,-1,-1,-1,-1
60,4,348,458,146,204,-1,-1,-1,-1
60,5,723,225,163,150,-1,-1,-1,-1
60,6,857,426,142,187,-1,-1,-1,-1
60,7,321,325,136,195,-1,-1,-1,-1
60,9,41,415,138,194,-1,-1,-1,-1
61,1,585,324,104,175,-1,-1,-1,-1
61,2,277,152,101,155,-1,-1,-1,-1
61,3,81,470,152,218,-1,-1,-1,-1
61,4,347,457,146,205,-1,-1,-1,-1
61,5,727,225,162,150,-1,-1,-1,-1
61,6,858,426,141,187,-1,-1,-1,-1
61,7,324,326,133,194,-1,-1,-1,-1
61,9,40,416,139,193,-1,-1,-1,-1
62,1,592,325,104,176,-1,-1,-1,-1
62,2,286,153,100,153,-1,-1,-1,-1
62,3,81,474,155,214,-1,-1,-1,-1
62,4,347,457,147,204,-1,-1,-1,-1
62,5,729,223,165,151,-1,-1,-1,-1
62,6,856,426,146,186,-1,-1,-1,-1
62,7,326,326,131,193,-1,-1,-1,-1
62,9,50,416,132,191,-1,-1,-1,-1
63,1,594,326,103,175,-1,-1,-1,-1
63,2,289,153,100,152,-1,-1,-1,-1
63,3,82,475,155,213,-1,-1,-1,-1
63,4,348,458,147,203,-1,-1,-1,-1
63,5,731,223,166,150,-1,-1,-1,-1
63,6,857,426,146,186,-1,-1,-1,-1
63,7,329,327,129,192,-1,-1,-1,-1
63,9,52,416,132,190,-1,-1,-1,-1
64,1,604,326,103,176,-1,-1,-1,-1
64,2,299,151,100,152,-1,-1,-1,-1
64,3,87,475,151,213,-1,-1,-1,-1
64,4,348,457,147,202,-1,-1,-1,-1
64,5,735,223,164,150,-1,-1,-1,-1
64,6,858,426,144,185,-1,-1,-1,-1
64,7,336,326,129,193,-1,-1,-1,-1
64,9,60,416,132,190,-1,-1,-1,-1
65,1,607,327,104,175,-1,-1,-1,-1
65,2,303,150,100,153,-1,-1,-1,-1
65,3,88,475,151,213,-1,-1,-1,-1
65,4,349,457,147,201,-1,-1,-1,-1
65,5,738,223,162,150,-1,-1,-1,-1
65,6,859,426,143,184,-1,-1,-1,-1
65,7,339,326,127,193,-1,-1,-1,-1
65,9,63,416,132,190,-1,-1,-1,-1
66,1,617,328,103,176,-1,-1,-1,-1
66,2,318,152,96,153,-1,-1,-1,-1
66,3,98,476,139,214,-1,-1,-1,-1
66,4,347,454,146,199,-1,-1,-1,-1
66,5,752,220,147,151,-1,-1,-1,-1
66,6,859,427,149,187,-1,-1,-1,-1
66,7,336,322,131,193,-1,-1,-1,-1
66,9,72,414,128,183,-1,-1,-1,-1
67,1,621,328,103,176,-1,-1,-1,-1
67,2,323,152,96,154,-1,-1,-1,-1
67,3,101,476,137,214,-1,-1,-1,-1
67,4,347,453,145,199,-1,-1,-1,-1
67,5,764,219,136,151,-1,-1,-1,-1
67,6,860,427,149,187,-1,-1,-1,-1
67,7,337,321,133,193,-1,-1,-1,-1
67,9,75,414,130,180,-1,-1,-1,-1
68,1,627,331,103,177,-1,-1,-1,-1
68,2,326,146,101,156,-1,-1,-1,-1
68,3,96,475,142,215,-1,-1,-1,-1
68,4,346,454,144,203,-1,-1,-1,-1
68,5,755,218,156,155,-1,-1,-1,-1
68,6,858,424,144,186,-1,-1,-1,-1
68,7,341,319,136,190,-1,-1,-1,-1
68,9,72,414,140,184,-1,-1,-1,-1
69,1,630,332,102,177,-1,-1,-1,-1
69,2,328,145,103,157,-1,-1,-1,-1
69,3,95,475,143,215,-1,-1,-1,-1
69,4,347,454,142,204,-1,-1,-1,-1
69,5,750,218,163,156,-1,-1,-1,-1
69,6,858,423,143,187,-1,-1,-1,-1
69,7,344,319,137,188,-1,-1,-1,-1
69,9,72,414,144,185,-1,-1,-1,-1
70,1,639,334,102,179,-1,-1,-1,-1
70,2,338,143,103,158,-1,-1,-1,-1
70,3,99,475,142,216,-1,-1,-1,-1
70,4,349,450,140,206,-1,-1,-1,-1
70,5,761,219,158,155,-1,-1,-1,-1
70,6,860,422,140,188,-1,-1,-1,-1
70,7,340,317,136,187,-1,-1,-1,-1
70,9,83,413,146,186,-1,-1,-1,-1
71,1,641,334,103,180,-1,-1,-1,-1
71,2,343,143,102,158,-1,-1,-1,-1
71,3,101,474,142,216,-1,-1,-1,-1
71,4,349,449,140,207,-1,-1,-1,-1
71,5,766,219,156,155,-1,-1,-1,-1
71,6,862,422,138,188,-1,-1,-1,-1
71,7,341,316,136,187,-1,-1,-1,-1
71,9,86,412,150,186,-1,-1,-1,-1
72,1,649,338,101,181,-1,-1,-1,-1
72,2,353,158,98,143,-1,-1,-1,-1
72,3,104,475,139,215,-1,-1,-1,-1
72,4,348,449,141,206,-1,-1,-1,-1
72,5,767,219,156,154,-1,-1,-1,-1
72,6,862,422,138,187,-1,-1,-1,-1
72,7,346,317,136,184,-1,-1,-1,-1
72,9,87,409,155,187,-1,-1,-1,-1
73,1,652,338,101,182,-1,-1,-1,-1
73,2,357,159,97,141,-1,-1,-1,-1
73,3,106,475,138,215,-1,-1,-1,-1
73,4,349,448,140,207,-1,-1,-1,-1
73,5,769,219,155,153,-1,-1,-1,-1
73,6,863,422,138,187,-1,-1,-1,-1
73,7,348,317,135,184,-1,-1,-1,-1
73,9,89,409,156,187,-1,-1,-1,-1
74,1,660,340,101,182,-1,-1,-1,-1
74,2,363,157,99,140,-1,-1,-1,-1
74,3,110,479,136,209,-1,-1,-1,-1
74,4,348,448,143,205,-1,-1,-1,-1
74,5,778,218,154,153,-1,-1,-1,-1
74,6,864,424,136,185,-1,-1,-1,-1
74,7,351,317,134,185,-1,-1,-1,-1
74,9,94,406,156,185,-1,-1,-1,-1
75,1,663,341,102,182,-1,-1,-1,-1
75,2,366,157,99,140,-1,-1,-1,-1
75,3,111,481,135,206,-1,-1,-1,-1
75,4,348,447,144,205,-1,-1,-1,-1
75,5,782,218,153,152,-1,-1,-1,-1
75,6,865,425,135,184,-1,-1,-1,-1
75,7,353,317,133,185,-1,-1,-1,-1
75,9,96,405,157,185,-1,-1,-1,-1
76,1,670,343,102,182,-1,-1,-1,-1
76,2,370,149,105,148,-1,-1,-1,-1
76,3,114,481,135,208,-1,-1,-1,-1
76,4,346,446,145,206,-1,-1,-1,-1
76,5,786,217,153,153,-1,-1,-1,-1
76,6,868,424,135,185,-1,-1,-1,-1
76,7,354,320,139,188,-1,-1,-1,-1
76,9,102,403,152,186,-1,-1,-1,-1
77,1,673,345,103,181,-1,-1,-1,-1
77,2,372,149,107,148,-1,-1,-1,-1
77,3,116,481,135,208,-1,-1,-1,-1
77,4,347,445,144,206,-1,-1,-1,-1
77,5,787,216,153,153,-1,-1,-1,-1
77,6,869,424,136,185,-1,-1,-1,-1
77,7,356,321,140,188,-1,-1,-1,-1
77,9,106,402,150,187,-1,-1,-1,-1
77,10,2,196,74,178,-1,-1,-1,-1
78,1,681,347,103,180,-1,-1,-1,-1
78,2,380,148,107,150,-1,-1,-1,-1
78,3,114,480,135,210,-1,-1,-1,-1
78,4,348,444,142,207,-1,-1,-1,-1
78,5,794,218,155,152,-1,-1,-1,-1
78,6,867,425,136,182,-1,-1,-1,-1
78,7,359,320,140,188,-1,-1,-1,-1
78,9,114,401,146,188,-1,-1,-1,-1
78,10,11,195,77,178,-1,-1,-1,-1
79,1,685,348,102,180,-1,-1,-1,-1
79,2,384,148,106,150,-1,-1,-1,-1
79,3,114,480,135,211,-1,-1,-1,-1
79,4,349,444,141,207,-1,-1,-1,-1
79,5,797,219,154,151,-1,-1,-1,-1
79,6,868,425,136,182,-1,-1,-1,-1
