7,8,751,184,75,167,-1,-1,-1,-1
7,9,622,355,121,201,-1,-1,-1,-1
8,1,303,208,86,171,-1,-1,-1,-1
8,2,274,321,96,227,-1,-1,-1,-1
8,3,499,396,96,232,-1,-1,-1,-1
8,4,501,229,88,190,-1,-1,-1,-1
8,5,330,369,124,195,-1,-1,-1,-1
8,6,968,346,106,217,-1,-1,-1,-1
8,7,1111,408,108,222,-1,-1,-1,-1
8,8,751,185,74,166,-1,-1,-1,-1
8,9,623,355,120,204,-1,-1,-1,-1
9,1,304,208,85,172,-1,-1,-1,-1
9,2,271,322,96,226,-1,-1,-1,-1
9,3,501,396,96,232,-1,-1,-1,-1
9,4,501,229,88,190,-1,-1,-1,-1
9,5,328,369,127,194,-1,-1,-1,-1
9,6,968,346,106,217,-1,-1,-1,-1
9,7,1112,408,109,222,-1,-1,-1,-1
9,8,752,185,73,166,-1,-1,-1,-1
9,9,623,355,120,203,-1,-1,-1,-1
10,1,305,207,85,176,-1,-1,-1,-1
10,2,263,322,95,226,-1,-1,-1,-1
10,3,502,398,98,230,-1,-1,-1,-1
10,4,499,228,89,190,-1,-1,-1,-1
10,5,329,366,123,195,-1,-1,-1,-1
10,6,971,346,105,216,-1,-1,-1,-1
10,7,1114,408,108,221,-1,-1,-1,-1
10,8,752,185,74,166,-1,-1,-1,-1
10,9,624,353,118,206,-1,-1,-1,-1
11,1,305,207,85,176,-1,-1,-1,-1
11,2,258,322,96,226,-1,-1,-1,-1
11,3,502,398,98,230,-1,-1,-1,-1
11,4,498,228,90,190,-1,-1,-1,-1
11,5,329,366,123,195,-1,-1,-1,-1
11,6,972,346,104,216,-1,-1,-1,-1
11,7,1114,408,108,221,-1,-1,-1,-1
11,8,752,185,75,165,-1,-1,-1,-1
11,9,624,352,118,207,-1,-1,-1,-1
12,1,305,207,85,176,-1,-1,-1,-1
12,2,258,320,96,227,-1,-1,-1,-1
12,3,505,399,98,229,-1,-1,-1,-1
12,4,498,227,90,191,-1,-1,-1,-1
12,5,327,366,122,195,-1,-1,-1,-1
12,6,975,346,103,216,-1,-1,-1,-1
12,7,1115,408,106,220,-1,-1,-1,-1
12,8,751,188,75,162,-1,-1,-1,-1
12,9,625,349,115,204,-1,-1,-1,-1
13,1,305,206,85,176,-1,-1,-1,-1
13,2,258,319,96,228,-1,-1,-1,-1
13,3,505,400,99,228,-1,-1,-1,-1
13,4,498,227,89,191,-1,-1,-1,-1
13,5,326,366,122,195,-1,-1,-1,-1
13,6,975,346,103,216,-1,-1,-1,-1
13,7,1116,408,104,220,-1,-1,-1,-1
13,8,751,189,75,161,-1,-1,-1,-1
13,9,625,347,113,204,-1,-1,-1,-1
14,1,305,208,87,176,-1,-1,-1,-1
14,2,251,319,97,228,-1,-1,-1,-1
14,3,508,401,102,228,-1,-1,-1,-1
14,4,498,228,89,191,-1,-1,-1,-1
14,5,324,367,124,195,-1,-1,-1,-1
14,6,978,346,101,216,-1,-1,-1,-1
14,7,1119,407,103,221,-1,-1,-1,-1
14,8,750,188,73,162,-1,-1,-1,-1
14,9,623,346,113,204,-1,-1,-1,-1
15,1,305,208,88,175,-1,-1,-1,-1
15,2,247,318,97,229,-1,-1,-1,-1
15,3,509,402,102,227,-1,-1,-1,-1
15,4,498,228,89,191,-1,-1,-1,-1
15,5,323,367,125,195,-1,-1,-1,-1
15,6,978,346,101,216,-1,-1,-1,-1
15,7,1120,407,102,221,-1,-1,-1,-1
15,8,750,188,73,163,-1,-1,-1,-1
15,9,623,346,114,204,-1,-1,-1,-1
16,1,307,208,88,177,-1,-1,-1,-1
16,2,242,319,96,229,-1,-1,-1,-1
16,3,511,404,103,226,-1,-1,-1,-1
16,4,497,229,88,189,-1,-1,-1,-1
16,5,321,367,125,195,-1,-1,-1,-1
16,6,980,346,101,216,-1,-1,-1,-1
16,7,1122,407,103,222,-1,-1,-1,-1
16,8,751,189,73,162,-1,-1,-1,-1
16,9,618,346,117,205,-1,-1,-1,-1
17,1,308,208,88,177,-1,-1,-1,-1
17,2,238,319,95,230,-1,-1,-1,-1
17,3,511,405,103,226,-1,-1,-1,-1
17,4,497,229,87,189,-1,-1,-1,-1
17,5,320,367,125,195,-1,-1,-1,-1
17,6,981,346,100,216,-1,-1,-1,-1
17,7,1123,408,103,221,-1,-1,-1,-1
17,8,751,189,74,163,-1,-1,-1,-1
17,9,615,346,118,205,-1,-1,-1,-1
18,1,309,208,88,177,-1,-1,-1,-1
18,2,233,319,96,231,-1,-1,-1,-1
18,3,517,406,97,226,-1,-1,-1,-1
18,4,497,230,85,189,-1,-1,-1,-1
18,5,318,367,126,196,-1,-1,-1,-1
18,6,983,346,99,216,-1,-1,-1,-1
18,7,1125,408,102,221,-1,-1,-1,-1
18,8,751,189,74,163,-1,-1,-1,-1
18,9,616,348,119,204,-1,-1,-1,-1
19,1,310,209,88,176,-1,-1,-1,-1
19,2,231,319,95,231,-1,-1,-1,-1
19,3,518,406,96,226,-1,-1,-1,-1
19,4,498,230,83,189,-1,-1,-1,-1
19,5,317,367,127,196,-1,-1,-1,-1
19,6,984,346,98,216,-1,-1,-1,-1
19,7,1126,408,102,221,-1,-1,-1,-1
19,8,751,189,74,163,-1,-1,-1,-1
19,9,616,348,119,205,-1,-1,-1,-1
20,1,311,211,88,176,-1,-1,-1,-1
20,2,227,320,94,232,-1,-1,-1,-1
20,3,524,407,96,224,-1,-1,-1,-1
20,4,498,232,82,188,-1,-1,-1,-1
20,5,316,367,126,196,-1,-1,-1,-1
20,6,987,346,95,216,-1,-1,-1,-1
20,7,1129,410,101,220,-1,-1,-1,-1
20,8,752,188,73,164,-1,-1,-1,-1
20,9,615,349,120,203,-1,-1,-1,-1
21,1,312,212,87,175,-1,-1,-1,-1
21,2,224,320,93,232,-1,-1,-1,-1
21,3,525,407,95,224,-1,-1,-1,-1
21,4,497,233,82,187,-1,-1,-1,-1
21,5,314,367,127,196,-1,-1,-1,-1
21,6,988,346,94,216,-1,-1,-1,-1
21,7,1130,410,100,220,-1,-1,-1,-1
21,8,752,188,72,164,-1,-1,-1,-1
21,9,614,350,120,202,-1,-1,-1,-1
22,1,314,212,86,176,-1,-1,-1,-1
22,2,219,320,94,232,-1,-1,-1,-1
22,3,530,407,91,225,-1,-1,-1,-1
22,4,497,234,82,186,-1,-1,-1,-1
22,5,311,368,129,195,-1,-1,-1,-1
22,6,989,346,93,216,-1,-1,-1,-1
22,7,1133,410,99,220,-1,-1,-1,-1
22,8,752,188,73,164,-1,-1,-1,-1
22,9,612,352,122,201,-1,-1,-1,-1
23,1,316,212,85,176,-1,-1,-1,-1
23,2,217,320,94,232,-1,-1,-1,-1
23,3,532,407,90,225,-1,-1,-1,-1
23,4,497,235,83,185,-1,-1,-1,-1
23,5,310,368,130,194,-1,-1,-1,-1
23,6,989,346,93,216,-1,-1,-1,-1
23,7,1134,410,99,219,-1,-1,-1,-1
23,8,753,188,72,164,-1,-1,-1,-1
23,9,611,352,123,202,-1,-1,-1,-1
24,1,318,211,84,176,-1,-1,-1,-1
24,2,212,320,95,232,-1,-1,-1,-1
24,3,535,406,88,225,-1,-1,-1,-1
24,4,497,236,82,185,-1,-1,-1,-1
24,5,312,367,130,194,-1,-1,-1,-1
24,6,990,346,92,216,-1,-1,-1,-1
24,7,1136,410,98,220,-1,-1,-1,-1
24,8,753,189,71,164,-1,-1,-1,-1
24,9,610,355,123,206,-1,-1,-1,-1
25,1,318,210,85,177,-1,-1,-1,-1
25,2,210,320,95,232,-1,-1,-1,-1
25,3,537,406,87,225,-1,-1,-1,-1
25,4,497,236,82,185,-1,-1,-1,-1
25,5,312,367,131,193,-1,-1,-1,-1
25,6,990,345,93,217,-1,-1,-1,-1
25,7,1136,409,98,220,-1,-1,-1,-1
25,8,754,189,70,164,-1,-1,-1,-1
25,9,609,355,124,207,-1,-1,-1,-1
26,1,322,211,84,175,-1,-1,-1,-1
26,2,206,319,95,232,-1,-1,-1,-1
26,3,539,405,93,225,-1,-1,-1,-1
26,4,496,237,81,183,-1,-1,-1,-1
26,5,310,364,134,195,-1,-1,-1,-1
26,6,991,345,94,217,-1,-1,-1,-1
26,7,1138,410,98,220,-1,-1,-1,-1
26,8,754,190,70,164,-1,-1,-1,-1
26,9,608,357,124,206,-1,-1,-1,-1
27,1,323,211,84,175,-1,-1,-1,-1
27,2,205,318,94,233,-1,-1,-1,-1
27,3,539,404,94,226,-1,-1,-1,-1
27,4,496,237,81,183,-1,-1,-1,-1
27,5,310,363,135,196,-1,-1,-1,-1
27,6,991,345,95,218,-1,-1,-1,-1
27,7,1139,410,97,220,-1,-1,-1,-1
27,8,754,190,70,164,-1,-1,-1,-1
27,9,608,358,123,205,-1,-1,-1,-1
28,1,324,210,84,174,-1,-1,-1,-1
28,2,200,317,93,234,-1,-1,-1,-1
28,3,544,403,91,226,-1,-1,-1,-1
28,4,495,237,82,184,-1,-1,-1,-1
28,5,311,361,134,196,-1,-1,-1,-1
28,6,992,344,93,218,-1,-1,-1,-1
28,7,1139,410,99,220,-1,-1,-1,-1
28,8,754,195,69,159,-1,-1,-1,-1
28,9,609,360,121,205,-1,-1,-1,-1
29,1,325,210,84,173,-1,-1,-1,-1
29,2,197,316,94,235,-1,-1,-1,-1
29,3,546,403,90,226,-1,-1,-1,-1
29,4,495,237,82,184,-1,-1,-1,-1
29,5,310,360,135,197,-1,-1,-1,-1
29,6,993,344,93,218,-1,-1,-1,-1
29,7,1139,410,99,220,-1,-1,-1,-1
29,8,755,198,68,156,-1,-1,-1,-1
29,9,610,361,121,205,-1,-1,-1,-1
30,1,327,210,84,173,-1,-1,-1,-1
30,2,192,314,94,236,-1,-1,-1,-1
30,3,547,403,87,225,-1,-1,-1,-1
30,4,494,237,82,183,-1,-1,-1,-1
30,5,311,359,133,196,-1,-1,-1,-1
30,6,992,344,93,218,-1,-1,-1,-1
30,7,1141,410,97,219,-1,-1,-1,-1
30,8,756,197,70,156,-1,-1,-1,-1
30,9,612,364,122,206,-1,-1,-1,-1
31,1,328,211,83,172,-1,-1,-1,-1
31,2,190,314,94,236,-1,-1,-1,-1
31,3,547,402,87,226,-1,-1,-1,-1
31,4,493,237,82,183,-1,-1,-1,-1
31,5,311,359,133,195,-1,-1,-1,-1
31,6,993,344,92,218,-1,-1,-1,-1
31,7,1142,409,96,220,-1,-1,-1,-1
31,8,755,196,71,156,-1,-1,-1,-1
31,9,613,365,122,207,-1,-1,-1,-1
32,1,328,211,90,172,-1,-1,-1,-1
32,2,182,311,98,238,-1,-1,-1,-1
32,3,546,402,91,224,-1,-1,-1,-1
32,4,492,237,83,183,-1,-1,-1,-1
32,5,314,359,129,193,-1,-1,-1,-1
32,6,993,344,92,218,-1,-1,-1,-1
32,7,1143,409,96,221,-1,-1,-1,-1
32,8,755,197,72,155,-1,-1,-1,-1
32,9,615,365,130,207,-1,-1,-1,-1
33,1,329,212,90,171,-1,-1,-1,-1
33,2,180,310,98,239,-1,-1,-1,-1
33,3,546,402,92,224,-1,-1,-1,-1
33,4,492,237,83,182,-1,-1,-1,-1
33,5,314,359,128,192,-1,-1,-1,-1
33,6,993,344,92,218,-1,-1,-1,-1
33,7,1144,409,95,221,-1,-1,-1,-1
33,8,755,197,73,155,-1,-1,-1,-1
33,9,616,365,130,207,-1,-1,-1,-1
34,1,329,212,94,171,-1,-1,-1,-1
34,2,171,311,104,240,-1,-1,-1,-1
34,3,547,402,92,221,-1,-1,-1,-1
34,4,491,239,86,182,-1,-1,-1,-1
34,5,316,358,128,191,-1,-1,-1,-1
34,6,993,344,92,218,-1,-1,-1,-1
34,7,1143,409,96,221,-1,-1,-1,-1
34,8,756,193,73,160,-1,-1,-1,-1
34,9,616,367,130,206,-1,-1,-1,-1
34,10,827,161,81,161,-1,-1,-1,-1
35,1,330,213,95,171,-1,-1,-1,-1
35,2,168,312,106,239,-1,-1,-1,-1
35,3,548,402,91,221,-1,-1,-1,-1
35,4,491,240,86,181,-1,-1,-1,-1
35,5,316,359,128,189,-1,-1,-1,-1
35,6,994,344,92,218,-1,-1,-1,-1
35,7,1143,409,96,221,-1,-1,-1,-1
35,8,755,192,75,161,-1,-1,-1,-1
35,9,616,367,131,206,-1,-1,-1,-1
35,10,827,161,80,161,-1,-1,-1,-1
36,1,331,214,99,170,-1,-1,-1,-1
36,2,163,312,104,239,-1,-1,-1,-1
36,3,551,402,93,220,-1,-1,-1,-1
36,4,492,241,90,181,-1,-1,-1,-1
36,5,317,357,127,191,-1,-1,-1,-1
36,6,994,344,92,218,-1,-1,-1,-1
36,7,1143,409,97,221,-1,-1,-1,-1
36,8,758,188,75,165,-1,-1,-1,-1
36,9,617,368,130,209,-1,-1,-1,-1
36,10,833,161,79,162,-1,-1,-1,-1
37,1,332,215,100,169,-1,-1,-1,-1
37,2,160,312,103,239,-1,-1,-1,-1
37,3,552,401,93,221,-1,-1,-1,-1
37,4,492,242,91,180,-1,-1,-1,-1
37,5,317,357,126,190,-1,-1,-1,-1
37,6,994,344,92,218,-1,-1,-1,-1
37,7,1143,409,97,221,-1,-1,-1,-1
37,8,758,187,75,166,-1,-1,-1,-1
37,9,617,368,129,210,-1,-1,-1,-1
37,10,834,160,78,163,-1,-1,-1,-1
38,1,333,217,103,166,-1,-1,-1,-1
38,2,156,315,102,236,-1,-1,-1,-1
38,3,552,400,103,221,-1,-1,-1,-1
38,4,491,241,95,180,-1,-1,-1,-1
38,5,318,357,127,190,-1,-1,-1,-1
38,6,994,344,91,218,-1,-1,-1,-1
38,7,1143,409,97,221,-1,-1,-1,-1
38,8,757,184,77,169,-1,-1,-1,-1
38,9,615,369,131,211,-1,-1,-1,-1
38,10,838,157,82,170,-1,-1,-1,-1
39,1,334,217,104,167,-1,-1,-1,-1
39,2,154,315,101,236,-1,-1,-1,-1
39,3,552,401,105,221,-1,-1,-1,-1
39,4,491,241,96,179,-1,-1,-1,-1
39,5,319,357,125,190,-1,-1,-1,-1
39,6,995,344,90,218,-1,-1,-1,-1
39,7,1143,409,97,221,-1,-1,-1,-1
39,8,757,183,77,170,-1,-1,-1,-1
39,9,613,369,134,213,-1,-1,-1,-1
39,10,839,157,83,173,-1,-1,-1,-1
40,1,336,217,104,166,-1,-1,-1,-1
40,2,150,316,100,236,-1,-1,-1,-1
40,3,556,402,105,218,-1,-1,-1,-1
40,4,492,241,96,180,-1,-1,-1,-1
40,5,320,356,126,190,-1,-1,-1,-1
40,6,996,344,88,218,-1,-1,-1,-1
40,7,1143,408,97,222,-1,-1,-1,-1
40,8,758,182,77,170,-1,-1,-1,-1
40,9,612,369,144,212,-1,-1,-1,-1
40,10,842,158,83,173,-1,-1,-1,-1
41,1,337,217,104,165,-1,-1,-1,-1
41,2,148,317,98,235,-1,-1,-1,-1
41,3,557,402,106,217,-1,-1,-1,-1
41,4,492,241,97,180,-1,-1,-1,-1
41,5,320,356,126,190,-1,-1,-1,-1
41,6,997,344,87,218,-1,-1,-1,-1
41,7,1143,408,97,222,-1,-1,-1,-1
41,8,758,182,77,170,-1,-1,-1,-1
41,9,613,368,146,213,-1,-1,-1,-1
41,10,843,158,83,173,-1,-1,-1,-1
42,1,338,214,105,167,-1,-1,-1,-1
42,2,140,317,101,235,-1,-1,-1,-1
42,3,559,403,108,214,-1,-1,-1,-1
42,4,493,241,97,180,-1,-1,-1,-1
42,5,321,356,126,189,-1,-1,-1,-1
42,6,998,344,86,217,-1,-1,-1,-1
42,7,1143,408,97,222,-1,-1,-1,-1
42,8,760,184,78,170,-1,-1,-1,-1
42,9,616,367,145,211,-1,-1,-1,-1
42,10,847,158,84,174,-1,-1,-1,-1
43,1,339,214,105,168,-1,-1,-1,-1
43,2,136,317,101,234,-1,-1,-1,-1
43,3,560,403,108,214,-1,-1,-1,-1
43,4,494,241,97,180,-1,-1,-1,-1
43,5,321,356,126,188,-1,-1,-1,-1
43,6,998,344,87,217,-1,-1,-1,-1
43,7,1143,408,96,222,-1,-1,-1,-1
43,8,761,184,77,170,-1,-1,-1,-1
43,9,619,366,144,208,-1,-1,-1,-1
43,10,848,158,85,174,-1,-1,-1,-1
44,1,342,213,103,168,-1,-1,-1,-1
44,2,131,315,103,236,-1,-1,-1,-1
44,3,557,407,116,209,-1,-1,-1,-1
44,4,494,241,100,180,-1,-1,-1,-1
44,5,321,355,125,188,-1,-1,-1,-1
44,6,1000,344,83,217,-1,-1,-1,-1
44,7,1143,408,97,222,-1,-1,-1,-1
44,8,759,185,80,169,-1,-1,-1,-1
44,9,623,365,142,206,-1,-1,-1,-1
44,10,852,161,86,174,-1,-1,-1,-1
45,1,342,213,103,168,-1,-1,-1,-1
45,2,130,314,103,237,-1,-1,-1,-1
45,3,557,408,118,207,-1,-1,-1,-1
45,4,494,241,100,180,-1,-1,-1,-1
45,5,321,355,125,188,-1,-1,-1,-1
45,6,1000,344,82,217,-1,-1,-1,-1
45,7,1144,408,96,222,-1,-1,-1,-1
45,8,759,186,82,168,-1,-1,-1,-1
45,9,625,366,141,202,-1,-1,-1,-1
45,10,853,161,87,174,-1,-1,-1,-1
46,1,347,212,104,167,-1,-1,-1,-1
46,2,130,314,100,236,-1,-1,-1,-1
46,3,556,409,121,205,-1,-1,-1,-1
46,4,496,240,102,181,-1,-1,-1,-1
46,5,322,351,121,190,-1,-1,-1,-1
46,6,1002,344,80,216,-1,-1,-1,-1
46,7,1143,408,97,222,-1,-1,-1,-1
46,8,758,188,87,167,-1,-1,-1,-1
46,9,629,365,145,198,-1,-1,-1,-1
46,10,857,164,87,174,-1,-1,-1,-1
47,1,350,211,103,168,-1,-1,-1,-1
47,2,130,314,99,235,-1,-1,-1,-1
47,3,556,409,123,204,-1,-1,-1,-1
47,4,497,240,102,180,-1,-1,-1,-1
47,5,322,350,119,190,-1,-1,-1,-1
47,6,1002,344,80,216,-1,-1,-1,-1
47,7,1143,408,97,222,-1,-1,-1,-1
47,8,757,188,88,167,-1,-1,-1,-1
47,9,631,365,147,196,-1,-1,-1,-1
47,10,858,166,87,172,-1,-1,-1,-1
48,1,357,208,96,170,-1,-1,-1,-1
48,2,126,315,98,234,-1,-1,-1,-1
48,3,559,409,125,204,-1,-1,-1,-1
48,4,498,239,101,182,-1,-1,-1,-1
48,5,322,348,117,191,-1,-1,-1,-1
48,6,1003,345,79,215,-1,-1,-1,-1
48,7,1143,408,97,222,-1,-1,-1,-1
48,8,760,189,89,167,-1,-1,-1,-1
48,9,637,367,145,193,-1,-1,-1,-1
48,10,862,169,86,171,-1,-1,-1,-1
49,1,361,207,94,171,-1,-1,-1,-1
49,2,122,315,100,235,-1,-1,-1,-1
49,3,557,409,130,204,-1,-1,-1,-1
49,4,499,239,101,182,-1,-1,-1,-1
49,5,323,348,113,191,-1,-1,-1,-1
49,6,1003,345,80,215,-1,-1,-1,-1
49,7,1142,408,97,222,-1,-1,-1,-1
49,8,761,189,89,167,-1,-1,-1,-1
49,9,641,368,145,194,-1,-1,-1,-1
49,10,864,172,85,168,-1,-1,-1,-1
50,1,367,208,93,173,-1,-1,-1,-1
50,2,117,313,100,236,-1,-1,-1,-1
50,3,560,408,134,205,-1,-1,-1,-1
50,4,499,237,101,184,-1,-1,-1,-1
50,5,322,346,108,192,-1,-1,-1,-1
50,6,1003,345,79,215,-1,-1,-1,-1
50,7,1142,408,97,222,-1,-1,-1,-1
50,8,762,195,91,162,-1,-1,-1,-1
50,9,644,370,146,193,-1,-1,-1,-1
50,10,867,172,84,169,-1,-1,-1,-1
51,1,370,208,91,173,-1,-1,-1,-1
51,2,115,312,99,237,-1,-1,-1,-1
51,3,562,408,134,205,-1,-1,-1,-1
51,4,500,236,101,186,-1,-1,-1,-1
51,5,322,345,107,193,-1,-1,-1,-1
51,6,1002,345,80,215,-1,-1,-1,-1
51,7,1143,408,96,222,-1,-1,-1,-1
51,8,763,196,92,162,-1,-1,-1,-1
51,9,645,371,147,193,-1,-1,-1,-1
51,10,868,172,84,169,-1,-1,-1,-1
52,1,372,208,88,174,-1,-1,-1,-1
52,2,108,313,101,236,-1,-1,-1,-1
52,3,562,409,135,205,-1,-1,-1,-1
52,4,501,235,100,187,-1,-1,-1,-1
52,5,322,343,104,194,-1,-1,-1,-1
52,6,1001,346,79,214,-1,-1,-1,-1
52,7,1141,408,96,222,-1,-1,-1,-1
52,8,762,201,99,159,-1,-1,-1,-1
52,9,647,373,156,191,-1,-1,-1,-1
52,10,870,180,83,166,-1,-1,-1,-1
53,1,374,209,86,172,-1,-1,-1,-1
53,2,105,313,102,236,-1,-1,-1,-1
53,3,562,410,136,204,-1,-1,-1,-1
53,4,501,234,101,188,-1,-1,-1,-1
53,5,322,342,103,195,-1,-1,-1,-1
53,6,1001,346,78,214,-1,-1,-1,-1
53,7,1140,408,97,222,-1,-1,-1,-1
53,8,762,201,99,159,-1,-1,-1,-1
53,9,648,374,158,190,-1,-1,-1,-1
53,10,871,182,82,165,-1,-1,-1,-1
54,1,379,208,84,174,-1,-1,-1,-1
54,2,101,312,99,237,-1,-1,-1,-1
54,3,564,410,137,203,-1,-1,-1,-1
54,4,501,235,99,187,-1,-1,-1,-1
54,5,318,341,103,195,-1,-1,-1,-1
54,6,999,346,80,214,-1,-1,-1,-1
54,7,1138,408,97,223,-1,-1,-1,-1
54,8,761,204,97,158,-1,-1,-1,-1
54,9,650,374,163,183,-1,-1,-1,-1
54,10,874,185,79,164,-1,-1,-1,-1
55,1,381,208,83,174,-1,-1,-1,-1
55,2,98,311,99,237,-1,-1,-1,-1
55,3,565,410,138,203,-1,-1,-1,-1
55,4,501,235,98,187,-1,-1,-1,-1
55,5,317,341,102,194,-1,-1,-1,-1
55,6,998,346,81,214,-1,-1,-1,-1
55,7,1137,408,97,223,-1,-1,-1,-1
55,8,761,205,96,157,-1,-1,-1,-1
55,9,651,375,162,184,-1,-1,-1,-1
55,10,875,185,77,165,-1,-1,-1,-1
56,1,381,209,84,174,-1,-1,-1,-1
56,2,93,308,97,239,-1,-1,-1,-1
56,3,568,409,137,206,-1,-1,-1,-1
56,4,503,234,95,188,-1,-1,-1,-1
56,5,314,340,101,195,-1,-1,-1,-1
56,6,994,346,85,214,-1,-1,-1,-1
56,7,1133,409,98,223,-1,-1,-1,-1
56,8,759,203,94,159,-1,-1,-1,-1
56,9,652,376,162,184,-1,-1,-1,-1
56,10,872,186,80,167,-1,-1,-1,-1
57,1,380,208,86,175,-1,-1,-1,-1
57,2,90,307,97,240,-1,-1,-1,-1
57,3,572,408,135,207,-1,-1,-1,-1
57,4,504,234,94,188,-1,-1,-1,-1
57,5,312,340,102,195,-1,-1,-1,-1
57,6,992,346,86,214,-1,-1,-1,-1
57,7,1133,409,98,223,-1,-1,-1,-1
57,8,759,200,91,161,-1,-1,-1,-1
57,9,653,376,163,182,-1,-1,-1,-1
57,10,873,186,79,167,-1,-1,-1,-1
58,1,384,208,83,176,-1,-1,-1,-1
58,2,84,306,97,240,-1,-1,-1,-1
58,3,571,407,138,207,-1,-1,-1,-1
58,4,505,234,92,188,-1,-1,-1,-1
58,5,309,340,100,195,-1,-1,-1,-1
58,6,990,346,85,214,-1,-1,-1,-1
58,7,1131,409,97,223,-1,-1,-1,-1
58,8,759,200,91,161,-1,-1,-1,-1
58,9,650,381,160,180,-1,-1,-1,-1
58,10,876,190,74,169,-1,-1,-1,-1
59,1,385,209,83,176,-1,-1,-1,-1
59,2,80,306,98,240,-1,-1,-1,-1
59,3,571,406,137,207,-1,-1,-1,-1
59,4,505,235,92,187,-1,-1,-1,-1
59,5,307,339,100,197,-1,-1,-1,-1
59,6,988,347,86,213,-1,-1,-1,-1
59,7,1130,408,98,224,-1,-1,-1,-1
59,8,759,200,91,162,-1,-1,-1,-1
59,9,650,383,158,179,-1,-1,-1,-1
59,10,877,191,72,169,-1,-1,-1,-1
60,1,384,209,85,174,-1,-1,-1,-1
60,2,74,306,97,239,-1,-1,-1,-1
60,3,570,405,134,208,-1,-1,-1,-1
60,4,505,235,87,187,-1,-1,-1,-1
60,5,303,338,101,197,-1,-1,-1,-1
60,6,984,346,88,212,-1,-1,-1,-1
60,7,1125,407,99,225,-1,-1,-1,-1
60,8,757,204,95,158,-1,-1,-1,-1
60,9,645,384,157,178,-1,-1,-1,-1
60,10,874,193,78,172,-1,-1,-1,-1
61,1,384,209,86,174,-1,-1,-1,-1
61,2,72,305,96,240,-1,-1,-1,-1
61,3,569,405,133,208,-1,-1,-1,-1
61,4,504,235,87,187,-1,-1,-1,-1
61,5,301,338,101,197,-1,-1,-1,-1
61,6,983,346,88,212,-1,-1,-1,-1
61,7,1124,407,99,225,-1,-1,-1,-1
61,8,755,205,96,157,-1,-1,-1,-1
61,9,644,385,155,177,-1,-1,-1,-1
61,10,873,193,79,172,-1,-1,-1,-1
62,1,384,209,86,173,-1,-1,-1,-1
62,2,65,304,95,239,-1,-1,-1,-1
62,3,568,405,130,208,-1,-1,-1,-1
