29,1,54,386,115,184,-1,-1,-1,-1
29,2,266,250,137,153,-1,-1,-1,-1
29,3,584,214,132,148,-1,-1,-1,-1
29,4,522,348,128,201,-1,-1,-1,-1
29,5,685,267,130,188,-1,-1,-1,-1
29,6,815,224,115,161,-1,-1,-1,-1
29,7,966,411,153,232,-1,-1,-1,-1
30,1,54,387,115,184,-1,-1,-1,-1
30,2,268,249,137,153,-1,-1,-1,-1
30,3,587,213,133,149,-1,-1,-1,-1
30,4,526,348,128,201,-1,-1,-1,-1
30,5,687,266,130,188,-1,-1,-1,-1
30,6,816,224,115,161,-1,-1,-1,-1
30,7,970,410,154,233,-1,-1,-1,-1
31,1,54,388,116,184,-1,-1,-1,-1
31,2,269,248,139,154,-1,-1,-1,-1
31,3,589,211,135,150,-1,-1,-1,-1
31,4,530,348,129,202,-1,-1,-1,-1
31,5,690,266,130,188,-1,-1,-1,-1
31,6,816,223,117,161,-1,-1,-1,-1
31,7,974,409,156,235,-1,-1,-1,-1
32,1,55,388,117,186,-1,-1,-1,-1
32,2,271,247,138,154,-1,-1,-1,-1
32,3,593,210,134,150,-1,-1,-1,-1
32,4,535,346,126,203,-1,-1,-1,-1
32,5,692,265,129,188,-1,-1,-1,-1
32,6,817,223,117,161,-1,-1,-1,-1
32,7,983,410,148,232,-1,-1,-1,-1
33,1,55,388,119,187,-1,-1,-1,-1
33,2,274,246,137,154,-1,-1,-1,-1
33,3,597,209,133,150,-1,-1,-1,-1
33,4,540,345,124,203,-1,-1,-1,-1
33,5,694,265,128,188,-1,-1,-1,-1
33,6,817,222,119,162,-1,-1,-1,-1
33,7,992,411,140,229,-1,-1,-1,-1
34,1,56,389,120,187,-1,-1,-1,-1
34,2,276,246,137,153,-1,-1,-1,-1
34,3,601,208,131,151,-1,-1,-1,-1
34,4,546,343,120,204,-1,-1,-1,-1
34,5,697,265,126,188,-1,-1,-1,-1
34,6,817,221,120,163,-1,-1,-1,-1
34,7,1001,412,133,227,-1,-1,-1,-1
35,1,57,389,122,188,-1,-1,-1,-1
35,2,278,245,136,153,-1,-1,-1,-1
35,3,604,207,131,151,-1,-1,-1,-1
35,4,551,342,118,204,-1,-1,-1,-1
35,5,699,265,125,188,-1,-1,-1,-1
35,6,818,220,120,163,-1,-1,-1,-1
35,7,1010,412,125,225,-1,-1,-1,-1
36,1,57,389,124,189,-1,-1,-1,-1
36,2,280,244,136,153,-1,-1,-1,-1
36,3,608,206,130,151,-1,-1,-1,-1
36,4,556,340,115,205,-1,-1,-1,-1
36,5,701,265,124,188,-1,-1,-1,-1
36,6,818,220,121,163,-1,-1,-1,-1
36,7,1019,413,117,222,-1,-1,-1,-1
37,1,58,390,125,189,-1,-1,-1,-1
37,2,282,243,136,153,-1,-1,-1,-1
37,3,612,205,129,152,-1,-1,-1,-1
37,4,561,338,113,206,-1,-1,-1,-1
37,5,703,264,123,189,-1,-1,-1,-1
37,6,819,219,122,164,-1,-1,-1,-1
37,7,1028,414,110,219,-1,-1,-1,-1
38,1,59,390,126,190,-1,-1,-1,-1
38,2,285,242,134,154,-1,-1,-1,-1
38,3,616,204,127,152,-1,-1,-1,-1
38,4,564,338,113,206,-1,-1,-1,-1
38,5,705,264,122,188,-1,-1,-1,-1
38,6,819,218,123,164,-1,-1,-1,-1
38,7,1031,413,111,220,-1,-1,-1,-1
39,1,59,390,129,191,-1,-1,-1,-1
39,2,287,241,134,154,-1,-1,-1,-1
39,3,619,204,127,151,-1,-1,-1,-1
39,4,566,338,114,207,-1,-1,-1,-1
39,5,708,264,120,188,-1,-1,-1,-1
39,6,820,218,123,164,-1,-1,-1,-1
39,7,1034,412,113,221,-1,-1,-1,-1
40,1,60,391,130,191,-1,-1,-1,-1
40,2,289,240,133,154,-1,-1,-1,-1
40,3,623,203,126,152,-1,-1,-1,-1
40,4,568,338,115,207,-1,-1,-1,-1
40,5,710,264,119,188,-1,-1,-1,-1
40,6,820,217,125,165,-1,-1,-1,-1
40,7,1037,411,115,221,-1,-1,-1,-1
41,1,61,391,131,192,-1,-1,-1,-1
41,2,291,240,133,153,-1,-1,-1,-1
41,3,627,202,124,152,-1,-1,-1,-1
41,4,571,338,114,207,-1,-1,-1,-1
41,5,712,264,118,188,-1,-1,-1,-1
41,6,821,216,125,166,-1,-1,-1,-1
41,7,1040,410,117,222,-1,-1,-1,-1
42,1,61,391,133,193,-1,-1,-1,-1
42,2,293,239,133,153,-1,-1,-1,-1
42,3,631,201,123,153,-1,-1,-1,-1
42,4,573,337,115,209,-1,-1,-1,-1
42,5,714,264,117,188,-1,-1,-1,-1
42,6,821,215,126,166,-1,-1,-1,-1
42,7,1043,409,119,223,-1,-1,-1,-1
43,1,62,392,135,193,-1,-1,-1,-1
43,2,296,238,131,153,-1,-1,-1,-1
43,3,635,200,122,153,-1,-1,-1,-1
43,4,575,337,116,209,-1,-1,-1,-1
43,5,717,263,115,188,-1,-1,-1,-1
43,6,821,215,128,166,-1,-1,-1,-1
43,7,1046,408,121,223,-1,-1,-1,-1
44,1,63,392,136,194,-1,-1,-1,-1
44,2,298,237,131,153,-1,-1,-1,-1
44,3,638,199,121,153,-1,-1,-1,-1
44,4,578,337,116,210,-1,-1,-1,-1
44,5,719,263,114,188,-1,-1,-1,-1
44,6,822,214,128,167,-1,-1,-1,-1
44,7,1049,407,123,224,-1,-1,-1,-1
45,1,63,392,138,196,-1,-1,-1,-1
45,2,300,236,131,153,-1,-1,-1,-1
45,3,642,198,120,154,-1,-1,-1,-1
45,4,580,337,117,210,-1,-1,-1,-1
45,5,721,263,113,188,-1,-1,-1,-1
45,6,822,213,129,167,-1,-1,-1,-1
45,7,1052,406,125,224,-1,-1,-1,-1
46,1,64,393,139,196,-1,-1,-1,-1
46,2,302,235,130,154,-1,-1,-1,-1
46,3,646,197,119,154,-1,-1,-1,-1
46,4,582,337,117,210,-1,-1,-1,-1
46,5,723,263,112,188,-1,-1,-1,-1
46,6,823,213,129,167,-1,-1,-1,-1
46,7,1055,405,127,225,-1,-1,-1,-1
47,1,65,393,140,197,-1,-1,-1,-1
47,2,304,234,130,154,-1,-1,-1,-1
47,3,650,196,118,154,-1,-1,-1,-1
47,4,585,336,117,212,-1,-1,-1,-1
47,5,726,263,110,188,-1,-1,-1,-1
47,6,823,212,131,168,-1,-1,-1,-1
47,7,1058,404,129,226,-1,-1,-1,-1
48,1,65,393,143,198,-1,-1,-1,-1
48,2,307,234,129,153,-1,-1,-1,-1
48,3,654,195,116,155,-1,-1,-1,-1
48,4,587,336,118,212,-1,-1,-1,-1
48,5,728,262,109,189,-1,-1,-1,-1
48,6,824,211,131,169,-1,-1,-1,-1
48,7,1061,403,130,226,-1,-1,-1,-1
49,1,66,394,144,198,-1,-1,-1,-1
49,2,309,233,128,153,-1,-1,-1,-1
49,3,657,194,116,155,-1,-1,-1,-1
49,4,589,336,119,212,-1,-1,-1,-1
49,5,730,262,108,188,-1,-1,-1,-1
49,6,824,210,132,169,-1,-1,-1,-1
49,7,1064,402,132,227,-1,-1,-1,-1
50,1,66,394,146,199,-1,-1,-1,-1
50,2,311,232,128,153,-1,-1,-1,-1
50,3,661,193,115,155,-1,-1,-1,-1
50,4,592,336,119,213,-1,-1,-1,-1
50,5,732,262,107,188,-1,-1,-1,-1
50,6,824,210,134,169,-1,-1,-1,-1
50,7,1067,401,134,227,-1,-1,-1,-1
51,1,67,394,147,200,-1,-1,-1,-1
51,2,313,231,128,153,-1,-1,-1,-1
51,3,665,192,113,156,-1,-1,-1,-1
51,4,594,336,120,213,-1,-1,-1,-1
51,5,735,262,105,188,-1,-1,-1,-1
51,6,825,209,134,170,-1,-1,-1,-1
51,7,1070,400,136,228,-1,-1,-1,-1
52,1,68,394,149,201,-1,-1,-1,-1
52,2,315,230,127,153,-1,-1,-1,-1
52,3,669,191,112,156,-1,-1,-1,-1
52,4,596,335,120,215,-1,-1,-1,-1
52,5,737,262,104,188,-1,-1,-1,-1
52,6,825,208,135,170,-1,-1,-1,-1
52,7,1073,399,138,229,-1,-1,-1,-1
53,1,68,395,151,201,-1,-1,-1,-1
53,2,318,229,126,154,-1,-1,-1,-1
53,3,672,190,112,156,-1,-1,-1,-1
53,4,599,335,120,215,-1,-1,-1,-1
53,5,739,262,103,188,-1,-1,-1,-1
53,6,826,207,136,171,-1,-1,-1,-1
53,7,1076,398,140,229,-1,-1,-1,-1
54,1,69,395,152,202,-1,-1,-1,-1
54,2,320,228,126,154,-1,-1,-1,-1
54,3,676,189,110,157,-1,-1,-1,-1
54,4,601,335,121,215,-1,-1,-1,-1
54,5,741,261,102,188,-1,-1,-1,-1
54,6,826,207,137,171,-1,-1,-1,-1
54,7,1079,397,142,230,-1,-1,-1,-1
55,1,70,395,153,203,-1,-1,-1,-1
55,2,322,227,125,154,-1,-1,-1,-1
55,3,680,188,109,157,-1,-1,-1,-1
55,4,603,335,122,216,-1,-1,-1,-1
55,5,743,261,101,188,-1,-1,-1,-1
55,6,827,206,137,172,-1,-1,-1,-1
55,7,1082,396,144,231,-1,-1,-1,-1
56,1,70,396,156,203,-1,-1,-1,-1
56,2,324,227,125,153,-1,-1,-1,-1
56,3,684,187,108,157,-1,-1,-1,-1
56,4,606,335,122,216,-1,-1,-1,-1
56,5,746,261,99,188,-1,-1,-1,-1
56,6,827,205,138,172,-1,-1,-1,-1
56,7,1085,395,146,231,-1,-1,-1,-1
57,1,71,396,157,205,-1,-1,-1,-1
57,2,326,226,125,153,-1,-1,-1,-1
57,3,688,186,107,158,-1,-1,-1,-1
57,4,608,334,122,217,-1,-1,-1,-1
57,5,748,261,98,188,-1,-1,-1,-1
57,6,827,205,140,172,-1,-1,-1,-1
57,7,1088,394,148,232,-1,-1,-1,-1
58,1,72,396,158,206,-1,-1,-1,-1
58,2,329,225,123,153,-1,-1,-1,-1
58,3,691,185,106,158,-1,-1,-1,-1
58,4,610,334,123,218,-1,-1,-1,-1
58,5,750,261,97,188,-1,-1,-1,-1
58,6,828,204,140,173,-1,-1,-1,-1
58,7,1091,393,149,232,-1,-1,-1,-1
59,1,72,397,160,206,-1,-1,-1,-1
59,2,331,224,123,153,-1,-1,-1,-1
59,3,695,184,105,159,-1,-1,-1,-1
59,4,613,334,123,218,-1,-1,-1,-1
59,5,752,260,96,189,-1,-1,-1,-1
59,6,828,203,141,173,-1,-1,-1,-1
59,7,1094,392,151,233,-1,-1,-1,-1
60,1,73,397,161,207,-1,-1,-1,-1
60,2,333,223,123,154,-1,-1,-1,-1
60,3,699,183,104,159,-1,-1,-1,-1
60,4,615,334,124,219,-1,-1,-1,-1
60,5,755,260,94,188,-1,-1,-1,-1
60,6,829,202,142,174,-1,-1,-1,-1
60,7,1096,391,154,234,-1,-1,-1,-1
61,1,74,397,163,208,-1,-1,-1,-1
61,2,335,222,122,154,-1,-1,-1,-1
61,3,703,182,102,159,-1,-1,-1,-1
61,4,617,334,125,219,-1,-1,-1,-1
61,5,757,260,93,188,-1,-1,-1,-1
61,6,829,202,143,174,-1,-1,-1,-1
61,7,1099,390,156,234,-1,-1,-1,-1
62,1,75,398,163,207,-1,-1,-1,-1
62,2,334,221,122,154,-1,-1,-1,-1
62,3,702,181,103,159,-1,-1,-1,-1
62,4,617,333,125,219,-1,-1,-1,-1
62,5,756,259,93,189,-1,-1,-1,-1
62,6,827,201,143,174,-1,-1,-1,-1
62,7,1098,389,156,235,-1,-1,-1,-1
63,1,77,398,163,208,-1,-1,-1,-1
63,2,333,220,122,154,-1,-1,-1,-1
63,3,702,180,103,159,-1,-1,-1,-1
63,4,617,332,125,220,-1,-1,-1,-1
63,5,754,258,95,189,-1,-1,-1,-1
63,6,826,201,143,174,-1,-1,-1,-1
63,7,1097,389,155,234,-1,-1,-1,-1
64,1,78,399,163,207,-1,-1,-1,-1
64,2,332,218,122,155,-1,-1,-1,-1
64,3,702,179,102,159,-1,-1,-1,-1
64,4,617,331,126,220,-1,-1,-1,-1
64,5,753,256,96,190,-1,-1,-1,-1
64,6,824,201,143,174,-1,-1,-1,-1
64,7,1095,389,156,234,-1,-1,-1,-1
65,1,80,399,163,208,-1,-1,-1,-1
65,2,330,217,122,155,-1,-1,-1,-1
65,3,701,178,103,159,-1,-1,-1,-1
65,4,617,331,126,219,-1,-1,-1,-1
65,5,752,255,96,191,-1,-1,-1,-1
65,6,822,201,143,174,-1,-1,-1,-1
65,7,1094,388,155,235,-1,-1,-1,-1
66,1,82,400,163,207,-1,-1,-1,-1
66,2,329,216,122,155,-1,-1,-1,-1
66,3,701,177,103,159,-1,-1,-1,-1
66,4,617,330,127,219,-1,-1,-1,-1
66,5,751,254,97,191,-1,-1,-1,-1
66,6,821,200,142,174,-1,-1,-1,-1
66,7,1092,388,156,234,-1,-1,-1,-1
67,1,83,400,163,208,-1,-1,-1,-1
67,2,328,215,122,155,-1,-1,-1,-1
67,3,701,175,102,160,-1,-1,-1,-1
67,4,617,329,127,220,-1,-1,-1,-1
67,5,750,253,97,191,-1,-1,-1,-1
67,6,819,200,143,174,-1,-1,-1,-1
67,7,1091,387,156,235,-1,-1,-1,-1
68,1,85,401,163,207,-1,-1,-1,-1
68,2,327,213,121,156,-1,-1,-1,-1
68,3,700,174,103,159,-1,-1,-1,-1
68,4,617,329,127,219,-1,-1,-1,-1
68,5,748,251,99,193,-1,-1,-1,-1
68,6,817,200,143,174,-1,-1,-1,-1
68,7,1090,387,155,234,-1,-1,-1,-1
69,1,86,401,163,208,-1,-1,-1,-1
69,2,326,212,121,156,-1,-1,-1,-1
69,3,700,173,103,159,-1,-1,-1,-1
69,4,616,328,129,219,-1,-1,-1,-1
69,5,747,250,100,193,-1,-1,-1,-1
69,6,816,199,142,174,-1,-1,-1,-1
69,7,1088,386,156,235,-1,-1,-1,-1
70,1,88,402,163,207,-1,-1,-1,-1
70,2,324,211,122,157,-1,-1,-1,-1
70,3,699,172,103,159,-1,-1,-1,-1
70,4,616,327,129,219,-1,-1,-1,-1
70,5,746,249,100,194,-1,-1,-1,-1
70,6,814,199,143,174,-1,-1,-1,-1
70,7,1087,386,155,234,-1,-1,-1,-1
71,1,89,402,164,208,-1,-1,-1,-1
71,2,323,210,122,157,-1,-1,-1,-1
71,3,699,171,103,159,-1,-1,-1,-1
71,4,616,326,130,220,-1,-1,-1,-1
71,5,745,248,101,194,-1,-1,-1,-1
71,6,812,199,143,174,-1,-1,-1,-1
71,7,1085,386,156,234,-1,-1,-1,-1
72,1,91,403,163,207,-1,-1,-1,-1
72,2,322,208,121,158,-1,-1,-1,-1
72,3,699,170,102,159,-1,-1,-1,-1
72,4,616,326,130,219,-1,-1,-1,-1
72,5,743,246,102,195,-1,-1,-1,-1
72,6,811,199,142,174,-1,-1,-1,-1
72,7,1084,385,156,235,-1,-1,-1,-1
73,1,93,403,163,208,-1,-1,-1,-1
73,2,321,207,121,158,-1,-1,-1,-1
73,3,698,169,103,159,-1,-1,-1,-1
73,4,616,325,130,219,-1,-1,-1,-1
73,5,742,245,103,196,-1,-1,-1,-1
73,6,809,198,143,174,-1,-1,-1,-1
73,7,1083,385,155,234,-1,-1,-1,-1
74,1,94,404,163,207,-1,-1,-1,-1
74,2,320,206,121,158,-1,-1,-1,-1
74,3,698,168,103,159,-1,-1,-1,-1
74,4,616,324,131,220,-1,-1,-1,-1
74,5,741,245,102,195,-1,-1,-1,-1
74,6,807,198,143,174,-1,-1,-1,-1
74,7,1081,384,156,235,-1,-1,-1,-1
75,1,96,404,163,208,-1,-1,-1,-1
75,2,319,205,121,158,-1,-1,-1,-1
75,3,698,166,102,160,-1,-1,-1,-1
75,4,616,324,131,219,-1,-1,-1,-1
75,5,739,244,102,195,-1,-1,-1,-1
75,6,805,198,143,174,-1,-1,-1,-1
75,7,1080,384,155,234,-1,-1,-1,-1
76,1,97,405,164,207,-1,-1,-1,-1
76,2,317,203,121,159,-1,-1,-1,-1
76,3,697,165,103,159,-1,-1,-1,-1
76,4,616,323,132,219,-1,-1,-1,-1
76,5,738,244,101,195,-1,-1,-1,-1
76,6,804,197,142,174,-1,-1,-1,-1
76,7,1078,383,156,235,-1,-1,-1,-1
77,1,99,405,163,208,-1,-1,-1,-1
77,2,316,202,121,159,-1,-1,-1,-1
77,3,697,164,103,159,-1,-1,-1,-1
77,4,616,322,132,219,-1,-1,-1,-1
77,5,737,244,100,194,-1,-1,-1,-1
77,6,802,197,143,174,-1,-1,-1,-1
77,7,1077,383,156,234,-1,-1,-1,-1
78,1,101,406,163,207,-1,-1,-1,-1
78,2,315,201,121,159,-1,-1,-1,-1
78,3,697,163,102,159,-1,-1,-1,-1
78,4,615,321,133,220,-1,-1,-1,-1
78,5,735,243,100,194,-1,-1,-1,-1
78,6,800,197,143,174,-1,-1,-1,-1
78,7,1076,382,155,235,-1,-1,-1,-1
79,1,102,406,163,208,-1,-1,-1,-1
79,2,314,200,121,159,-1,-1,-1,-1
79,3,696,162,103,159,-1,-1,-1,-1
79,4,615,321,134,219,-1,-1,-1,-1
79,5,734,243,99,193,-1,-1,-1,-1
79,6,799,197,142,174,-1,-1,-1,-1
79,7,1074,382,156,235,-1,-1,-1,-1
80,1,104,407,163,207,-1,-1,-1,-1
80,2,313,198,120,161,-1,-1,-1,-1
80,3,696,161,103,159,-1,-1,-1,-1
80,4,615,320,134,219,-1,-1,-1,-1
80,5,732,243,99,193,-1,-1,-1,-1
80,6,797,196,143,174,-1,-1,-1,-1
80,7,1073,382,155,234,-1,-1,-1,-1
81,1,105,407,163,208,-1,-1,-1,-1
81,2,311,197,121,161,-1,-1,-1,-1
81,3,695,160,103,159,-1,-1,-1,-1
81,4,615,319,135,220,-1,-1,-1,-1
81,5,731,243,98,192,-1,-1,-1,-1
81,6,795,196,143,174,-1,-1,-1,-1
81,7,1071,381,156,235,-1,-1,-1,-1
82,1,107,408,163,207,-1,-1,-1,-1
82,2,310,196,121,161,-1,-1,-1,-1
82,3,695,159,103,159,-1,-1,-1,-1
82,4,615,318,135,220,-1,-1,-1,-1
82,5,730,242,97,192,-1,-1,-1,-1
82,6,794,196,142,174,-1,-1,-1,-1
82,7,1070,381,156,234,-1,-1,-1,-1
