13,3,953,212,71,145,-1,-1,-1,-1
13,4,834,241,97,151,-1,-1,-1,-1
13,5,481,54,47,115,-1,-1,-1,-1
13,6,454,114,65,121,-1,-1,-1,-1
13,7,312,313,56,174,-1,-1,-1,-1
13,8,635,204,68,167,-1,-1,-1,-1
13,9,779,307,73,175,-1,-1,-1,-1
13,10,803,231,56,142,-1,-1,-1,-1
14,1,146,394,78,201,-1,-1,-1,-1
14,2,731,309,71,165,-1,-1,-1,-1
14,3,952,210,71,145,-1,-1,-1,-1
14,4,832,242,98,151,-1,-1,-1,-1
14,5,481,54,47,115,-1,-1,-1,-1
14,6,455,114,64,121,-1,-1,-1,-1
14,7,313,313,55,174,-1,-1,-1,-1
14,8,635,203,68,168,-1,-1,-1,-1
14,9,778,307,73,175,-1,-1,-1,-1
14,10,801,230,56,142,-1,-1,-1,-1
15,1,146,394,78,202,-1,-1,-1,-1
15,2,730,309,72,165,-1,-1,-1,-1
15,3,951,209,71,145,-1,-1,-1,-1
15,4,830,243,98,150,-1,-1,-1,-1
15,5,481,55,48,114,-1,-1,-1,-1
15,6,455,114,64,121,-1,-1,-1,-1
15,7,313,312,56,175,-1,-1,-1,-1
15,8,636,203,67,167,-1,-1,-1,-1
15,9,778,306,71,175,-1,-1,-1,-1
15,10,799,229,56,142,-1,-1,-1,-1
16,1,147,394,77,202,-1,-1,-1,-1
16,2,730,310,72,164,-1,-1,-1,-1
16,3,950,207,71,145,-1,-1,-1,-1
16,4,827,243,100,150,-1,-1,-1,-1
16,5,481,55,48,114,-1,-1,-1,-1
16,6,455,114,65,120,-1,-1,-1,-1
16,7,313,312,56,175,-1,-1,-1,-1
16,8,636,203,67,167,-1,-1,-1,-1
16,9,777,306,71,175,-1,-1,-1,-1
16,10,798,229,55,141,-1,-1,-1,-1
17,1,148,395,75,201,-1,-1,-1,-1
17,2,730,310,72,165,-1,-1,-1,-1
17,3,949,205,71,146,-1,-1,-1,-1
17,4,825,244,100,149,-1,-1,-1,-1
17,5,481,55,48,114,-1,-1,-1,-1
17,6,456,114,64,120,-1,-1,-1,-1
17,7,314,312,55,175,-1,-1,-1,-1
17,8,636,203,67,167,-1,-1,-1,-1
17,9,777,305,69,176,-1,-1,-1,-1
17,10,796,228,55,140,-1,-1,-1,-1
18,1,148,395,75,201,-1,-1,-1,-1
18,2,730,310,71,165,-1,-1,-1,-1
18,3,948,204,71,145,-1,-1,-1,-1
18,4,823,245,100,148,-1,-1,-1,-1
18,5,482,56,47,113,-1,-1,-1,-1
18,6,456,114,65,120,-1,-1,-1,-1
18,7,314,311,56,176,-1,-1,-1,-1
18,8,636,202,67,168,-1,-1,-1,-1
18,9,776,305,69,175,-1,-1,-1,-1
18,10,794,227,54,140,-1,-1,-1,-1
19,1,149,395,74,202,-1,-1,-1,-1
19,2,730,311,71,165,-1,-1,-1,-1
19,3,947,202,71,146,-1,-1,-1,-1
19,4,821,245,101,148,-1,-1,-1,-1
19,5,482,56,47,113,-1,-1,-1,-1
19,6,456,114,65,120,-1,-1,-1,-1
19,7,315,311,55,176,-1,-1,-1,-1
19,8,636,202,67,167,-1,-1,-1,-1
19,9,775,304,68,176,-1,-1,-1,-1
19,10,792,226,54,140,-1,-1,-1,-1
20,1,150,395,73,202,-1,-1,-1,-1
20,2,729,311,72,165,-1,-1,-1,-1
20,3,946,201,71,146,-1,-1,-1,-1
20,4,819,246,101,148,-1,-1,-1,-1
20,5,482,56,47,113,-1,-1,-1,-1
20,6,457,114,64,120,-1,-1,-1,-1
20,7,315,311,56,176,-1,-1,-1,-1
20,8,636,202,68,167,-1,-1,-1,-1
20,9,775,304,67,175,-1,-1,-1,-1
20,10,790,225,54,140,-1,-1,-1,-1
21,1,150,396,73,201,-1,-1,-1,-1
21,2,729,311,72,165,-1,-1,-1,-1
21,3,945,199,71,146,-1,-1,-1,-1
21,4,817,247,101,147,-1,-1,-1,-1
21,5,482,57,48,112,-1,-1,-1,-1
21,6,457,114,65,120,-1,-1,-1,-1
21,7,315,310,56,177,-1,-1,-1,-1
21,8,636,201,68,168,-1,-1,-1,-1
21,9,774,304,66,175,-1,-1,-1,-1
21,10,788,225,54,138,-1,-1,-1,-1
22,1,151,396,71,202,-1,-1,-1,-1
22,2,729,312,71,165,-1,-1,-1,-1
22,3,944,198,71,146,-1,-1,-1,-1
22,4,814,247,103,147,-1,-1,-1,-1
22,5,482,57,48,112,-1,-1,-1,-1
22,6,458,114,64,120,-1,-1,-1,-1
22,7,316,310,55,177,-1,-1,-1,-1
22,8,636,201,68,167,-1,-1,-1,-1
22,9,774,303,65,175,-1,-1,-1,-1
22,10,786,224,54,138,-1,-1,-1,-1
23,1,151,396,71,202,-1,-1,-1,-1
23,2,729,312,71,165,-1,-1,-1,-1
23,3,943,196,71,146,-1,-1,-1,-1
23,4,812,248,103,146,-1,-1,-1,-1
23,5,483,57,47,112,-1,-1,-1,-1
23,6,458,113,64,121,-1,-1,-1,-1
23,7,316,310,56,177,-1,-1,-1,-1
23,8,637,201,67,167,-1,-1,-1,-1
23,9,773,303,64,175,-1,-1,-1,-1
23,10,784,223,54,138,-1,-1,-1,-1
24,1,152,397,70,201,-1,-1,-1,-1
24,2,729,313,71,164,-1,-1,-1,-1
24,3,942,194,71,147,-1,-1,-1,-1
24,4,810,249,103,145,-1,-1,-1,-1
24,5,483,58,47,111,-1,-1,-1,-1
24,6,458,113,65,121,-1,-1,-1,-1
24,7,316,309,56,178,-1,-1,-1,-1
24,8,637,201,67,167,-1,-1,-1,-1
24,9,772,302,64,175,-1,-1,-1,-1
24,10,782,222,54,138,-1,-1,-1,-1
25,1,153,397,69,201,-1,-1,-1,-1
25,2,728,313,72,165,-1,-1,-1,-1
25,3,942,193,70,146,-1,-1,-1,-1
25,4,808,249,104,145,-1,-1,-1,-1
25,5,483,58,47,111,-1,-1,-1,-1
25,6,459,113,64,121,-1,-1,-1,-1
25,7,317,309,55,178,-1,-1,-1,-1
25,8,637,200,67,168,-1,-1,-1,-1
25,9,772,302,62,175,-1,-1,-1,-1
25,10,780,222,54,137,-1,-1,-1,-1
26,1,153,397,68,202,-1,-1,-1,-1
26,2,728,313,72,165,-1,-1,-1,-1
26,3,941,191,70,147,-1,-1,-1,-1
26,4,806,250,104,145,-1,-1,-1,-1
26,5,483,58,47,111,-1,-1,-1,-1
26,6,459,113,65,121,-1,-1,-1,-1
26,7,317,309,56,178,-1,-1,-1,-1
26,8,637,200,67,167,-1,-1,-1,-1
26,9,771,301,62,175,-1,-1,-1,-1
26,10,778,221,54,136,-1,-1,-1,-1
27,1,154,397,67,202,-1,-1,-1,-1
27,2,728,314,71,165,-1,-1,-1,-1
27,3,940,190,70,146,-1,-1,-1,-1
27,4,804,250,105,145,-1,-1,-1,-1
27,5,483,58,48,111,-1,-1,-1,-1
27,6,459,113,65,121,-1,-1,-1,-1
27,7,318,308,55,179,-1,-1,-1,-1
27,8,637,200,68,167,-1,-1,-1,-1
27,9,771,301,60,175,-1,-1,-1,-1
27,10,777,220,52,136,-1,-1,-1,-1
28,1,155,398,66,201,-1,-1,-1,-1
28,2,728,314,71,165,-1,-1,-1,-1
28,3,939,188,70,147,-1,-1,-1,-1
28,4,801,251,106,144,-1,-1,-1,-1
28,5,483,59,48,110,-1,-1,-1,-1
28,6,460,113,64,121,-1,-1,-1,-1
28,7,318,308,56,179,-1,-1,-1,-1
28,8,637,200,68,167,-1,-1,-1,-1
28,9,770,300,60,176,-1,-1,-1,-1
28,10,775,219,52,136,-1,-1,-1,-1
29,1,155,398,66,202,-1,-1,-1,-1
29,2,727,314,72,165,-1,-1,-1,-1
29,3,938,186,69,147,-1,-1,-1,-1
29,4,799,252,106,143,-1,-1,-1,-1
29,5,484,59,47,110,-1,-1,-1,-1
29,6,460,113,65,121,-1,-1,-1,-1
29,7,318,308,56,179,-1,-1,-1,-1
29,8,637,199,68,168,-1,-1,-1,-1
29,9,769,300,59,175,-1,-1,-1,-1
29,10,773,219,52,135,-1,-1,-1,-1
30,1,156,398,65,202,-1,-1,-1,-1
30,2,727,315,72,165,-1,-1,-1,-1
30,3,937,185,69,147,-1,-1,-1,-1
30,4,797,252,107,143,-1,-1,-1,-1
30,5,484,59,47,110,-1,-1,-1,-1
30,6,461,113,64,121,-1,-1,-1,-1
30,7,319,307,55,180,-1,-1,-1,-1
30,8,638,199,67,167,-1,-1,-1,-1
30,9,769,300,58,175,-1,-1,-1,-1
30,10,771,218,52,134,-1,-1,-1,-1
31,1,157,399,63,201,-1,-1,-1,-1
31,2,727,315,72,165,-1,-1,-1,-1
31,3,936,183,69,148,-1,-1,-1,-1
31,4,795,253,107,143,-1,-1,-1,-1
31,5,484,60,47,109,-1,-1,-1,-1
31,6,461,113,64,121,-1,-1,-1,-1
31,7,319,307,56,180,-1,-1,-1,-1
31,8,638,199,67,167,-1,-1,-1,-1
31,9,768,299,57,175,-1,-1,-1,-1
31,10,769,217,52,134,-1,-1,-1,-1
32,1,157,399,65,201,-1,-1,-1,-1
32,2,728,315,72,165,-1,-1,-1,-1
32,3,933,182,72,148,-1,-1,-1,-1
32,4,791,252,106,144,-1,-1,-1,-1
32,5,484,60,48,109,-1,-1,-1,-1
32,6,461,113,65,121,-1,-1,-1,-1
32,7,319,307,56,180,-1,-1,-1,-1
32,8,636,199,67,167,-1,-1,-1,-1
32,9,767,299,58,175,-1,-1,-1,-1
32,10,765,216,56,135,-1,-1,-1,-1
33,1,158,399,66,201,-1,-1,-1,-1
33,2,728,316,74,164,-1,-1,-1,-1
33,3,930,181,75,148,-1,-1,-1,-1
33,4,787,251,104,145,-1,-1,-1,-1
33,5,485,60,47,110,-1,-1,-1,-1
33,6,461,113,65,121,-1,-1,-1,-1
33,7,319,307,56,180,-1,-1,-1,-1
33,8,634,199,68,167,-1,-1,-1,-1
33,9,765,299,61,174,-1,-1,-1,-1
33,10,762,216,58,135,-1,-1,-1,-1
34,1,158,400,67,200,-1,-1,-1,-1
34,2,729,316,74,165,-1,-1,-1,-1
34,3,927,179,78,149,-1,-1,-1,-1
34,4,783,251,103,145,-1,-1,-1,-1
34,5,485,60,48,110,-1,-1,-1,-1
34,6,462,113,64,121,-1,-1,-1,-1
34,7,319,307,57,181,-1,-1,-1,-1
34,8,633,199,67,167,-1,-1,-1,-1
34,9,764,299,62,173,-1,-1,-1,-1
34,10,758,215,62,135,-1,-1,-1,-1
35,1,159,400,68,200,-1,-1,-1,-1
35,2,729,316,76,165,-1,-1,-1,-1
35,3,924,178,80,149,-1,-1,-1,-1
35,4,778,250,103,146,-1,-1,-1,-1
35,5,486,60,47,110,-1,-1,-1,-1
35,6,462,113,64,121,-1,-1,-1,-1
35,7,320,307,56,181,-1,-1,-1,-1
35,8,631,199,68,167,-1,-1,-1,-1
35,9,762,300,64,172,-1,-1,-1,-1
35,10,755,214,65,136,-1,-1,-1,-1
36,1,159,400,69,200,-1,-1,-1,-1
36,2,730,316,76,165,-1,-1,-1,-1
36,3,921,176,83,150,-1,-1,-1,-1
36,4,774,249,102,147,-1,-1,-1,-1
36,5,486,60,48,110,-1,-1,-1,-1
36,6,462,113,64,121,-1,-1,-1,-1
36,7,320,307,56,181,-1,-1,-1,-1
36,8,630,199,67,167,-1,-1,-1,-1
36,9,761,300,65,171,-1,-1,-1,-1
36,10,751,214,69,136,-1,-1,-1,-1
37,1,160,401,70,199,-1,-1,-1,-1
37,2,730,316,78,165,-1,-1,-1,-1
37,3,918,176,83,150,-1,-1,-1,-1
37,4,770,248,100,148,-1,-1,-1,-1
37,5,486,60,48,111,-1,-1,-1,-1
37,6,462,113,65,121,-1,-1,-1,-1
37,7,320,307,56,181,-1,-1,-1,-1
37,8,628,199,67,167,-1,-1,-1,-1
37,9,759,300,68,171,-1,-1,-1,-1
37,10,748,213,71,137,-1,-1,-1,-1
38,1,160,401,72,199,-1,-1,-1,-1
38,2,731,317,78,165,-1,-1,-1,-1
38,3,915,177,83,148,-1,-1,-1,-1
38,4,766,247,99,149,-1,-1,-1,-1
38,5,487,60,48,111,-1,-1,-1,-1
38,6,462,113,65,121,-1,-1,-1,-1
38,7,320,307,57,181,-1,-1,-1,-1
38,8,626,199,68,167,-1,-1,-1,-1
38,9,757,300,70,170,-1,-1,-1,-1
38,10,747,214,72,135,-1,-1,-1,-1
39,1,161,401,72,199,-1,-1,-1,-1
39,2,731,317,80,165,-1,-1,-1,-1
39,3,913,177,82,147,-1,-1,-1,-1
39,4,762,247,98,149,-1,-1,-1,-1
39,5,487,60,49,111,-1,-1,-1,-1
39,6,463,113,64,121,-1,-1,-1,-1
39,7,320,307,57,181,-1,-1,-1,-1
39,8,625,199,67,167,-1,-1,-1,-1
39,9,756,300,71,169,-1,-1,-1,-1
39,10,746,214,73,135,-1,-1,-1,-1
40,1,162,402,73,198,-1,-1,-1,-1
40,2,732,317,80,165,-1,-1,-1,-1
40,3,910,177,81,146,-1,-1,-1,-1
40,4,758,246,97,150,-1,-1,-1,-1
40,5,488,60,48,111,-1,-1,-1,-1
40,6,463,113,64,121,-1,-1,-1,-1
40,7,320,307,57,181,-1,-1,-1,-1
40,8,623,199,67,168,-1,-1,-1,-1
40,9,754,300,73,169,-1,-1,-1,-1
40,10,746,215,72,134,-1,-1,-1,-1
41,1,162,402,75,198,-1,-1,-1,-1
41,2,732,317,82,165,-1,-1,-1,-1
41,3,907,177,81,145,-1,-1,-1,-1
41,4,754,245,95,151,-1,-1,-1,-1
41,5,488,60,49,111,-1,-1,-1,-1
41,6,463,113,65,121,-1,-1,-1,-1
41,7,320,307,57,181,-1,-1,-1,-1
41,8,621,199,68,168,-1,-1,-1,-1
41,9,753,300,75,168,-1,-1,-1,-1
41,10,745,215,73,134,-1,-1,-1,-1
42,1,163,402,75,199,-1,-1,-1,-1
42,2,733,317,82,165,-1,-1,-1,-1
42,3,904,177,81,145,-1,-1,-1,-1
42,4,749,244,95,152,-1,-1,-1,-1
42,5,489,60,48,112,-1,-1,-1,-1
42,6,463,113,65,121,-1,-1,-1,-1
42,7,320,306,58,182,-1,-1,-1,-1
42,8,620,199,67,168,-1,-1,-1,-1
42,9,751,300,77,167,-1,-1,-1,-1
42,10,744,216,74,132,-1,-1,-1,-1
43,1,163,403,77,198,-1,-1,-1,-1
43,2,734,318,83,165,-1,-1,-1,-1
43,3,901,177,81,144,-1,-1,-1,-1
43,4,745,243,94,153,-1,-1,-1,-1
43,5,489,60,49,112,-1,-1,-1,-1
43,6,464,113,64,121,-1,-1,-1,-1
43,7,321,306,57,183,-1,-1,-1,-1
43,8,618,199,67,168,-1,-1,-1,-1
43,9,750,300,78,167,-1,-1,-1,-1
43,10,743,216,74,132,-1,-1,-1,-1
44,1,164,403,77,198,-1,-1,-1,-1
44,2,734,318,84,165,-1,-1,-1,-1
44,3,898,178,81,142,-1,-1,-1,-1
44,4,741,243,93,153,-1,-1,-1,-1
44,5,489,60,49,112,-1,-1,-1,-1
44,6,464,113,64,121,-1,-1,-1,-1
44,7,321,306,57,183,-1,-1,-1,-1
44,8,616,199,68,168,-1,-1,-1,-1
44,9,748,300,80,166,-1,-1,-1,-1
44,10,743,216,74,132,-1,-1,-1,-1
45,1,164,403,79,198,-1,-1,-1,-1
45,2,735,318,85,165,-1,-1,-1,-1
45,3,895,178,81,141,-1,-1,-1,-1
45,4,737,242,91,154,-1,-1,-1,-1
45,5,490,60,49,112,-1,-1,-1,-1
45,6,464,113,64,121,-1,-1,-1,-1
45,7,321,306,58,183,-1,-1,-1,-1
45,8,615,200,67,167,-1,-1,-1,-1
45,9,747,300,81,166,-1,-1,-1,-1
45,10,742,217,75,131,-1,-1,-1,-1
46,1,165,404,80,197,-1,-1,-1,-1
46,2,735,318,86,165,-1,-1,-1,-1
46,3,892,178,81,140,-1,-1,-1,-1
46,4,733,241,90,155,-1,-1,-1,-1
46,5,490,60,49,113,-1,-1,-1,-1
46,6,464,113,65,121,-1,-1,-1,-1
46,7,321,306,58,183,-1,-1,-1,-1
46,8,613,200,68,167,-1,-1,-1,-1
46,9,745,300,84,165,-1,-1,-1,-1
46,10,741,217,76,130,-1,-1,-1,-1
47,1,166,404,80,197,-1,-1,-1,-1
47,2,736,318,87,166,-1,-1,-1,-1
47,3,890,178,80,140,-1,-1,-1,-1
47,4,729,240,89,156,-1,-1,-1,-1
47,5,491,60,49,113,-1,-1,-1,-1
47,6,464,113,65,121,-1,-1,-1,-1
47,7,321,306,58,183,-1,-1,-1,-1
47,8,612,200,67,167,-1,-1,-1,-1
47,9,744,300,85,164,-1,-1,-1,-1
47,10,740,218,76,129,-1,-1,-1,-1
48,1,166,405,82,196,-1,-1,-1,-1
48,2,736,319,88,165,-1,-1,-1,-1
48,3,887,178,79,139,-1,-1,-1,-1
48,4,725,239,88,157,-1,-1,-1,-1
48,5,491,60,49,113,-1,-1,-1,-1
48,6,465,113,64,121,-1,-1,-1,-1
48,7,321,306,58,183,-1,-1,-1,-1
48,8,610,200,67,167,-1,-1,-1,-1
48,9,742,301,87,163,-1,-1,-1,-1
48,10,739,218,77,129,-1,-1,-1,-1
49,1,167,405,82,196,-1,-1,-1,-1
49,2,737,319,89,165,-1,-1,-1,-1
49,3,884,178,79,138,-1,-1,-1,-1
49,4,720,239,87,157,-1,-1,-1,-1
49,5,491,60,50,113,-1,-1,-1,-1
49,6,465,113,64,121,-1,-1,-1,-1
49,7,321,306,59,183,-1,-1,-1,-1
49,8,608,200,68,167,-1,-1,-1,-1
49,9,740,301,89,162,-1,-1,-1,-1
49,10,739,219,77,128,-1,-1,-1,-1
50,1,167,405,84,196,-1,-1,-1,-1
50,2,737,319,90,165,-1,-1,-1,-1
50,3,881,179,79,136,-1,-1,-1,-1
50,4,716,238,86,158,-1,-1,-1,-1
50,5,492,60,49,113,-1,-1,-1,-1
50,6,465,113,65,121,-1,-1,-1,-1
50,7,321,306,59,183,-1,-1,-1,-1
50,8,607,200,67,167,-1,-1,-1,-1
50,9,739,301,91,162,-1,-1,-1,-1
50,10,738,219,77,127,-1,-1,-1,-1
51,1,168,406,85,195,-1,-1,-1,-1
51,2,738,319,91,165,-1,-1,-1,-1
51,3,878,179,79,135,-1,-1,-1,-1
51,4,712,237,85,159,-1,-1,-1,-1
51,5,492,60,50,114,-1,-1,-1,-1
51,6,465,113,65,121,-1,-1,-1,-1
51,7,322,306,58,184,-1,-1,-1,-1
51,8,605,200,67,167,-1,-1,-1,-1
51,9,737,301,93,161,-1,-1,-1,-1
51,10,737,220,78,126,-1,-1,-1,-1
52,1,168,406,86,195,-1,-1,-1,-1
52,2,739,319,91,166,-1,-1,-1,-1
52,3,875,179,79,135,-1,-1,-1,-1
52,4,708,236,84,160,-1,-1,-1,-1
52,5,493,60,49,114,-1,-1,-1,-1
52,6,465,113,65,121,-1,-1,-1,-1
52,7,322,306,58,184,-1,-1,-1,-1
52,8,603,200,68,167,-1,-1,-1,-1
52,9,736,301,94,160,-1,-1,-1,-1
52,10,736,220,79,126,-1,-1,-1,-1
53,1,169,406,87,195,-1,-1,-1,-1
53,2,739,320,93,165,-1,-1,-1,-1
53,3,872,179,79,134,-1,-1,-1,-1
53,4,704,235,82,161,-1,-1,-1,-1
53,5,493,61,50,113,-1,-1,-1,-1
53,6,466,113,64,121,-1,-1,-1,-1
53,7,322,306,59,184,-1,-1,-1,-1
53,8,602,200,67,167,-1,-1,-1,-1
53,9,734,301,96,160,-1,-1,-1,-1
53,10,736,221,79,125,-1,-1,-1,-1
54,1,170,407,88,194,-1,-1,-1,-1
54,2,740,320,93,165,-1,-1,-1,-1
54,3,869,179,79,133,-1,-1,-1,-1
54,4,700,234,81,162,-1,-1,-1,-1
54,5,493,61,50,113,-1,-1,-1,-1
54,6,466,113,64,121,-1,-1,-1,-1
54,7,322,306,59,184,-1,-1,-1,-1
54,8,600,200,68,167,-1,-1,-1,-1
54,9,733,301,98,159,-1,-1,-1,-1
54,10,735,221,79,124,-1,-1,-1,-1
55,1,170,407,89,194,-1,-1,-1,-1
55,2,740,320,95,165,-1,-1,-1,-1
55,3,867,179,77,132,-1,-1,-1,-1
55,4,696,234,80,162,-1,-1,-1,-1
55,5,494,61,50,114,-1,-1,-1,-1
55,6,466,113,65,121,-1,-1,-1,-1
55,7,322,306,59,184,-1,-1,-1,-1
55,8,598,200,68,167,-1,-1,-1,-1
55,9,731,301,100,159,-1,-1,-1,-1
55,10,734,222,80,123,-1,-1,-1,-1
56,1,171,407,90,194,-1,-1,-1,-1
56,2,741,320,95,165,-1,-1,-1,-1
56,3,864,180,77,130,-1,-1,-1,-1
56,4,691,233,79,163,-1,-1,-1,-1
56,5,494,61,50,114,-1,-1,-1,-1
56,6,466,113,65,121,-1,-1,-1,-1
56,7,322,306,60,184,-1,-1,-1,-1
56,8,597,200,67,167,-1,-1,-1,-1
56,9,730,301,101,158,-1,-1,-1,-1
56,10,733,222,81,123,-1,-1,-1,-1
57,1,171,408,91,193,-1,-1,-1,-1
57,2,741,320,97,166,-1,-1,-1,-1
57,3,861,180,77,130,-1,-1,-1,-1
57,4,687,232,78,165,-1,-1,-1,-1
57,5,495,61,50,114,-1,-1,-1,-1
57,6,467,113,64,121,-1,-1,-1,-1
57,7,322,306,60,184,-1,-1,-1,-1
57,8,595,200,68,168,-1,-1,-1,-1
57,9,728,301,103,157,-1,-1,-1,-1
57,10,732,223,81,122,-1,-1,-1,-1
58,1,172,408,92,193,-1,-1,-1,-1
58,2,753,321,86,165,-1,-1,-1,-1
58,3,858,180,77,129,-1,-1,-1,-1
58,4,683,231,77,166,-1,-1,-1,-1
58,5,495,61,51,114,-1,-1,-1,-1
58,6,467,114,64,120,-1,-1,-1,-1
58,7,322,306,60,184,-1,-1,-1,-1
58,8,594,200,67,168,-1,-1,-1,-1
58,9,733,301,92,157,-1,-1,-1,-1
58,10,732,223,81,121,-1,-1,-1,-1
59,1,172,408,94,193,-1,-1,-1,-1
59,2,765,321,76,165,-1,-1,-1,-1
59,3,855,180,77,128,-1,-1,-1,-1
