13,4,817,344,90,154,-1,-1,-1,-1
13,5,510,268,89,172,-1,-1,-1,-1
13,6,176,364,87,174,-1,-1,-1,-1
13,7,550,146,66,163,-1,-1,-1,-1
13,8,1012,369,90,189,-1,-1,-1,-1
13,9,674,109,51,145,-1,-1,-1,-1
13,10,469,277,79,192,-1,-1,-1,-1
14,1,363,331,86,173,-1,-1,-1,-1
14,2,984,155,63,137,-1,-1,-1,-1
14,3,848,201,75,152,-1,-1,-1,-1
14,4,817,344,90,154,-1,-1,-1,-1
14,5,510,268,88,172,-1,-1,-1,-1
14,6,176,364,87,174,-1,-1,-1,-1
14,7,549,146,66,163,-1,-1,-1,-1
14,8,1013,369,90,188,-1,-1,-1,-1
14,9,675,109,50,145,-1,-1,-1,-1
14,10,470,278,78,191,-1,-1,-1,-1
15,1,362,331,87,172,-1,-1,-1,-1
15,2,984,155,64,137,-1,-1,-1,-1
15,3,849,200,74,153,-1,-1,-1,-1
15,4,817,344,91,154,-1,-1,-1,-1
15,5,509,269,89,172,-1,-1,-1,-1
15,6,176,365,87,173,-1,-1,-1,-1
15,7,549,146,66,163,-1,-1,-1,-1
15,8,1016,369,90,188,-1,-1,-1,-1
15,9,675,110,51,144,-1,-1,-1,-1
15,10,471,277,80,192,-1,-1,-1,-1
16,1,362,331,87,172,-1,-1,-1,-1
16,2,985,155,63,137,-1,-1,-1,-1
16,3,849,200,75,153,-1,-1,-1,-1
16,4,818,344,90,154,-1,-1,-1,-1
16,5,509,269,89,172,-1,-1,-1,-1
16,6,176,365,88,174,-1,-1,-1,-1
16,7,549,146,67,164,-1,-1,-1,-1
16,8,1016,369,90,188,-1,-1,-1,-1
16,9,676,110,51,144,-1,-1,-1,-1
16,10,472,277,80,192,-1,-1,-1,-1
17,1,362,331,88,172,-1,-1,-1,-1
17,2,985,156,64,137,-1,-1,-1,-1
17,3,848,199,74,154,-1,-1,-1,-1
17,4,817,344,96,154,-1,-1,-1,-1
17,5,510,270,89,173,-1,-1,-1,-1
17,6,176,365,88,174,-1,-1,-1,-1
17,7,549,146,66,163,-1,-1,-1,-1
17,8,1019,369,90,188,-1,-1,-1,-1
17,9,677,110,51,145,-1,-1,-1,-1
17,10,471,278,85,192,-1,-1,-1,-1
18,1,362,331,88,173,-1,-1,-1,-1
18,2,985,157,64,136,-1,-1,-1,-1
18,3,848,199,75,154,-1,-1,-1,-1
18,4,818,344,96,154,-1,-1,-1,-1
18,5,510,270,89,173,-1,-1,-1,-1
18,6,176,364,88,176,-1,-1,-1,-1
18,7,549,146,65,164,-1,-1,-1,-1
18,8,1019,369,91,188,-1,-1,-1,-1
18,9,677,110,52,145,-1,-1,-1,-1
18,10,471,279,86,191,-1,-1,-1,-1
19,1,362,331,88,173,-1,-1,-1,-1
19,2,986,156,64,137,-1,-1,-1,-1
19,3,848,200,74,153,-1,-1,-1,-1
19,4,817,344,100,154,-1,-1,-1,-1
19,5,512,270,88,172,-1,-1,-1,-1
19,6,176,364,88,176,-1,-1,-1,-1
19,7,549,146,65,163,-1,-1,-1,-1
19,8,1021,369,97,188,-1,-1,-1,-1
19,9,678,110,52,145,-1,-1,-1,-1
19,10,471,280,87,189,-1,-1,-1,-1
20,1,362,332,88,172,-1,-1,-1,-1
20,2,986,156,64,137,-1,-1,-1,-1
20,3,848,200,74,153,-1,-1,-1,-1
20,4,818,344,99,154,-1,-1,-1,-1
20,5,512,270,88,172,-1,-1,-1,-1
20,6,176,365,89,176,-1,-1,-1,-1
20,7,549,146,65,163,-1,-1,-1,-1
20,8,1022,369,98,189,-1,-1,-1,-1
20,9,678,110,53,145,-1,-1,-1,-1
20,10,471,280,88,189,-1,-1,-1,-1
21,1,362,332,87,172,-1,-1,-1,-1
21,2,987,157,64,136,-1,-1,-1,-1
21,3,847,200,74,153,-1,-1,-1,-1
21,4,817,343,101,155,-1,-1,-1,-1
21,5,515,271,87,172,-1,-1,-1,-1
21,6,176,365,89,176,-1,-1,-1,-1
21,7,549,146,65,163,-1,-1,-1,-1
21,8,1023,368,99,189,-1,-1,-1,-1
21,9,679,110,53,145,-1,-1,-1,-1
21,10,472,280,90,189,-1,-1,-1,-1
22,1,362,332,87,172,-1,-1,-1,-1
22,2,987,157,64,136,-1,-1,-1,-1
22,3,847,200,74,153,-1,-1,-1,-1
22,4,817,343,101,155,-1,-1,-1,-1
22,5,515,271,88,172,-1,-1,-1,-1
22,6,176,364,89,176,-1,-1,-1,-1
22,7,549,146,65,163,-1,-1,-1,-1
22,8,1024,368,98,190,-1,-1,-1,-1
22,9,680,110,52,146,-1,-1,-1,-1
22,10,473,281,90,188,-1,-1,-1,-1
23,1,362,332,87,171,-1,-1,-1,-1
23,2,988,156,64,137,-1,-1,-1,-1
23,3,847,199,73,155,-1,-1,-1,-1
23,4,817,343,102,155,-1,-1,-1,-1
23,5,515,272,90,172,-1,-1,-1,-1
23,6,176,365,89,176,-1,-1,-1,-1
23,7,549,146,66,162,-1,-1,-1,-1
23,8,1023,367,98,190,-1,-1,-1,-1
23,9,680,110,53,146,-1,-1,-1,-1
23,10,475,280,93,187,-1,-1,-1,-1
24,1,362,332,87,171,-1,-1,-1,-1
24,2,988,157,64,136,-1,-1,-1,-1
24,3,847,199,72,155,-1,-1,-1,-1
24,4,817,343,103,155,-1,-1,-1,-1
24,5,515,273,91,171,-1,-1,-1,-1
24,6,176,365,89,176,-1,-1,-1,-1
24,7,549,145,67,163,-1,-1,-1,-1
24,8,1024,366,97,191,-1,-1,-1,-1
24,9,681,110,53,146,-1,-1,-1,-1
24,10,475,281,94,186,-1,-1,-1,-1
25,1,362,333,87,170,-1,-1,-1,-1
25,2,988,156,63,137,-1,-1,-1,-1
25,3,846,199,74,155,-1,-1,-1,-1
25,4,817,343,102,155,-1,-1,-1,-1
25,5,513,275,94,170,-1,-1,-1,-1
25,6,176,365,89,176,-1,-1,-1,-1
25,7,549,144,67,163,-1,-1,-1,-1
25,8,1026,367,98,191,-1,-1,-1,-1
25,9,681,110,54,146,-1,-1,-1,-1
25,10,476,281,100,186,-1,-1,-1,-1
26,1,362,333,88,171,-1,-1,-1,-1
26,2,989,156,63,137,-1,-1,-1,-1
26,3,846,199,73,155,-1,-1,-1,-1
26,4,817,343,101,155,-1,-1,-1,-1
26,5,512,276,96,169,-1,-1,-1,-1
26,6,176,365,89,177,-1,-1,-1,-1
26,7,549,144,67,162,-1,-1,-1,-1
26,8,1027,367,97,191,-1,-1,-1,-1
26,9,682,110,54,146,-1,-1,-1,-1
26,10,476,281,101,186,-1,-1,-1,-1
27,1,361,333,89,171,-1,-1,-1,-1
27,2,988,157,64,137,-1,-1,-1,-1
27,3,845,198,74,156,-1,-1,-1,-1
27,4,817,343,104,156,-1,-1,-1,-1
27,5,506,281,107,164,-1,-1,-1,-1
27,6,176,365,89,177,-1,-1,-1,-1
27,7,548,145,69,161,-1,-1,-1,-1
27,8,1027,367,100,191,-1,-1,-1,-1
27,9,682,110,55,147,-1,-1,-1,-1
27,10,479,284,102,183,-1,-1,-1,-1
28,1,361,333,89,171,-1,-1,-1,-1
28,2,988,158,63,136,-1,-1,-1,-1
28,3,845,198,74,156,-1,-1,-1,-1
28,4,818,343,104,156,-1,-1,-1,-1
28,5,504,283,110,162,-1,-1,-1,-1
28,6,176,365,89,177,-1,-1,-1,-1
28,7,548,145,69,161,-1,-1,-1,-1
28,8,1027,367,101,191,-1,-1,-1,-1
28,9,683,110,55,147,-1,-1,-1,-1
28,10,480,285,102,183,-1,-1,-1,-1
29,1,361,333,90,171,-1,-1,-1,-1
29,2,989,158,64,136,-1,-1,-1,-1
29,3,845,198,73,156,-1,-1,-1,-1
29,4,818,343,104,155,-1,-1,-1,-1
29,5,512,283,104,163,-1,-1,-1,-1
29,6,176,365,89,177,-1,-1,-1,-1
29,7,548,145,68,161,-1,-1,-1,-1
29,8,1031,367,99,190,-1,-1,-1,-1
29,9,684,110,54,147,-1,-1,-1,-1
29,10,484,286,107,182,-1,-1,-1,-1
30,1,361,333,90,171,-1,-1,-1,-1
30,2,989,158,63,136,-1,-1,-1,-1
30,3,845,199,73,155,-1,-1,-1,-1
30,4,818,343,104,155,-1,-1,-1,-1
30,5,510,284,106,162,-1,-1,-1,-1
30,6,176,365,89,177,-1,-1,-1,-1
30,7,548,145,68,162,-1,-1,-1,-1
30,8,1031,367,100,190,-1,-1,-1,-1
30,9,684,110,55,147,-1,-1,-1,-1
30,10,483,286,109,182,-1,-1,-1,-1
31,1,361,333,90,171,-1,-1,-1,-1
31,2,989,159,64,136,-1,-1,-1,-1
31,3,846,198,73,156,-1,-1,-1,-1
31,4,818,342,104,156,-1,-1,-1,-1
31,5,513,287,107,160,-1,-1,-1,-1
31,6,176,366,89,176,-1,-1,-1,-1
31,7,549,145,66,162,-1,-1,-1,-1
31,8,1033,367,101,189,-1,-1,-1,-1
31,9,685,110,55,147,-1,-1,-1,-1
31,10,484,288,113,179,-1,-1,-1,-1
32,1,361,333,90,171,-1,-1,-1,-1
32,2,989,159,64,136,-1,-1,-1,-1
32,3,846,198,73,156,-1,-1,-1,-1
32,4,818,342,104,156,-1,-1,-1,-1
32,5,511,287,109,160,-1,-1,-1,-1
32,6,176,366,89,176,-1,-1,-1,-1
32,7,549,145,66,162,-1,-1,-1,-1
32,8,1033,368,101,188,-1,-1,-1,-1
32,9,685,111,56,147,-1,-1,-1,-1
32,10,484,288,114,179,-1,-1,-1,-1
33,1,361,333,89,171,-1,-1,-1,-1
33,2,989,159,63,136,-1,-1,-1,-1
33,3,846,199,72,154,-1,-1,-1,-1
33,4,818,340,103,158,-1,-1,-1,-1
33,5,515,288,107,159,-1,-1,-1,-1
33,6,176,366,89,176,-1,-1,-1,-1
33,7,549,145,66,164,-1,-1,-1,-1
33,8,1035,368,100,188,-1,-1,-1,-1
33,9,686,111,56,147,-1,-1,-1,-1
33,10,490,289,112,177,-1,-1,-1,-1
34,1,361,333,89,171,-1,-1,-1,-1
34,2,989,160,63,135,-1,-1,-1,-1
34,3,846,199,72,154,-1,-1,-1,-1
34,4,818,340,103,158,-1,-1,-1,-1
34,5,516,288,107,159,-1,-1,-1,-1
34,6,176,366,89,176,-1,-1,-1,-1
34,7,549,145,66,165,-1,-1,-1,-1
34,8,1036,369,99,187,-1,-1,-1,-1
34,9,687,111,56,147,-1,-1,-1,-1
34,10,490,289,112,177,-1,-1,-1,-1
35,1,361,333,89,171,-1,-1,-1,-1
35,2,988,160,63,135,-1,-1,-1,-1
35,3,845,198,74,155,-1,-1,-1,-1
35,4,819,338,103,160,-1,-1,-1,-1
35,5,514,288,111,160,-1,-1,-1,-1
35,6,176,366,89,176,-1,-1,-1,-1
35,7,548,145,67,166,-1,-1,-1,-1
35,8,1040,369,96,188,-1,-1,-1,-1
35,9,687,111,57,147,-1,-1,-1,-1
35,10,495,290,113,177,-1,-1,-1,-1
36,1,361,333,89,171,-1,-1,-1,-1
36,2,988,160,62,135,-1,-1,-1,-1
36,3,845,198,74,155,-1,-1,-1,-1
36,4,819,338,105,160,-1,-1,-1,-1
36,5,514,289,112,160,-1,-1,-1,-1
36,6,176,366,89,175,-1,-1,-1,-1
36,7,548,145,67,166,-1,-1,-1,-1
36,8,1041,369,95,188,-1,-1,-1,-1
36,9,688,111,56,147,-1,-1,-1,-1
36,10,499,290,114,177,-1,-1,-1,-1
37,1,361,334,89,170,-1,-1,-1,-1
37,2,988,160,62,135,-1,-1,-1,-1
37,3,844,198,75,156,-1,-1,-1,-1
37,4,819,336,105,162,-1,-1,-1,-1
37,5,519,290,110,160,-1,-1,-1,-1
37,6,176,366,89,175,-1,-1,-1,-1
37,7,548,146,67,166,-1,-1,-1,-1
37,8,1044,370,95,188,-1,-1,-1,-1
37,9,688,111,57,148,-1,-1,-1,-1
37,10,503,291,116,177,-1,-1,-1,-1
38,1,361,334,89,170,-1,-1,-1,-1
38,2,988,162,62,134,-1,-1,-1,-1
38,3,845,198,74,156,-1,-1,-1,-1
38,4,820,336,105,162,-1,-1,-1,-1
38,5,522,290,108,160,-1,-1,-1,-1
38,6,176,366,89,175,-1,-1,-1,-1
38,7,548,146,67,166,-1,-1,-1,-1
38,8,1045,370,94,188,-1,-1,-1,-1
38,9,689,111,57,148,-1,-1,-1,-1
38,10,508,291,116,178,-1,-1,-1,-1
39,1,361,334,89,170,-1,-1,-1,-1
39,2,989,162,62,134,-1,-1,-1,-1
39,3,844,198,75,156,-1,-1,-1,-1
39,4,821,335,104,162,-1,-1,-1,-1
39,5,526,287,107,162,-1,-1,-1,-1
39,6,176,366,88,174,-1,-1,-1,-1
39,7,548,146,68,168,-1,-1,-1,-1
39,8,1049,370,91,187,-1,-1,-1,-1
39,9,690,111,57,148,-1,-1,-1,-1
39,10,512,291,115,179,-1,-1,-1,-1
40,1,361,334,89,170,-1,-1,-1,-1
40,2,989,163,62,133,-1,-1,-1,-1
40,3,843,199,76,155,-1,-1,-1,-1
40,4,821,334,104,163,-1,-1,-1,-1
40,5,528,286,105,162,-1,-1,-1,-1
40,6,176,366,88,174,-1,-1,-1,-1
40,7,548,146,68,168,-1,-1,-1,-1
40,8,1050,370,90,187,-1,-1,-1,-1
40,9,690,111,58,148,-1,-1,-1,-1
40,10,514,295,114,179,-1,-1,-1,-1
41,1,361,334,89,170,-1,-1,-1,-1
41,2,989,163,61,133,-1,-1,-1,-1
41,3,843,198,78,157,-1,-1,-1,-1
41,4,824,333,103,164,-1,-1,-1,-1
41,5,535,286,105,164,-1,-1,-1,-1
41,6,176,366,88,174,-1,-1,-1,-1
41,7,548,146,68,168,-1,-1,-1,-1
41,8,1054,370,86,187,-1,-1,-1,-1
41,9,691,111,58,148,-1,-1,-1,-1
41,10,517,299,112,178,-1,-1,-1,-1
42,1,362,334,88,170,-1,-1,-1,-1
42,2,990,164,61,132,-1,-1,-1,-1
42,3,843,198,79,157,-1,-1,-1,-1
42,4,824,333,104,164,-1,-1,-1,-1
42,5,538,285,103,165,-1,-1,-1,-1
42,6,176,367,88,173,-1,-1,-1,-1
42,7,548,146,68,168,-1,-1,-1,-1
42,8,1055,370,85,187,-1,-1,-1,-1
42,9,691,111,58,148,-1,-1,-1,-1
42,10,519,300,110,178,-1,-1,-1,-1
43,1,362,335,88,169,-1,-1,-1,-1
43,2,990,165,61,131,-1,-1,-1,-1
43,3,842,198,81,157,-1,-1,-1,-1
43,4,828,332,102,164,-1,-1,-1,-1
43,5,534,284,109,164,-1,-1,-1,-1
43,6,177,366,88,174,-1,-1,-1,-1
43,7,547,147,69,167,-1,-1,-1,-1
43,8,1059,371,84,186,-1,-1,-1,-1
43,9,692,111,58,149,-1,-1,-1,-1
43,10,530,298,106,181,-1,-1,-1,-1
44,1,362,335,88,169,-1,-1,-1,-1
44,2,990,165,61,131,-1,-1,-1,-1
44,3,842,198,82,156,-1,-1,-1,-1
44,4,828,332,102,164,-1,-1,-1,-1
44,5,534,284,110,163,-1,-1,-1,-1
44,6,176,366,89,174,-1,-1,-1,-1
44,7,547,147,69,167,-1,-1,-1,-1
44,8,1060,371,84,186,-1,-1,-1,-1
44,9,692,111,58,149,-1,-1,-1,-1
44,10,534,297,105,183,-1,-1,-1,-1
45,1,362,335,88,169,-1,-1,-1,-1
45,2,990,165,61,131,-1,-1,-1,-1
45,3,842,199,82,156,-1,-1,-1,-1
45,4,831,332,100,164,-1,-1,-1,-1
45,5,537,286,115,163,-1,-1,-1,-1
45,6,176,366,89,175,-1,-1,-1,-1
45,7,548,147,70,168,-1,-1,-1,-1
45,8,1062,371,84,186,-1,-1,-1,-1
45,9,692,112,59,148,-1,-1,-1,-1
45,10,529,296,116,186,-1,-1,-1,-1
46,1,361,335,89,169,-1,-1,-1,-1
46,2,990,165,61,130,-1,-1,-1,-1
46,3,843,199,81,156,-1,-1,-1,-1
46,4,831,332,100,164,-1,-1,-1,-1
46,5,537,286,116,164,-1,-1,-1,-1
46,6,176,366,89,175,-1,-1,-1,-1
46,7,548,146,70,169,-1,-1,-1,-1
46,8,1063,370,84,187,-1,-1,-1,-1
46,9,693,112,58,148,-1,-1,-1,-1
46,10,528,295,119,187,-1,-1,-1,-1
47,1,361,335,88,169,-1,-1,-1,-1
47,2,991,165,61,130,-1,-1,-1,-1
47,3,844,200,82,154,-1,-1,-1,-1
47,4,836,332,97,163,-1,-1,-1,-1
47,5,545,286,113,165,-1,-1,-1,-1
47,6,176,367,89,174,-1,-1,-1,-1
47,7,548,147,71,167,-1,-1,-1,-1
47,8,1066,370,86,188,-1,-1,-1,-1
47,9,693,112,59,149,-1,-1,-1,-1
47,10,531,295,117,188,-1,-1,-1,-1
48,1,361,336,89,168,-1,-1,-1,-1
48,2,991,165,61,130,-1,-1,-1,-1
48,3,844,200,82,154,-1,-1,-1,-1
48,4,836,332,97,162,-1,-1,-1,-1
48,5,549,286,110,166,-1,-1,-1,-1
48,6,176,367,89,175,-1,-1,-1,-1
48,7,548,147,70,167,-1,-1,-1,-1
48,8,1067,370,86,188,-1,-1,-1,-1
48,9,694,112,58,149,-1,-1,-1,-1
48,10,534,295,115,189,-1,-1,-1,-1
49,1,361,336,88,167,-1,-1,-1,-1
49,2,991,165,60,130,-1,-1,-1,-1
49,3,844,200,83,153,-1,-1,-1,-1
49,4,841,332,93,162,-1,-1,-1,-1
49,5,554,287,109,166,-1,-1,-1,-1
49,6,176,367,89,175,-1,-1,-1,-1
49,7,548,147,70,167,-1,-1,-1,-1
49,8,1069,370,89,188,-1,-1,-1,-1
49,9,694,112,58,149,-1,-1,-1,-1
49,10,537,295,114,189,-1,-1,-1,-1
50,1,361,336,88,167,-1,-1,-1,-1
50,2,991,165,60,130,-1,-1,-1,-1
50,3,844,200,83,153,-1,-1,-1,-1
50,4,842,332,92,161,-1,-1,-1,-1
50,5,557,288,107,166,-1,-1,-1,-1
50,6,176,367,89,175,-1,-1,-1,-1
50,7,548,147,70,167,-1,-1,-1,-1
50,8,1070,370,89,188,-1,-1,-1,-1
50,9,694,112,59,149,-1,-1,-1,-1
50,10,540,295,112,190,-1,-1,-1,-1
51,1,361,336,88,167,-1,-1,-1,-1
51,2,991,164,60,131,-1,-1,-1,-1
51,3,843,200,84,154,-1,-1,-1,-1
51,4,847,332,88,160,-1,-1,-1,-1
51,5,564,287,104,167,-1,-1,-1,-1
51,6,176,367,89,176,-1,-1,-1,-1
51,7,548,148,70,167,-1,-1,-1,-1
51,8,1072,369,92,189,-1,-1,-1,-1
51,9,695,112,58,149,-1,-1,-1,-1
51,10,545,296,110,189,-1,-1,-1,-1
52,1,361,336,88,167,-1,-1,-1,-1
52,2,991,164,60,131,-1,-1,-1,-1
52,3,843,200,83,154,-1,-1,-1,-1
52,4,849,332,86,160,-1,-1,-1,-1
52,5,566,286,103,168,-1,-1,-1,-1
52,6,176,367,89,176,-1,-1,-1,-1
52,7,548,148,70,167,-1,-1,-1,-1
52,8,1073,369,92,189,-1,-1,-1,-1
52,9,695,112,59,150,-1,-1,-1,-1
52,10,550,296,109,190,-1,-1,-1,-1
53,1,361,336,88,168,-1,-1,-1,-1
53,2,990,164,61,131,-1,-1,-1,-1
53,3,843,200,83,154,-1,-1,-1,-1
53,4,853,333,82,160,-1,-1,-1,-1
53,5,571,288,102,169,-1,-1,-1,-1
53,6,175,368,89,175,-1,-1,-1,-1
53,7,548,149,69,167,-1,-1,-1,-1
53,8,1075,369,93,188,-1,-1,-1,-1
53,9,696,112,58,150,-1,-1,-1,-1
53,10,555,297,107,189,-1,-1,-1,-1
54,1,361,336,88,168,-1,-1,-1,-1
54,2,990,165,61,131,-1,-1,-1,-1
54,3,843,200,82,154,-1,-1,-1,-1
54,4,854,333,81,160,-1,-1,-1,-1
54,5,573,289,100,168,-1,-1,-1,-1
54,6,176,368,88,176,-1,-1,-1,-1
54,7,549,149,69,167,-1,-1,-1,-1
54,8,1076,369,93,188,-1,-1,-1,-1
54,9,696,113,59,149,-1,-1,-1,-1
54,10,560,298,105,188,-1,-1,-1,-1
55,1,360,337,88,167,-1,-1,-1,-1
55,2,990,166,61,130,-1,-1,-1,-1
55,3,843,200,82,154,-1,-1,-1,-1
55,4,856,334,80,161,-1,-1,-1,-1
55,5,574,289,104,168,-1,-1,-1,-1
55,6,175,369,88,175,-1,-1,-1,-1
55,7,549,149,68,166,-1,-1,-1,-1
55,8,1075,368,97,189,-1,-1,-1,-1
55,9,696,113,59,149,-1,-1,-1,-1
55,10,565,298,103,189,-1,-1,-1,-1
56,1,360,337,88,166,-1,-1,-1,-1
56,2,990,167,61,129,-1,-1,-1,-1
56,3,843,199,82,155,-1,-1,-1,-1
56,4,857,333,79,162,-1,-1,-1,-1
56,5,575,290,104,167,-1,-1,-1,-1
56,6,176,369,87,176,-1,-1,-1,-1
56,7,549,149,68,166,-1,-1,-1,-1
56,8,1076,369,97,188,-1,-1,-1,-1
56,9,697,113,59,149,-1,-1,-1,-1
56,10,570,299,102,188,-1,-1,-1,-1
57,1,360,337,88,167,-1,-1,-1,-1
57,2,990,167,61,129,-1,-1,-1,-1
57,3,842,199,83,155,-1,-1,-1,-1
57,4,859,334,77,162,-1,-1,-1,-1
57,5,580,290,104,167,-1,-1,-1,-1
57,6,176,369,87,176,-1,-1,-1,-1
57,7,549,150,68,166,-1,-1,-1,-1
57,8,1075,368,100,189,-1,-1,-1,-1
57,9,697,113,59,150,-1,-1,-1,-1
57,10,578,305,98,183,-1,-1,-1,-1
58,1,360,337,88,167,-1,-1,-1,-1
58,2,990,167,61,129,-1,-1,-1,-1
58,3,842,199,83,155,-1,-1,-1,-1
58,4,860,334,76,162,-1,-1,-1,-1
58,5,581,290,104,166,-1,-1,-1,-1
58,6,176,369,87,175,-1,-1,-1,-1
58,7,548,150,70,166,-1,-1,-1,-1
58,8,1076,368,100,190,-1,-1,-1,-1
58,9,698,113,59,150,-1,-1,-1,-1
58,10,580,307,97,181,-1,-1,-1,-1
59,1,359,338,88,167,-1,-1,-1,-1
