42,4,806,279,121,205,-1,-1,-1,-1
42,5,825,254,113,207,-1,-1,-1,-1
42,6,258,177,96,175,-1,-1,-1,-1
42,7,32,343,84,193,-1,-1,-1,-1
42,8,115,233,93,177,-1,-1,-1,-1
42,9,0,243,67,212,-1,-1,-1,-1
43,1,61,389,125,223,-1,-1,-1,-1
43,2,544,140,88,175,-1,-1,-1,-1
43,3,959,288,112,191,-1,-1,-1,-1
43,4,808,278,119,206,-1,-1,-1,-1
43,5,832,254,112,207,-1,-1,-1,-1
43,6,264,177,94,175,-1,-1,-1,-1
43,7,36,344,83,192,-1,-1,-1,-1
43,8,125,234,93,177,-1,-1,-1,-1
43,9,0,244,70,210,-1,-1,-1,-1
44,1,61,389,124,223,-1,-1,-1,-1
44,2,548,140,87,175,-1,-1,-1,-1
44,3,967,289,100,189,-1,-1,-1,-1
44,4,811,278,117,205,-1,-1,-1,-1
44,5,839,253,110,209,-1,-1,-1,-1
44,6,270,178,91,173,-1,-1,-1,-1
44,7,39,344,84,192,-1,-1,-1,-1
44,8,136,234,93,178,-1,-1,-1,-1
44,9,0,245,74,209,-1,-1,-1,-1
45,1,61,389,124,223,-1,-1,-1,-1
45,2,552,139,87,176,-1,-1,-1,-1
45,3,975,291,88,185,-1,-1,-1,-1
45,4,813,277,116,206,-1,-1,-1,-1
45,5,846,253,109,209,-1,-1,-1,-1
45,6,276,178,89,172,-1,-1,-1,-1
45,7,43,344,83,192,-1,-1,-1,-1
45,8,147,235,93,177,-1,-1,-1,-1
45,9,0,246,77,207,-1,-1,-1,-1
46,1,62,389,123,223,-1,-1,-1,-1
46,2,557,139,85,176,-1,-1,-1,-1
46,3,973,290,91,185,-1,-1,-1,-1
46,4,819,278,114,204,-1,-1,-1,-1
46,5,853,252,108,211,-1,-1,-1,-1
46,6,283,173,97,176,-1,-1,-1,-1
46,7,46,344,84,193,-1,-1,-1,-1
46,8,158,236,93,177,-1,-1,-1,-1
46,9,0,247,80,205,-1,-1,-1,-1
47,1,62,389,123,223,-1,-1,-1,-1
47,2,561,139,85,176,-1,-1,-1,-1
47,3,971,289,94,185,-1,-1,-1,-1
47,4,824,279,113,203,-1,-1,-1,-1
47,5,860,251,106,212,-1,-1,-1,-1
47,6,289,168,106,181,-1,-1,-1,-1
47,7,50,344,83,193,-1,-1,-1,-1
47,8,169,236,93,178,-1,-1,-1,-1
47,9,0,248,83,204,-1,-1,-1,-1
48,1,62,389,123,223,-1,-1,-1,-1
48,2,565,139,84,176,-1,-1,-1,-1
48,3,970,288,97,184,-1,-1,-1,-1
48,4,829,280,112,201,-1,-1,-1,-1
48,5,867,251,105,213,-1,-1,-1,-1
48,6,294,168,106,181,-1,-1,-1,-1
48,7,54,344,83,193,-1,-1,-1,-1
48,8,181,237,93,177,-1,-1,-1,-1
48,9,6,248,87,202,-1,-1,-1,-1
49,1,62,389,122,223,-1,-1,-1,-1
49,2,569,139,83,175,-1,-1,-1,-1
49,3,968,287,100,184,-1,-1,-1,-1
49,4,835,281,111,200,-1,-1,-1,-1
49,5,875,250,102,214,-1,-1,-1,-1
49,6,300,169,106,180,-1,-1,-1,-1
49,7,58,345,83,192,-1,-1,-1,-1
49,8,193,237,93,178,-1,-1,-1,-1
49,9,12,249,90,200,-1,-1,-1,-1
50,1,63,389,121,222,-1,-1,-1,-1
50,2,573,139,83,175,-1,-1,-1,-1
50,3,966,286,103,184,-1,-1,-1,-1
50,4,840,283,110,197,-1,-1,-1,-1
50,5,882,249,101,216,-1,-1,-1,-1
50,6,306,169,106,181,-1,-1,-1,-1
50,7,62,345,83,192,-1,-1,-1,-1
50,8,205,238,93,177,-1,-1,-1,-1
50,9,18,249,94,199,-1,-1,-1,-1
51,1,63,389,121,222,-1,-1,-1,-1
51,2,578,139,81,175,-1,-1,-1,-1
51,3,964,285,106,183,-1,-1,-1,-1
51,4,845,284,109,196,-1,-1,-1,-1
51,5,889,249,100,216,-1,-1,-1,-1
51,6,312,169,106,181,-1,-1,-1,-1
51,7,65,345,84,192,-1,-1,-1,-1
51,8,216,238,94,178,-1,-1,-1,-1
51,9,24,249,97,197,-1,-1,-1,-1
52,1,63,389,121,222,-1,-1,-1,-1
52,2,582,139,80,175,-1,-1,-1,-1
52,3,963,283,108,184,-1,-1,-1,-1
52,4,850,285,108,194,-1,-1,-1,-1
52,5,896,248,98,218,-1,-1,-1,-1
52,6,317,170,106,180,-1,-1,-1,-1
52,7,69,345,84,192,-1,-1,-1,-1
52,8,228,239,94,177,-1,-1,-1,-1
52,9,30,249,101,196,-1,-1,-1,-1
53,1,64,389,119,222,-1,-1,-1,-1
53,2,586,139,80,175,-1,-1,-1,-1
53,3,961,282,111,184,-1,-1,-1,-1
53,4,856,286,106,192,-1,-1,-1,-1
53,5,903,248,97,218,-1,-1,-1,-1
53,6,323,170,106,180,-1,-1,-1,-1
53,7,73,345,84,192,-1,-1,-1,-1
53,8,240,239,94,178,-1,-1,-1,-1
53,9,34,250,102,195,-1,-1,-1,-1
53,10,0,286,69,204,-1,-1,-1,-1
54,1,64,389,119,222,-1,-1,-1,-1
54,2,590,139,79,175,-1,-1,-1,-1
54,3,959,281,114,183,-1,-1,-1,-1
54,4,861,287,105,191,-1,-1,-1,-1
54,5,910,247,96,219,-1,-1,-1,-1
54,6,329,170,106,181,-1,-1,-1,-1
54,7,77,345,83,192,-1,-1,-1,-1
54,8,252,240,93,177,-1,-1,-1,-1
54,9,37,250,103,195,-1,-1,-1,-1
54,10,9,286,71,204,-1,-1,-1,-1
55,1,64,389,119,222,-1,-1,-1,-1
55,2,591,139,82,175,-1,-1,-1,-1
55,3,957,280,117,183,-1,-1,-1,-1
55,4,860,284,111,193,-1,-1,-1,-1
55,5,913,246,98,221,-1,-1,-1,-1
55,6,335,170,105,181,-1,-1,-1,-1
55,7,81,345,83,192,-1,-1,-1,-1
55,8,264,240,93,178,-1,-1,-1,-1
55,9,41,250,104,194,-1,-1,-1,-1
55,10,18,286,73,205,-1,-1,-1,-1
56,1,64,389,119,222,-1,-1,-1,-1
56,2,592,139,84,175,-1,-1,-1,-1
56,3,956,279,119,182,-1,-1,-1,-1
56,4,859,282,116,195,-1,-1,-1,-1
56,5,915,246,102,221,-1,-1,-1,-1
56,6,340,171,106,180,-1,-1,-1,-1
56,7,85,345,83,192,-1,-1,-1,-1
56,8,276,241,93,177,-1,-1,-1,-1
56,9,44,251,106,193,-1,-1,-1,-1
56,10,27,287,75,204,-1,-1,-1,-1
57,1,65,390,118,221,-1,-1,-1,-1
57,2,592,139,87,175,-1,-1,-1,-1
57,3,954,278,122,182,-1,-1,-1,-1
57,4,858,279,121,197,-1,-1,-1,-1
57,5,917,245,106,223,-1,-1,-1,-1
57,6,346,171,106,181,-1,-1,-1,-1
57,7,89,345,83,192,-1,-1,-1,-1
57,8,288,241,93,178,-1,-1,-1,-1
57,9,48,251,106,193,-1,-1,-1,-1
57,10,35,287,77,204,-1,-1,-1,-1
58,1,65,390,117,221,-1,-1,-1,-1
58,2,593,139,90,175,-1,-1,-1,-1
58,3,952,277,125,182,-1,-1,-1,-1
58,4,857,276,126,200,-1,-1,-1,-1
58,5,920,245,108,223,-1,-1,-1,-1
58,6,352,171,106,181,-1,-1,-1,-1
58,7,93,345,83,193,-1,-1,-1,-1
58,8,300,242,93,177,-1,-1,-1,-1
58,9,51,251,108,193,-1,-1,-1,-1
58,10,44,287,79,204,-1,-1,-1,-1
59,1,65,390,117,220,-1,-1,-1,-1
59,2,593,139,93,175,-1,-1,-1,-1
59,3,951,276,127,181,-1,-1,-1,-1
59,4,856,274,131,201,-1,-1,-1,-1
59,5,922,244,112,225,-1,-1,-1,-1
59,6,358,172,105,180,-1,-1,-1,-1
59,7,97,345,83,193,-1,-1,-1,-1
59,8,312,242,93,178,-1,-1,-1,-1
59,9,55,252,109,192,-1,-1,-1,-1
59,10,53,287,81,204,-1,-1,-1,-1
60,1,66,390,116,220,-1,-1,-1,-1
60,2,594,139,96,175,-1,-1,-1,-1
60,3,949,275,130,181,-1,-1,-1,-1
60,4,855,271,136,204,-1,-1,-1,-1
60,5,924,243,116,226,-1,-1,-1,-1
60,6,363,172,106,180,-1,-1,-1,-1
60,7,101,345,83,193,-1,-1,-1,-1
60,8,324,243,93,177,-1,-1,-1,-1
60,9,58,252,111,191,-1,-1,-1,-1
60,10,62,288,83,203,-1,-1,-1,-1
61,1,66,390,116,220,-1,-1,-1,-1
61,2,595,139,98,175,-1,-1,-1,-1
61,3,947,274,133,181,-1,-1,-1,-1
61,4,854,269,142,205,-1,-1,-1,-1
61,5,927,243,118,227,-1,-1,-1,-1
61,6,369,172,106,181,-1,-1,-1,-1
61,7,105,345,83,193,-1,-1,-1,-1
61,8,336,243,93,178,-1,-1,-1,-1
61,9,62,252,111,191,-1,-1,-1,-1
61,10,71,288,84,203,-1,-1,-1,-1
62,1,65,389,116,221,-1,-1,-1,-1
62,2,597,139,99,174,-1,-1,-1,-1
62,3,947,274,131,179,-1,-1,-1,-1
62,4,855,270,141,204,-1,-1,-1,-1
62,5,932,245,119,227,-1,-1,-1,-1
62,6,375,172,106,181,-1,-1,-1,-1
62,7,109,346,83,192,-1,-1,-1,-1
62,8,348,244,93,177,-1,-1,-1,-1
62,9,65,253,113,190,-1,-1,-1,-1
62,10,80,288,86,203,-1,-1,-1,-1
63,1,64,389,116,220,-1,-1,-1,-1
63,2,598,140,101,171,-1,-1,-1,-1
63,3,946,274,129,177,-1,-1,-1,-1
63,4,856,271,141,203,-1,-1,-1,-1
63,5,938,246,119,227,-1,-1,-1,-1
63,6,380,173,106,180,-1,-1,-1,-1
63,7,113,346,83,192,-1,-1,-1,-1
63,8,360,244,93,178,-1,-1,-1,-1
63,9,69,253,114,190,-1,-1,-1,-1
63,10,89,288,88,203,-1,-1,-1,-1
64,1,64,389,115,220,-1,-1,-1,-1
64,2,600,140,101,170,-1,-1,-1,-1
64,3,945,274,128,176,-1,-1,-1,-1
64,4,856,272,141,202,-1,-1,-1,-1
64,5,944,248,119,227,-1,-1,-1,-1
64,6,386,173,106,181,-1,-1,-1,-1
64,7,116,346,84,192,-1,-1,-1,-1
64,8,372,245,93,177,-1,-1,-1,-1
64,9,72,253,115,190,-1,-1,-1,-1
64,10,98,288,90,204,-1,-1,-1,-1
65,1,63,388,116,221,-1,-1,-1,-1
65,2,602,140,102,169,-1,-1,-1,-1
65,3,945,274,126,174,-1,-1,-1,-1
65,4,857,273,141,201,-1,-1,-1,-1
65,5,950,250,119,227,-1,-1,-1,-1
65,6,392,173,106,181,-1,-1,-1,-1
65,7,120,346,84,192,-1,-1,-1,-1
65,8,384,245,93,178,-1,-1,-1,-1
65,9,76,254,116,189,-1,-1,-1,-1
65,10,106,289,92,203,-1,-1,-1,-1
66,1,62,388,116,220,-1,-1,-1,-1
66,2,604,141,103,167,-1,-1,-1,-1
66,3,944,274,124,172,-1,-1,-1,-1
66,4,858,274,140,200,-1,-1,-1,-1
66,5,956,252,118,227,-1,-1,-1,-1
66,6,398,174,105,180,-1,-1,-1,-1
66,7,124,346,84,192,-1,-1,-1,-1
66,8,396,246,93,177,-1,-1,-1,-1
66,9,79,254,118,188,-1,-1,-1,-1
66,10,115,289,94,203,-1,-1,-1,-1
67,1,61,387,116,221,-1,-1,-1,-1
67,2,606,141,104,165,-1,-1,-1,-1
67,3,944,274,122,170,-1,-1,-1,-1
67,4,859,276,140,199,-1,-1,-1,-1
67,5,961,254,119,227,-1,-1,-1,-1
67,6,403,174,106,181,-1,-1,-1,-1
67,7,128,346,84,192,-1,-1,-1,-1
67,8,408,246,93,178,-1,-1,-1,-1
67,9,83,254,119,188,-1,-1,-1,-1
67,10,124,289,96,203,-1,-1,-1,-1
68,1,60,387,116,220,-1,-1,-1,-1
68,2,607,141,106,164,-1,-1,-1,-1
68,3,943,274,120,169,-1,-1,-1,-1
68,4,859,277,140,198,-1,-1,-1,-1
68,5,967,255,119,227,-1,-1,-1,-1
68,6,409,174,106,181,-1,-1,-1,-1
68,7,132,346,83,192,-1,-1,-1,-1
68,8,420,247,93,177,-1,-1,-1,-1
68,9,86,255,120,187,-1,-1,-1,-1
68,10,133,289,98,203,-1,-1,-1,-1
69,1,59,387,116,220,-1,-1,-1,-1
69,2,609,142,107,162,-1,-1,-1,-1
69,3,943,274,118,167,-1,-1,-1,-1
69,4,860,278,139,197,-1,-1,-1,-1
69,5,973,257,119,227,-1,-1,-1,-1
69,6,415,174,106,181,-1,-1,-1,-1
69,7,136,346,83,192,-1,-1,-1,-1
69,8,432,247,93,178,-1,-1,-1,-1
69,9,90,255,121,187,-1,-1,-1,-1
69,10,142,289,100,203,-1,-1,-1,-1
70,1,59,386,115,221,-1,-1,-1,-1
70,2,611,142,107,160,-1,-1,-1,-1
70,3,942,274,117,165,-1,-1,-1,-1
70,4,861,279,139,196,-1,-1,-1,-1
70,5,979,259,119,227,-1,-1,-1,-1
70,6,421,175,105,180,-1,-1,-1,-1
70,7,140,346,83,192,-1,-1,-1,-1
70,8,444,248,93,177,-1,-1,-1,-1
70,9,93,255,123,187,-1,-1,-1,-1
70,10,151,290,101,202,-1,-1,-1,-1
71,1,58,386,116,220,-1,-1,-1,-1
71,2,613,142,108,159,-1,-1,-1,-1
71,3,942,274,114,164,-1,-1,-1,-1
71,4,862,280,138,195,-1,-1,-1,-1
71,5,985,261,119,227,-1,-1,-1,-1
71,6,426,175,106,181,-1,-1,-1,-1
71,7,144,346,83,192,-1,-1,-1,-1
71,8,456,248,93,178,-1,-1,-1,-1
71,9,97,256,123,186,-1,-1,-1,-1
71,10,160,290,103,202,-1,-1,-1,-1
72,1,57,385,116,221,-1,-1,-1,-1
72,2,615,143,109,157,-1,-1,-1,-1
72,3,941,274,113,162,-1,-1,-1,-1
72,4,862,281,139,194,-1,-1,-1,-1
72,5,990,263,119,227,-1,-1,-1,-1
72,6,432,175,106,181,-1,-1,-1,-1
72,7,148,346,83,193,-1,-1,-1,-1
72,8,468,249,93,177,-1,-1,-1,-1
72,9,100,256,125,185,-1,-1,-1,-1
72,10,168,290,106,202,-1,-1,-1,-1
73,1,56,385,116,220,-1,-1,-1,-1
73,2,617,143,110,156,-1,-1,-1,-1
73,3,941,274,111,160,-1,-1,-1,-1
73,4,863,283,138,192,-1,-1,-1,-1
73,5,996,265,119,227,-1,-1,-1,-1
73,6,438,176,106,180,-1,-1,-1,-1
73,7,152,346,83,193,-1,-1,-1,-1
73,8,480,249,93,178,-1,-1,-1,-1
73,9,104,257,126,184,-1,-1,-1,-1
73,10,177,290,108,203,-1,-1,-1,-1
74,1,55,385,116,220,-1,-1,-1,-1
74,2,618,143,112,154,-1,-1,-1,-1
74,3,940,274,109,159,-1,-1,-1,-1
74,4,864,284,138,191,-1,-1,-1,-1
74,5,1002,266,119,227,-1,-1,-1,-1
74,6,443,176,106,181,-1,-1,-1,-1
74,7,156,346,83,193,-1,-1,-1,-1
74,8,492,250,93,177,-1,-1,-1,-1
74,9,107,257,128,184,-1,-1,-1,-1
