9,3,631,201,51,151,-1,-1,-1,-1
9,4,486,142,62,128,-1,-1,-1,-1
9,5,839,359,104,189,-1,-1,-1,-1
9,6,709,364,129,178,-1,-1,-1,-1
9,7,693,210,71,145,-1,-1,-1,-1
9,8,793,317,111,164,-1,-1,-1,-1
9,9,113,223,57,161,-1,-1,-1,-1
10,1,427,248,91,148,-1,-1,-1,-1
10,2,620,342,85,168,-1,-1,-1,-1
10,3,631,201,51,151,-1,-1,-1,-1
10,4,483,142,62,128,-1,-1,-1,-1
10,5,841,359,106,188,-1,-1,-1,-1
10,6,713,364,129,177,-1,-1,-1,-1
10,7,691,214,71,139,-1,-1,-1,-1
10,8,793,316,111,165,-1,-1,-1,-1
10,9,111,225,57,161,-1,-1,-1,-1
11,1,426,250,91,146,-1,-1,-1,-1
11,2,618,342,86,168,-1,-1,-1,-1
11,3,631,201,51,151,-1,-1,-1,-1
11,4,481,142,61,129,-1,-1,-1,-1
11,5,843,359,108,187,-1,-1,-1,-1
11,6,717,363,129,177,-1,-1,-1,-1
11,7,691,216,68,136,-1,-1,-1,-1
11,8,794,316,109,164,-1,-1,-1,-1
11,9,109,226,58,162,-1,-1,-1,-1
12,1,426,248,89,148,-1,-1,-1,-1
12,2,617,342,85,168,-1,-1,-1,-1
12,3,630,201,52,151,-1,-1,-1,-1
12,4,478,142,62,129,-1,-1,-1,-1
12,5,843,361,110,184,-1,-1,-1,-1
12,6,721,362,129,177,-1,-1,-1,-1
12,7,692,216,65,136,-1,-1,-1,-1
12,8,794,316,109,164,-1,-1,-1,-1
12,9,107,225,59,165,-1,-1,-1,-1
13,1,426,246,87,151,-1,-1,-1,-1
13,2,616,342,85,168,-1,-1,-1,-1
13,3,630,201,53,151,-1,-1,-1,-1
13,4,475,142,62,129,-1,-1,-1,-1
13,5,843,363,112,181,-1,-1,-1,-1
13,6,725,362,129,176,-1,-1,-1,-1
13,7,692,216,63,136,-1,-1,-1,-1
13,8,795,315,107,165,-1,-1,-1,-1
13,9,105,225,59,167,-1,-1,-1,-1
14,1,426,243,86,154,-1,-1,-1,-1
14,2,614,342,86,168,-1,-1,-1,-1
14,3,629,201,54,151,-1,-1,-1,-1
14,4,472,142,62,129,-1,-1,-1,-1
14,5,842,362,115,180,-1,-1,-1,-1
14,6,729,361,128,177,-1,-1,-1,-1
14,7,680,217,73,135,-1,-1,-1,-1
14,8,795,315,107,164,-1,-1,-1,-1
14,9,103,227,61,167,-1,-1,-1,-1
15,1,426,240,85,157,-1,-1,-1,-1
15,2,613,342,85,168,-1,-1,-1,-1
15,3,629,201,54,151,-1,-1,-1,-1
15,4,470,142,61,129,-1,-1,-1,-1
15,5,841,361,118,178,-1,-1,-1,-1
15,6,732,361,129,176,-1,-1,-1,-1
15,7,667,219,84,134,-1,-1,-1,-1
15,8,795,315,106,164,-1,-1,-1,-1
15,9,101,229,62,167,-1,-1,-1,-1
16,1,427,240,84,157,-1,-1,-1,-1
16,2,612,337,73,175,-1,-1,-1,-1
16,3,629,201,54,151,-1,-1,-1,-1
16,4,467,142,62,129,-1,-1,-1,-1
16,5,841,361,119,175,-1,-1,-1,-1
16,6,736,360,129,176,-1,-1,-1,-1
16,7,661,220,89,133,-1,-1,-1,-1
16,8,796,314,105,164,-1,-1,-1,-1
16,9,99,231,63,165,-1,-1,-1,-1
17,1,429,244,80,153,-1,-1,-1,-1
17,2,612,334,71,178,-1,-1,-1,-1
17,3,628,201,55,151,-1,-1,-1,-1
17,4,464,142,62,129,-1,-1,-1,-1
17,5,841,362,121,171,-1,-1,-1,-1
17,6,740,359,129,176,-1,-1,-1,-1
17,7,659,220,90,134,-1,-1,-1,-1
17,8,796,314,104,164,-1,-1,-1,-1
17,9,98,233,63,163,-1,-1,-1,-1
18,1,431,247,77,150,-1,-1,-1,-1
18,2,612,331,70,181,-1,-1,-1,-1
18,3,628,201,56,151,-1,-1,-1,-1
18,4,462,142,61,129,-1,-1,-1,-1
18,5,842,364,121,167,-1,-1,-1,-1
18,6,744,359,129,175,-1,-1,-1,-1
18,7,656,220,91,135,-1,-1,-1,-1
18,8,797,313,103,165,-1,-1,-1,-1
18,9,97,234,63,163,-1,-1,-1,-1
19,1,434,246,73,152,-1,-1,-1,-1
19,2,612,329,69,182,-1,-1,-1,-1
19,3,627,201,57,151,-1,-1,-1,-1
19,4,459,142,62,129,-1,-1,-1,-1
19,5,843,364,120,167,-1,-1,-1,-1
19,6,748,358,128,175,-1,-1,-1,-1
19,7,646,219,95,137,-1,-1,-1,-1
19,8,797,313,102,164,-1,-1,-1,-1
19,9,95,235,64,162,-1,-1,-1,-1
20,1,438,244,67,155,-1,-1,-1,-1
20,2,612,326,68,183,-1,-1,-1,-1
20,3,627,201,57,151,-1,-1,-1,-1
20,4,456,142,62,129,-1,-1,-1,-1
20,5,844,364,120,167,-1,-1,-1,-1
20,6,751,358,129,174,-1,-1,-1,-1
20,7,637,218,99,138,-1,-1,-1,-1
20,8,798,313,101,164,-1,-1,-1,-1
20,9,94,236,63,162,-1,-1,-1,-1
21,1,441,245,64,155,-1,-1,-1,-1
21,2,612,325,70,183,-1,-1,-1,-1
21,3,627,201,57,151,-1,-1,-1,-1
21,4,453,143,62,128,-1,-1,-1,-1
21,5,848,365,115,167,-1,-1,-1,-1
21,6,755,357,129,174,-1,-1,-1,-1
21,7,637,219,100,138,-1,-1,-1,-1
21,8,798,312,100,165,-1,-1,-1,-1
21,9,93,236,63,162,-1,-1,-1,-1
22,1,443,245,62,156,-1,-1,-1,-1
22,2,611,324,74,182,-1,-1,-1,-1
22,3,626,201,59,151,-1,-1,-1,-1
22,4,451,143,61,128,-1,-1,-1,-1
22,5,851,365,111,167,-1,-1,-1,-1
22,6,759,356,129,175,-1,-1,-1,-1
22,7,639,221,101,138,-1,-1,-1,-1
22,8,799,312,99,164,-1,-1,-1,-1
22,9,93,236,62,162,-1,-1,-1,-1
23,1,444,245,61,156,-1,-1,-1,-1
23,2,611,324,77,180,-1,-1,-1,-1
23,3,626,201,59,151,-1,-1,-1,-1
23,4,448,143,62,128,-1,-1,-1,-1
23,5,854,365,108,167,-1,-1,-1,-1
23,6,763,356,129,174,-1,-1,-1,-1
23,7,641,223,101,137,-1,-1,-1,-1
23,8,799,312,98,164,-1,-1,-1,-1
23,9,93,236,61,162,-1,-1,-1,-1
24,1,444,243,62,160,-1,-1,-1,-1
24,2,611,323,80,179,-1,-1,-1,-1
24,3,625,201,60,151,-1,-1,-1,-1
24,4,445,143,62,128,-1,-1,-1,-1
24,5,855,365,111,167,-1,-1,-1,-1
24,6,767,355,129,174,-1,-1,-1,-1
24,7,641,223,102,138,-1,-1,-1,-1
24,8,800,311,97,165,-1,-1,-1,-1
24,9,92,237,61,162,-1,-1,-1,-1
25,1,444,241,63,163,-1,-1,-1,-1
25,2,611,323,83,177,-1,-1,-1,-1
25,3,625,201,60,151,-1,-1,-1,-1
25,4,442,143,62,129,-1,-1,-1,-1
25,5,856,365,113,167,-1,-1,-1,-1
25,6,771,354,128,174,-1,-1,-1,-1
25,7,641,224,103,138,-1,-1,-1,-1
25,8,800,311,96,164,-1,-1,-1,-1
25,9,92,237,60,162,-1,-1,-1,-1
26,1,444,241,63,164,-1,-1,-1,-1
26,2,611,322,86,176,-1,-1,-1,-1
26,3,625,201,60,151,-1,-1,-1,-1
26,4,440,143,61,129,-1,-1,-1,-1
26,5,859,364,116,168,-1,-1,-1,-1
26,6,774,354,129,173,-1,-1,-1,-1
26,7,641,224,104,139,-1,-1,-1,-1
26,8,802,310,95,164,-1,-1,-1,-1
26,9,93,237,59,162,-1,-1,-1,-1
27,1,444,241,64,165,-1,-1,-1,-1
27,2,611,322,89,174,-1,-1,-1,-1
27,3,624,201,62,151,-1,-1,-1,-1
27,4,437,143,62,129,-1,-1,-1,-1
27,5,862,364,118,168,-1,-1,-1,-1
27,6,778,353,129,173,-1,-1,-1,-1
27,7,653,224,94,140,-1,-1,-1,-1
27,8,804,309,93,165,-1,-1,-1,-1
27,9,94,237,58,162,-1,-1,-1,-1
27,10,597,188,48,134,-1,-1,-1,-1
28,1,444,243,64,163,-1,-1,-1,-1
28,2,609,322,94,172,-1,-1,-1,-1
28,3,624,201,62,151,-1,-1,-1,-1
28,4,434,143,62,129,-1,-1,-1,-1
28,5,870,363,112,169,-1,-1,-1,-1
28,6,782,353,129,172,-1,-1,-1,-1
28,7,642,225,106,140,-1,-1,-1,-1
28,8,805,309,92,164,-1,-1,-1,-1
28,9,96,237,55,162,-1,-1,-1,-1
28,10,597,188,48,134,-1,-1,-1,-1
29,1,444,245,65,161,-1,-1,-1,-1
29,2,607,321,100,170,-1,-1,-1,-1
29,3,623,201,63,151,-1,-1,-1,-1
29,4,431,143,62,129,-1,-1,-1,-1
29,5,881,362,100,170,-1,-1,-1,-1
29,6,786,352,129,173,-1,-1,-1,-1
29,7,642,225,107,141,-1,-1,-1,-1
29,8,807,308,91,164,-1,-1,-1,-1
29,9,98,237,53,163,-1,-1,-1,-1
29,10,597,188,48,134,-1,-1,-1,-1
30,1,444,247,65,160,-1,-1,-1,-1
30,2,606,320,104,169,-1,-1,-1,-1
30,3,623,201,63,151,-1,-1,-1,-1
30,4,429,143,61,129,-1,-1,-1,-1
30,5,892,360,88,172,-1,-1,-1,-1
30,6,790,351,128,173,-1,-1,-1,-1
30,7,642,225,108,142,-1,-1,-1,-1
30,8,809,307,89,164,-1,-1,-1,-1
30,9,100,237,51,163,-1,-1,-1,-1
30,10,597,188,48,134,-1,-1,-1,-1
31,1,445,248,65,162,-1,-1,-1,-1
31,2,610,319,102,169,-1,-1,-1,-1
31,3,623,201,64,151,-1,-1,-1,-1
31,4,426,143,62,129,-1,-1,-1,-1
31,5,902,354,80,178,-1,-1,-1,-1
31,6,794,351,128,172,-1,-1,-1,-1
31,7,642,226,110,141,-1,-1,-1,-1
31,8,811,306,87,165,-1,-1,-1,-1
31,9,101,238,51,163,-1,-1,-1,-1
31,10,596,189,49,134,-1,-1,-1,-1
32,1,446,249,64,163,-1,-1,-1,-1
32,2,615,318,99,170,-1,-1,-1,-1
32,3,624,200,64,152,-1,-1,-1,-1
32,4,426,144,62,128,-1,-1,-1,-1
32,5,912,349,72,183,-1,-1,-1,-1
32,6,797,349,127,173,-1,-1,-1,-1
32,7,643,226,110,142,-1,-1,-1,-1
32,8,813,306,86,164,-1,-1,-1,-1
32,9,102,238,50,163,-1,-1,-1,-1
32,10,596,189,49,134,-1,-1,-1,-1
33,1,445,253,66,160,-1,-1,-1,-1
33,2,616,316,100,172,-1,-1,-1,-1
33,3,625,200,64,152,-1,-1,-1,-1
33,4,426,145,63,128,-1,-1,-1,-1
33,5,905,347,83,182,-1,-1,-1,-1
33,6,801,347,125,174,-1,-1,-1,-1
33,7,643,227,112,142,-1,-1,-1,-1
33,8,815,305,84,164,-1,-1,-1,-1
33,9,103,239,50,163,-1,-1,-1,-1
33,10,596,189,49,134,-1,-1,-1,-1
34,1,445,258,65,155,-1,-1,-1,-1
34,2,615,315,104,173,-1,-1,-1,-1
34,3,626,200,64,151,-1,-1,-1,-1
34,4,426,146,64,127,-1,-1,-1,-1
34,5,894,345,97,182,-1,-1,-1,-1
34,6,805,345,123,174,-1,-1,-1,-1
34,7,644,227,112,143,-1,-1,-1,-1
34,8,816,304,83,164,-1,-1,-1,-1
34,9,103,239,50,163,-1,-1,-1,-1
34,10,596,189,49,134,-1,-1,-1,-1
35,1,444,262,67,152,-1,-1,-1,-1
35,2,615,313,106,174,-1,-1,-1,-1
35,3,627,200,64,151,-1,-1,-1,-1
35,4,425,147,66,127,-1,-1,-1,-1
35,5,893,344,102,179,-1,-1,-1,-1
35,6,809,343,121,175,-1,-1,-1,-1
35,7,647,227,111,144,-1,-1,-1,-1
35,8,818,303,82,165,-1,-1,-1,-1
35,9,103,240,50,162,-1,-1,-1,-1
35,10,596,190,49,134,-1,-1,-1,-1
36,1,443,263,68,151,-1,-1,-1,-1
36,2,613,312,108,175,-1,-1,-1,-1
36,3,628,200,64,151,-1,-1,-1,-1
36,4,425,147,66,127,-1,-1,-1,-1
36,5,908,342,91,178,-1,-1,-1,-1
36,6,813,341,119,176,-1,-1,-1,-1
36,7,653,228,107,144,-1,-1,-1,-1
36,8,820,303,80,164,-1,-1,-1,-1
36,9,104,240,50,162,-1,-1,-1,-1
36,10,596,190,49,134,-1,-1,-1,-1
37,1,442,265,69,149,-1,-1,-1,-1
37,2,611,310,110,177,-1,-1,-1,-1
37,3,629,200,64,151,-1,-1,-1,-1
37,4,425,148,67,127,-1,-1,-1,-1
37,5,923,341,80,176,-1,-1,-1,-1
37,6,817,338,117,178,-1,-1,-1,-1
37,7,659,228,102,145,-1,-1,-1,-1
37,8,822,302,78,164,-1,-1,-1,-1
37,9,104,240,51,163,-1,-1,-1,-1
37,10,596,190,49,134,-1,-1,-1,-1
38,1,441,264,70,150,-1,-1,-1,-1
38,2,612,309,109,177,-1,-1,-1,-1
38,3,630,199,64,152,-1,-1,-1,-1
38,4,425,149,68,126,-1,-1,-1,-1
38,5,926,340,80,172,-1,-1,-1,-1
38,6,821,336,115,179,-1,-1,-1,-1
38,7,661,228,102,146,-1,-1,-1,-1
38,8,824,301,77,164,-1,-1,-1,-1
38,9,105,241,50,162,-1,-1,-1,-1
38,10,596,190,49,134,-1,-1,-1,-1
39,1,440,263,71,151,-1,-1,-1,-1
39,2,614,308,107,177,-1,-1,-1,-1
39,3,631,199,64,152,-1,-1,-1,-1
39,4,425,150,69,125,-1,-1,-1,-1
39,5,928,339,81,168,-1,-1,-1,-1
39,6,825,334,113,180,-1,-1,-1,-1
39,7,662,229,102,145,-1,-1,-1,-1
39,8,826,300,75,165,-1,-1,-1,-1
39,9,105,241,51,162,-1,-1,-1,-1
39,10,596,191,49,134,-1,-1,-1,-1
40,1,439,263,72,151,-1,-1,-1,-1
40,2,613,306,108,177,-1,-1,-1,-1
40,3,632,199,64,151,-1,-1,-1,-1
40,4,425,151,69,125,-1,-1,-1,-1
40,5,930,339,82,165,-1,-1,-1,-1
40,6,829,332,111,181,-1,-1,-1,-1
40,7,662,230,104,145,-1,-1,-1,-1
40,8,827,300,74,164,-1,-1,-1,-1
40,9,106,241,51,163,-1,-1,-1,-1
40,10,596,191,48,134,-1,-1,-1,-1
41,1,439,262,72,153,-1,-1,-1,-1
41,2,613,304,107,175,-1,-1,-1,-1
41,3,634,199,63,151,-1,-1,-1,-1
41,4,424,152,71,124,-1,-1,-1,-1
41,5,932,339,82,164,-1,-1,-1,-1
41,6,833,330,109,182,-1,-1,-1,-1
41,7,662,232,106,144,-1,-1,-1,-1
41,8,829,299,72,164,-1,-1,-1,-1
41,9,107,242,51,163,-1,-1,-1,-1
41,10,596,191,48,134,-1,-1,-1,-1
42,1,438,262,73,153,-1,-1,-1,-1
42,2,614,301,107,173,-1,-1,-1,-1
42,3,635,199,63,151,-1,-1,-1,-1
42,4,424,152,72,125,-1,-1,-1,-1
42,5,935,339,82,163,-1,-1,-1,-1
42,6,837,328,107,183,-1,-1,-1,-1
42,7,662,234,108,144,-1,-1,-1,-1
42,8,831,298,71,164,-1,-1,-1,-1
42,9,107,243,52,163,-1,-1,-1,-1
42,10,596,191,48,135,-1,-1,-1,-1
43,1,437,264,74,151,-1,-1,-1,-1
43,2,613,300,106,170,-1,-1,-1,-1
43,3,636,198,63,152,-1,-1,-1,-1
43,4,424,153,73,124,-1,-1,-1,-1
43,5,939,338,81,164,-1,-1,-1,-1
43,6,841,326,105,183,-1,-1,-1,-1
43,7,668,237,106,142,-1,-1,-1,-1
43,8,833,297,69,165,-1,-1,-1,-1
43,9,107,246,54,162,-1,-1,-1,-1
43,10,596,192,48,134,-1,-1,-1,-1
44,1,436,266,74,150,-1,-1,-1,-1
44,2,610,300,110,173,-1,-1,-1,-1
44,3,637,198,64,152,-1,-1,-1,-1
44,4,424,154,74,124,-1,-1,-1,-1
44,5,944,338,80,164,-1,-1,-1,-1
44,6,845,324,103,184,-1,-1,-1,-1
44,7,674,240,104,141,-1,-1,-1,-1
44,8,835,297,67,164,-1,-1,-1,-1
44,9,107,248,56,163,-1,-1,-1,-1
44,10,596,192,48,134,-1,-1,-1,-1
45,1,435,267,76,149,-1,-1,-1,-1
45,2,612,299,109,173,-1,-1,-1,-1
45,3,638,198,64,151,-1,-1,-1,-1
45,4,424,155,74,123,-1,-1,-1,-1
45,5,947,336,81,165,-1,-1,-1,-1
45,6,848,322,102,185,-1,-1,-1,-1
45,7,680,241,100,140,-1,-1,-1,-1
45,8,837,296,66,164,-1,-1,-1,-1
45,9,107,250,58,162,-1,-1,-1,-1
45,10,595,192,49,134,-1,-1,-1,-1
46,1,434,269,77,147,-1,-1,-1,-1
46,2,614,297,107,174,-1,-1,-1,-1
46,3,639,198,64,151,-1,-1,-1,-1
46,4,424,156,75,122,-1,-1,-1,-1
46,5,949,334,83,167,-1,-1,-1,-1
46,6,852,320,100,186,-1,-1,-1,-1
46,7,687,241,95,141,-1,-1,-1,-1
46,8,838,295,65,164,-1,-1,-1,-1
46,9,107,252,59,161,-1,-1,-1,-1
46,10,595,192,49,135,-1,-1,-1,-1
47,1,434,269,77,147,-1,-1,-1,-1
47,2,616,296,106,173,-1,-1,-1,-1
47,3,640,198,64,151,-1,-1,-1,-1
47,4,424,156,76,123,-1,-1,-1,-1
47,5,952,332,84,169,-1,-1,-1,-1
47,6,856,318,98,187,-1,-1,-1,-1
47,7,692,241,91,141,-1,-1,-1,-1
47,8,840,294,63,165,-1,-1,-1,-1
47,9,107,254,60,161,-1,-1,-1,-1
47,10,595,193,49,134,-1,-1,-1,-1
48,1,433,267,78,149,-1,-1,-1,-1
48,2,618,295,105,173,-1,-1,-1,-1
48,3,641,198,64,151,-1,-1,-1,-1
48,4,423,157,78,122,-1,-1,-1,-1
48,5,954,331,85,170,-1,-1,-1,-1
48,6,860,316,96,188,-1,-1,-1,-1
48,7,695,240,88,143,-1,-1,-1,-1
48,8,842,294,62,164,-1,-1,-1,-1
48,9,108,256,61,160,-1,-1,-1,-1
48,10,595,193,49,134,-1,-1,-1,-1
49,1,432,265,79,152,-1,-1,-1,-1
49,2,620,294,103,173,-1,-1,-1,-1
49,3,642,197,64,152,-1,-1,-1,-1
49,4,423,158,78,122,-1,-1,-1,-1
49,5,956,329,86,172,-1,-1,-1,-1
49,6,864,314,94,189,-1,-1,-1,-1
49,7,698,240,86,143,-1,-1,-1,-1
49,8,843,293,63,165,-1,-1,-1,-1
49,9,108,258,62,159,-1,-1,-1,-1
49,10,595,193,49,134,-1,-1,-1,-1
50,1,431,265,80,152,-1,-1,-1,-1
50,2,622,292,102,174,-1,-1,-1,-1
50,3,643,197,64,152,-1,-1,-1,-1
50,4,423,159,79,121,-1,-1,-1,-1
50,5,957,328,88,173,-1,-1,-1,-1
50,6,868,312,92,190,-1,-1,-1,-1
50,7,699,238,86,145,-1,-1,-1,-1
50,8,844,293,63,166,-1,-1,-1,-1
50,9,109,260,62,158,-1,-1,-1,-1
50,10,595,193,49,135,-1,-1,-1,-1
51,1,430,265,81,152,-1,-1,-1,-1
51,2,624,291,101,173,-1,-1,-1,-1
51,3,644,197,64,151,-1,-1,-1,-1
51,4,423,160,80,121,-1,-1,-1,-1
51,5,958,326,89,174,-1,-1,-1,-1
51,6,872,310,90,190,-1,-1,-1,-1
51,7,699,236,86,148,-1,-1,-1,-1
51,8,845,293,64,166,-1,-1,-1,-1
51,9,109,263,63,157,-1,-1,-1,-1
51,10,595,194,49,134,-1,-1,-1,-1
52,1,430,265,82,152,-1,-1,-1,-1
52,2,626,290,99,173,-1,-1,-1,-1
52,3,645,197,64,151,-1,-1,-1,-1
52,4,423,161,81,120,-1,-1,-1,-1
52,5,959,325,90,175,-1,-1,-1,-1
52,6,876,308,88,191,-1,-1,-1,-1
52,7,700,236,86,148,-1,-1,-1,-1
52,8,847,292,64,168,-1,-1,-1,-1
52,9,110,264,63,157,-1,-1,-1,-1
52,10,595,194,49,134,-1,-1,-1,-1
53,1,429,265,83,152,-1,-1,-1,-1
53,2,628,289,98,173,-1,-1,-1,-1
53,3,646,197,64,151,-1,-1,-1,-1
53,4,423,161,81,121,-1,-1,-1,-1
53,5,960,324,90,175,-1,-1,-1,-1
53,6,880,306,86,192,-1,-1,-1,-1
53,7,700,236,87,149,-1,-1,-1,-1
53,8,848,292,65,168,-1,-1,-1,-1
53,9,110,266,63,156,-1,-1,-1,-1
53,10,595,194,49,134,-1,-1,-1,-1
54,1,429,265,83,153,-1,-1,-1,-1
54,2,629,287,98,173,-1,-1,-1,-1
54,3,648,196,63,152,-1,-1,-1,-1
54,4,423,162,82,120,-1,-1,-1,-1
54,5,962,322,90,175,-1,-1,-1,-1
54,6,884,304,84,193,-1,-1,-1,-1
54,7,702,237,86,149,-1,-1,-1,-1
54,8,849,292,66,169,-1,-1,-1,-1
54,9,111,267,63,156,-1,-1,-1,-1
54,10,595,194,48,135,-1,-1,-1,-1
55,1,429,266,83,152,-1,-1,-1,-1
55,2,631,286,96,173,-1,-1,-1,-1
55,3,649,196,63,152,-1,-1,-1,-1
55,4,422,163,84,119,-1,-1,-1,-1
55,5,966,321,91,168,-1,-1,-1,-1
55,6,888,302,82,194,-1,-1,-1,-1
55,7,710,237,81,149,-1,-1,-1,-1
55,8,850,291,67,170,-1,-1,-1,-1
55,9,110,269,64,155,-1,-1,-1,-1
55,10,595,195,48,134,-1,-1,-1,-1
56,1,429,267,83,152,-1,-1,-1,-1
56,2,633,285,95,173,-1,-1,-1,-1
56,3,650,196,64,151,-1,-1,-1,-1
56,4,422,164,85,119,-1,-1,-1,-1
56,5,970,320,91,160,-1,-1,-1,-1
56,6,892,299,80,196,-1,-1,-1,-1
56,7,718,238,76,149,-1,-1,-1,-1
56,8,851,291,67,171,-1,-1,-1,-1
56,9,110,271,65,153,-1,-1,-1,-1
56,10,595,195,48,134,-1,-1,-1,-1
57,1,429,267,83,152,-1,-1,-1,-1
57,2,635,284,94,173,-1,-1,-1,-1
57,3,651,196,64,151,-1,-1,-1,-1
57,4,422,165,85,118,-1,-1,-1,-1
57,5,973,320,89,155,-1,-1,-1,-1
57,6,896,297,78,197,-1,-1,-1,-1
57,7,722,238,73,149,-1,-1,-1,-1
57,8,852,291,68,171,-1,-1,-1,-1
57,9,110,272,65,153,-1,-1,-1,-1
57,10,595,195,48,134,-1,-1,-1,-1
58,1,429,267,83,153,-1,-1,-1,-1
58,2,637,282,92,173,-1,-1,-1,-1
58,3,652,196,64,151,-1,-1,-1,-1
58,4,422,166,86,118,-1,-1,-1,-1
58,5,975,319,89,152,-1,-1,-1,-1
58,6,900,295,76,198,-1,-1,-1,-1
58,7,724,238,72,149,-1,-1,-1,-1
58,8,853,290,69,173,-1,-1,-1,-1
58,9,110,273,65,152,-1,-1,-1,-1
58,10,594,196,49,134,-1,-1,-1,-1
59,1,429,267,83,153,-1,-1,-1,-1
59,2,639,281,91,173,-1,-1,-1,-1
59,3,653,196,64,151,-1,-1,-1,-1
59,4,422,166,87,118,-1,-1,-1,-1
59,5,977,318,87,151,-1,-1,-1,-1
59,6,903,293,75,199,-1,-1,-1,-1
59,7,726,239,71,149,-1,-1,-1,-1
59,8,854,290,70,173,-1,-1,-1,-1
59,9,110,274,65,152,-1,-1,-1,-1
59,10,594,197,50,134,-1,-1,-1,-1
60,1,429,267,83,153,-1,-1,-1,-1
60,2,641,280,89,173,-1,-1,-1,-1
60,3,654,195,64,152,-1,-1,-1,-1
60,4,422,167,88,118,-1,-1,-1,-1
60,5,978,318,86,151,-1,-1,-1,-1
60,6,907,291,73,199,-1,-1,-1,-1
60,7,727,243,70,145,-1,-1,-1,-1
60,8,855,290,71,174,-1,-1,-1,-1
60,9,111,276,64,150,-1,-1,-1,-1
60,10,593,197,51,134,-1,-1,-1,-1
61,1,429,267,82,153,-1,-1,-1,-1
61,2,643,279,88,173,-1,-1,-1,-1
61,3,655,195,64,152,-1,-1,-1,-1
61,4,422,168,88,117,-1,-1,-1,-1
61,5,979,318,86,151,-1,-1,-1,-1
61,6,911,289,71,200,-1,-1,-1,-1
61,7,728,246,70,142,-1,-1,-1,-1
61,8,856,289,72,175,-1,-1,-1,-1
61,9,112,277,63,149,-1,-1,-1,-1
