15,1,862,439,99,165,-1,-1,-1,-1
15,2,501,327,63,147,-1,-1,-1,-1
15,3,307,383,60,167,-1,-1,-1,-1
15,4,788,251,59,138,-1,-1,-1,-1
15,5,173,422,68,170,-1,-1,-1,-1
15,6,519,250,51,97,-1,-1,-1,-1
15,7,488,263,55,119,-1,-1,-1,-1
15,8,881,241,60,127,-1,-1,-1,-1
15,9,605,243,67,113,-1,-1,-1,-1
15,10,560,272,67,124,-1,-1,-1,-1
16,1,859,437,97,165,-1,-1,-1,-1
16,2,503,325,63,146,-1,-1,-1,-1
16,3,307,385,61,166,-1,-1,-1,-1
16,4,793,252,55,138,-1,-1,-1,-1
16,5,174,422,67,171,-1,-1,-1,-1
16,6,517,250,51,97,-1,-1,-1,-1
16,7,489,264,54,118,-1,-1,-1,-1
16,8,883,240,61,128,-1,-1,-1,-1
16,9,601,243,64,113,-1,-1,-1,-1
16,10,557,271,68,124,-1,-1,-1,-1
17,1,859,437,95,165,-1,-1,-1,-1
17,2,504,325,62,146,-1,-1,-1,-1
17,3,307,385,61,166,-1,-1,-1,-1
17,4,793,252,55,138,-1,-1,-1,-1
17,5,174,422,67,171,-1,-1,-1,-1
17,6,515,250,52,97,-1,-1,-1,-1
17,7,490,265,54,117,-1,-1,-1,-1
17,8,885,240,61,128,-1,-1,-1,-1
17,9,600,243,64,112,-1,-1,-1,-1
17,10,555,271,69,124,-1,-1,-1,-1
18,1,853,435,96,167,-1,-1,-1,-1
18,2,496,320,66,148,-1,-1,-1,-1
18,3,311,383,59,168,-1,-1,-1,-1
18,4,796,250,51,139,-1,-1,-1,-1
18,5,174,423,67,170,-1,-1,-1,-1
18,6,514,250,51,98,-1,-1,-1,-1
18,7,491,265,54,116,-1,-1,-1,-1
18,8,887,240,61,129,-1,-1,-1,-1
18,9,595,244,63,113,-1,-1,-1,-1
18,10,552,271,70,123,-1,-1,-1,-1
19,1,851,434,97,168,-1,-1,-1,-1
19,2,494,319,67,149,-1,-1,-1,-1
19,3,312,383,58,168,-1,-1,-1,-1
19,4,796,250,51,139,-1,-1,-1,-1
19,5,173,423,68,169,-1,-1,-1,-1
19,6,512,250,52,98,-1,-1,-1,-1
19,7,491,266,54,115,-1,-1,-1,-1
19,8,888,240,63,129,-1,-1,-1,-1
19,9,595,244,63,114,-1,-1,-1,-1
19,10,549,270,71,123,-1,-1,-1,-1
20,1,850,432,95,168,-1,-1,-1,-1
20,2,495,319,66,149,-1,-1,-1,-1
20,3,313,383,58,169,-1,-1,-1,-1
20,4,800,249,47,140,-1,-1,-1,-1
20,5,174,423,67,170,-1,-1,-1,-1
20,6,510,249,52,99,-1,-1,-1,-1
20,7,491,267,55,114,-1,-1,-1,-1
20,8,890,240,63,129,-1,-1,-1,-1
20,9,588,246,64,113,-1,-1,-1,-1
20,10,547,270,72,123,-1,-1,-1,-1
21,1,848,432,95,167,-1,-1,-1,-1
21,2,495,319,67,149,-1,-1,-1,-1
21,3,314,383,58,169,-1,-1,-1,-1
21,4,801,248,46,141,-1,-1,-1,-1
21,5,175,423,66,170,-1,-1,-1,-1
21,6,509,249,52,100,-1,-1,-1,-1
21,7,491,268,56,113,-1,-1,-1,-1
21,8,892,240,64,129,-1,-1,-1,-1
21,9,586,246,65,113,-1,-1,-1,-1
21,10,546,271,71,122,-1,-1,-1,-1
22,1,845,429,93,170,-1,-1,-1,-1
22,2,494,317,70,145,-1,-1,-1,-1
22,3,317,383,56,169,-1,-1,-1,-1
22,4,804,248,45,142,-1,-1,-1,-1
22,5,174,424,67,173,-1,-1,-1,-1
22,6,507,249,52,100,-1,-1,-1,-1
22,7,491,268,57,113,-1,-1,-1,-1
22,8,894,239,65,130,-1,-1,-1,-1
22,9,588,247,65,116,-1,-1,-1,-1
22,10,546,272,70,122,-1,-1,-1,-1
23,1,844,428,93,171,-1,-1,-1,-1
23,2,493,316,71,145,-1,-1,-1,-1
23,3,317,382,57,170,-1,-1,-1,-1
23,4,804,248,45,142,-1,-1,-1,-1
23,5,173,424,68,173,-1,-1,-1,-1
23,6,505,249,53,100,-1,-1,-1,-1
23,7,491,269,57,112,-1,-1,-1,-1
23,8,896,239,64,130,-1,-1,-1,-1
23,9,588,247,65,117,-1,-1,-1,-1
23,10,545,273,70,122,-1,-1,-1,-1
24,1,840,425,90,172,-1,-1,-1,-1
24,2,493,315,71,143,-1,-1,-1,-1
24,3,321,382,56,170,-1,-1,-1,-1
24,4,807,248,45,142,-1,-1,-1,-1
24,5,172,424,68,174,-1,-1,-1,-1
24,6,504,249,52,101,-1,-1,-1,-1
24,7,491,270,58,111,-1,-1,-1,-1
24,8,899,240,63,130,-1,-1,-1,-1
24,9,582,246,65,117,-1,-1,-1,-1
24,10,545,274,68,121,-1,-1,-1,-1
25,1,839,425,89,171,-1,-1,-1,-1
25,2,493,316,72,141,-1,-1,-1,-1
25,3,321,381,56,171,-1,-1,-1,-1
25,4,808,248,45,142,-1,-1,-1,-1
25,5,171,424,70,174,-1,-1,-1,-1
25,6,502,249,53,101,-1,-1,-1,-1
25,7,491,271,59,110,-1,-1,-1,-1
25,8,900,240,63,130,-1,-1,-1,-1
25,9,580,246,65,116,-1,-1,-1,-1
25,10,544,275,68,121,-1,-1,-1,-1
26,1,835,421,87,173,-1,-1,-1,-1
26,2,498,316,68,136,-1,-1,-1,-1
26,3,323,382,56,165,-1,-1,-1,-1
26,4,811,249,45,142,-1,-1,-1,-1
26,5,171,424,70,174,-1,-1,-1,-1
26,6,500,249,53,101,-1,-1,-1,-1
26,7,491,271,60,110,-1,-1,-1,-1
26,8,904,241,64,130,-1,-1,-1,-1
26,9,575,246,65,115,-1,-1,-1,-1
26,10,544,275,67,121,-1,-1,-1,-1
27,1,827,419,90,171,-1,-1,-1,-1
27,2,498,316,69,131,-1,-1,-1,-1
27,3,326,383,59,161,-1,-1,-1,-1
27,4,814,248,49,142,-1,-1,-1,-1
27,5,172,425,70,173,-1,-1,-1,-1
27,6,498,249,54,101,-1,-1,-1,-1
27,7,491,273,60,108,-1,-1,-1,-1
27,8,908,242,65,130,-1,-1,-1,-1
27,9,568,250,67,112,-1,-1,-1,-1
27,10,543,276,66,121,-1,-1,-1,-1
28,1,826,419,91,170,-1,-1,-1,-1
28,2,497,316,69,130,-1,-1,-1,-1
28,3,326,383,59,161,-1,-1,-1,-1
28,4,814,247,49,143,-1,-1,-1,-1
28,5,171,425,71,173,-1,-1,-1,-1
28,6,497,249,53,102,-1,-1,-1,-1
28,7,492,274,60,107,-1,-1,-1,-1
28,8,908,242,65,130,-1,-1,-1,-1
28,9,567,251,67,112,-1,-1,-1,-1
28,10,543,277,65,121,-1,-1,-1,-1
29,1,823,419,91,170,-1,-1,-1,-1
29,2,499,316,68,131,-1,-1,-1,-1
29,3,327,382,63,159,-1,-1,-1,-1
29,4,817,248,46,143,-1,-1,-1,-1
29,5,174,425,71,174,-1,-1,-1,-1
29,6,495,249,54,102,-1,-1,-1,-1
29,7,492,275,60,106,-1,-1,-1,-1
29,8,913,240,64,131,-1,-1,-1,-1
29,9,562,254,70,114,-1,-1,-1,-1
29,10,540,278,66,120,-1,-1,-1,-1
30,1,823,419,91,170,-1,-1,-1,-1
30,2,501,315,67,133,-1,-1,-1,-1
30,3,328,382,63,159,-1,-1,-1,-1
30,4,817,247,46,144,-1,-1,-1,-1
30,5,175,425,71,174,-1,-1,-1,-1
30,6,493,249,54,102,-1,-1,-1,-1
30,7,492,277,61,104,-1,-1,-1,-1
30,8,914,240,65,131,-1,-1,-1,-1
30,9,561,254,68,116,-1,-1,-1,-1
30,10,537,278,66,120,-1,-1,-1,-1
31,1,820,420,89,168,-1,-1,-1,-1
31,2,503,313,70,134,-1,-1,-1,-1
31,3,330,381,68,156,-1,-1,-1,-1
31,4,821,248,48,142,-1,-1,-1,-1
31,5,178,426,71,173,-1,-1,-1,-1
31,6,492,248,54,104,-1,-1,-1,-1
31,7,492,278,62,102,-1,-1,-1,-1
31,8,918,242,65,130,-1,-1,-1,-1
31,9,557,256,71,114,-1,-1,-1,-1
31,10,534,278,67,121,-1,-1,-1,-1
32,1,819,420,90,168,-1,-1,-1,-1
32,2,505,312,70,134,-1,-1,-1,-1
32,3,331,381,68,156,-1,-1,-1,-1
32,4,820,248,50,142,-1,-1,-1,-1
32,5,178,425,72,175,-1,-1,-1,-1
32,6,490,248,54,104,-1,-1,-1,-1
32,7,493,279,61,102,-1,-1,-1,-1
32,8,920,242,65,130,-1,-1,-1,-1
32,9,556,256,69,115,-1,-1,-1,-1
32,10,532,279,67,120,-1,-1,-1,-1
33,1,819,422,85,167,-1,-1,-1,-1
33,2,505,311,75,131,-1,-1,-1,-1
33,3,334,380,73,160,-1,-1,-1,-1
33,4,827,247,45,143,-1,-1,-1,-1
33,5,178,424,75,176,-1,-1,-1,-1
33,6,488,248,55,104,-1,-1,-1,-1
33,7,493,279,62,102,-1,-1,-1,-1
33,8,923,240,66,132,-1,-1,-1,-1
33,9,555,256,68,116,-1,-1,-1,-1
33,10,529,279,68,121,-1,-1,-1,-1
34,1,818,422,85,167,-1,-1,-1,-1
34,2,505,310,76,131,-1,-1,-1,-1
34,3,334,380,74,160,-1,-1,-1,-1
34,4,827,247,46,143,-1,-1,-1,-1
34,5,178,424,76,176,-1,-1,-1,-1
34,6,487,248,54,105,-1,-1,-1,-1
34,7,493,280,63,101,-1,-1,-1,-1
34,8,924,240,67,132,-1,-1,-1,-1
34,9,555,256,68,116,-1,-1,-1,-1
34,10,526,279,68,121,-1,-1,-1,-1
35,1,817,425,85,167,-1,-1,-1,-1
35,2,507,304,74,135,-1,-1,-1,-1
35,3,337,379,78,160,-1,-1,-1,-1
35,4,829,247,46,144,-1,-1,-1,-1
35,5,179,423,75,177,-1,-1,-1,-1
35,6,485,248,54,105,-1,-1,-1,-1
35,7,493,280,64,102,-1,-1,-1,-1
35,8,929,241,67,132,-1,-1,-1,-1
35,9,548,255,69,115,-1,-1,-1,-1
35,10,523,280,69,121,-1,-1,-1,-1
36,1,815,426,87,168,-1,-1,-1,-1
36,2,508,303,74,137,-1,-1,-1,-1
36,3,337,379,79,161,-1,-1,-1,-1
36,4,830,246,46,145,-1,-1,-1,-1
36,5,179,423,74,177,-1,-1,-1,-1
36,6,483,248,55,105,-1,-1,-1,-1
36,7,494,281,63,101,-1,-1,-1,-1
36,8,930,241,67,132,-1,-1,-1,-1
36,9,547,255,69,116,-1,-1,-1,-1
36,10,523,280,69,121,-1,-1,-1,-1
37,1,813,426,89,167,-1,-1,-1,-1
37,2,512,301,71,138,-1,-1,-1,-1
37,3,340,379,83,162,-1,-1,-1,-1
37,4,834,246,49,145,-1,-1,-1,-1
37,5,180,425,75,177,-1,-1,-1,-1
37,6,482,248,54,105,-1,-1,-1,-1
37,7,494,281,64,101,-1,-1,-1,-1
37,8,933,241,67,133,-1,-1,-1,-1
37,9,545,257,66,113,-1,-1,-1,-1
37,10,522,281,69,120,-1,-1,-1,-1
38,1,813,426,89,166,-1,-1,-1,-1
38,2,513,300,71,139,-1,-1,-1,-1
38,3,341,379,84,162,-1,-1,-1,-1
38,4,834,247,51,144,-1,-1,-1,-1
38,5,180,425,75,177,-1,-1,-1,-1
38,6,480,248,55,106,-1,-1,-1,-1
38,7,494,282,65,101,-1,-1,-1,-1
38,8,934,241,67,133,-1,-1,-1,-1
38,9,545,257,65,112,-1,-1,-1,-1
38,10,521,282,70,120,-1,-1,-1,-1
39,1,812,426,88,168,-1,-1,-1,-1
39,2,513,299,71,140,-1,-1,-1,-1
39,3,345,379,84,163,-1,-1,-1,-1
39,4,839,245,50,145,-1,-1,-1,-1
39,5,181,424,75,179,-1,-1,-1,-1
39,6,478,248,55,106,-1,-1,-1,-1
39,7,494,281,65,102,-1,-1,-1,-1
39,8,939,241,66,133,-1,-1,-1,-1
39,9,544,259,58,112,-1,-1,-1,-1
39,10,521,282,69,120,-1,-1,-1,-1
40,1,813,426,87,168,-1,-1,-1,-1
40,2,514,299,70,140,-1,-1,-1,-1
40,3,346,379,84,163,-1,-1,-1,-1
40,4,840,245,49,146,-1,-1,-1,-1
40,5,182,424,75,179,-1,-1,-1,-1
40,6,477,248,55,106,-1,-1,-1,-1
40,7,494,280,65,103,-1,-1,-1,-1
40,8,941,241,66,133,-1,-1,-1,-1
40,9,544,260,57,111,-1,-1,-1,-1
40,10,520,283,70,119,-1,-1,-1,-1
41,1,813,425,84,169,-1,-1,-1,-1
41,2,512,296,78,142,-1,-1,-1,-1
41,3,351,377,84,165,-1,-1,-1,-1
41,4,845,245,48,146,-1,-1,-1,-1
41,5,182,425,77,179,-1,-1,-1,-1
41,6,475,248,55,107,-1,-1,-1,-1
41,7,494,279,65,104,-1,-1,-1,-1
41,8,944,241,68,133,-1,-1,-1,-1
41,9,539,259,57,117,-1,-1,-1,-1
41,10,519,284,70,119,-1,-1,-1,-1
42,1,814,424,82,170,-1,-1,-1,-1
42,2,511,295,79,142,-1,-1,-1,-1
42,3,352,378,83,164,-1,-1,-1,-1
42,4,845,245,48,146,-1,-1,-1,-1
42,5,182,425,77,179,-1,-1,-1,-1
42,6,473,247,56,108,-1,-1,-1,-1
42,7,494,278,65,105,-1,-1,-1,-1
42,8,945,241,68,133,-1,-1,-1,-1
42,9,538,258,58,118,-1,-1,-1,-1
42,10,516,284,71,119,-1,-1,-1,-1
43,1,815,422,79,173,-1,-1,-1,-1
43,2,514,294,79,141,-1,-1,-1,-1
43,3,357,379,82,163,-1,-1,-1,-1
43,4,850,246,46,145,-1,-1,-1,-1
43,5,184,425,77,180,-1,-1,-1,-1
43,6,472,247,55,108,-1,-1,-1,-1
43,7,494,277,66,106,-1,-1,-1,-1
43,8,948,243,70,132,-1,-1,-1,-1
43,9,536,259,58,119,-1,-1,-1,-1
43,10,512,284,73,119,-1,-1,-1,-1
44,1,816,422,78,173,-1,-1,-1,-1
44,2,514,294,79,140,-1,-1,-1,-1
44,3,358,379,82,162,-1,-1,-1,-1
44,4,850,246,47,145,-1,-1,-1,-1
44,5,184,425,77,180,-1,-1,-1,-1
44,6,472,247,55,109,-1,-1,-1,-1
44,7,494,276,66,107,-1,-1,-1,-1
44,8,949,243,70,132,-1,-1,-1,-1
44,9,536,259,57,120,-1,-1,-1,-1
44,10,509,284,74,119,-1,-1,-1,-1
45,1,818,418,74,174,-1,-1,-1,-1
45,2,515,292,79,141,-1,-1,-1,-1
45,3,364,380,78,162,-1,-1,-1,-1
45,4,856,247,46,144,-1,-1,-1,-1
45,5,187,425,76,181,-1,-1,-1,-1
45,6,473,247,54,109,-1,-1,-1,-1
45,7,495,275,65,108,-1,-1,-1,-1
45,8,955,244,68,132,-1,-1,-1,-1
45,9,537,258,55,120,-1,-1,-1,-1
45,10,505,284,76,119,-1,-1,-1,-1
46,1,818,418,74,174,-1,-1,-1,-1
46,2,515,292,80,141,-1,-1,-1,-1
46,3,365,380,78,162,-1,-1,-1,-1
46,4,856,248,47,143,-1,-1,-1,-1
46,5,187,425,76,181,-1,-1,-1,-1
46,6,474,247,53,110,-1,-1,-1,-1
46,7,495,274,65,109,-1,-1,-1,-1
46,8,957,244,67,132,-1,-1,-1,-1
46,9,538,258,54,120,-1,-1,-1,-1
46,10,501,284,78,119,-1,-1,-1,-1
47,1,816,415,75,178,-1,-1,-1,-1
47,2,518,293,81,140,-1,-1,-1,-1
47,3,370,380,76,162,-1,-1,-1,-1
47,4,862,244,47,147,-1,-1,-1,-1
47,5,189,425,76,182,-1,-1,-1,-1
47,6,475,246,52,112,-1,-1,-1,-1
47,7,495,273,65,110,-1,-1,-1,-1
47,8,960,244,67,133,-1,-1,-1,-1
47,9,537,258,54,121,-1,-1,-1,-1
47,10,498,284,79,120,-1,-1,-1,-1
48,1,815,415,76,178,-1,-1,-1,-1
48,2,517,294,82,139,-1,-1,-1,-1
48,3,372,379,75,163,-1,-1,-1,-1
48,4,863,244,46,147,-1,-1,-1,-1
48,5,190,425,75,183,-1,-1,-1,-1
48,6,476,246,51,112,-1,-1,-1,-1
48,7,495,272,65,111,-1,-1,-1,-1
48,8,961,244,67,133,-1,-1,-1,-1
48,9,537,259,54,122,-1,-1,-1,-1
48,10,496,282,81,122,-1,-1,-1,-1
49,1,816,413,74,180,-1,-1,-1,-1
49,2,525,295,79,139,-1,-1,-1,-1
49,3,378,380,71,163,-1,-1,-1,-1
49,4,866,245,46,146,-1,-1,-1,-1
49,5,192,424,74,183,-1,-1,-1,-1
49,6,476,246,51,113,-1,-1,-1,-1
49,7,495,271,65,112,-1,-1,-1,-1
49,8,966,243,64,135,-1,-1,-1,-1
49,9,537,258,54,122,-1,-1,-1,-1
49,10,493,280,85,124,-1,-1,-1,-1
50,1,817,412,73,182,-1,-1,-1,-1
50,2,527,296,77,139,-1,-1,-1,-1
50,3,379,380,70,163,-1,-1,-1,-1
50,4,867,246,45,145,-1,-1,-1,-1
50,5,193,424,73,184,-1,-1,-1,-1
50,6,477,245,50,115,-1,-1,-1,-1
50,7,495,270,65,113,-1,-1,-1,-1
50,8,968,243,63,135,-1,-1,-1,-1
50,9,537,257,54,123,-1,-1,-1,-1
50,10,491,279,88,125,-1,-1,-1,-1
51,1,818,411,71,181,-1,-1,-1,-1
51,2,534,294,74,139,-1,-1,-1,-1
51,3,382,380,70,162,-1,-1,-1,-1
51,4,871,245,46,146,-1,-1,-1,-1
51,5,194,425,74,183,-1,-1,-1,-1
51,6,478,245,49,115,-1,-1,-1,-1
51,7,495,269,65,114,-1,-1,-1,-1
51,8,973,242,64,135,-1,-1,-1,-1
51,9,537,257,53,123,-1,-1,-1,-1
51,10,489,277,91,127,-1,-1,-1,-1
52,1,818,411,70,181,-1,-1,-1,-1
52,2,536,293,73,141,-1,-1,-1,-1
52,3,383,380,69,162,-1,-1,-1,-1
52,4,872,245,45,146,-1,-1,-1,-1
52,5,194,425,74,183,-1,-1,-1,-1
52,6,479,245,48,116,-1,-1,-1,-1
52,7,495,268,66,115,-1,-1,-1,-1
52,8,974,241,65,136,-1,-1,-1,-1
52,9,536,256,54,124,-1,-1,-1,-1
52,10,487,275,94,129,-1,-1,-1,-1
53,1,817,409,70,181,-1,-1,-1,-1
53,2,539,292,73,141,-1,-1,-1,-1
53,3,386,380,70,164,-1,-1,-1,-1
53,4,877,242,45,149,-1,-1,-1,-1
53,5,194,425,75,183,-1,-1,-1,-1
53,6,480,245,47,117,-1,-1,-1,-1
53,7,495,267,66,116,-1,-1,-1,-1
53,8,978,245,65,134,-1,-1,-1,-1
53,9,536,256,54,124,-1,-1,-1,-1
53,10,485,270,94,133,-1,-1,-1,-1
54,1,817,409,70,181,-1,-1,-1,-1
54,2,540,291,71,139,-1,-1,-1,-1
54,3,386,381,71,162,-1,-1,-1,-1
54,4,877,243,46,148,-1,-1,-1,-1
54,5,194,425,75,183,-1,-1,-1,-1
54,6,480,244,47,118,-1,-1,-1,-1
54,7,495,266,66,117,-1,-1,-1,-1
54,8,979,245,66,134,-1,-1,-1,-1
54,9,535,256,54,124,-1,-1,-1,-1
54,10,484,265,93,138,-1,-1,-1,-1
55,1,817,407,70,181,-1,-1,-1,-1
55,2,544,289,71,139,-1,-1,-1,-1
55,3,387,381,72,163,-1,-1,-1,-1
55,4,881,244,45,147,-1,-1,-1,-1
55,5,196,425,75,182,-1,-1,-1,-1
55,6,481,244,46,119,-1,-1,-1,-1
55,7,495,265,66,118,-1,-1,-1,-1
55,8,983,244,64,134,-1,-1,-1,-1
55,9,535,255,54,125,-1,-1,-1,-1
55,10,482,259,94,143,-1,-1,-1,-1
56,1,817,407,70,180,-1,-1,-1,-1
56,2,545,289,71,138,-1,-1,-1,-1
56,3,387,380,73,164,-1,-1,-1,-1
56,4,883,244,44,147,-1,-1,-1,-1
56,5,196,425,75,182,-1,-1,-1,-1
56,6,482,244,45,120,-1,-1,-1,-1
56,7,495,264,66,120,-1,-1,-1,-1
56,8,984,244,64,135,-1,-1,-1,-1
56,9,535,255,54,125,-1,-1,-1,-1
56,10,481,254,93,147,-1,-1,-1,-1
57,1,816,405,70,178,-1,-1,-1,-1
57,2,549,285,70,138,-1,-1,-1,-1
57,3,389,380,74,164,-1,-1,-1,-1
57,4,887,244,45,147,-1,-1,-1,-1
57,5,199,425,75,182,-1,-1,-1,-1
57,6,482,244,45,120,-1,-1,-1,-1
57,7,495,263,66,121,-1,-1,-1,-1
57,8,988,242,63,137,-1,-1,-1,-1
57,9,534,254,55,126,-1,-1,-1,-1
57,10,479,249,93,152,-1,-1,-1,-1
58,1,815,405,71,178,-1,-1,-1,-1
58,2,550,284,70,138,-1,-1,-1,-1
58,3,390,380,74,164,-1,-1,-1,-1
58,4,887,245,46,146,-1,-1,-1,-1
58,5,199,425,75,182,-1,-1,-1,-1
58,7,495,263,66,121,-1,-1,-1,-1
58,8,988,242,64,137,-1,-1,-1,-1
58,9,534,254,54,126,-1,-1,-1,-1
58,10,478,244,92,155,-1,-1,-1,-1
59,1,811,403,73,179,-1,-1,-1,-1
59,2,551,281,70,140,-1,-1,-1,-1
59,3,391,380,75,164,-1,-1,-1,-1
59,4,889,244,47,147,-1,-1,-1,-1
