9,1,339,300,60,171,-1,-1,-1,-1
9,2,674,403,96,155,-1,-1,-1,-1
9,3,706,225,87,158,-1,-1,-1,-1
9,4,719,278,88,166,-1,-1,-1,-1
9,5,646,192,68,136,-1,-1,-1,-1
9,6,631,195,75,125,-1,-1,-1,-1
9,7,91,393,83,174,-1,-1,-1,-1
9,8,808,193,61,158,-1,-1,-1,-1
9,9,969,323,83,192,-1,-1,-1,-1
9,10,674,397,107,195,-1,-1,-1,-1
10,1,339,300,60,171,-1,-1,-1,-1
10,2,675,402,96,155,-1,-1,-1,-1
10,3,706,225,86,158,-1,-1,-1,-1
10,4,720,277,88,167,-1,-1,-1,-1
10,5,648,193,68,135,-1,-1,-1,-1
10,6,634,195,75,125,-1,-1,-1,-1
10,7,91,393,84,174,-1,-1,-1,-1
10,8,808,193,61,157,-1,-1,-1,-1
10,9,968,324,84,191,-1,-1,-1,-1
10,10,673,397,107,195,-1,-1,-1,-1
11,1,340,299,61,171,-1,-1,-1,-1
11,2,677,401,96,156,-1,-1,-1,-1
11,3,701,224,88,161,-1,-1,-1,-1
11,4,719,278,89,166,-1,-1,-1,-1
11,5,650,194,68,134,-1,-1,-1,-1
11,6,636,194,75,126,-1,-1,-1,-1
11,7,91,393,84,174,-1,-1,-1,-1
11,8,807,195,61,154,-1,-1,-1,-1
11,9,966,324,86,191,-1,-1,-1,-1
11,10,673,394,107,197,-1,-1,-1,-1
12,1,340,299,62,172,-1,-1,-1,-1
12,2,679,400,96,157,-1,-1,-1,-1
12,3,699,225,87,161,-1,-1,-1,-1
12,4,720,278,89,167,-1,-1,-1,-1
12,5,651,195,68,133,-1,-1,-1,-1
12,6,639,194,74,126,-1,-1,-1,-1
12,7,91,393,84,174,-1,-1,-1,-1
12,8,806,196,62,152,-1,-1,-1,-1
12,9,966,325,86,189,-1,-1,-1,-1
12,10,673,393,105,198,-1,-1,-1,-1
13,1,341,299,62,172,-1,-1,-1,-1
13,2,681,400,97,158,-1,-1,-1,-1
13,3,696,226,80,159,-1,-1,-1,-1
13,4,722,282,89,167,-1,-1,-1,-1
13,5,653,196,68,132,-1,-1,-1,-1
13,6,641,194,74,126,-1,-1,-1,-1
13,7,91,393,85,174,-1,-1,-1,-1
13,8,805,195,61,153,-1,-1,-1,-1
13,9,966,325,85,189,-1,-1,-1,-1
13,10,674,389,85,200,-1,-1,-1,-1
14,1,341,300,61,171,-1,-1,-1,-1
14,2,683,399,97,159,-1,-1,-1,-1
14,3,696,226,76,158,-1,-1,-1,-1
14,4,722,283,89,166,-1,-1,-1,-1
14,5,654,197,69,131,-1,-1,-1,-1
14,6,641,193,70,126,-1,-1,-1,-1
14,7,91,393,85,174,-1,-1,-1,-1
14,8,805,195,61,152,-1,-1,-1,-1
14,9,966,324,85,190,-1,-1,-1,-1
14,10,675,389,84,201,-1,-1,-1,-1
15,1,343,300,62,172,-1,-1,-1,-1
15,2,685,399,97,159,-1,-1,-1,-1
15,3,694,225,80,159,-1,-1,-1,-1
15,4,725,282,90,169,-1,-1,-1,-1
15,5,656,198,69,129,-1,-1,-1,-1
15,6,642,193,65,126,-1,-1,-1,-1
15,7,91,393,86,174,-1,-1,-1,-1
15,8,801,197,63,151,-1,-1,-1,-1
15,9,966,325,82,189,-1,-1,-1,-1
15,10,676,386,78,203,-1,-1,-1,-1
16,1,343,300,63,172,-1,-1,-1,-1
16,2,687,398,98,161,-1,-1,-1,-1
16,3,693,225,81,159,-1,-1,-1,-1
16,4,726,282,90,169,-1,-1,-1,-1
16,5,658,199,69,128,-1,-1,-1,-1
16,6,642,192,61,126,-1,-1,-1,-1
16,7,92,393,85,174,-1,-1,-1,-1
16,8,800,197,65,151,-1,-1,-1,-1
16,9,966,325,82,189,-1,-1,-1,-1
16,10,676,386,78,203,-1,-1,-1,-1
17,1,344,300,63,172,-1,-1,-1,-1
17,2,689,398,98,161,-1,-1,-1,-1
17,3,693,221,78,160,-1,-1,-1,-1
17,4,726,281,91,171,-1,-1,-1,-1
17,5,659,200,70,127,-1,-1,-1,-1
17,6,642,192,57,126,-1,-1,-1,-1
17,7,92,394,85,174,-1,-1,-1,-1
17,8,796,199,68,151,-1,-1,-1,-1
17,9,965,327,82,187,-1,-1,-1,-1
17,10,676,383,78,206,-1,-1,-1,-1
18,1,344,301,63,171,-1,-1,-1,-1
18,2,691,397,99,162,-1,-1,-1,-1
18,3,692,220,76,161,-1,-1,-1,-1
18,4,726,281,91,171,-1,-1,-1,-1
18,5,661,202,70,125,-1,-1,-1,-1
18,6,643,191,52,127,-1,-1,-1,-1
18,7,92,394,85,173,-1,-1,-1,-1
18,8,796,199,68,151,-1,-1,-1,-1
18,9,966,327,81,186,-1,-1,-1,-1
18,10,676,384,79,204,-1,-1,-1,-1
19,1,343,301,66,172,-1,-1,-1,-1
19,2,693,397,99,163,-1,-1,-1,-1
19,3,691,221,73,160,-1,-1,-1,-1
19,4,728,281,91,171,-1,-1,-1,-1
19,5,662,201,70,126,-1,-1,-1,-1
19,6,643,191,48,126,-1,-1,-1,-1
19,7,93,394,84,173,-1,-1,-1,-1
19,8,795,200,68,151,-1,-1,-1,-1
19,9,965,328,83,185,-1,-1,-1,-1
19,10,676,383,73,204,-1,-1,-1,-1
20,1,342,300,68,172,-1,-1,-1,-1
20,2,695,396,99,164,-1,-1,-1,-1
20,3,691,222,72,160,-1,-1,-1,-1
20,4,729,280,92,172,-1,-1,-1,-1
20,5,664,201,69,126,-1,-1,-1,-1
20,6,644,191,47,126,-1,-1,-1,-1
20,7,93,394,85,174,-1,-1,-1,-1
20,8,795,200,68,151,-1,-1,-1,-1
20,9,966,328,82,185,-1,-1,-1,-1
20,10,675,383,74,205,-1,-1,-1,-1
21,1,342,301,70,171,-1,-1,-1,-1
21,2,697,396,100,164,-1,-1,-1,-1
21,3,688,221,71,158,-1,-1,-1,-1
21,4,727,285,91,169,-1,-1,-1,-1
21,5,666,200,69,127,-1,-1,-1,-1
21,6,644,191,47,126,-1,-1,-1,-1
21,7,94,394,84,173,-1,-1,-1,-1
21,8,795,202,66,148,-1,-1,-1,-1
21,9,965,328,83,185,-1,-1,-1,-1
21,10,674,383,76,205,-1,-1,-1,-1
22,1,342,301,70,171,-1,-1,-1,-1
22,2,699,395,100,165,-1,-1,-1,-1
22,3,688,221,71,158,-1,-1,-1,-1
22,4,727,286,91,168,-1,-1,-1,-1
22,5,667,200,69,127,-1,-1,-1,-1
22,6,645,191,46,126,-1,-1,-1,-1
22,7,94,394,85,173,-1,-1,-1,-1
22,8,795,202,66,148,-1,-1,-1,-1
22,9,965,328,83,185,-1,-1,-1,-1
22,10,674,383,76,205,-1,-1,-1,-1
23,1,344,301,68,172,-1,-1,-1,-1
23,2,701,395,101,166,-1,-1,-1,-1
23,3,683,222,72,157,-1,-1,-1,-1
23,4,728,284,91,170,-1,-1,-1,-1
23,5,669,199,68,128,-1,-1,-1,-1
23,6,643,192,50,126,-1,-1,-1,-1
23,7,95,395,84,173,-1,-1,-1,-1
23,8,794,203,67,145,-1,-1,-1,-1
23,9,966,329,82,183,-1,-1,-1,-1
23,10,672,383,79,205,-1,-1,-1,-1
24,1,345,301,67,172,-1,-1,-1,-1
24,2,703,394,101,167,-1,-1,-1,-1
24,3,682,222,73,157,-1,-1,-1,-1
24,4,728,284,93,170,-1,-1,-1,-1
24,5,670,198,69,129,-1,-1,-1,-1
24,6,641,194,53,124,-1,-1,-1,-1
24,7,96,395,82,173,-1,-1,-1,-1
24,8,793,204,68,143,-1,-1,-1,-1
24,9,966,329,82,183,-1,-1,-1,-1
24,10,672,384,78,204,-1,-1,-1,-1
25,1,346,302,67,171,-1,-1,-1,-1
25,2,705,393,101,168,-1,-1,-1,-1
25,3,679,221,74,158,-1,-1,-1,-1
25,4,726,283,97,169,-1,-1,-1,-1
25,5,672,198,68,129,-1,-1,-1,-1
25,6,639,195,56,123,-1,-1,-1,-1
25,7,97,395,82,173,-1,-1,-1,-1
25,8,791,203,68,142,-1,-1,-1,-1
25,9,967,329,81,183,-1,-1,-1,-1
25,10,670,383,82,206,-1,-1,-1,-1
26,1,346,302,67,171,-1,-1,-1,-1
26,2,707,393,102,169,-1,-1,-1,-1
26,3,679,220,74,159,-1,-1,-1,-1
26,4,726,283,98,168,-1,-1,-1,-1
26,5,674,197,67,130,-1,-1,-1,-1
26,6,639,194,56,124,-1,-1,-1,-1
26,7,97,396,82,172,-1,-1,-1,-1
26,8,791,203,68,141,-1,-1,-1,-1
26,9,967,329,81,183,-1,-1,-1,-1
26,10,670,383,82,206,-1,-1,-1,-1
27,1,347,303,67,172,-1,-1,-1,-1
27,2,709,392,102,170,-1,-1,-1,-1
27,3,674,220,74,159,-1,-1,-1,-1
27,4,727,284,97,165,-1,-1,-1,-1
27,5,675,197,67,130,-1,-1,-1,-1
27,6,639,193,56,126,-1,-1,-1,-1
27,7,97,396,83,173,-1,-1,-1,-1
27,8,790,203,68,140,-1,-1,-1,-1
27,9,968,330,80,182,-1,-1,-1,-1
27,10,669,383,84,205,-1,-1,-1,-1
28,1,347,303,67,173,-1,-1,-1,-1
28,2,711,392,102,170,-1,-1,-1,-1
28,3,673,221,75,158,-1,-1,-1,-1
28,4,727,284,97,165,-1,-1,-1,-1
28,5,677,196,67,131,-1,-1,-1,-1
28,6,639,193,56,126,-1,-1,-1,-1
28,7,98,396,83,174,-1,-1,-1,-1
28,8,790,203,68,140,-1,-1,-1,-1
28,9,968,330,80,182,-1,-1,-1,-1
28,10,669,383,84,205,-1,-1,-1,-1
29,1,348,304,67,172,-1,-1,-1,-1
29,2,713,391,103,171,-1,-1,-1,-1
29,3,668,221,76,156,-1,-1,-1,-1
29,4,730,284,94,164,-1,-1,-1,-1
29,5,678,196,67,131,-1,-1,-1,-1
29,6,636,197,61,123,-1,-1,-1,-1
29,7,98,396,83,174,-1,-1,-1,-1
29,8,788,203,70,140,-1,-1,-1,-1
29,9,969,329,80,183,-1,-1,-1,-1
29,10,670,383,81,205,-1,-1,-1,-1
30,1,348,303,67,174,-1,-1,-1,-1
30,2,715,391,103,172,-1,-1,-1,-1
30,3,668,221,77,156,-1,-1,-1,-1
30,4,730,284,93,164,-1,-1,-1,-1
30,5,680,195,66,131,-1,-1,-1,-1
30,6,632,200,68,120,-1,-1,-1,-1
30,7,99,396,82,174,-1,-1,-1,-1
30,8,788,202,69,140,-1,-1,-1,-1
30,9,969,329,80,183,-1,-1,-1,-1
30,10,670,383,81,205,-1,-1,-1,-1
31,1,350,304,67,173,-1,-1,-1,-1
31,2,716,390,105,173,-1,-1,-1,-1
31,3,663,223,84,156,-1,-1,-1,-1
31,4,731,284,93,164,-1,-1,-1,-1
31,5,682,195,65,131,-1,-1,-1,-1
31,6,629,204,74,117,-1,-1,-1,-1
31,7,99,397,84,173,-1,-1,-1,-1
31,8,788,199,67,143,-1,-1,-1,-1
31,9,969,329,81,184,-1,-1,-1,-1
31,10,670,382,83,207,-1,-1,-1,-1
32,1,350,304,67,173,-1,-1,-1,-1
32,2,717,394,105,168,-1,-1,-1,-1
32,3,662,223,86,156,-1,-1,-1,-1
32,4,732,284,93,164,-1,-1,-1,-1
32,5,683,194,66,132,-1,-1,-1,-1
32,6,627,206,73,116,-1,-1,-1,-1
32,7,100,397,83,174,-1,-1,-1,-1
32,8,788,198,67,144,-1,-1,-1,-1
32,9,969,329,81,184,-1,-1,-1,-1
32,10,670,382,83,207,-1,-1,-1,-1
33,1,352,304,66,172,-1,-1,-1,-1
33,2,715,394,98,167,-1,-1,-1,-1
33,3,655,225,95,155,-1,-1,-1,-1
33,4,732,284,93,164,-1,-1,-1,-1
33,5,683,194,65,134,-1,-1,-1,-1
33,6,625,208,72,114,-1,-1,-1,-1
33,7,100,398,84,173,-1,-1,-1,-1
33,8,785,195,69,147,-1,-1,-1,-1
33,9,972,329,79,184,-1,-1,-1,-1
33,10,670,382,78,205,-1,-1,-1,-1
34,1,352,304,66,172,-1,-1,-1,-1
34,2,715,394,97,167,-1,-1,-1,-1
34,3,655,225,96,155,-1,-1,-1,-1
34,4,732,284,93,164,-1,-1,-1,-1
34,5,683,193,64,136,-1,-1,-1,-1
34,6,623,210,71,113,-1,-1,-1,-1
34,7,100,398,84,173,-1,-1,-1,-1
34,8,784,194,71,148,-1,-1,-1,-1
34,9,972,329,79,184,-1,-1,-1,-1
34,10,670,382,78,205,-1,-1,-1,-1
35,1,354,303,65,173,-1,-1,-1,-1
35,2,708,393,92,166,-1,-1,-1,-1
35,3,651,230,99,150,-1,-1,-1,-1
35,4,730,285,96,163,-1,-1,-1,-1
35,5,683,193,63,137,-1,-1,-1,-1
35,6,621,212,83,123,-1,-1,-1,-1
35,7,102,399,83,172,-1,-1,-1,-1
35,8,783,194,70,149,-1,-1,-1,-1
35,9,972,329,79,184,-1,-1,-1,-1
35,10,672,382,75,205,-1,-1,-1,-1
36,1,354,302,65,174,-1,-1,-1,-1
36,2,707,392,93,167,-1,-1,-1,-1
36,3,650,230,100,150,-1,-1,-1,-1
36,4,731,285,95,163,-1,-1,-1,-1
36,5,683,192,62,139,-1,-1,-1,-1
36,6,620,216,85,121,-1,-1,-1,-1
36,7,102,399,83,172,-1,-1,-1,-1
36,8,783,194,69,149,-1,-1,-1,-1
36,9,972,328,79,185,-1,-1,-1,-1
36,10,672,382,76,205,-1,-1,-1,-1
37,1,355,302,66,174,-1,-1,-1,-1
37,2,703,388,89,167,-1,-1,-1,-1
37,3,639,230,108,152,-1,-1,-1,-1
37,4,730,286,98,163,-1,-1,-1,-1
37,5,683,194,61,139,-1,-1,-1,-1
37,6,619,216,85,122,-1,-1,-1,-1
37,7,103,399,83,172,-1,-1,-1,-1
37,8,784,194,67,149,-1,-1,-1,-1
37,9,971,328,80,186,-1,-1,-1,-1
37,10,672,382,73,204,-1,-1,-1,-1
38,1,355,302,66,174,-1,-1,-1,-1
38,2,703,386,87,169,-1,-1,-1,-1
38,3,640,230,107,152,-1,-1,-1,-1
38,4,730,286,99,163,-1,-1,-1,-1
38,5,683,196,60,138,-1,-1,-1,-1
38,6,618,216,86,122,-1,-1,-1,-1
38,7,104,399,81,172,-1,-1,-1,-1
38,8,784,195,67,147,-1,-1,-1,-1
38,9,971,328,80,186,-1,-1,-1,-1
38,10,672,382,72,203,-1,-1,-1,-1
39,1,356,301,67,175,-1,-1,-1,-1
39,2,700,384,87,171,-1,-1,-1,-1
39,3,634,232,112,149,-1,-1,-1,-1
39,4,729,287,100,164,-1,-1,-1,-1
39,5,683,198,58,137,-1,-1,-1,-1
39,6,618,216,82,122,-1,-1,-1,-1
39,7,104,399,82,173,-1,-1,-1,-1
39,8,784,194,64,148,-1,-1,-1,-1
39,9,973,328,80,186,-1,-1,-1,-1
39,10,672,382,72,204,-1,-1,-1,-1
40,1,357,301,66,175,-1,-1,-1,-1
40,2,700,383,86,172,-1,-1,-1,-1
40,3,634,232,112,149,-1,-1,-1,-1
40,4,729,287,100,164,-1,-1,-1,-1
40,5,683,200,57,136,-1,-1,-1,-1
40,6,618,215,77,122,-1,-1,-1,-1
40,7,104,399,82,173,-1,-1,-1,-1
40,8,784,194,64,147,-1,-1,-1,-1
40,9,973,328,80,186,-1,-1,-1,-1
40,10,672,382,72,204,-1,-1,-1,-1
41,1,357,301,67,175,-1,-1,-1,-1
41,2,696,384,89,171,-1,-1,-1,-1
41,3,630,237,113,144,-1,-1,-1,-1
41,4,729,287,103,166,-1,-1,-1,-1
41,5,683,201,56,137,-1,-1,-1,-1
41,6,617,215,74,122,-1,-1,-1,-1
41,7,105,399,82,173,-1,-1,-1,-1
41,8,782,194,64,147,-1,-1,-1,-1
41,9,974,328,78,185,-1,-1,-1,-1
41,10,673,382,73,205,-1,-1,-1,-1
42,1,357,302,67,174,-1,-1,-1,-1
42,2,692,384,93,171,-1,-1,-1,-1
42,3,630,238,115,143,-1,-1,-1,-1
42,4,729,287,103,166,-1,-1,-1,-1
42,5,683,203,55,136,-1,-1,-1,-1
42,6,617,215,70,121,-1,-1,-1,-1
42,7,105,399,82,173,-1,-1,-1,-1
42,8,782,193,64,148,-1,-1,-1,-1
42,9,973,328,79,185,-1,-1,-1,-1
42,10,673,382,73,205,-1,-1,-1,-1
43,1,359,302,66,174,-1,-1,-1,-1
43,2,677,386,110,169,-1,-1,-1,-1
43,3,629,238,112,141,-1,-1,-1,-1
43,4,729,285,103,168,-1,-1,-1,-1
43,5,683,205,53,135,-1,-1,-1,-1
43,6,616,215,67,121,-1,-1,-1,-1
43,7,105,399,83,173,-1,-1,-1,-1
43,8,781,193,64,148,-1,-1,-1,-1
43,9,973,328,79,185,-1,-1,-1,-1
43,10,673,382,73,203,-1,-1,-1,-1
44,1,358,302,66,174,-1,-1,-1,-1
44,2,676,387,111,169,-1,-1,-1,-1
44,3,629,238,110,141,-1,-1,-1,-1
44,4,729,285,104,168,-1,-1,-1,-1
44,5,683,207,52,134,-1,-1,-1,-1
44,6,616,215,64,121,-1,-1,-1,-1
44,7,105,399,82,174,-1,-1,-1,-1
44,8,780,193,64,149,-1,-1,-1,-1
44,9,973,328,78,185,-1,-1,-1,-1
44,10,673,382,73,203,-1,-1,-1,-1
45,1,359,302,66,174,-1,-1,-1,-1
45,2,673,389,113,167,-1,-1,-1,-1
45,3,626,240,115,139,-1,-1,-1,-1
45,4,729,283,104,172,-1,-1,-1,-1
45,5,682,208,54,134,-1,-1,-1,-1
45,6,615,215,64,122,-1,-1,-1,-1
45,7,105,400,83,173,-1,-1,-1,-1
45,8,780,192,63,149,-1,-1,-1,-1
45,9,973,328,77,185,-1,-1,-1,-1
45,10,676,382,69,204,-1,-1,-1,-1
46,1,359,302,66,174,-1,-1,-1,-1
46,2,673,389,113,167,-1,-1,-1,-1
46,3,626,240,116,139,-1,-1,-1,-1
46,4,729,282,104,174,-1,-1,-1,-1
46,5,681,209,56,133,-1,-1,-1,-1
46,6,614,216,64,123,-1,-1,-1,-1
46,7,105,400,83,173,-1,-1,-1,-1
46,8,781,191,62,150,-1,-1,-1,-1
46,9,973,328,77,185,-1,-1,-1,-1
46,10,676,383,69,203,-1,-1,-1,-1
47,1,362,301,62,173,-1,-1,-1,-1
47,2,663,392,121,165,-1,-1,-1,-1
47,3,620,238,109,138,-1,-1,-1,-1
47,4,726,285,106,169,-1,-1,-1,-1
47,5,680,210,58,132,-1,-1,-1,-1
47,6,612,217,65,124,-1,-1,-1,-1
47,7,107,400,81,173,-1,-1,-1,-1
47,8,780,192,61,151,-1,-1,-1,-1
47,9,973,329,76,184,-1,-1,-1,-1
47,10,675,383,70,202,-1,-1,-1,-1
48,1,362,301,62,173,-1,-1,-1,-1
48,2,662,394,122,162,-1,-1,-1,-1
48,3,618,239,108,137,-1,-1,-1,-1
48,4,726,285,106,168,-1,-1,-1,-1
48,5,679,210,59,132,-1,-1,-1,-1
48,6,611,218,65,125,-1,-1,-1,-1
48,7,107,400,81,173,-1,-1,-1,-1
48,8,780,192,60,151,-1,-1,-1,-1
48,9,974,329,75,183,-1,-1,-1,-1
48,10,675,383,70,202,-1,-1,-1,-1
49,1,363,301,61,173,-1,-1,-1,-1
49,2,656,394,127,161,-1,-1,-1,-1
49,3,620,237,107,137,-1,-1,-1,-1
49,4,725,286,106,167,-1,-1,-1,-1
49,5,678,211,61,132,-1,-1,-1,-1
49,6,610,219,65,126,-1,-1,-1,-1
49,7,108,400,81,172,-1,-1,-1,-1
49,8,779,194,59,151,-1,-1,-1,-1
49,9,974,330,75,183,-1,-1,-1,-1
49,10,676,383,68,203,-1,-1,-1,-1
50,1,363,301,61,173,-1,-1,-1,-1
50,2,656,394,128,161,-1,-1,-1,-1
50,3,619,237,108,137,-1,-1,-1,-1
50,4,725,286,106,167,-1,-1,-1,-1
50,5,677,212,63,131,-1,-1,-1,-1
50,6,609,220,65,126,-1,-1,-1,-1
50,7,108,400,81,172,-1,-1,-1,-1
50,8,779,194,58,152,-1,-1,-1,-1
50,9,974,330,75,183,-1,-1,-1,-1
50,10,676,383,68,203,-1,-1,-1,-1
51,1,363,301,62,172,-1,-1,-1,-1
51,2,654,393,126,160,-1,-1,-1,-1
51,3,615,237,105,137,-1,-1,-1,-1
51,4,722,286,108,168,-1,-1,-1,-1
51,5,676,213,65,130,-1,-1,-1,-1
51,6,607,221,66,127,-1,-1,-1,-1
51,7,108,400,81,172,-1,-1,-1,-1
51,8,776,194,60,152,-1,-1,-1,-1
51,9,973,330,76,183,-1,-1,-1,-1
51,10,675,383,69,203,-1,-1,-1,-1
52,1,363,301,63,172,-1,-1,-1,-1
52,2,654,393,125,160,-1,-1,-1,-1
52,3,616,236,104,139,-1,-1,-1,-1
52,4,722,286,108,168,-1,-1,-1,-1
52,5,675,214,67,130,-1,-1,-1,-1
52,6,606,222,66,128,-1,-1,-1,-1
52,7,108,400,81,172,-1,-1,-1,-1
52,8,775,194,61,152,-1,-1,-1,-1
52,9,973,330,76,183,-1,-1,-1,-1
52,10,675,383,69,203,-1,-1,-1,-1
53,1,364,301,61,174,-1,-1,-1,-1
53,2,654,397,124,157,-1,-1,-1,-1
53,3,605,237,116,140,-1,-1,-1,-1
53,4,721,287,109,168,-1,-1,-1,-1
53,5,674,215,69,129,-1,-1,-1,-1
53,6,605,223,66,129,-1,-1,-1,-1
53,7,108,400,81,172,-1,-1,-1,-1
53,8,772,195,61,152,-1,-1,-1,-1
53,9,973,332,77,181,-1,-1,-1,-1
53,10,674,383,69,204,-1,-1,-1,-1
54,1,364,302,61,173,-1,-1,-1,-1
54,2,654,399,125,155,-1,-1,-1,-1
54,3,605,236,114,141,-1,-1,-1,-1
54,4,721,288,109,166,-1,-1,-1,-1
54,5,673,215,70,129,-1,-1,-1,-1
54,6,604,224,66,129,-1,-1,-1,-1
54,7,107,400,82,172,-1,-1,-1,-1
54,8,772,195,61,152,-1,-1,-1,-1
54,9,974,332,75,181,-1,-1,-1,-1
54,10,673,383,69,204,-1,-1,-1,-1
55,1,363,302,62,174,-1,-1,-1,-1
55,2,653,398,120,153,-1,-1,-1,-1
55,3,605,237,110,140,-1,-1,-1,-1
55,4,719,287,110,168,-1,-1,-1,-1
55,5,672,216,72,129,-1,-1,-1,-1
55,6,602,225,67,130,-1,-1,-1,-1
55,7,107,399,82,173,-1,-1,-1,-1
55,8,770,196,60,151,-1,-1,-1,-1
55,9,971,333,80,181,-1,-1,-1,-1
55,10,670,383,72,204,-1,-1,-1,-1
56,1,362,302,63,174,-1,-1,-1,-1
56,2,653,398,120,154,-1,-1,-1,-1
56,3,605,237,109,140,-1,-1,-1,-1
56,4,719,287,110,168,-1,-1,-1,-1
56,5,671,217,74,128,-1,-1,-1,-1
56,6,601,226,67,131,-1,-1,-1,-1
56,7,108,399,82,173,-1,-1,-1,-1
56,8,769,196,60,151,-1,-1,-1,-1
56,9,971,333,80,181,-1,-1,-1,-1
56,10,670,383,72,204,-1,-1,-1,-1
57,1,363,303,62,173,-1,-1,-1,-1
57,2,653,396,116,154,-1,-1,-1,-1
57,3,603,239,110,139,-1,-1,-1,-1
57,4,720,285,109,171,-1,-1,-1,-1
57,5,670,218,76,127,-1,-1,-1,-1
57,6,600,227,67,132,-1,-1,-1,-1
57,7,108,399,82,173,-1,-1,-1,-1
57,8,770,195,57,152,-1,-1,-1,-1
57,9,971,334,81,181,-1,-1,-1,-1
57,10,669,381,74,206,-1,-1,-1,-1
58,1,363,303,63,173,-1,-1,-1,-1
58,2,653,395,116,155,-1,-1,-1,-1
58,3,603,239,110,139,-1,-1,-1,-1
58,4,720,285,109,171,-1,-1,-1,-1
58,5,669,219,78,126,-1,-1,-1,-1
58,6,599,228,67,133,-1,-1,-1,-1
58,7,108,399,82,174,-1,-1,-1,-1
58,8,770,195,57,152,-1,-1,-1,-1
58,9,971,334,82,181,-1,-1,-1,-1
58,10,669,380,75,207,-1,-1,-1,-1
59,1,364,304,63,173,-1,-1,-1,-1
59,2,653,390,115,158,-1,-1,-1,-1
59,3,600,240,110,139,-1,-1,-1,-1
