25,3,717,201,64,113,-1,-1,-1,-1
25,4,330,360,68,147,-1,-1,-1,-1
25,5,624,296,98,175,-1,-1,-1,-1
25,6,552,330,64,131,-1,-1,-1,-1
25,7,510,213,87,120,-1,-1,-1,-1
25,8,698,236,53,138,-1,-1,-1,-1
25,9,434,332,70,143,-1,-1,-1,-1
25,10,263,338,102,150,-1,-1,-1,-1
26,1,839,332,83,173,-1,-1,-1,-1
26,2,611,174,71,108,-1,-1,-1,-1
26,3,714,200,63,113,-1,-1,-1,-1
26,4,330,359,69,146,-1,-1,-1,-1
26,5,624,297,98,174,-1,-1,-1,-1
26,6,550,331,62,131,-1,-1,-1,-1
26,7,510,213,89,120,-1,-1,-1,-1
26,8,696,235,53,139,-1,-1,-1,-1
26,9,432,334,69,142,-1,-1,-1,-1
26,10,267,337,103,151,-1,-1,-1,-1
27,1,839,332,83,173,-1,-1,-1,-1
27,2,614,175,71,107,-1,-1,-1,-1
27,3,710,200,63,113,-1,-1,-1,-1
27,4,331,358,68,146,-1,-1,-1,-1
27,5,624,298,98,173,-1,-1,-1,-1
27,6,547,332,61,131,-1,-1,-1,-1
27,7,511,214,90,120,-1,-1,-1,-1
27,8,695,235,53,139,-1,-1,-1,-1
27,9,430,335,69,143,-1,-1,-1,-1
27,10,271,336,104,151,-1,-1,-1,-1
28,1,839,332,83,173,-1,-1,-1,-1
28,2,617,177,71,105,-1,-1,-1,-1
28,3,706,199,64,113,-1,-1,-1,-1
28,4,331,358,69,144,-1,-1,-1,-1
28,5,624,299,98,173,-1,-1,-1,-1
28,6,545,333,60,132,-1,-1,-1,-1
28,7,512,214,91,120,-1,-1,-1,-1
28,8,693,235,53,138,-1,-1,-1,-1
28,9,428,337,69,143,-1,-1,-1,-1
28,10,275,335,105,151,-1,-1,-1,-1
29,1,839,332,83,173,-1,-1,-1,-1
29,2,620,178,71,104,-1,-1,-1,-1
29,3,702,198,64,113,-1,-1,-1,-1
29,4,332,357,68,144,-1,-1,-1,-1
29,5,625,301,97,171,-1,-1,-1,-1
29,6,543,334,58,132,-1,-1,-1,-1
29,7,513,214,91,120,-1,-1,-1,-1
29,8,691,234,54,139,-1,-1,-1,-1
29,9,427,339,67,142,-1,-1,-1,-1
29,10,279,334,107,152,-1,-1,-1,-1
30,1,840,332,82,173,-1,-1,-1,-1
30,2,623,179,71,102,-1,-1,-1,-1
30,3,699,197,63,113,-1,-1,-1,-1
30,4,333,356,68,143,-1,-1,-1,-1
30,5,625,302,97,170,-1,-1,-1,-1
30,6,541,335,56,133,-1,-1,-1,-1
30,7,514,215,92,120,-1,-1,-1,-1
30,8,689,234,54,139,-1,-1,-1,-1
30,9,425,340,67,143,-1,-1,-1,-1
30,10,283,333,108,152,-1,-1,-1,-1
31,1,840,332,82,174,-1,-1,-1,-1
31,2,626,180,71,101,-1,-1,-1,-1
31,3,695,197,63,112,-1,-1,-1,-1
31,4,333,356,69,142,-1,-1,-1,-1
31,5,625,303,97,169,-1,-1,-1,-1
31,6,538,336,55,133,-1,-1,-1,-1
31,7,514,215,94,120,-1,-1,-1,-1
31,8,687,234,54,138,-1,-1,-1,-1
31,9,423,342,66,143,-1,-1,-1,-1
31,10,287,333,109,152,-1,-1,-1,-1
32,1,840,332,82,174,-1,-1,-1,-1
32,2,629,180,71,102,-1,-1,-1,-1
32,3,692,196,64,113,-1,-1,-1,-1
32,4,334,355,70,142,-1,-1,-1,-1
32,5,625,302,97,170,-1,-1,-1,-1
32,6,535,337,56,133,-1,-1,-1,-1
32,7,519,215,93,120,-1,-1,-1,-1
32,8,685,234,54,138,-1,-1,-1,-1
32,9,420,343,67,142,-1,-1,-1,-1
32,10,296,332,106,151,-1,-1,-1,-1
33,1,840,332,82,174,-1,-1,-1,-1
33,2,631,180,71,102,-1,-1,-1,-1
33,3,690,196,63,113,-1,-1,-1,-1
33,4,335,354,71,142,-1,-1,-1,-1
33,5,625,301,97,171,-1,-1,-1,-1
33,6,532,337,56,134,-1,-1,-1,-1
33,7,523,215,92,120,-1,-1,-1,-1
33,8,682,234,55,138,-1,-1,-1,-1
33,9,418,344,67,142,-1,-1,-1,-1
33,10,305,330,103,152,-1,-1,-1,-1
34,1,840,332,83,174,-1,-1,-1,-1
34,2,634,180,71,103,-1,-1,-1,-1
34,3,687,195,63,113,-1,-1,-1,-1
34,4,336,353,72,142,-1,-1,-1,-1
34,5,625,299,97,173,-1,-1,-1,-1
34,6,529,337,57,135,-1,-1,-1,-1
34,7,528,215,91,120,-1,-1,-1,-1
34,8,680,234,54,138,-1,-1,-1,-1
34,9,415,345,68,142,-1,-1,-1,-1
34,10,314,329,100,152,-1,-1,-1,-1
35,1,840,332,83,174,-1,-1,-1,-1
35,2,636,180,71,103,-1,-1,-1,-1
35,3,684,195,64,113,-1,-1,-1,-1
35,4,338,352,72,142,-1,-1,-1,-1
35,5,625,298,97,174,-1,-1,-1,-1
35,6,526,338,57,135,-1,-1,-1,-1
35,7,532,215,91,120,-1,-1,-1,-1
35,8,678,234,54,139,-1,-1,-1,-1
35,9,413,346,68,142,-1,-1,-1,-1
35,10,323,328,97,151,-1,-1,-1,-1
36,1,840,332,83,174,-1,-1,-1,-1
36,2,639,179,71,105,-1,-1,-1,-1
36,3,681,195,64,113,-1,-1,-1,-1
36,4,339,351,74,141,-1,-1,-1,-1
36,5,626,297,96,175,-1,-1,-1,-1
36,6,523,338,58,137,-1,-1,-1,-1
36,7,536,215,90,120,-1,-1,-1,-1
36,8,675,234,55,139,-1,-1,-1,-1
36,9,410,348,69,141,-1,-1,-1,-1
36,10,331,327,95,151,-1,-1,-1,-1
37,1,840,332,83,175,-1,-1,-1,-1
37,2,642,179,70,105,-1,-1,-1,-1
37,3,679,194,63,113,-1,-1,-1,-1
37,4,340,349,75,142,-1,-1,-1,-1
37,5,626,296,96,177,-1,-1,-1,-1
37,6,520,339,58,137,-1,-1,-1,-1
37,7,541,215,89,120,-1,-1,-1,-1
37,8,673,234,54,139,-1,-1,-1,-1
37,9,408,349,69,140,-1,-1,-1,-1
37,10,340,326,92,151,-1,-1,-1,-1
38,1,840,333,83,174,-1,-1,-1,-1
38,2,644,179,71,105,-1,-1,-1,-1
38,3,676,194,63,113,-1,-1,-1,-1
38,4,341,348,76,142,-1,-1,-1,-1
38,5,626,295,96,178,-1,-1,-1,-1
38,6,517,339,59,138,-1,-1,-1,-1
38,7,545,215,88,121,-1,-1,-1,-1
38,8,671,234,54,139,-1,-1,-1,-1
38,9,405,350,70,140,-1,-1,-1,-1
38,10,349,325,89,150,-1,-1,-1,-1
39,1,840,333,83,174,-1,-1,-1,-1
39,2,647,179,70,106,-1,-1,-1,-1
39,3,673,193,64,113,-1,-1,-1,-1
39,4,342,347,77,142,-1,-1,-1,-1
39,5,626,294,96,179,-1,-1,-1,-1
39,6,514,339,59,139,-1,-1,-1,-1
39,7,550,215,87,121,-1,-1,-1,-1
39,8,669,234,54,139,-1,-1,-1,-1
39,9,403,351,69,140,-1,-1,-1,-1
39,10,358,324,86,150,-1,-1,-1,-1
40,1,840,333,83,174,-1,-1,-1,-1
40,2,649,179,71,106,-1,-1,-1,-1
40,3,671,193,63,113,-1,-1,-1,-1
40,4,343,346,79,142,-1,-1,-1,-1
40,5,626,293,96,180,-1,-1,-1,-1
40,6,511,340,60,139,-1,-1,-1,-1
40,7,554,215,86,121,-1,-1,-1,-1
40,8,666,234,55,139,-1,-1,-1,-1
40,9,400,352,70,140,-1,-1,-1,-1
40,10,366,323,84,150,-1,-1,-1,-1
41,1,840,333,83,174,-1,-1,-1,-1
41,2,652,179,70,107,-1,-1,-1,-1
41,3,668,193,63,113,-1,-1,-1,-1
41,4,344,345,80,142,-1,-1,-1,-1
41,5,626,292,96,181,-1,-1,-1,-1
41,6,508,340,61,140,-1,-1,-1,-1
41,7,559,215,85,121,-1,-1,-1,-1
41,8,664,234,54,139,-1,-1,-1,-1
41,9,397,354,71,139,-1,-1,-1,-1
41,10,375,322,81,149,-1,-1,-1,-1
42,1,840,333,83,174,-1,-1,-1,-1
42,2,654,179,71,107,-1,-1,-1,-1
42,3,665,192,64,113,-1,-1,-1,-1
42,4,345,344,81,142,-1,-1,-1,-1
42,5,626,291,96,182,-1,-1,-1,-1
42,6,505,340,61,141,-1,-1,-1,-1
42,7,563,215,84,121,-1,-1,-1,-1
42,8,662,234,54,139,-1,-1,-1,-1
42,9,395,355,71,138,-1,-1,-1,-1
42,10,384,321,78,149,-1,-1,-1,-1
43,1,841,333,82,174,-1,-1,-1,-1
43,2,657,178,70,109,-1,-1,-1,-1
43,3,662,192,64,113,-1,-1,-1,-1
43,4,346,343,82,142,-1,-1,-1,-1
43,5,627,290,95,183,-1,-1,-1,-1
43,6,502,341,62,141,-1,-1,-1,-1
43,7,567,216,84,120,-1,-1,-1,-1
43,8,659,234,55,139,-1,-1,-1,-1
43,9,391,354,72,143,-1,-1,-1,-1
43,10,390,319,75,143,-1,-1,-1,-1
44,1,841,333,82,175,-1,-1,-1,-1
44,2,660,178,70,109,-1,-1,-1,-1
44,3,660,192,63,113,-1,-1,-1,-1
44,4,347,342,84,141,-1,-1,-1,-1
44,5,627,288,95,185,-1,-1,-1,-1
44,6,499,341,62,142,-1,-1,-1,-1
44,7,572,216,82,120,-1,-1,-1,-1
44,8,657,235,54,138,-1,-1,-1,-1
44,9,387,353,72,148,-1,-1,-1,-1
44,10,397,317,72,138,-1,-1,-1,-1
45,1,841,333,83,175,-1,-1,-1,-1
45,2,662,178,70,110,-1,-1,-1,-1
45,3,657,191,64,113,-1,-1,-1,-1
45,4,348,341,85,141,-1,-1,-1,-1
45,5,627,287,95,186,-1,-1,-1,-1
45,6,497,342,63,143,-1,-1,-1,-1
45,7,576,216,82,120,-1,-1,-1,-1
45,8,655,235,54,138,-1,-1,-1,-1
45,9,385,354,72,149,-1,-1,-1,-1
45,10,403,316,73,138,-1,-1,-1,-1
46,1,841,333,83,175,-1,-1,-1,-1
46,2,665,178,70,110,-1,-1,-1,-1
46,3,654,191,64,113,-1,-1,-1,-1
46,4,349,340,86,141,-1,-1,-1,-1
46,5,627,286,95,187,-1,-1,-1,-1
46,6,495,343,64,143,-1,-1,-1,-1
46,7,581,216,80,120,-1,-1,-1,-1
46,8,652,235,55,138,-1,-1,-1,-1
46,9,382,355,73,150,-1,-1,-1,-1
46,10,410,316,73,137,-1,-1,-1,-1
47,1,841,333,83,175,-1,-1,-1,-1
47,2,667,178,70,110,-1,-1,-1,-1
47,3,652,190,63,113,-1,-1,-1,-1
47,4,350,339,87,141,-1,-1,-1,-1
47,5,627,285,95,188,-1,-1,-1,-1
47,6,494,344,64,144,-1,-1,-1,-1
47,7,585,216,80,120,-1,-1,-1,-1
47,8,650,235,54,138,-1,-1,-1,-1
47,9,380,356,72,151,-1,-1,-1,-1
47,10,416,315,73,137,-1,-1,-1,-1
48,1,841,333,83,175,-1,-1,-1,-1
48,2,670,178,70,111,-1,-1,-1,-1
48,3,649,190,63,113,-1,-1,-1,-1
48,4,352,338,88,141,-1,-1,-1,-1
48,5,627,284,95,189,-1,-1,-1,-1
48,6,492,346,65,144,-1,-1,-1,-1
48,7,589,216,80,120,-1,-1,-1,-1
48,8,648,235,54,138,-1,-1,-1,-1
48,9,377,358,73,151,-1,-1,-1,-1
48,10,422,315,74,136,-1,-1,-1,-1
49,1,841,333,83,175,-1,-1,-1,-1
49,2,673,178,69,111,-1,-1,-1,-1
49,3,646,190,64,113,-1,-1,-1,-1
49,4,353,337,89,141,-1,-1,-1,-1
49,5,627,283,95,190,-1,-1,-1,-1
49,6,490,347,65,145,-1,-1,-1,-1
49,7,594,216,78,120,-1,-1,-1,-1
49,8,645,235,55,138,-1,-1,-1,-1
49,9,374,359,73,152,-1,-1,-1,-1
49,10,429,314,74,136,-1,-1,-1,-1
50,1,841,333,83,176,-1,-1,-1,-1
50,2,675,177,70,113,-1,-1,-1,-1
50,3,644,189,63,113,-1,-1,-1,-1
50,4,354,336,90,141,-1,-1,-1,-1
50,5,628,282,94,191,-1,-1,-1,-1
50,6,489,348,65,146,-1,-1,-1,-1
50,7,598,216,78,120,-1,-1,-1,-1
50,8,643,235,54,138,-1,-1,-1,-1
50,9,372,360,73,153,-1,-1,-1,-1
50,10,435,314,75,135,-1,-1,-1,-1
51,1,841,333,83,176,-1,-1,-1,-1
51,2,678,177,69,113,-1,-1,-1,-1
51,3,641,189,63,113,-1,-1,-1,-1
51,4,355,335,91,141,-1,-1,-1,-1
51,5,628,281,94,192,-1,-1,-1,-1
51,6,487,349,66,146,-1,-1,-1,-1
51,7,603,216,76,120,-1,-1,-1,-1
51,8,641,235,54,139,-1,-1,-1,-1
51,9,369,361,74,155,-1,-1,-1,-1
51,10,442,313,75,135,-1,-1,-1,-1
52,1,841,333,83,176,-1,-1,-1,-1
52,2,680,177,70,114,-1,-1,-1,-1
52,3,638,189,64,112,-1,-1,-1,-1
52,4,356,334,93,140,-1,-1,-1,-1
52,5,628,280,94,193,-1,-1,-1,-1
52,6,485,350,67,147,-1,-1,-1,-1
52,7,607,216,76,120,-1,-1,-1,-1
52,8,638,235,55,139,-1,-1,-1,-1
52,9,367,363,73,155,-1,-1,-1,-1
52,10,448,313,75,134,-1,-1,-1,-1
53,1,841,333,83,176,-1,-1,-1,-1
53,2,683,177,69,114,-1,-1,-1,-1
53,3,635,188,64,113,-1,-1,-1,-1
53,4,357,333,94,140,-1,-1,-1,-1
53,5,628,279,94,194,-1,-1,-1,-1
53,6,484,351,67,148,-1,-1,-1,-1
53,7,611,216,75,120,-1,-1,-1,-1
53,8,636,235,54,139,-1,-1,-1,-1
53,9,364,364,74,156,-1,-1,-1,-1
53,10,454,312,76,135,-1,-1,-1,-1
54,1,841,333,83,176,-1,-1,-1,-1
54,2,685,177,70,115,-1,-1,-1,-1
54,3,633,188,63,113,-1,-1,-1,-1
54,4,358,331,95,141,-1,-1,-1,-1
54,5,628,277,94,196,-1,-1,-1,-1
54,6,482,352,68,149,-1,-1,-1,-1
54,7,616,216,74,121,-1,-1,-1,-1
54,8,634,235,54,139,-1,-1,-1,-1
54,9,362,365,73,157,-1,-1,-1,-1
54,10,461,312,76,134,-1,-1,-1,-1
55,1,842,333,82,176,-1,-1,-1,-1
55,2,688,177,69,115,-1,-1,-1,-1
55,3,630,187,63,113,-1,-1,-1,-1
55,4,359,330,96,141,-1,-1,-1,-1
55,5,628,276,94,197,-1,-1,-1,-1
55,6,480,353,69,150,-1,-1,-1,-1
55,7,620,216,73,121,-1,-1,-1,-1
55,8,631,235,55,139,-1,-1,-1,-1
55,9,359,366,74,158,-1,-1,-1,-1
55,10,467,311,77,134,-1,-1,-1,-1
56,1,842,333,83,176,-1,-1,-1,-1
56,2,691,177,69,115,-1,-1,-1,-1
56,3,627,187,64,113,-1,-1,-1,-1
56,4,360,329,97,141,-1,-1,-1,-1
56,5,628,275,94,198,-1,-1,-1,-1
56,6,478,355,70,149,-1,-1,-1,-1
56,7,625,216,72,121,-1,-1,-1,-1
56,8,629,235,54,139,-1,-1,-1,-1
56,9,357,367,74,159,-1,-1,-1,-1
56,10,473,311,78,133,-1,-1,-1,-1
57,1,842,333,83,177,-1,-1,-1,-1
57,2,693,176,69,117,-1,-1,-1,-1
57,3,625,187,63,113,-1,-1,-1,-1
57,4,361,328,99,141,-1,-1,-1,-1
57,5,629,274,93,199,-1,-1,-1,-1
57,6,477,356,69,150,-1,-1,-1,-1
57,7,629,216,71,121,-1,-1,-1,-1
57,8,627,235,54,139,-1,-1,-1,-1
57,9,354,369,74,159,-1,-1,-1,-1
57,10,480,310,77,133,-1,-1,-1,-1
58,1,842,333,83,177,-1,-1,-1,-1
58,2,696,176,68,117,-1,-1,-1,-1
58,3,622,186,63,113,-1,-1,-1,-1
58,4,362,327,100,141,-1,-1,-1,-1
58,5,629,273,93,200,-1,-1,-1,-1
58,6,475,357,70,151,-1,-1,-1,-1
58,7,634,216,70,121,-1,-1,-1,-1
58,8,624,235,55,139,-1,-1,-1,-1
58,9,352,370,74,160,-1,-1,-1,-1
58,10,486,310,78,132,-1,-1,-1,-1
59,1,842,333,83,177,-1,-1,-1,-1
59,2,698,176,69,118,-1,-1,-1,-1
59,3,619,186,64,113,-1,-1,-1,-1
