9,8,786,311,91,158,-1,-1,-1,-1
9,9,881,336,89,178,-1,-1,-1,-1
9,10,715,307,112,185,-1,-1,-1,-1
10,1,1166,212,78,161,-1,-1,-1,-1
10,2,377,362,78,170,-1,-1,-1,-1
10,3,643,303,87,186,-1,-1,-1,-1
10,4,834,232,81,161,-1,-1,-1,-1
10,5,176,376,87,194,-1,-1,-1,-1
10,6,578,187,63,162,-1,-1,-1,-1
10,7,658,152,65,134,-1,-1,-1,-1
10,8,789,312,90,157,-1,-1,-1,-1
10,9,883,336,89,177,-1,-1,-1,-1
10,10,714,308,111,184,-1,-1,-1,-1
11,1,1160,210,80,160,-1,-1,-1,-1
11,2,376,362,77,169,-1,-1,-1,-1
11,3,643,303,87,185,-1,-1,-1,-1
11,4,835,232,81,160,-1,-1,-1,-1
11,5,176,377,87,194,-1,-1,-1,-1
11,6,578,188,63,161,-1,-1,-1,-1
11,7,658,154,64,132,-1,-1,-1,-1
11,8,786,315,92,160,-1,-1,-1,-1
11,9,889,334,91,178,-1,-1,-1,-1
11,10,713,310,109,184,-1,-1,-1,-1
12,1,1160,209,79,160,-1,-1,-1,-1
12,2,374,362,79,169,-1,-1,-1,-1
12,3,643,303,87,186,-1,-1,-1,-1
12,4,836,232,80,159,-1,-1,-1,-1
12,5,175,377,88,195,-1,-1,-1,-1
12,6,578,189,63,160,-1,-1,-1,-1
12,7,658,154,64,132,-1,-1,-1,-1
12,8,787,315,93,162,-1,-1,-1,-1
12,9,890,334,93,179,-1,-1,-1,-1
12,10,713,311,107,183,-1,-1,-1,-1
13,1,1158,209,79,157,-1,-1,-1,-1
13,2,373,361,78,167,-1,-1,-1,-1
13,3,641,304,86,185,-1,-1,-1,-1
13,4,835,234,82,155,-1,-1,-1,-1
13,5,175,378,88,196,-1,-1,-1,-1
13,6,578,189,63,160,-1,-1,-1,-1
13,7,658,154,64,132,-1,-1,-1,-1
13,8,786,318,96,163,-1,-1,-1,-1
13,9,896,332,94,178,-1,-1,-1,-1
13,10,709,316,110,183,-1,-1,-1,-1
14,1,1158,209,79,157,-1,-1,-1,-1
14,2,372,361,78,167,-1,-1,-1,-1
14,3,641,304,86,185,-1,-1,-1,-1
14,4,835,235,82,154,-1,-1,-1,-1
14,5,175,378,89,197,-1,-1,-1,-1
14,6,578,189,63,159,-1,-1,-1,-1
14,7,658,154,64,132,-1,-1,-1,-1
14,8,786,318,96,164,-1,-1,-1,-1
14,9,899,332,93,177,-1,-1,-1,-1
14,10,709,317,109,183,-1,-1,-1,-1
15,1,1155,210,78,153,-1,-1,-1,-1
15,2,371,359,78,166,-1,-1,-1,-1
15,3,641,304,83,185,-1,-1,-1,-1
15,4,836,235,83,154,-1,-1,-1,-1
15,5,176,378,88,197,-1,-1,-1,-1
15,6,578,189,64,160,-1,-1,-1,-1
15,7,657,153,65,133,-1,-1,-1,-1
15,8,790,317,97,163,-1,-1,-1,-1
15,9,903,332,96,177,-1,-1,-1,-1
15,10,702,319,114,186,-1,-1,-1,-1
16,1,1153,210,79,153,-1,-1,-1,-1
16,2,370,359,79,166,-1,-1,-1,-1
16,3,641,304,82,185,-1,-1,-1,-1
16,4,836,235,84,154,-1,-1,-1,-1
16,5,176,378,88,198,-1,-1,-1,-1
16,6,578,189,64,160,-1,-1,-1,-1
16,7,657,153,65,132,-1,-1,-1,-1
16,8,791,317,97,163,-1,-1,-1,-1
16,9,905,332,97,177,-1,-1,-1,-1
16,10,700,319,116,187,-1,-1,-1,-1
17,1,1152,211,82,149,-1,-1,-1,-1
17,2,369,357,79,165,-1,-1,-1,-1
17,3,641,303,78,186,-1,-1,-1,-1
17,4,838,234,83,154,-1,-1,-1,-1
17,5,177,379,87,197,-1,-1,-1,-1
17,6,578,189,64,159,-1,-1,-1,-1
17,7,657,153,64,132,-1,-1,-1,-1
17,8,791,316,102,162,-1,-1,-1,-1
17,9,909,332,100,176,-1,-1,-1,-1
17,10,696,321,118,187,-1,-1,-1,-1
18,1,1151,211,84,149,-1,-1,-1,-1
18,2,369,357,78,165,-1,-1,-1,-1
18,3,641,303,77,186,-1,-1,-1,-1
18,4,838,234,84,153,-1,-1,-1,-1
18,5,177,378,88,198,-1,-1,-1,-1
18,6,578,189,64,159,-1,-1,-1,-1
18,7,658,153,63,132,-1,-1,-1,-1
18,8,792,316,102,161,-1,-1,-1,-1
18,9,911,332,101,176,-1,-1,-1,-1
18,10,695,321,118,187,-1,-1,-1,-1
19,1,1147,212,82,146,-1,-1,-1,-1
19,2,367,356,79,165,-1,-1,-1,-1
19,3,639,303,75,184,-1,-1,-1,-1
19,4,839,231,84,154,-1,-1,-1,-1
19,5,177,378,87,198,-1,-1,-1,-1
19,6,578,189,64,159,-1,-1,-1,-1
19,7,657,152,64,133,-1,-1,-1,-1
19,8,793,317,103,161,-1,-1,-1,-1
19,9,914,334,99,175,-1,-1,-1,-1
19,10,691,326,125,184,-1,-1,-1,-1
20,1,1146,213,81,145,-1,-1,-1,-1
20,2,366,355,80,166,-1,-1,-1,-1
20,3,638,303,74,184,-1,-1,-1,-1
20,4,839,230,85,154,-1,-1,-1,-1
20,5,177,378,87,198,-1,-1,-1,-1
20,6,578,188,64,160,-1,-1,-1,-1
20,7,657,152,64,133,-1,-1,-1,-1
20,8,794,317,102,160,-1,-1,-1,-1
20,9,915,334,99,175,-1,-1,-1,-1
20,10,690,327,125,184,-1,-1,-1,-1
21,1,1145,212,78,145,-1,-1,-1,-1
21,2,364,354,79,166,-1,-1,-1,-1
21,3,637,300,72,183,-1,-1,-1,-1
21,4,843,228,85,155,-1,-1,-1,-1
21,5,178,378,86,198,-1,-1,-1,-1
21,6,578,188,65,161,-1,-1,-1,-1
21,7,657,152,64,133,-1,-1,-1,-1
21,8,798,317,98,161,-1,-1,-1,-1
21,9,922,335,94,174,-1,-1,-1,-1
21,10,688,329,127,183,-1,-1,-1,-1
22,1,1144,213,78,143,-1,-1,-1,-1
22,2,363,354,80,165,-1,-1,-1,-1
22,3,637,300,71,182,-1,-1,-1,-1
22,4,844,227,85,156,-1,-1,-1,-1
22,5,178,379,86,197,-1,-1,-1,-1
22,6,578,188,65,161,-1,-1,-1,-1
22,7,657,152,64,134,-1,-1,-1,-1
22,8,799,317,97,162,-1,-1,-1,-1
22,9,924,335,92,173,-1,-1,-1,-1
22,10,687,329,127,183,-1,-1,-1,-1
23,1,1140,205,76,149,-1,-1,-1,-1
23,2,362,353,78,166,-1,-1,-1,-1
23,3,634,299,71,177,-1,-1,-1,-1
23,4,847,226,83,156,-1,-1,-1,-1
23,5,179,379,86,197,-1,-1,-1,-1
23,6,579,188,64,161,-1,-1,-1,-1
23,7,656,152,65,134,-1,-1,-1,-1
23,8,804,316,92,163,-1,-1,-1,-1
23,9,925,336,97,170,-1,-1,-1,-1
23,10,686,331,126,183,-1,-1,-1,-1
24,1,1138,204,76,150,-1,-1,-1,-1
24,2,361,353,79,166,-1,-1,-1,-1
24,3,634,299,71,176,-1,-1,-1,-1
24,4,848,226,83,155,-1,-1,-1,-1
24,5,179,379,86,198,-1,-1,-1,-1
24,6,579,188,63,161,-1,-1,-1,-1
24,7,656,152,65,134,-1,-1,-1,-1
24,8,805,316,91,163,-1,-1,-1,-1
24,9,926,336,98,170,-1,-1,-1,-1
24,10,686,331,125,184,-1,-1,-1,-1
25,1,1138,202,73,151,-1,-1,-1,-1
25,2,361,351,78,167,-1,-1,-1,-1
25,3,632,298,72,175,-1,-1,-1,-1
25,4,848,224,83,156,-1,-1,-1,-1
25,5,179,379,87,198,-1,-1,-1,-1
25,6,579,189,63,160,-1,-1,-1,-1
25,7,656,152,65,134,-1,-1,-1,-1
25,8,809,316,90,164,-1,-1,-1,-1
25,9,927,336,99,169,-1,-1,-1,-1
25,10,682,330,123,186,-1,-1,-1,-1
26,1,1137,201,72,152,-1,-1,-1,-1
26,2,361,350,77,168,-1,-1,-1,-1
26,3,631,297,72,176,-1,-1,-1,-1
26,4,849,223,82,157,-1,-1,-1,-1
26,5,179,379,87,198,-1,-1,-1,-1
26,6,579,189,63,161,-1,-1,-1,-1
26,7,655,152,65,134,-1,-1,-1,-1
26,8,809,316,91,165,-1,-1,-1,-1
26,9,927,336,100,168,-1,-1,-1,-1
26,10,682,330,122,186,-1,-1,-1,-1
27,1,1133,198,73,154,-1,-1,-1,-1
27,2,360,350,77,168,-1,-1,-1,-1
27,3,632,295,72,172,-1,-1,-1,-1
27,4,849,222,82,158,-1,-1,-1,-1
27,5,179,379,89,198,-1,-1,-1,-1
27,6,579,189,63,161,-1,-1,-1,-1
27,7,654,152,66,134,-1,-1,-1,-1
27,8,812,313,87,167,-1,-1,-1,-1
27,9,928,335,103,168,-1,-1,-1,-1
27,10,678,329,115,188,-1,-1,-1,-1
28,1,1132,197,73,155,-1,-1,-1,-1
28,2,360,349,77,170,-1,-1,-1,-1
28,3,632,295,72,170,-1,-1,-1,-1
28,4,849,222,82,158,-1,-1,-1,-1
28,5,179,379,89,199,-1,-1,-1,-1
28,6,579,188,63,162,-1,-1,-1,-1
28,7,653,152,67,133,-1,-1,-1,-1
28,8,813,313,86,167,-1,-1,-1,-1
28,9,928,334,103,168,-1,-1,-1,-1
28,10,677,329,113,188,-1,-1,-1,-1
29,1,1130,197,73,153,-1,-1,-1,-1
29,2,360,349,76,170,-1,-1,-1,-1
29,3,628,296,71,169,-1,-1,-1,-1
29,4,850,221,82,159,-1,-1,-1,-1
29,5,180,380,89,198,-1,-1,-1,-1
29,6,579,190,64,161,-1,-1,-1,-1
29,7,652,152,67,133,-1,-1,-1,-1
29,8,818,311,81,166,-1,-1,-1,-1
29,9,932,333,108,166,-1,-1,-1,-1
29,10,673,330,110,187,-1,-1,-1,-1
30,1,1128,198,73,151,-1,-1,-1,-1
30,2,360,349,76,170,-1,-1,-1,-1
30,3,627,296,72,169,-1,-1,-1,-1
30,4,850,221,82,159,-1,-1,-1,-1
30,5,181,380,89,197,-1,-1,-1,-1
30,6,580,190,63,161,-1,-1,-1,-1
30,7,651,152,68,133,-1,-1,-1,-1
30,8,818,310,81,167,-1,-1,-1,-1
30,9,936,333,107,166,-1,-1,-1,-1
30,10,672,330,107,187,-1,-1,-1,-1
31,1,1126,199,73,149,-1,-1,-1,-1
31,2,358,348,76,171,-1,-1,-1,-1
31,3,625,296,74,174,-1,-1,-1,-1
31,4,849,220,82,157,-1,-1,-1,-1
31,5,181,380,89,197,-1,-1,-1,-1
31,6,579,190,65,162,-1,-1,-1,-1
31,7,651,152,67,133,-1,-1,-1,-1
31,8,820,307,80,168,-1,-1,-1,-1
31,9,938,331,113,165,-1,-1,-1,-1
31,10,668,331,103,186,-1,-1,-1,-1
32,1,1124,199,74,148,-1,-1,-1,-1
32,2,357,348,77,171,-1,-1,-1,-1
32,3,625,296,74,175,-1,-1,-1,-1
32,4,849,220,82,157,-1,-1,-1,-1
32,5,181,380,88,196,-1,-1,-1,-1
32,6,579,191,65,161,-1,-1,-1,-1
32,7,650,152,68,133,-1,-1,-1,-1
32,8,820,306,81,169,-1,-1,-1,-1
32,9,939,331,113,165,-1,-1,-1,-1
32,10,667,331,102,186,-1,-1,-1,-1
33,1,1121,200,75,146,-1,-1,-1,-1
33,2,357,347,75,172,-1,-1,-1,-1
33,3,619,292,77,177,-1,-1,-1,-1
33,4,851,218,80,157,-1,-1,-1,-1
33,5,182,381,88,195,-1,-1,-1,-1
33,6,580,192,64,160,-1,-1,-1,-1
33,7,649,153,69,132,-1,-1,-1,-1
33,8,821,305,82,168,-1,-1,-1,-1
33,9,942,329,114,164,-1,-1,-1,-1
33,10,661,331,102,185,-1,-1,-1,-1
34,1,1119,201,75,144,-1,-1,-1,-1
34,2,357,347,75,172,-1,-1,-1,-1
34,3,618,291,78,177,-1,-1,-1,-1
34,4,852,218,80,156,-1,-1,-1,-1
34,5,182,381,88,195,-1,-1,-1,-1
34,6,580,192,64,160,-1,-1,-1,-1
34,7,648,153,69,132,-1,-1,-1,-1
34,8,822,304,82,169,-1,-1,-1,-1
34,9,943,329,114,163,-1,-1,-1,-1
34,10,659,332,103,184,-1,-1,-1,-1
35,1,1117,201,75,143,-1,-1,-1,-1
35,2,356,348,76,171,-1,-1,-1,-1
35,3,616,291,79,177,-1,-1,-1,-1
35,4,853,217,77,156,-1,-1,-1,-1
35,5,182,381,88,194,-1,-1,-1,-1
35,6,580,192,64,160,-1,-1,-1,-1
35,7,647,153,70,132,-1,-1,-1,-1
35,8,823,304,83,169,-1,-1,-1,-1
35,9,945,330,117,161,-1,-1,-1,-1
35,10,659,342,98,174,-1,-1,-1,-1
36,1,1115,202,75,141,-1,-1,-1,-1
36,2,356,349,76,170,-1,-1,-1,-1
36,3,615,291,80,177,-1,-1,-1,-1
36,4,854,217,76,156,-1,-1,-1,-1
36,5,182,381,88,194,-1,-1,-1,-1
36,6,580,193,64,159,-1,-1,-1,-1
36,7,646,153,71,132,-1,-1,-1,-1
36,8,823,304,84,168,-1,-1,-1,-1
36,9,945,330,120,161,-1,-1,-1,-1
36,10,658,342,96,174,-1,-1,-1,-1
37,1,1113,202,75,140,-1,-1,-1,-1
37,2,354,347,78,172,-1,-1,-1,-1
37,3,610,292,82,177,-1,-1,-1,-1
37,4,853,217,76,154,-1,-1,-1,-1
37,5,182,382,88,192,-1,-1,-1,-1
37,6,579,192,64,160,-1,-1,-1,-1
37,7,645,153,71,132,-1,-1,-1,-1
37,8,824,304,84,167,-1,-1,-1,-1
37,9,947,329,118,160,-1,-1,-1,-1
37,10,653,348,91,168,-1,-1,-1,-1
38,1,1110,203,76,138,-1,-1,-1,-1
38,2,353,347,79,172,-1,-1,-1,-1
38,3,610,292,82,177,-1,-1,-1,-1
38,4,853,218,75,152,-1,-1,-1,-1
38,5,182,382,88,192,-1,-1,-1,-1
38,6,579,192,63,160,-1,-1,-1,-1
38,7,645,153,71,132,-1,-1,-1,-1
38,8,825,304,84,166,-1,-1,-1,-1
38,9,947,328,119,161,-1,-1,-1,-1
38,10,652,350,89,166,-1,-1,-1,-1
39,1,1108,204,77,136,-1,-1,-1,-1
39,2,351,346,80,172,-1,-1,-1,-1
39,3,607,291,85,176,-1,-1,-1,-1
39,4,853,218,75,152,-1,-1,-1,-1
39,5,182,382,88,192,-1,-1,-1,-1
39,6,579,191,64,161,-1,-1,-1,-1
39,7,644,153,71,132,-1,-1,-1,-1
39,8,828,302,83,168,-1,-1,-1,-1
39,9,951,327,118,161,-1,-1,-1,-1
39,10,647,345,87,167,-1,-1,-1,-1
40,1,1104,208,77,130,-1,-1,-1,-1
40,2,349,346,82,172,-1,-1,-1,-1
40,3,606,291,86,176,-1,-1,-1,-1
40,4,853,218,75,152,-1,-1,-1,-1
40,5,182,381,88,192,-1,-1,-1,-1
40,6,579,191,64,162,-1,-1,-1,-1
40,7,643,153,72,132,-1,-1,-1,-1
40,8,828,302,83,168,-1,-1,-1,-1
40,9,953,327,117,162,-1,-1,-1,-1
40,10,645,341,85,169,-1,-1,-1,-1
41,1,1101,210,77,125,-1,-1,-1,-1
41,2,349,347,81,171,-1,-1,-1,-1
41,3,603,291,93,175,-1,-1,-1,-1
41,4,855,218,73,151,-1,-1,-1,-1
41,5,183,381,87,192,-1,-1,-1,-1
41,6,579,190,64,163,-1,-1,-1,-1
41,7,642,153,73,132,-1,-1,-1,-1
41,8,831,301,81,166,-1,-1,-1,-1
41,9,960,326,116,164,-1,-1,-1,-1
41,10,638,340,86,169,-1,-1,-1,-1
42,1,1101,210,75,123,-1,-1,-1,-1
42,2,349,348,80,170,-1,-1,-1,-1
42,3,602,291,94,175,-1,-1,-1,-1
42,4,855,218,73,150,-1,-1,-1,-1
42,5,183,380,87,193,-1,-1,-1,-1
42,6,581,190,62,162,-1,-1,-1,-1
42,7,641,153,73,132,-1,-1,-1,-1
42,8,832,300,81,167,-1,-1,-1,-1
42,9,962,326,116,165,-1,-1,-1,-1
42,10,637,338,83,171,-1,-1,-1,-1
43,1,1095,212,78,121,-1,-1,-1,-1
43,2,349,348,80,168,-1,-1,-1,-1
43,3,596,292,99,174,-1,-1,-1,-1
43,4,855,217,72,148,-1,-1,-1,-1
43,5,182,380,87,192,-1,-1,-1,-1
43,6,581,190,61,161,-1,-1,-1,-1
43,7,640,153,74,132,-1,-1,-1,-1
43,8,833,300,80,168,-1,-1,-1,-1
43,9,966,329,112,163,-1,-1,-1,-1
43,10,626,330,85,182,-1,-1,-1,-1
44,1,1094,214,78,119,-1,-1,-1,-1
44,2,349,348,80,168,-1,-1,-1,-1
44,3,595,292,100,174,-1,-1,-1,-1
44,4,855,217,72,147,-1,-1,-1,-1
44,5,182,380,86,192,-1,-1,-1,-1
44,6,582,190,60,161,-1,-1,-1,-1
44,7,639,154,74,131,-1,-1,-1,-1
44,8,833,299,81,169,-1,-1,-1,-1
44,9,969,329,111,164,-1,-1,-1,-1
44,10,623,326,84,186,-1,-1,-1,-1
45,1,1093,207,78,124,-1,-1,-1,-1
45,2,348,349,80,167,-1,-1,-1,-1
45,3,590,291,101,175,-1,-1,-1,-1
45,4,855,217,72,146,-1,-1,-1,-1
45,5,182,380,86,192,-1,-1,-1,-1
45,6,583,189,61,161,-1,-1,-1,-1
45,7,639,154,74,131,-1,-1,-1,-1
45,8,836,299,77,169,-1,-1,-1,-1
45,9,972,329,107,165,-1,-1,-1,-1
45,10,616,320,84,192,-1,-1,-1,-1
46,1,1092,203,79,128,-1,-1,-1,-1
46,2,348,349,79,167,-1,-1,-1,-1
46,3,590,291,100,175,-1,-1,-1,-1
46,4,855,217,72,146,-1,-1,-1,-1
46,5,181,380,87,192,-1,-1,-1,-1
46,6,583,190,61,160,-1,-1,-1,-1
46,7,638,154,75,131,-1,-1,-1,-1
46,8,836,299,77,169,-1,-1,-1,-1
46,9,973,329,107,165,-1,-1,-1,-1
46,10,615,319,84,193,-1,-1,-1,-1
47,1,1087,201,82,130,-1,-1,-1,-1
47,2,348,349,79,167,-1,-1,-1,-1
47,3,587,291,100,175,-1,-1,-1,-1
47,4,856,215,70,145,-1,-1,-1,-1
47,5,181,380,87,193,-1,-1,-1,-1
47,6,583,193,61,157,-1,-1,-1,-1
47,7,637,154,75,131,-1,-1,-1,-1
47,8,839,300,75,170,-1,-1,-1,-1
47,9,981,331,101,166,-1,-1,-1,-1
47,10,601,317,93,195,-1,-1,-1,-1
48,1,1081,200,85,130,-1,-1,-1,-1
48,2,348,349,79,167,-1,-1,-1,-1
48,3,587,290,99,177,-1,-1,-1,-1
48,4,857,215,69,145,-1,-1,-1,-1
48,5,181,380,87,193,-1,-1,-1,-1
48,6,583,193,62,156,-1,-1,-1,-1
48,7,636,154,76,131,-1,-1,-1,-1
48,8,840,301,74,170,-1,-1,-1,-1
48,9,984,331,100,167,-1,-1,-1,-1
48,10,599,315,93,197,-1,-1,-1,-1
49,1,1076,198,88,132,-1,-1,-1,-1
49,2,348,349,78,167,-1,-1,-1,-1
49,3,585,290,97,177,-1,-1,-1,-1
49,4,857,215,68,142,-1,-1,-1,-1
49,5,180,381,87,192,-1,-1,-1,-1
49,6,583,193,64,157,-1,-1,-1,-1
49,7,635,154,77,131,-1,-1,-1,-1
49,8,839,300,76,171,-1,-1,-1,-1
49,9,988,333,97,168,-1,-1,-1,-1
49,10,591,312,93,199,-1,-1,-1,-1
50,1,1074,196,89,134,-1,-1,-1,-1
50,2,348,349,78,167,-1,-1,-1,-1
50,3,586,290,94,177,-1,-1,-1,-1
50,4,857,215,68,141,-1,-1,-1,-1
50,5,180,381,87,192,-1,-1,-1,-1
50,6,583,192,64,158,-1,-1,-1,-1
50,7,634,154,77,131,-1,-1,-1,-1
50,8,840,299,75,172,-1,-1,-1,-1
50,9,989,333,96,168,-1,-1,-1,-1
50,10,589,311,94,200,-1,-1,-1,-1
51,1,1072,197,90,134,-1,-1,-1,-1
51,2,348,348,78,168,-1,-1,-1,-1
51,3,581,286,93,179,-1,-1,-1,-1
51,4,858,215,67,139,-1,-1,-1,-1
51,5,180,381,86,193,-1,-1,-1,-1
51,6,582,194,65,157,-1,-1,-1,-1
51,7,633,154,78,131,-1,-1,-1,-1
51,8,841,300,75,172,-1,-1,-1,-1
51,9,995,332,91,170,-1,-1,-1,-1
51,10,582,315,95,195,-1,-1,-1,-1
52,1,1071,198,90,133,-1,-1,-1,-1
52,2,348,348,78,168,-1,-1,-1,-1
52,3,581,285,92,179,-1,-1,-1,-1
52,4,858,215,67,138,-1,-1,-1,-1
52,5,180,381,85,193,-1,-1,-1,-1
52,6,582,194,65,157,-1,-1,-1,-1
52,7,633,154,77,131,-1,-1,-1,-1
52,8,842,300,74,172,-1,-1,-1,-1
52,9,998,332,90,171,-1,-1,-1,-1
52,10,580,316,95,194,-1,-1,-1,-1
53,1,1067,197,91,134,-1,-1,-1,-1
53,2,348,349,78,167,-1,-1,-1,-1
53,3,578,286,94,180,-1,-1,-1,-1
53,4,857,214,68,136,-1,-1,-1,-1
53,5,180,381,85,193,-1,-1,-1,-1
53,6,582,193,65,158,-1,-1,-1,-1
53,7,633,154,77,131,-1,-1,-1,-1
53,8,841,302,76,170,-1,-1,-1,-1
53,9,1001,333,91,172,-1,-1,-1,-1
53,10,572,316,96,192,-1,-1,-1,-1
54,1,1064,197,90,134,-1,-1,-1,-1
54,2,348,349,78,167,-1,-1,-1,-1
54,3,577,286,94,181,-1,-1,-1,-1
54,4,857,213,68,134,-1,-1,-1,-1
54,5,180,381,84,192,-1,-1,-1,-1
54,6,583,192,64,157,-1,-1,-1,-1
54,7,633,154,76,131,-1,-1,-1,-1
54,8,841,303,77,169,-1,-1,-1,-1
54,9,1003,333,91,173,-1,-1,-1,-1
54,10,569,314,96,193,-1,-1,-1,-1
55,1,1060,197,91,133,-1,-1,-1,-1
55,2,349,349,77,167,-1,-1,-1,-1
55,3,573,286,95,179,-1,-1,-1,-1
55,4,857,213,69,130,-1,-1,-1,-1
55,5,179,381,85,192,-1,-1,-1,-1
55,6,582,194,64,154,-1,-1,-1,-1
55,7,633,154,75,131,-1,-1,-1,-1
55,8,840,304,79,169,-1,-1,-1,-1
55,9,1006,333,89,174,-1,-1,-1,-1
55,10,563,316,95,191,-1,-1,-1,-1
56,1,1057,197,90,133,-1,-1,-1,-1
56,2,349,349,77,167,-1,-1,-1,-1
56,3,572,286,96,179,-1,-1,-1,-1
56,4,857,213,70,130,-1,-1,-1,-1
56,5,179,381,85,192,-1,-1,-1,-1
56,6,582,195,63,153,-1,-1,-1,-1
56,7,633,154,75,131,-1,-1,-1,-1
56,8,840,305,79,168,-1,-1,-1,-1
56,9,1008,333,88,174,-1,-1,-1,-1
56,10,562,316,94,191,-1,-1,-1,-1
57,1,1053,197,91,133,-1,-1,-1,-1
57,2,348,348,79,167,-1,-1,-1,-1
57,3,569,286,94,180,-1,-1,-1,-1
57,4,857,213,70,132,-1,-1,-1,-1
57,5,180,381,84,192,-1,-1,-1,-1
57,6,583,189,63,155,-1,-1,-1,-1
57,7,633,154,74,131,-1,-1,-1,-1
57,8,842,306,79,166,-1,-1,-1,-1
57,9,1011,333,84,174,-1,-1,-1,-1
57,10,557,320,92,187,-1,-1,-1,-1
58,1,1050,197,91,133,-1,-1,-1,-1
58,2,348,348,80,167,-1,-1,-1,-1
58,3,568,285,94,182,-1,-1,-1,-1
58,4,857,213,70,132,-1,-1,-1,-1
58,5,180,381,85,192,-1,-1,-1,-1
58,6,583,187,63,155,-1,-1,-1,-1
58,7,633,154,73,131,-1,-1,-1,-1
58,8,843,306,78,166,-1,-1,-1,-1
58,9,1012,333,83,174,-1,-1,-1,-1
58,10,556,321,91,186,-1,-1,-1,-1
