27,2,360,263,93,170,-1,-1,-1,-1
27,3,867,329,111,161,-1,-1,-1,-1
27,4,975,334,124,166,-1,-1,-1,-1
28,1,391,235,79,168,-1,-1,-1,-1
28,2,362,263,92,170,-1,-1,-1,-1
28,3,868,329,110,163,-1,-1,-1,-1
28,4,974,334,126,167,-1,-1,-1,-1
29,1,396,234,80,169,-1,-1,-1,-1
29,2,366,262,91,172,-1,-1,-1,-1
29,3,873,331,111,160,-1,-1,-1,-1
29,4,973,336,124,165,-1,-1,-1,-1
29,5,35,348,98,182,-1,-1,-1,-1
30,1,398,234,81,169,-1,-1,-1,-1
30,2,367,261,91,173,-1,-1,-1,-1
30,3,874,331,111,161,-1,-1,-1,-1
30,4,974,336,123,164,-1,-1,-1,-1
30,5,35,349,98,180,-1,-1,-1,-1
31,1,400,235,81,169,-1,-1,-1,-1
31,2,372,259,92,172,-1,-1,-1,-1
31,3,879,331,111,157,-1,-1,-1,-1
31,4,972,339,125,163,-1,-1,-1,-1
31,5,45,347,99,181,-1,-1,-1,-1
32,1,400,235,82,170,-1,-1,-1,-1
32,2,374,259,92,172,-1,-1,-1,-1
32,3,880,332,111,157,-1,-1,-1,-1
32,4,972,340,124,163,-1,-1,-1,-1
32,5,48,347,99,181,-1,-1,-1,-1
33,1,401,234,81,165,-1,-1,-1,-1
33,2,379,259,90,172,-1,-1,-1,-1
33,3,881,334,116,158,-1,-1,-1,-1
33,4,970,342,123,161,-1,-1,-1,-1
33,5,56,343,98,178,-1,-1,-1,-1
34,1,402,234,82,162,-1,-1,-1,-1
34,2,381,259,89,172,-1,-1,-1,-1
34,3,881,335,116,158,-1,-1,-1,-1
34,4,970,342,123,161,-1,-1,-1,-1
34,5,59,343,98,177,-1,-1,-1,-1
35,1,399,238,87,162,-1,-1,-1,-1
35,2,385,259,88,172,-1,-1,-1,-1
35,3,880,341,123,160,-1,-1,-1,-1
35,4,975,348,120,158,-1,-1,-1,-1
35,5,69,344,98,177,-1,-1,-1,-1
36,1,398,238,89,164,-1,-1,-1,-1
36,2,387,260,87,170,-1,-1,-1,-1
36,3,880,342,123,160,-1,-1,-1,-1
36,4,978,349,118,157,-1,-1,-1,-1
36,5,73,344,99,178,-1,-1,-1,-1
37,1,400,241,99,161,-1,-1,-1,-1
37,2,390,260,87,171,-1,-1,-1,-1
37,3,879,346,122,159,-1,-1,-1,-1
37,4,980,355,118,154,-1,-1,-1,-1
37,5,84,343,99,178,-1,-1,-1,-1
38,1,401,242,101,160,-1,-1,-1,-1
38,2,392,261,87,171,-1,-1,-1,-1
38,3,880,346,123,159,-1,-1,-1,-1
38,4,982,355,118,155,-1,-1,-1,-1
38,5,87,344,100,177,-1,-1,-1,-1
39,1,403,243,101,159,-1,-1,-1,-1
39,2,397,258,93,172,-1,-1,-1,-1
39,3,881,352,124,158,-1,-1,-1,-1
39,4,987,357,109,149,-1,-1,-1,-1
39,5,97,343,99,175,-1,-1,-1,-1
40,1,403,244,101,158,-1,-1,-1,-1
40,2,399,257,95,173,-1,-1,-1,-1
40,3,883,353,123,158,-1,-1,-1,-1
40,4,989,357,106,148,-1,-1,-1,-1
40,5,99,343,99,174,-1,-1,-1,-1
41,1,403,248,103,155,-1,-1,-1,-1
41,2,403,259,95,172,-1,-1,-1,-1
41,3,884,359,126,160,-1,-1,-1,-1
41,4,992,362,104,145,-1,-1,-1,-1
41,5,110,343,99,175,-1,-1,-1,-1
42,1,403,249,104,154,-1,-1,-1,-1
42,2,404,259,96,172,-1,-1,-1,-1
42,3,884,359,126,161,-1,-1,-1,-1
42,4,994,364,103,143,-1,-1,-1,-1
42,5,113,342,99,176,-1,-1,-1,-1
43,1,410,247,101,154,-1,-1,-1,-1
43,2,412,258,96,172,-1,-1,-1,-1
43,3,885,361,128,158,-1,-1,-1,-1
43,4,997,366,102,142,-1,-1,-1,-1
43,5,123,341,98,174,-1,-1,-1,-1
44,1,411,247,100,154,-1,-1,-1,-1
44,2,414,258,97,173,-1,-1,-1,-1
44,3,885,363,129,156,-1,-1,-1,-1
44,4,999,367,100,141,-1,-1,-1,-1
44,5,125,341,98,174,-1,-1,-1,-1
45,1,414,240,100,156,-1,-1,-1,-1
45,2,417,259,97,172,-1,-1,-1,-1
45,3,886,363,130,157,-1,-1,-1,-1
45,4,1000,368,107,146,-1,-1,-1,-1
45,5,136,340,96,172,-1,-1,-1,-1
46,1,415,238,99,156,-1,-1,-1,-1
46,2,419,260,97,171,-1,-1,-1,-1
46,3,886,363,129,157,-1,-1,-1,-1
46,4,1002,368,109,147,-1,-1,-1,-1
46,5,138,340,96,172,-1,-1,-1,-1
47,1,421,235,96,157,-1,-1,-1,-1
47,2,425,260,95,171,-1,-1,-1,-1
47,3,888,366,127,153,-1,-1,-1,-1
47,4,1001,367,110,149,-1,-1,-1,-1
47,5,147,340,97,174,-1,-1,-1,-1
48,1,423,233,94,159,-1,-1,-1,-1
48,2,427,260,95,171,-1,-1,-1,-1
48,3,889,367,126,152,-1,-1,-1,-1
48,4,1001,367,111,149,-1,-1,-1,-1
48,5,150,340,97,174,-1,-1,-1,-1
49,1,431,232,91,159,-1,-1,-1,-1
49,2,431,260,96,171,-1,-1,-1,-1
49,3,892,367,121,152,-1,-1,-1,-1
49,4,1000,365,109,153,-1,-1,-1,-1
49,5,160,339,97,173,-1,-1,-1,-1
49,6,15,180,75,153,-1,-1,-1,-1
50,1,434,231,91,160,-1,-1,-1,-1
50,2,432,261,97,170,-1,-1,-1,-1
50,3,892,367,120,152,-1,-1,-1,-1
50,4,1000,364,108,154,-1,-1,-1,-1
50,5,162,339,97,173,-1,-1,-1,-1
50,6,14,180,76,153,-1,-1,-1,-1
51,1,442,229,91,160,-1,-1,-1,-1
51,2,438,261,95,170,-1,-1,-1,-1
51,3,895,367,118,153,-1,-1,-1,-1
51,4,1006,364,107,156,-1,-1,-1,-1
51,5,171,338,97,173,-1,-1,-1,-1
51,6,25,180,76,153,-1,-1,-1,-1
52,1,444,227,91,161,-1,-1,-1,-1
52,2,440,262,94,169,-1,-1,-1,-1
52,3,895,367,117,153,-1,-1,-1,-1
52,4,1008,364,107,157,-1,-1,-1,-1
52,5,174,338,97,173,-1,-1,-1,-1
52,6,27,180,76,153,-1,-1,-1,-1
53,1,447,224,91,164,-1,-1,-1,-1
53,2,446,261,92,169,-1,-1,-1,-1
53,3,895,367,118,154,-1,-1,-1,-1
53,4,1009,363,110,158,-1,-1,-1,-1
53,5,182,338,96,174,-1,-1,-1,-1
53,6,38,179,73,154,-1,-1,-1,-1
54,1,449,223,90,166,-1,-1,-1,-1
54,2,449,260,91,170,-1,-1,-1,-1
54,3,895,367,119,154,-1,-1,-1,-1
54,4,1010,363,112,158,-1,-1,-1,-1
54,5,184,338,96,174,-1,-1,-1,-1
54,6,42,179,72,154,-1,-1,-1,-1
55,1,456,222,86,166,-1,-1,-1,-1
55,2,455,257,86,171,-1,-1,-1,-1
55,3,895,365,120,157,-1,-1,-1,-1
55,4,1014,363,107,158,-1,-1,-1,-1
55,5,194,339,95,174,-1,-1,-1,-1
55,6,54,177,71,155,-1,-1,-1,-1
56,1,458,221,85,167,-1,-1,-1,-1
56,2,457,256,84,172,-1,-1,-1,-1
56,3,895,364,121,159,-1,-1,-1,-1
56,4,1015,364,105,157,-1,-1,-1,-1
56,5,197,339,95,174,-1,-1,-1,-1
56,6,56,176,72,156,-1,-1,-1,-1
57,1,460,222,86,167,-1,-1,-1,-1
57,2,460,254,83,171,-1,-1,-1,-1
57,3,896,365,120,158,-1,-1,-1,-1
57,4,1017,363,105,156,-1,-1,-1,-1
57,5,205,338,96,173,-1,-1,-1,-1
57,6,64,178,70,154,-1,-1,-1,-1
58,1,462,223,85,166,-1,-1,-1,-1
58,2,462,254,83,171,-1,-1,-1,-1
58,3,896,365,120,158,-1,-1,-1,-1
58,4,1019,364,103,155,-1,-1,-1,-1
58,5,207,339,97,172,-1,-1,-1,-1
58,6,67,178,70,154,-1,-1,-1,-1
59,1,462,225,83,168,-1,-1,-1,-1
59,2,466,254,81,172,-1,-1,-1,-1
59,3,899,364,114,155,-1,-1,-1,-1
59,4,1025,362,102,156,-1,-1,-1,-1
59,5,212,339,97,172,-1,-1,-1,-1
59,6,72,175,69,154,-1,-1,-1,-1
60,1,463,225,82,169,-1,-1,-1,-1
60,2,468,254,80,172,-1,-1,-1,-1
60,3,901,364,112,154,-1,-1,-1,-1
60,4,1027,362,101,157,-1,-1,-1,-1
60,5,215,339,96,172,-1,-1,-1,-1
60,6,73,174,71,154,-1,-1,-1,-1
61,1,467,227,86,168,-1,-1,-1,-1
61,2,469,253,84,172,-1,-1,-1,-1
61,3,902,364,110,153,-1,-1,-1,-1
61,4,1029,360,100,158,-1,-1,-1,-1
61,5,223,339,95,173,-1,-1,-1,-1
61,6,76,172,74,156,-1,-1,-1,-1
61,7,206,319,90,159,-1,-1,-1,-1
62,1,466,226,86,169,-1,-1,-1,-1
62,2,471,253,83,172,-1,-1,-1,-1
62,3,903,364,109,153,-1,-1,-1,-1
62,4,1030,360,100,157,-1,-1,-1,-1
62,5,225,339,96,173,-1,-1,-1,-1
62,6,78,172,73,155,-1,-1,-1,-1
62,7,204,319,92,159,-1,-1,-1,-1
63,1,467,227,85,168,-1,-1,-1,-1
63,2,474,253,82,173,-1,-1,-1,-1
63,3,906,358,107,159,-1,-1,-1,-1
63,4,1032,357,100,159,-1,-1,-1,-1
63,5,234,338,95,174,-1,-1,-1,-1
63,6,84,171,72,156,-1,-1,-1,-1
63,7,216,318,91,155,-1,-1,-1,-1
64,1,468,227,85,168,-1,-1,-1,-1
64,2,475,253,82,172,-1,-1,-1,-1
64,3,907,357,106,161,-1,-1,-1,-1
64,4,1034,356,100,160,-1,-1,-1,-1
64,5,237,338,95,174,-1,-1,-1,-1
64,6,87,170,71,156,-1,-1,-1,-1
64,7,218,318,90,155,-1,-1,-1,-1
65,1,471,232,84,164,-1,-1,-1,-1
65,2,479,255,82,171,-1,-1,-1,-1
65,3,908,356,102,162,-1,-1,-1,-1
65,4,1037,355,100,161,-1,-1,-1,-1
65,5,241,338,96,173,-1,-1,-1,-1
65,6,94,170,69,157,-1,-1,-1,-1
65,7,225,318,89,156,-1,-1,-1,-1
66,1,472,234,84,162,-1,-1,-1,-1
66,2,480,255,83,171,-1,-1,-1,-1
66,3,909,355,100,163,-1,-1,-1,-1
66,4,1038,355,101,161,-1,-1,-1,-1
66,5,243,338,96,173,-1,-1,-1,-1
66,6,97,169,69,158,-1,-1,-1,-1
66,7,227,318,89,157,-1,-1,-1,-1
67,1,471,238,83,161,-1,-1,-1,-1
67,2,486,256,81,170,-1,-1,-1,-1
67,3,910,353,100,166,-1,-1,-1,-1
67,4,1040,354,106,161,-1,-1,-1,-1
67,5,252,338,92,172,-1,-1,-1,-1
67,6,103,169,70,157,-1,-1,-1,-1
67,7,233,317,90,156,-1,-1,-1,-1
68,1,470,239,85,160,-1,-1,-1,-1
68,2,489,256,80,170,-1,-1,-1,-1
68,3,910,352,100,167,-1,-1,-1,-1
68,4,1042,354,106,161,-1,-1,-1,-1
68,5,255,338,92,172,-1,-1,-1,-1
68,6,104,168,73,158,-1,-1,-1,-1
68,7,234,317,91,156,-1,-1,-1,-1
69,1,474,239,88,159,-1,-1,-1,-1
69,2,492,258,82,169,-1,-1,-1,-1
69,3,911,349,100,169,-1,-1,-1,-1
69,4,1042,352,108,164,-1,-1,-1,-1
69,5,262,338,91,173,-1,-1,-1,-1
69,6,111,167,72,159,-1,-1,-1,-1
69,7,242,316,90,157,-1,-1,-1,-1
69,8,66,110,64,145,-1,-1,-1,-1
70,1,475,239,87,159,-1,-1,-1,-1
70,2,493,257,82,170,-1,-1,-1,-1
70,3,911,348,100,170,-1,-1,-1,-1
70,4,1042,351,109,165,-1,-1,-1,-1
70,5,263,338,91,174,-1,-1,-1,-1
70,6,112,166,73,160,-1,-1,-1,-1
70,7,245,316,89,157,-1,-1,-1,-1
70,8,65,110,65,144,-1,-1,-1,-1
71,1,479,237,85,159,-1,-1,-1,-1
71,2,494,259,85,168,-1,-1,-1,-1
71,3,909,347,103,169,-1,-1,-1,-1
71,4,1043,350,107,162,-1,-1,-1,-1
71,5,269,337,93,173,-1,-1,-1,-1
71,6,120,169,70,157,-1,-1,-1,-1
71,7,252,317,88,157,-1,-1,-1,-1
71,8,74,108,64,145,-1,-1,-1,-1
72,1,480,237,85,158,-1,-1,-1,-1
72,2,494,260,86,167,-1,-1,-1,-1
72,3,909,347,104,169,-1,-1,-1,-1
72,4,1045,350,104,161,-1,-1,-1,-1
72,5,271,337,95,173,-1,-1,-1,-1
72,6,123,171,71,155,-1,-1,-1,-1
72,7,254,317,87,157,-1,-1,-1,-1
72,8,76,108,64,145,-1,-1,-1,-1
73,1,483,237,84,157,-1,-1,-1,-1
73,2,498,261,85,165,-1,-1,-1,-1
73,3,910,347,105,169,-1,-1,-1,-1
73,4,1047,350,103,161,-1,-1,-1,-1
73,5,279,337,92,172,-1,-1,-1,-1
73,6,128,176,68,150,-1,-1,-1,-1
73,7,261,317,87,156,-1,-1,-1,-1
73,8,85,108,63,146,-1,-1,-1,-1
74,1,486,237,83,156,-1,-1,-1,-1
74,2,499,261,86,165,-1,-1,-1,-1
74,3,910,347,106,170,-1,-1,-1,-1
74,4,1049,350,102,160,-1,-1,-1,-1
74,5,282,337,90,173,-1,-1,-1,-1
74,6,131,179,68,147,-1,-1,-1,-1
74,7,263,317,86,156,-1,-1,-1,-1
74,8,87,108,63,147,-1,-1,-1,-1
75,1,490,238,82,155,-1,-1,-1,-1
75,2,502,262,85,163,-1,-1,-1,-1
75,3,908,347,110,169,-1,-1,-1,-1
75,4,1048,350,102,159,-1,-1,-1,-1
75,5,288,337,89,172,-1,-1,-1,-1
75,6,136,182,67,145,-1,-1,-1,-1
75,7,269,316,87,157,-1,-1,-1,-1
75,8,93,107,63,147,-1,-1,-1,-1
76,1,492,238,80,155,-1,-1,-1,-1
76,2,502,263,86,162,-1,-1,-1,-1
76,3,907,347,112,169,-1,-1,-1,-1
76,4,1047,350,103,158,-1,-1,-1,-1
76,5,290,337,88,173,-1,-1,-1,-1
76,6,139,184,68,143,-1,-1,-1,-1
76,7,271,316,86,157,-1,-1,-1,-1
76,8,95,107,63,147,-1,-1,-1,-1
77,1,496,236,79,153,-1,-1,-1,-1
77,2,507,263,86,162,-1,-1,-1,-1
77,3,908,346,111,169,-1,-1,-1,-1
77,4,1048,348,105,158,-1,-1,-1,-1
77,5,295,336,89,173,-1,-1,-1,-1
77,6,146,185,67,142,-1,-1,-1,-1
77,7,276,316,87,156,-1,-1,-1,-1
77,8,99,109,64,146,-1,-1,-1,-1
78,1,498,235,79,153,-1,-1,-1,-1
78,2,508,263,86,162,-1,-1,-1,-1
78,3,908,345,111,169,-1,-1,-1,-1
78,4,1049,348,105,157,-1,-1,-1,-1
78,5,297,337,89,172,-1,-1,-1,-1
78,6,148,185,68,142,-1,-1,-1,-1
78,7,277,316,88,155,-1,-1,-1,-1
78,8,100,109,65,147,-1,-1,-1,-1
79,1,501,235,81,152,-1,-1,-1,-1
79,2,510,263,86,162,-1,-1,-1,-1
79,3,910,345,110,170,-1,-1,-1,-1
79,4,1052,348,102,158,-1,-1,-1,-1
79,5,303,337,89,172,-1,-1,-1,-1
79,6,155,185,66,141,-1,-1,-1,-1
79,7,284,317,86,155,-1,-1,-1,-1
79,8,108,107,64,146,-1,-1,-1,-1
80,1,504,235,80,152,-1,-1,-1,-1
80,2,511,264,86,161,-1,-1,-1,-1
80,3,909,345,111,170,-1,-1,-1,-1
80,4,1054,348,101,156,-1,-1,-1,-1
80,5,305,337,90,172,-1,-1,-1,-1
80,6,157,186,65,140,-1,-1,-1,-1
80,7,285,317,86,156,-1,-1,-1,-1
80,8,112,107,63,145,-1,-1,-1,-1
81,1,509,235,84,151,-1,-1,-1,-1
81,2,514,263,88,162,-1,-1,-1,-1
81,3,910,344,110,169,-1,-1,-1,-1
81,4,1055,348,101,154,-1,-1,-1,-1
81,5,309,336,90,171,-1,-1,-1,-1
81,6,161,181,64,143,-1,-1,-1,-1
81,7,291,317,88,155,-1,-1,-1,-1
81,8,118,107,62,144,-1,-1,-1,-1
82,1,511,235,86,151,-1,-1,-1,-1
82,2,516,263,88,162,-1,-1,-1,-1
82,3,911,344,109,169,-1,-1,-1,-1
82,4,1056,348,101,154,-1,-1,-1,-1
82,5,311,337,90,170,-1,-1,-1,-1
82,6,164,178,64,146,-1,-1,-1,-1
82,7,293,317,87,156,-1,-1,-1,-1
82,8,120,107,61,144,-1,-1,-1,-1
83,1,514,239,88,153,-1,-1,-1,-1
83,2,518,264,88,164,-1,-1,-1,-1
83,3,908,341,111,170,-1,-1,-1,-1
83,4,1057,346,100,153,-1,-1,-1,-1
83,5,318,336,88,172,-1,-1,-1,-1
83,6,169,173,66,151,-1,-1,-1,-1
83,7,300,316,87,158,-1,-1,-1,-1
83,8,125,107,62,144,-1,-1,-1,-1
84,1,516,239,88,154,-1,-1,-1,-1
84,2,519,264,87,164,-1,-1,-1,-1
84,3,907,341,112,170,-1,-1,-1,-1
84,4,1058,346,100,153,-1,-1,-1,-1
84,5,320,336,87,173,-1,-1,-1,-1
84,6,171,168,67,156,-1,-1,-1,-1
84,7,302,316,86,158,-1,-1,-1,-1
84,8,127,107,62,144,-1,-1,-1,-1
85,1,521,237,88,157,-1,-1,-1,-1
85,2,522,266,88,164,-1,-1,-1,-1
85,3,904,335,112,173,-1,-1,-1,-1
85,4,1060,343,97,151,-1,-1,-1,-1
85,5,326,335,86,173,-1,-1,-1,-1
85,6,178,168,63,156,-1,-1,-1,-1
85,7,305,316,87,157,-1,-1,-1,-1
85,8,134,105,63,146,-1,-1,-1,-1
86,1,523,236,87,158,-1,-1,-1,-1
86,2,525,266,86,165,-1,-1,-1,-1
86,3,904,334,111,175,-1,-1,-1,-1
86,4,1060,343,97,151,-1,-1,-1,-1
86,5,328,336,85,172,-1,-1,-1,-1
86,6,182,168,62,156,-1,-1,-1,-1
86,7,306,316,88,157,-1,-1,-1,-1
86,8,137,105,63,146,-1,-1,-1,-1
87,1,528,239,86,156,-1,-1,-1,-1
87,2,525,266,87,166,-1,-1,-1,-1
87,3,910,332,106,176,-1,-1,-1,-1
87,4,1060,341,98,150,-1,-1,-1,-1
87,5,333,336,86,173,-1,-1,-1,-1
87,6,188,164,59,159,-1,-1,-1,-1
87,7,313,316,87,157,-1,-1,-1,-1
87,8,143,103,62,149,-1,-1,-1,-1
88,1,529,240,86,155,-1,-1,-1,-1
88,2,526,266,86,166,-1,-1,-1,-1
88,3,912,331,105,176,-1,-1,-1,-1
88,4,1060,341,99,150,-1,-1,-1,-1
88,5,334,337,87,172,-1,-1,-1,-1
88,6,189,163,59,160,-1,-1,-1,-1
88,7,314,316,87,157,-1,-1,-1,-1
88,8,145,103,62,149,-1,-1,-1,-1
89,1,531,242,84,153,-1,-1,-1,-1
89,2,524,269,89,163,-1,-1,-1,-1
89,3,912,327,104,178,-1,-1,-1,-1
89,4,1061,339,98,151,-1,-1,-1,-1
89,5,337,336,88,172,-1,-1,-1,-1
89,6,194,164,58,160,-1,-1,-1,-1
89,7,318,316,87,156,-1,-1,-1,-1
89,8,151,103,62,149,-1,-1,-1,-1
90,1,532,243,84,151,-1,-1,-1,-1
90,2,523,270,91,162,-1,-1,-1,-1
90,3,912,326,104,179,-1,-1,-1,-1
90,4,1061,339,98,151,-1,-1,-1,-1
90,5,339,336,87,172,-1,-1,-1,-1
90,6,195,164,59,160,-1,-1,-1,-1
90,7,319,316,87,156,-1,-1,-1,-1
90,8,153,104,62,148,-1,-1,-1,-1
91,1,537,245,81,149,-1,-1,-1,-1
91,2,524,272,91,160,-1,-1,-1,-1
91,3,912,325,102,177,-1,-1,-1,-1
91,4,1061,339,98,154,-1,-1,-1,-1
91,5,345,336,86,172,-1,-1,-1,-1
91,6,201,165,57,158,-1,-1,-1,-1
91,7,326,316,86,157,-1,-1,-1,-1
91,8,159,105,62,147,-1,-1,-1,-1
92,1,539,246,79,147,-1,-1,-1,-1
92,2,525,272,91,160,-1,-1,-1,-1
92,3,913,324,102,177,-1,-1,-1,-1
92,4,1061,339,98,155,-1,-1,-1,-1
92,5,347,336,86,172,-1,-1,-1,-1
92,6,203,164,57,159,-1,-1,-1,-1
92,7,327,316,86,157,-1,-1,-1,-1
92,8,161,106,62,146,-1,-1,-1,-1
93,1,540,246,81,147,-1,-1,-1,-1
93,2,530,273,86,160,-1,-1,-1,-1
93,3,914,319,103,179,-1,-1,-1,-1
93,4,1061,337,97,156,-1,-1,-1,-1
93,5,353,336,84,172,-1,-1,-1,-1
93,6,207,166,57,157,-1,-1,-1,-1
93,7,332,316,86,157,-1,-1,-1,-1
93,8,166,104,63,147,-1,-1,-1,-1
94,1,541,246,80,146,-1,-1,-1,-1
94,2,532,273,85,160,-1,-1,-1,-1
94,3,914,318,104,180,-1,-1,-1,-1
94,4,1062,337,96,156,-1,-1,-1,-1
94,5,355,336,83,172,-1,-1,-1,-1
94,6,209,166,57,157,-1,-1,-1,-1
94,7,334,316,84,158,-1,-1,-1,-1
94,8,168,104,63,147,-1,-1,-1,-1
95,1,547,250,78,143,-1,-1,-1,-1
95,2,534,273,84,160,-1,-1,-1,-1
95,3,916,315,105,179,-1,-1,-1,-1
95,4,1059,332,97,158,-1,-1,-1,-1
95,5,360,336,82,171,-1,-1,-1,-1
95,6,212,173,59,150,-1,-1,-1,-1
95,7,339,316,84,157,-1,-1,-1,-1
95,8,172,103,63,147,-1,-1,-1,-1
96,1,551,250,75,141,-1,-1,-1,-1
96,2,534,273,84,160,-1,-1,-1,-1
96,3,916,315,105,177,-1,-1,-1,-1
96,4,1058,331,98,158,-1,-1,-1,-1
96,5,362,336,82,171,-1,-1,-1,-1
96,6,212,177,60,146,-1,-1,-1,-1
96,7,340,316,83,156,-1,-1,-1,-1
96,8,173,103,63,147,-1,-1,-1,-1
97,1,556,250,74,141,-1,-1,-1,-1
97,2,537,272,80,161,-1,-1,-1,-1
97,3,920,314,106,175,-1,-1,-1,-1
97,4,1058,328,100,160,-1,-1,-1,-1
97,5,364,336,86,172,-1,-1,-1,-1
97,6,216,192,60,132,-1,-1,-1,-1
97,7,344,316,86,156,-1,-1,-1,-1
97,8,178,104,65,146,-1,-1,-1,-1
98,1,557,249,74,142,-1,-1,-1,-1
98,2,539,271,77,162,-1,-1,-1,-1
98,3,922,314,105,175,-1,-1,-1,-1
98,4,1059,327,100,161,-1,-1,-1,-1
98,5,365,337,86,171,-1,-1,-1,-1
98,6,217,199,60,125,-1,-1,-1,-1
98,7,345,316,85,156,-1,-1,-1,-1
98,8,179,104,67,146,-1,-1,-1,-1
