5,7,698,207,87,251,-1,-1,-1,-1
5,8,691,483,119,170,-1,-1,-1,-1
5,9,616,349,104,243,-1,-1,-1,-1
5,10,773,400,108,218,-1,-1,-1,-1
6,1,259,115,111,202,-1,-1,-1,-1
6,2,463,131,71,207,-1,-1,-1,-1
6,3,439,161,76,224,-1,-1,-1,-1
6,4,550,154,69,198,-1,-1,-1,-1
6,5,1037,121,93,203,-1,-1,-1,-1
6,6,765,297,76,236,-1,-1,-1,-1
6,7,698,209,87,250,-1,-1,-1,-1
6,8,691,483,119,170,-1,-1,-1,-1
6,9,616,351,105,241,-1,-1,-1,-1
6,10,773,400,108,218,-1,-1,-1,-1
7,1,259,115,111,203,-1,-1,-1,-1
7,2,463,131,71,207,-1,-1,-1,-1
7,3,439,160,77,224,-1,-1,-1,-1
7,4,549,154,71,198,-1,-1,-1,-1
7,5,1038,121,93,204,-1,-1,-1,-1
7,6,766,297,75,236,-1,-1,-1,-1
7,7,698,210,86,251,-1,-1,-1,-1
7,8,692,483,119,170,-1,-1,-1,-1
7,9,616,353,106,239,-1,-1,-1,-1
7,10,773,400,108,218,-1,-1,-1,-1
8,1,260,116,111,202,-1,-1,-1,-1
8,2,463,131,71,207,-1,-1,-1,-1
8,3,440,160,76,224,-1,-1,-1,-1
8,4,549,154,71,198,-1,-1,-1,-1
8,5,1039,121,94,205,-1,-1,-1,-1
8,6,767,297,74,235,-1,-1,-1,-1
8,7,698,212,86,251,-1,-1,-1,-1
8,8,692,483,119,169,-1,-1,-1,-1
8,9,616,355,107,237,-1,-1,-1,-1
8,10,773,400,108,218,-1,-1,-1,-1
9,1,261,117,111,202,-1,-1,-1,-1
9,2,463,131,71,207,-1,-1,-1,-1
9,3,440,159,77,224,-1,-1,-1,-1
9,4,549,154,72,198,-1,-1,-1,-1
9,5,1039,121,95,206,-1,-1,-1,-1
9,6,767,297,74,235,-1,-1,-1,-1
9,7,698,213,86,251,-1,-1,-1,-1
9,8,692,483,119,169,-1,-1,-1,-1
9,9,616,357,108,235,-1,-1,-1,-1
9,10,773,400,108,218,-1,-1,-1,-1
10,1,261,117,111,202,-1,-1,-1,-1
10,2,463,131,71,207,-1,-1,-1,-1
10,3,441,159,77,223,-1,-1,-1,-1
10,4,548,154,73,198,-1,-1,-1,-1
10,5,1040,121,95,206,-1,-1,-1,-1
10,6,768,297,73,235,-1,-1,-1,-1
10,7,698,215,86,251,-1,-1,-1,-1
10,8,693,482,119,170,-1,-1,-1,-1
10,9,616,359,109,233,-1,-1,-1,-1
10,10,773,400,108,218,-1,-1,-1,-1
11,1,262,118,111,202,-1,-1,-1,-1
11,2,463,131,71,207,-1,-1,-1,-1
11,3,441,158,77,224,-1,-1,-1,-1
11,4,548,154,74,198,-1,-1,-1,-1
11,5,1041,121,96,207,-1,-1,-1,-1
11,6,769,298,72,234,-1,-1,-1,-1
11,7,698,216,86,251,-1,-1,-1,-1
11,8,693,482,119,170,-1,-1,-1,-1
11,9,616,360,110,232,-1,-1,-1,-1
11,10,773,400,108,218,-1,-1,-1,-1
12,1,263,118,111,203,-1,-1,-1,-1
12,2,463,131,71,207,-1,-1,-1,-1
12,3,442,157,77,224,-1,-1,-1,-1
12,4,548,154,75,198,-1,-1,-1,-1
12,5,1042,121,96,208,-1,-1,-1,-1
12,6,770,298,71,234,-1,-1,-1,-1
12,7,698,218,86,251,-1,-1,-1,-1
12,8,693,482,119,170,-1,-1,-1,-1
12,9,616,362,112,230,-1,-1,-1,-1
12,10,773,400,108,218,-1,-1,-1,-1
13,1,263,119,111,202,-1,-1,-1,-1
13,2,463,131,71,207,-1,-1,-1,-1
13,3,443,157,76,224,-1,-1,-1,-1
13,4,547,154,76,198,-1,-1,-1,-1
13,5,1042,121,97,209,-1,-1,-1,-1
13,6,771,298,70,234,-1,-1,-1,-1
13,7,697,220,87,250,-1,-1,-1,-1
13,8,694,482,119,170,-1,-1,-1,-1
13,9,616,364,113,228,-1,-1,-1,-1
13,10,773,400,108,218,-1,-1,-1,-1
14,1,264,120,111,202,-1,-1,-1,-1
14,2,463,131,71,207,-1,-1,-1,-1
14,3,443,156,77,224,-1,-1,-1,-1
14,4,547,154,77,198,-1,-1,-1,-1
14,5,1043,121,98,209,-1,-1,-1,-1
14,6,772,298,69,234,-1,-1,-1,-1
14,7,697,221,87,251,-1,-1,-1,-1
14,8,694,482,119,169,-1,-1,-1,-1
14,9,616,366,114,226,-1,-1,-1,-1
14,10,773,400,108,218,-1,-1,-1,-1
15,1,264,120,111,202,-1,-1,-1,-1
15,2,463,131,71,207,-1,-1,-1,-1
15,3,443,156,77,224,-1,-1,-1,-1
15,4,547,154,77,198,-1,-1,-1,-1
15,5,1043,121,98,209,-1,-1,-1,-1
15,6,772,298,69,234,-1,-1,-1,-1
15,7,697,221,87,251,-1,-1,-1,-1
15,8,694,482,119,169,-1,-1,-1,-1
15,9,616,366,114,226,-1,-1,-1,-1
15,10,773,400,108,218,-1,-1,-1,-1
15,11,402,68,492,652,-1,-1,-1,-1
16,11,400,67,493,653,-1,-1,-1,-1
17,11,398,65,495,655,-1,-1,-1,-1
18,11,396,63,496,657,-1,-1,-1,-1
19,11,394,62,498,658,-1,-1,-1,-1
20,11,392,60,499,660,-1,-1,-1,-1
21,11,390,59,501,661,-1,-1,-1,-1
22,11,388,57,502,663,-1,-1,-1,-1
23,11,386,55,504,665,-1,-1,-1,-1
24,11,384,54,505,666,-1,-1,-1,-1
25,11,383,52,506,668,-1,-1,-1,-1
26,11,381,51,508,669,-1,-1,-1,-1
27,11,379,49,509,671,-1,-1,-1,-1
28,11,377,47,511,673,-1,-1,-1,-1
29,11,375,46,512,674,-1,-1,-1,-1
30,11,373,44,514,676,-1,-1,-1,-1
31,11,371,43,515,677,-1,-1,-1,-1
32,11,369,41,517,679,-1,-1,-1,-1
33,11,367,39,518,681,-1,-1,-1,-1
34,11,365,38,520,682,-1,-1,-1,-1
35,11,363,36,521,684,-1,-1,-1,-1
36,11,361,35,523,685,-1,-1,-1,-1
37,11,359,33,524,687,-1,-1,-1,-1
37,12,988,1,292,717,-1,-1,-1,-1
38,11,359,33,524,686,-1,-1,-1,-1
38,12,972,1,308,718,-1,-1,-1,-1
39,11,359,33,524,686,-1,-1,-1,-1
39,12,955,1,325,718,-1,-1,-1,-1
40,11,359,33,524,686,-1,-1,-1,-1
40,12,939,1,341,718,-1,-1,-1,-1
41,11,359,33,524,686,-1,-1,-1,-1
41,12,923,1,357,718,-1,-1,-1,-1
42,11,359,33,524,686,-1,-1,-1,-1
42,12,906,1,374,718,-1,-1,-1,-1
43,11,359,33,524,686,-1,-1,-1,-1
43,12,885,1,379,718,-1,-1,-1,-1
44,11,359,33,524,686,-1,-1,-1,-1
44,12,863,1,385,718,-1,-1,-1,-1
45,11,359,33,524,686,-1,-1,-1,-1
45,12,841,1,391,718,-1,-1,-1,-1
46,11,359,33,524,686,-1,-1,-1,-1
46,12,819,1,398,718,-1,-1,-1,-1
47,11,359,33,524,686,-1,-1,-1,-1
47,12,801,1,396,718,-1,-1,-1,-1
48,11,359,33,524,686,-1,-1,-1,-1
48,12,782,1,396,718,-1,-1,-1,-1
49,11,359,33,524,686,-1,-1,-1,-1
49,12,763,2,396,717,-1,-1,-1,-1
50,11,359,33,524,686,-1,-1,-1,-1
50,12,744,2,395,717,-1,-1,-1,-1
51,11,359,33,524,686,-1,-1,-1,-1
51,12,726,2,394,717,-1,-1,-1,-1
52,11,359,33,524,686,-1,-1,-1,-1
52,12,707,2,394,717,-1,-1,-1,-1
53,11,359,32,524,687,-1,-1,-1,-1
53,12,688,2,393,717,-1,-1,-1,-1
54,11,359,32,524,687,-1,-1,-1,-1
54,12,669,2,393,717,-1,-1,-1,-1
55,11,359,32,524,687,-1,-1,-1,-1
55,12,651,2,392,717,-1,-1,-1,-1
56,11,359,32,524,687,-1,-1,-1,-1
56,12,632,2,391,717,-1,-1,-1,-1
57,11,359,32,524,687,-1,-1,-1,-1
57,12,613,2,391,717,-1,-1,-1,-1
58,11,359,32,524,687,-1,-1,-1,-1
58,12,594,2,391,717,-1,-1,-1,-1
59,11,359,32,524,687,-1,-1,-1,-1
59,12,576,2,389,717,-1,-1,-1,-1
60,11,359,32,524,687,-1,-1,-1,-1
60,12,557,2,389,717,-1,-1,-1,-1
61,11,359,32,524,687,-1,-1,-1,-1
61,12,538,2,389,717,-1,-1,-1,-1
62,11,359,32,524,687,-1,-1,-1,-1
62,12,519,3,388,716,-1,-1,-1,-1
63,11,359,32,524,687,-1,-1,-1,-1
63,12,501,3,387,716,-1,-1,-1,-1
64,11,359,32,524,687,-1,-1,-1,-1
64,12,482,3,386,716,-1,-1,-1,-1
65,11,359,32,524,686,-1,-1,-1,-1
65,12,463,3,386,716,-1,-1,-1,-1
66,11,359,32,524,686,-1,-1,-1,-1
66,12,444,3,386,717,-1,-1,-1,-1
67,11,359,32,524,686,-1,-1,-1,-1
67,12,444,3,386,717,-1,-1,-1,-1
68,11,360,32,522,686,-1,-1,-1,-1
69,11,361,32,520,686,-1,-1,-1,-1
70,11,362,32,518,686,-1,-1,-1,-1
71,11,363,32,516,686,-1,-1,-1,-1
72,11,364,32,514,687,-1,-1,-1,-1
73,11,365,32,512,687,-1,-1,-1,-1
74,11,366,33,510,686,-1,-1,-1,-1
75,11,367,33,508,686,-1,-1,-1,-1
76,11,368,33,506,686,-1,-1,-1,-1
77,11,369,33,504,686,-1,-1,-1,-1
78,11,370,33,502,686,-1,-1,-1,-1
79,11,372,33,499,686,-1,-1,-1,-1
80,11,373,33,497,686,-1,-1,-1,-1
81,11,374,33,495,686,-1,-1,-1,-1
82,11,375,33,493,686,-1,-1,-1,-1
82,12,170,2,428,715,-1,-1,-1,-1
83,11,376,33,491,686,-1,-1,-1,-1
83,12,162,2,428,715,-1,-1,-1,-1
84,11,377,33,489,686,-1,-1,-1,-1
84,12,154,2,428,715,-1,-1,-1,-1
85,11,378,33,487,686,-1,-1,-1,-1
85,12,147,2,428,715,-1,-1,-1,-1
86,11,379,33,485,686,-1,-1,-1,-1
86,12,139,2,428,715,-1,-1,-1,-1
87,11,380,34,483,685,-1,-1,-1,-1
87,12,131,2,428,715,-1,-1,-1,-1
88,11,381,34,481,685,-1,-1,-1,-1
88,12,123,2,428,715,-1,-1,-1,-1
89,11,382,34,479,685,-1,-1,-1,-1
89,12,116,2,428,715,-1,-1,-1,-1
90,11,383,34,477,685,-1,-1,-1,-1
90,12,108,2,428,714,-1,-1,-1,-1
91,11,384,34,475,685,-1,-1,-1,-1
91,12,100,2,428,714,-1,-1,-1,-1
92,11,385,34,473,685,-1,-1,-1,-1
92,12,93,2,427,714,-1,-1,-1,-1
93,11,386,34,471,685,-1,-1,-1,-1
93,12,85,2,428,714,-1,-1,-1,-1
94,11,387,34,469,685,-1,-1,-1,-1
94,12,77,2,428,714,-1,-1,-1,-1
95,11,388,34,467,685,-1,-1,-1,-1
95,12,69,2,428,714,-1,-1,-1,-1
96,11,389,34,465,685,-1,-1,-1,-1
96,12,66,2,421,713,-1,-1,-1,-1
97,11,390,34,463,685,-1,-1,-1,-1
97,12,63,2,414,713,-1,-1,-1,-1
98,11,392,34,460,685,-1,-1,-1,-1
98,12,60,2,407,713,-1,-1,-1,-1
99,11,393,34,458,685,-1,-1,-1,-1
99,12,57,2,400,713,-1,-1,-1,-1
100,11,394,35,456,684,-1,-1,-1,-1
100,12,54,1,393,713,-1,-1,-1,-1
101,11,395,35,454,684,-1,-1,-1,-1
101,12,51,1,386,713,-1,-1,-1,-1
102,11,396,35,452,684,-1,-1,-1,-1
102,12,48,1,379,713,-1,-1,-1,-1
103,11,397,35,450,684,-1,-1,-1,-1
103,12,45,1,372,713,-1,-1,-1,-1
104,11,398,35,448,684,-1,-1,-1,-1
104,12,42,1,365,712,-1,-1,-1,-1
105,11,399,35,446,684,-1,-1,-1,-1
105,12,39,1,358,712,-1,-1,-1,-1
106,11,400,35,444,684,-1,-1,-1,-1
106,12,36,1,351,712,-1,-1,-1,-1
107,11,401,35,442,684,-1,-1,-1,-1
107,12,33,1,344,712,-1,-1,-1,-1
107,13,1,125,374,591,-1,-1,-1,-1
108,11,402,35,440,684,-1,-1,-1,-1
108,12,30,1,337,711,-1,-1,-1,-1
108,13,0,130,318,590,-1,-1,-1,-1
109,11,403,35,438,684,-1,-1,-1,-1
109,12,27,0,330,712,-1,-1,-1,-1
109,13,10,130,314,589,-1,-1,-1,-1
110,11,404,35,436,684,-1,-1,-1,-1
110,12,24,0,323,712,-1,-1,-1,-1
110,13,21,130,310,589,-1,-1,-1,-1
111,11,405,35,434,684,-1,-1,-1,-1
111,12,21,0,316,712,-1,-1,-1,-1
111,13,32,130,305,589,-1,-1,-1,-1
112,11,406,35,432,684,-1,-1,-1,-1
112,12,18,0,309,711,-1,-1,-1,-1
112,13,43,130,301,589,-1,-1,-1,-1
113,11,407,36,430,683,-1,-1,-1,-1
113,12,15,0,302,711,-1,-1,-1,-1
113,13,54,129,297,590,-1,-1,-1,-1
114,11,408,36,428,683,-1,-1,-1,-1
114,12,12,0,295,711,-1,-1,-1,-1
114,13,65,129,292,590,-1,-1,-1,-1
115,11,409,36,426,683,-1,-1,-1,-1
115,12,9,0,288,711,-1,-1,-1,-1
115,13,76,129,288,590,-1,-1,-1,-1
116,11,410,36,424,683,-1,-1,-1,-1
116,12,6,0,281,710,-1,-1,-1,-1
116,13,87,129,283,590,-1,-1,-1,-1
117,11,412,36,421,683,-1,-1,-1,-1
117,12,3,0,274,710,-1,-1,-1,-1
117,13,98,129,279,590,-1,-1,-1,-1
118,11,413,36,419,683,-1,-1,-1,-1
118,12,0,0,267,710,-1,-1,-1,-1
118,13,109,129,275,589,-1,-1,-1,-1
119,11,406,36,425,683,-1,-1,-1,-1
119,12,0,0,269,710,-1,-1,-1,-1
119,13,120,128,281,590,-1,-1,-1,-1
120,11,400,36,430,683,-1,-1,-1,-1
120,12,0,0,271,710,-1,-1,-1,-1
120,13,131,128,288,590,-1,-1,-1,-1
121,11,393,36,436,683,-1,-1,-1,-1
121,12,0,0,272,710,-1,-1,-1,-1
121,13,142,128,295,590,-1,-1,-1,-1
122,11,387,36,441,683,-1,-1,-1,-1
122,12,0,0,274,710,-1,-1,-1,-1
122,13,153,128,302,590,-1,-1,-1,-1
123,11,380,36,447,683,-1,-1,-1,-1
123,12,0,0,276,710,-1,-1,-1,-1
123,13,164,128,309,590,-1,-1,-1,-1
124,11,373,36,453,683,-1,-1,-1,-1
124,12,0,0,278,710,-1,-1,-1,-1
124,13,175,127,316,591,-1,-1,-1,-1
125,11,367,36,458,683,-1,-1,-1,-1
125,12,0,0,280,710,-1,-1,-1,-1
125,13,185,127,323,591,-1,-1,-1,-1
126,11,360,37,464,682,-1,-1,-1,-1
126,12,0,0,282,710,-1,-1,-1,-1
126,13,196,127,330,591,-1,-1,-1,-1
127,11,354,37,469,682,-1,-1,-1,-1
127,12,0,0,283,710,-1,-1,-1,-1
127,13,207,127,337,590,-1,-1,-1,-1
128,11,347,37,475,682,-1,-1,-1,-1
128,12,0,0,285,710,-1,-1,-1,-1
128,13,218,127,344,590,-1,-1,-1,-1
129,11,341,37,480,682,-1,-1,-1,-1
129,12,0,0,287,710,-1,-1,-1,-1
129,13,229,126,351,591,-1,-1,-1,-1
130,11,334,37,486,682,-1,-1,-1,-1
130,12,0,0,289,710,-1,-1,-1,-1
130,13,240,126,358,591,-1,-1,-1,-1
131,11,328,37,491,682,-1,-1,-1,-1
131,12,0,0,291,710,-1,-1,-1,-1
131,13,251,126,364,591,-1,-1,-1,-1
132,11,321,37,497,682,-1,-1,-1,-1
132,12,0,0,292,710,-1,-1,-1,-1
132,13,262,126,371,591,-1,-1,-1,-1
133,11,315,37,502,682,-1,-1,-1,-1
133,12,0,0,294,710,-1,-1,-1,-1
133,13,273,126,378,591,-1,-1,-1,-1
134,11,308,37,508,682,-1,-1,-1,-1
134,12,0,0,296,710,-1,-1,-1,-1
134,13,284,126,385,591,-1,-1,-1,-1
135,11,302,37,513,682,-1,-1,-1,-1
135,12,0,0,298,710,-1,-1,-1,-1
135,13,295,125,392,592,-1,-1,-1,-1
136,11,295,37,519,682,-1,-1,-1,-1
136,12,0,0,300,710,-1,-1,-1,-1
136,13,306,125,398,591,-1,-1,-1,-1
137,11,289,37,524,683,-1,-1,-1,-1
137,12,0,0,302,710,-1,-1,-1,-1
137,13,317,125,405,591,-1,-1,-1,-1
138,11,299,38,506,682,-1,-1,-1,-1
138,12,4,0,302,710,-1,-1,-1,-1
138,13,338,124,397,592,-1,-1,-1,-1
139,11,310,39,488,681,-1,-1,-1,-1
139,12,8,0,302,710,-1,-1,-1,-1
139,13,359,123,389,594,-1,-1,-1,-1
140,11,320,40,471,680,-1,-1,-1,-1
140,12,12,0,302,711,-1,-1,-1,-1
140,13,380,122,381,595,-1,-1,-1,-1
141,11,330,41,453,679,-1,-1,-1,-1
141,12,16,1,302,710,-1,-1,-1,-1
141,13,401,122,373,595,-1,-1,-1,-1
142,11,341,42,435,678,-1,-1,-1,-1
142,12,20,1,302,710,-1,-1,-1,-1
142,13,422,121,365,596,-1,-1,-1,-1
143,11,351,43,417,677,-1,-1,-1,-1
143,12,24,1,302,711,-1,-1,-1,-1
143,13,443,120,356,597,-1,-1,-1,-1
144,11,362,44,399,676,-1,-1,-1,-1
144,12,29,2,302,710,-1,-1,-1,-1
144,13,464,119,348,598,-1,-1,-1,-1
145,11,372,45,381,675,-1,-1,-1,-1
145,12,33,2,302,710,-1,-1,-1,-1
145,13,486,118,339,599,-1,-1,-1,-1
146,11,383,46,363,674,-1,-1,-1,-1
146,12,37,2,302,710,-1,-1,-1,-1
146,13,507,118,331,599,-1,-1,-1,-1
147,11,393,47,345,673,-1,-1,-1,-1
147,12,41,2,302,711,-1,-1,-1,-1
147,13,528,117,323,600,-1,-1,-1,-1
148,11,404,47,327,673,-1,-1,-1,-1
148,12,45,3,302,710,-1,-1,-1,-1
148,13,549,116,315,601,-1,-1,-1,-1
149,11,414,48,309,672,-1,-1,-1,-1
149,12,49,3,302,710,-1,-1,-1,-1
149,13,570,115,307,603,-1,-1,-1,-1
149,14,1,134,247,582,-1,-1,-1,-1
150,11,425,49,291,671,-1,-1,-1,-1
150,12,53,3,302,711,-1,-1,-1,-1
150,13,591,114,299,604,-1,-1,-1,-1
150,14,10,134,246,582,-1,-1,-1,-1
151,11,423,50,291,670,-1,-1,-1,-1
151,12,58,4,302,710,-1,-1,-1,-1
151,13,598,113,304,605,-1,-1,-1,-1
151,14,18,134,247,583,-1,-1,-1,-1
152,11,421,51,292,669,-1,-1,-1,-1
152,12,62,4,302,710,-1,-1,-1,-1
152,13,604,113,311,605,-1,-1,-1,-1
152,14,27,134,246,583,-1,-1,-1,-1
153,11,419,52,292,668,-1,-1,-1,-1
153,12,66,4,302,710,-1,-1,-1,-1
153,13,611,112,317,606,-1,-1,-1,-1
153,14,36,134,246,583,-1,-1,-1,-1
154,11,417,54,292,666,-1,-1,-1,-1
154,12,70,4,302,711,-1,-1,-1,-1
154,13,617,111,324,607,-1,-1,-1,-1
154,14,44,134,246,583,-1,-1,-1,-1
155,11,415,55,293,665,-1,-1,-1,-1
155,12,74,5,302,710,-1,-1,-1,-1
155,13,624,110,330,608,-1,-1,-1,-1
155,14,53,134,246,583,-1,-1,-1,-1
156,11,412,56,294,664,-1,-1,-1,-1
156,12,78,5,302,710,-1,-1,-1,-1
156,13,630,109,337,609,-1,-1,-1,-1
156,14,62,135,245,582,-1,-1,-1,-1
157,11,410,57,295,663,-1,-1,-1,-1
157,12,82,5,302,711,-1,-1,-1,-1
157,13,637,108,343,610,-1,-1,-1,-1
157,14,70,135,246,582,-1,-1,-1,-1
158,11,408,58,295,662,-1,-1,-1,-1
158,12,87,6,302,710,-1,-1,-1,-1
158,13,644,108,348,611,-1,-1,-1,-1
158,14,79,135,246,582,-1,-1,-1,-1
159,11,406,59,295,661,-1,-1,-1,-1
159,12,91,6,302,710,-1,-1,-1,-1
159,13,650,107,355,612,-1,-1,-1,-1
159,14,88,135,245,582,-1,-1,-1,-1
160,11,404,60,296,660,-1,-1,-1,-1
160,12,95,6,302,710,-1,-1,-1,-1
160,13,657,106,361,613,-1,-1,-1,-1
160,14,96,135,246,582,-1,-1,-1,-1
161,11,402,61,296,659,-1,-1,-1,-1
161,12,99,6,302,711,-1,-1,-1,-1
161,13,663,105,368,614,-1,-1,-1,-1
161,14,105,135,245,583,-1,-1,-1,-1
162,11,400,62,297,658,-1,-1,-1,-1
162,12,103,7,302,710,-1,-1,-1,-1
162,13,670,104,374,615,-1,-1,-1,-1
162,14,114,135,245,583,-1,-1,-1,-1
163,11,398,63,297,657,-1,-1,-1,-1
163,12,107,7,302,710,-1,-1,-1,-1
163,13,676,103,381,616,-1,-1,-1,-1
163,14,122,136,245,582,-1,-1,-1,-1
164,11,396,64,297,656,-1,-1,-1,-1
164,12,111,7,302,711,-1,-1,-1,-1
164,13,683,103,387,616,-1,-1,-1,-1
164,14,131,136,245,582,-1,-1,-1,-1
165,11,394,65,298,655,-1,-1,-1,-1
165,12,116,8,302,710,-1,-1,-1,-1
165,13,690,102,393,617,-1,-1,-1,-1
165,14,139,136,245,582,-1,-1,-1,-1
166,11,392,66,298,654,-1,-1,-1,-1
166,12,120,8,302,710,-1,-1,-1,-1
166,13,696,101,399,618,-1,-1,-1,-1
166,14,148,136,245,582,-1,-1,-1,-1
167,11,390,37,356,683,-1,-1,-1,-1
167,12,124,8,302,710,-1,-1,-1,-1
167,13,703,100,405,620,-1,-1,-1,-1
167,14,157,136,254,582,-1,-1,-1,-1
168,11,391,41,346,678,-1,-1,-1,-1
168,12,128,8,302,710,-1,-1,-1,-1
168,13,710,100,406,620,-1,-1,-1,-1
168,14,165,136,263,582,-1,-1,-1,-1
169,11,392,46,336,673,-1,-1,-1,-1
169,12,131,8,302,710,-1,-1,-1,-1
169,13,718,100,406,620,-1,-1,-1,-1
169,14,174,136,272,582,-1,-1,-1,-1
170,11,393,50,326,669,-1,-1,-1,-1
170,12,135,8,302,710,-1,-1,-1,-1
170,13,726,100,405,620,-1,-1,-1,-1
170,14,183,137,281,582,-1,-1,-1,-1
171,11,394,54,316,665,-1,-1,-1,-1
171,12,139,8,302,710,-1,-1,-1,-1
171,13,734,100,405,620,-1,-1,-1,-1
171,14,191,137,291,582,-1,-1,-1,-1
172,11,395,58,306,661,-1,-1,-1,-1
172,12,142,8,302,710,-1,-1,-1,-1
172,13,741,100,406,620,-1,-1,-1,-1
172,14,200,137,299,582,-1,-1,-1,-1
173,11,396,62,296,657,-1,-1,-1,-1
173,12,146,8,302,710,-1,-1,-1,-1
173,13,749,100,406,620,-1,-1,-1,-1
173,14,209,137,308,582,-1,-1,-1,-1
174,11,397,66,286,653,-1,-1,-1,-1
174,12,150,8,302,710,-1,-1,-1,-1
174,13,757,100,405,620,-1,-1,-1,-1
174,14,217,137,318,582,-1,-1,-1,-1
175,11,398,70,276,649,-1,-1,-1,-1
175,12,153,7,302,711,-1,-1,-1,-1
175,13,765,100,405,620,-1,-1,-1,-1
175,14,226,137,327,582,-1,-1,-1,-1
176,11,427,69,252,650,-1,-1,-1,-1
176,12,157,7,302,711,-1,-1,-1,-1
176,13,772,100,406,620,-1,-1,-1,-1
176,14,235,137,336,582,-1,-1,-1,-1
177,11,455,68,229,651,-1,-1,-1,-1
177,12,161,7,302,711,-1,-1,-1,-1
177,13,780,100,406,620,-1,-1,-1,-1
177,14,243,138,345,581,-1,-1,-1,-1
178,11,453,69,229,650,-1,-1,-1,-1
178,12,164,7,303,710,-1,-1,-1,-1
178,13,788,100,405,620,-1,-1,-1,-1
178,14,252,138,354,581,-1,-1,-1,-1
179,11,451,70,230,649,-1,-1,-1,-1
179,12,168,7,302,710,-1,-1,-1,-1
179,13,796,100,405,620,-1,-1,-1,-1
179,14,261,138,363,582,-1,-1,-1,-1
179,15,0,68,187,649,-1,-1,-1,-1
180,11,449,72,230,647,-1,-1,-1,-1
180,12,173,8,303,709,-1,-1,-1,-1
180,13,810,101,394,619,-1,-1,-1,-1
180,14,272,139,356,581,-1,-1,-1,-1
180,15,0,69,190,649,-1,-1,-1,-1
181,11,447,73,230,646,-1,-1,-1,-1
181,12,179,9,302,709,-1,-1,-1,-1
181,13,824,101,382,619,-1,-1,-1,-1
181,14,283,141,348,579,-1,-1,-1,-1
181,15,0,70,193,648,-1,-1,-1,-1
182,11,444,74,232,645,-1,-1,-1,-1
182,12,184,9,302,709,-1,-1,-1,-1
182,13,838,101,371,619,-1,-1,-1,-1
182,14,294,142,341,578,-1,-1,-1,-1
182,15,0,72,196,646,-1,-1,-1,-1
183,11,442,75,232,644,-1,-1,-1,-1
183,12,189,10,303,708,-1,-1,-1,-1
183,13,852,102,360,618,-1,-1,-1,-1
183,14,305,144,333,576,-1,-1,-1,-1
183,15,0,73,198,646,-1,-1,-1,-1
184,11,440,77,232,642,-1,-1,-1,-1
184,12,195,11,302,707,-1,-1,-1,-1
184,13,866,102,348,618,-1,-1,-1,-1
184,14,316,145,326,575,-1,-1,-1,-1
184,15,0,75,201,644,-1,-1,-1,-1
185,11,438,78,233,641,-1,-1,-1,-1
185,12,200,11,302,707,-1,-1,-1,-1
185,13,880,103,337,617,-1,-1,-1,-1
185,14,327,147,319,573,-1,-1,-1,-1
185,15,0,76,204,644,-1,-1,-1,-1
186,11,436,79,233,640,-1,-1,-1,-1
186,12,205,12,303,706,-1,-1,-1,-1
186,13,894,103,325,617,-1,-1,-1,-1
