8,9,254,325,119,150,-1,-1,-1,-1
9,1,665,349,90,163,-1,-1,-1,-1
9,2,882,368,92,177,-1,-1,-1,-1
9,3,619,232,79,155,-1,-1,-1,-1
9,4,122,143,84,131,-1,-1,-1,-1
9,5,546,400,102,184,-1,-1,-1,-1
9,6,884,310,100,158,-1,-1,-1,-1
9,7,516,253,84,177,-1,-1,-1,-1
9,8,191,169,88,136,-1,-1,-1,-1
9,9,253,327,124,148,-1,-1,-1,-1
10,1,665,349,90,162,-1,-1,-1,-1
10,2,881,368,93,177,-1,-1,-1,-1
10,3,619,232,79,155,-1,-1,-1,-1
10,4,121,143,85,131,-1,-1,-1,-1
10,5,546,401,102,183,-1,-1,-1,-1
10,6,883,311,101,157,-1,-1,-1,-1
10,7,514,255,84,176,-1,-1,-1,-1
10,8,190,169,88,136,-1,-1,-1,-1
10,9,252,328,125,147,-1,-1,-1,-1
11,1,667,348,82,166,-1,-1,-1,-1
11,2,881,368,92,179,-1,-1,-1,-1
11,3,614,232,81,155,-1,-1,-1,-1
11,4,118,143,85,130,-1,-1,-1,-1
11,5,549,403,99,180,-1,-1,-1,-1
11,6,886,312,101,158,-1,-1,-1,-1
11,7,512,259,85,173,-1,-1,-1,-1
11,8,190,172,89,135,-1,-1,-1,-1
11,9,254,331,125,147,-1,-1,-1,-1
12,1,667,348,81,166,-1,-1,-1,-1
12,2,880,369,93,178,-1,-1,-1,-1
12,3,613,232,81,155,-1,-1,-1,-1
12,4,117,143,84,130,-1,-1,-1,-1
12,5,549,403,99,180,-1,-1,-1,-1
12,6,887,312,101,159,-1,-1,-1,-1
12,7,510,264,85,168,-1,-1,-1,-1
12,8,190,172,88,135,-1,-1,-1,-1
12,9,254,331,125,147,-1,-1,-1,-1
13,1,665,347,76,164,-1,-1,-1,-1
13,2,881,368,91,181,-1,-1,-1,-1
13,3,610,232,83,156,-1,-1,-1,-1
13,4,115,144,87,129,-1,-1,-1,-1
13,5,553,404,95,179,-1,-1,-1,-1
13,6,886,309,101,159,-1,-1,-1,-1
13,7,509,268,85,165,-1,-1,-1,-1
13,8,188,173,89,134,-1,-1,-1,-1
13,9,254,333,125,144,-1,-1,-1,-1
14,1,664,347,76,163,-1,-1,-1,-1
14,2,882,367,90,182,-1,-1,-1,-1
14,3,608,232,84,156,-1,-1,-1,-1
14,4,114,144,89,130,-1,-1,-1,-1
14,5,554,405,95,178,-1,-1,-1,-1
14,6,886,310,100,158,-1,-1,-1,-1
14,7,507,273,85,161,-1,-1,-1,-1
14,8,187,173,89,133,-1,-1,-1,-1
14,9,255,334,123,143,-1,-1,-1,-1
15,1,663,348,79,162,-1,-1,-1,-1
15,2,882,365,92,183,-1,-1,-1,-1
15,3,603,233,92,156,-1,-1,-1,-1
15,4,116,144,90,133,-1,-1,-1,-1
15,5,557,405,93,178,-1,-1,-1,-1
15,6,887,310,100,158,-1,-1,-1,-1
15,7,501,273,92,163,-1,-1,-1,-1
15,8,190,173,87,134,-1,-1,-1,-1
15,9,257,335,119,142,-1,-1,-1,-1
16,1,662,348,80,161,-1,-1,-1,-1
16,2,882,363,91,185,-1,-1,-1,-1
16,3,602,232,92,157,-1,-1,-1,-1
16,4,117,144,89,133,-1,-1,-1,-1
16,5,557,405,93,179,-1,-1,-1,-1
16,6,887,310,99,159,-1,-1,-1,-1
16,7,501,272,91,164,-1,-1,-1,-1
16,8,190,173,87,134,-1,-1,-1,-1
16,9,258,335,118,142,-1,-1,-1,-1
17,1,660,349,85,159,-1,-1,-1,-1
17,2,882,362,89,184,-1,-1,-1,-1
17,3,600,233,95,156,-1,-1,-1,-1
17,4,118,148,88,129,-1,-1,-1,-1
17,5,558,404,91,178,-1,-1,-1,-1
17,6,886,310,98,155,-1,-1,-1,-1
17,7,499,277,94,157,-1,-1,-1,-1
17,8,192,174,86,133,-1,-1,-1,-1
17,9,256,337,123,141,-1,-1,-1,-1
18,1,659,349,86,159,-1,-1,-1,-1
18,2,883,362,87,184,-1,-1,-1,-1
18,3,599,233,96,156,-1,-1,-1,-1
18,4,118,149,87,128,-1,-1,-1,-1
18,5,558,404,91,177,-1,-1,-1,-1
18,6,886,310,98,154,-1,-1,-1,-1
18,7,498,278,94,156,-1,-1,-1,-1
18,8,192,174,86,134,-1,-1,-1,-1
18,9,256,337,123,141,-1,-1,-1,-1
19,1,657,349,89,159,-1,-1,-1,-1
19,2,882,361,87,187,-1,-1,-1,-1
19,3,595,236,104,153,-1,-1,-1,-1
19,4,119,149,86,128,-1,-1,-1,-1
19,5,559,403,92,176,-1,-1,-1,-1
19,6,884,310,97,154,-1,-1,-1,-1
19,7,496,277,96,160,-1,-1,-1,-1
19,8,196,174,84,135,-1,-1,-1,-1
19,9,258,338,117,142,-1,-1,-1,-1
20,1,657,349,89,158,-1,-1,-1,-1
20,2,883,361,85,187,-1,-1,-1,-1
20,3,595,236,103,153,-1,-1,-1,-1
20,4,120,149,85,129,-1,-1,-1,-1
20,5,559,402,92,176,-1,-1,-1,-1
20,6,883,310,96,154,-1,-1,-1,-1
20,7,496,276,97,162,-1,-1,-1,-1
20,8,196,174,85,135,-1,-1,-1,-1
20,9,260,338,113,142,-1,-1,-1,-1
21,1,657,350,89,157,-1,-1,-1,-1
21,2,887,363,79,186,-1,-1,-1,-1
21,3,586,238,113,152,-1,-1,-1,-1
21,4,120,149,85,129,-1,-1,-1,-1
21,5,561,402,88,175,-1,-1,-1,-1
21,6,880,309,98,155,-1,-1,-1,-1
21,7,494,280,98,161,-1,-1,-1,-1
21,8,200,174,80,137,-1,-1,-1,-1
21,9,253,337,125,145,-1,-1,-1,-1
22,1,656,350,90,157,-1,-1,-1,-1
22,2,888,365,78,184,-1,-1,-1,-1
22,3,586,239,113,151,-1,-1,-1,-1
22,4,121,149,84,129,-1,-1,-1,-1
22,5,561,401,87,175,-1,-1,-1,-1
22,6,879,309,98,155,-1,-1,-1,-1
22,7,494,280,98,161,-1,-1,-1,-1
22,8,201,174,79,138,-1,-1,-1,-1
22,9,252,337,126,145,-1,-1,-1,-1
23,1,654,353,91,159,-1,-1,-1,-1
23,2,891,366,79,184,-1,-1,-1,-1
23,3,586,240,109,150,-1,-1,-1,-1
23,4,123,151,84,129,-1,-1,-1,-1
23,5,564,398,85,178,-1,-1,-1,-1
23,6,874,312,101,153,-1,-1,-1,-1
23,7,492,282,100,162,-1,-1,-1,-1
23,8,204,175,77,137,-1,-1,-1,-1
23,9,260,337,112,146,-1,-1,-1,-1
24,1,654,353,91,160,-1,-1,-1,-1
24,2,892,366,79,184,-1,-1,-1,-1
24,3,586,240,108,150,-1,-1,-1,-1
24,4,124,152,84,129,-1,-1,-1,-1
24,5,564,398,85,178,-1,-1,-1,-1
24,6,872,312,102,153,-1,-1,-1,-1
24,7,492,283,100,162,-1,-1,-1,-1
24,8,205,175,76,137,-1,-1,-1,-1
24,9,259,337,111,146,-1,-1,-1,-1
25,1,651,353,92,164,-1,-1,-1,-1
25,2,896,367,73,183,-1,-1,-1,-1
25,3,586,240,101,151,-1,-1,-1,-1
25,4,126,152,84,129,-1,-1,-1,-1
25,5,565,396,89,180,-1,-1,-1,-1
25,6,871,314,97,152,-1,-1,-1,-1
25,7,489,281,99,165,-1,-1,-1,-1
25,8,205,176,74,136,-1,-1,-1,-1
25,9,259,335,117,149,-1,-1,-1,-1
26,1,650,354,92,162,-1,-1,-1,-1
26,2,897,368,73,182,-1,-1,-1,-1
26,3,586,240,99,150,-1,-1,-1,-1
26,4,128,151,84,129,-1,-1,-1,-1
26,5,566,395,90,180,-1,-1,-1,-1
26,6,869,315,96,152,-1,-1,-1,-1
26,7,488,281,99,165,-1,-1,-1,-1
26,8,205,176,73,136,-1,-1,-1,-1
26,9,261,335,116,150,-1,-1,-1,-1
27,1,654,356,81,155,-1,-1,-1,-1
27,2,899,371,75,180,-1,-1,-1,-1
27,3,588,241,92,149,-1,-1,-1,-1
27,4,130,151,84,129,-1,-1,-1,-1
27,5,567,394,92,179,-1,-1,-1,-1
27,6,868,318,93,155,-1,-1,-1,-1
27,7,485,281,98,163,-1,-1,-1,-1
27,8,208,176,71,136,-1,-1,-1,-1
27,9,260,336,117,150,-1,-1,-1,-1
28,1,648,354,87,157,-1,-1,-1,-1
28,2,899,371,79,181,-1,-1,-1,-1
28,3,590,241,84,149,-1,-1,-1,-1
28,4,132,150,84,130,-1,-1,-1,-1
28,5,570,393,90,181,-1,-1,-1,-1
28,6,870,316,85,159,-1,-1,-1,-1
28,7,479,282,98,163,-1,-1,-1,-1
28,8,211,177,71,136,-1,-1,-1,-1
28,9,263,337,116,152,-1,-1,-1,-1
29,1,647,353,88,158,-1,-1,-1,-1
29,2,899,371,79,181,-1,-1,-1,-1
29,3,590,241,84,149,-1,-1,-1,-1
29,4,134,150,84,130,-1,-1,-1,-1
29,5,571,393,89,182,-1,-1,-1,-1
29,6,869,316,85,160,-1,-1,-1,-1
29,7,479,282,98,163,-1,-1,-1,-1
29,8,211,177,71,136,-1,-1,-1,-1
29,9,264,337,116,152,-1,-1,-1,-1
30,1,646,352,92,160,-1,-1,-1,-1
30,2,903,377,80,175,-1,-1,-1,-1
30,3,592,240,80,150,-1,-1,-1,-1
30,4,135,150,85,130,-1,-1,-1,-1
30,5,574,393,86,184,-1,-1,-1,-1
30,6,871,317,82,161,-1,-1,-1,-1
30,7,478,283,92,162,-1,-1,-1,-1
30,8,214,176,71,135,-1,-1,-1,-1
30,9,270,338,111,153,-1,-1,-1,-1
31,1,647,351,91,161,-1,-1,-1,-1
31,2,903,377,81,175,-1,-1,-1,-1
31,3,593,239,79,151,-1,-1,-1,-1
31,4,137,149,85,131,-1,-1,-1,-1
31,5,574,393,86,184,-1,-1,-1,-1
31,6,873,317,82,161,-1,-1,-1,-1
31,7,478,283,91,161,-1,-1,-1,-1
31,8,215,176,71,135,-1,-1,-1,-1
31,9,272,337,109,154,-1,-1,-1,-1
32,1,649,353,95,159,-1,-1,-1,-1
32,2,904,378,85,174,-1,-1,-1,-1
32,3,597,238,77,153,-1,-1,-1,-1
32,4,139,149,85,131,-1,-1,-1,-1
32,5,578,396,85,183,-1,-1,-1,-1
32,6,875,315,84,161,-1,-1,-1,-1
32,7,473,283,90,162,-1,-1,-1,-1
32,8,216,178,72,134,-1,-1,-1,-1
32,9,277,339,104,154,-1,-1,-1,-1
33,1,650,353,95,159,-1,-1,-1,-1
33,2,905,378,86,174,-1,-1,-1,-1
33,3,598,238,76,153,-1,-1,-1,-1
33,4,142,150,84,130,-1,-1,-1,-1
33,5,579,396,84,183,-1,-1,-1,-1
33,6,875,315,86,161,-1,-1,-1,-1
33,7,472,283,90,162,-1,-1,-1,-1
33,8,217,179,72,134,-1,-1,-1,-1
33,9,278,339,103,155,-1,-1,-1,-1
34,1,651,353,96,160,-1,-1,-1,-1
34,2,908,378,88,175,-1,-1,-1,-1
34,3,599,236,73,155,-1,-1,-1,-1
34,4,145,151,83,130,-1,-1,-1,-1
34,5,582,396,83,184,-1,-1,-1,-1
34,6,876,313,81,164,-1,-1,-1,-1
34,7,469,282,88,164,-1,-1,-1,-1
34,8,222,181,70,132,-1,-1,-1,-1
34,9,279,338,101,157,-1,-1,-1,-1
35,1,652,353,96,160,-1,-1,-1,-1
35,2,909,378,89,175,-1,-1,-1,-1
35,3,599,237,74,154,-1,-1,-1,-1
35,4,149,152,81,129,-1,-1,-1,-1
35,5,582,396,84,184,-1,-1,-1,-1
35,6,876,313,81,164,-1,-1,-1,-1
35,7,469,282,87,164,-1,-1,-1,-1
35,8,224,182,71,131,-1,-1,-1,-1
35,9,278,338,101,158,-1,-1,-1,-1
36,1,658,353,92,162,-1,-1,-1,-1
36,2,910,377,93,176,-1,-1,-1,-1
36,3,598,235,74,156,-1,-1,-1,-1
36,4,152,153,80,129,-1,-1,-1,-1
36,5,588,396,82,182,-1,-1,-1,-1
36,6,876,312,81,164,-1,-1,-1,-1
36,7,467,281,87,168,-1,-1,-1,-1
36,8,226,180,70,131,-1,-1,-1,-1
36,9,280,338,100,158,-1,-1,-1,-1
37,1,659,354,91,162,-1,-1,-1,-1
37,2,910,376,92,177,-1,-1,-1,-1
37,3,599,235,73,156,-1,-1,-1,-1
37,4,155,154,79,128,-1,-1,-1,-1
37,5,589,396,82,182,-1,-1,-1,-1
37,6,877,312,80,164,-1,-1,-1,-1
37,7,467,280,87,170,-1,-1,-1,-1
37,8,227,179,71,132,-1,-1,-1,-1
37,9,283,337,97,159,-1,-1,-1,-1
38,1,661,353,90,163,-1,-1,-1,-1
38,2,914,381,91,173,-1,-1,-1,-1
38,3,597,236,75,156,-1,-1,-1,-1
38,4,158,154,78,129,-1,-1,-1,-1
38,5,592,397,83,181,-1,-1,-1,-1
38,6,878,313,77,165,-1,-1,-1,-1
38,7,464,280,87,170,-1,-1,-1,-1
38,8,228,178,71,134,-1,-1,-1,-1
38,9,279,337,100,160,-1,-1,-1,-1
39,1,661,352,91,164,-1,-1,-1,-1
39,2,915,382,91,172,-1,-1,-1,-1
39,3,597,236,75,156,-1,-1,-1,-1
39,4,161,155,77,128,-1,-1,-1,-1
39,5,592,397,83,181,-1,-1,-1,-1
39,6,878,314,76,165,-1,-1,-1,-1
39,7,464,280,87,170,-1,-1,-1,-1
39,8,229,178,71,134,-1,-1,-1,-1
39,9,278,338,100,159,-1,-1,-1,-1
40,1,662,350,88,167,-1,-1,-1,-1
40,2,919,382,89,172,-1,-1,-1,-1
40,3,598,235,75,157,-1,-1,-1,-1
40,4,164,156,76,128,-1,-1,-1,-1
40,5,594,396,81,182,-1,-1,-1,-1
40,6,879,317,75,167,-1,-1,-1,-1
40,7,462,280,88,170,-1,-1,-1,-1
40,8,233,174,73,138,-1,-1,-1,-1
40,9,281,338,95,161,-1,-1,-1,-1
41,1,662,350,88,167,-1,-1,-1,-1
41,2,921,382,88,173,-1,-1,-1,-1
41,3,599,235,74,157,-1,-1,-1,-1
41,4,167,157,76,127,-1,-1,-1,-1
41,5,594,396,81,182,-1,-1,-1,-1
41,6,880,318,75,167,-1,-1,-1,-1
41,7,461,280,88,170,-1,-1,-1,-1
41,8,234,173,75,140,-1,-1,-1,-1
41,9,283,338,93,162,-1,-1,-1,-1
42,1,662,351,87,165,-1,-1,-1,-1
42,2,925,385,83,171,-1,-1,-1,-1
42,3,601,235,72,156,-1,-1,-1,-1
42,4,171,158,74,127,-1,-1,-1,-1
42,5,596,395,82,182,-1,-1,-1,-1
42,6,881,322,76,166,-1,-1,-1,-1
42,7,460,280,89,172,-1,-1,-1,-1
42,8,236,171,76,142,-1,-1,-1,-1
42,9,282,339,94,162,-1,-1,-1,-1
43,1,662,352,86,164,-1,-1,-1,-1
43,2,926,385,82,171,-1,-1,-1,-1
43,3,602,235,71,156,-1,-1,-1,-1
43,4,174,159,73,126,-1,-1,-1,-1
43,5,599,395,82,181,-1,-1,-1,-1
43,6,880,322,78,166,-1,-1,-1,-1
43,7,460,280,89,173,-1,-1,-1,-1
43,8,237,170,78,143,-1,-1,-1,-1
43,9,281,339,95,162,-1,-1,-1,-1
44,1,661,352,86,163,-1,-1,-1,-1
44,2,926,385,85,172,-1,-1,-1,-1
44,3,604,235,69,156,-1,-1,-1,-1
44,4,177,160,72,126,-1,-1,-1,-1
44,5,601,394,83,181,-1,-1,-1,-1
44,6,878,324,80,167,-1,-1,-1,-1
44,7,459,285,87,171,-1,-1,-1,-1
44,8,241,172,74,140,-1,-1,-1,-1
44,9,281,342,96,160,-1,-1,-1,-1
45,1,661,353,85,162,-1,-1,-1,-1
45,2,927,384,85,174,-1,-1,-1,-1
45,3,604,235,69,156,-1,-1,-1,-1
45,4,180,161,71,125,-1,-1,-1,-1
45,5,603,394,84,181,-1,-1,-1,-1
45,6,877,325,81,167,-1,-1,-1,-1
45,7,459,285,87,171,-1,-1,-1,-1
45,8,242,173,74,139,-1,-1,-1,-1
45,9,282,342,95,160,-1,-1,-1,-1
46,1,660,354,85,160,-1,-1,-1,-1
46,2,930,382,85,177,-1,-1,-1,-1
46,3,604,238,70,153,-1,-1,-1,-1
46,4,183,162,70,125,-1,-1,-1,-1
46,5,606,393,84,181,-1,-1,-1,-1
46,6,874,326,83,164,-1,-1,-1,-1
46,7,458,287,84,174,-1,-1,-1,-1
46,8,245,171,75,140,-1,-1,-1,-1
46,9,282,343,100,161,-1,-1,-1,-1
46,10,0,259,78,166,-1,-1,-1,-1
47,1,660,355,84,159,-1,-1,-1,-1
47,2,931,381,83,178,-1,-1,-1,-1
47,3,603,239,72,153,-1,-1,-1,-1
47,4,186,163,69,125,-1,-1,-1,-1
47,5,608,393,85,180,-1,-1,-1,-1
47,6,873,326,83,162,-1,-1,-1,-1
47,7,458,287,84,175,-1,-1,-1,-1
47,8,246,171,75,141,-1,-1,-1,-1
47,9,282,343,99,161,-1,-1,-1,-1
47,10,0,260,78,165,-1,-1,-1,-1
48,1,660,355,84,159,-1,-1,-1,-1
48,2,935,383,83,178,-1,-1,-1,-1
48,3,604,240,71,150,-1,-1,-1,-1
48,4,188,163,72,125,-1,-1,-1,-1
48,5,610,392,86,180,-1,-1,-1,-1
48,6,874,331,85,159,-1,-1,-1,-1
48,7,456,291,82,173,-1,-1,-1,-1
48,8,248,171,75,140,-1,-1,-1,-1
48,9,284,344,98,161,-1,-1,-1,-1
48,10,3,258,83,167,-1,-1,-1,-1
49,1,659,356,84,157,-1,-1,-1,-1
49,2,936,383,84,178,-1,-1,-1,-1
49,3,604,241,71,149,-1,-1,-1,-1
49,4,190,164,75,124,-1,-1,-1,-1
49,5,613,391,86,181,-1,-1,-1,-1
49,6,874,332,86,158,-1,-1,-1,-1
49,7,457,291,81,174,-1,-1,-1,-1
49,8,248,171,77,140,-1,-1,-1,-1
49,9,286,344,97,162,-1,-1,-1,-1
49,10,3,257,84,168,-1,-1,-1,-1
50,1,661,356,84,157,-1,-1,-1,-1
50,2,939,383,82,177,-1,-1,-1,-1
50,3,605,242,73,150,-1,-1,-1,-1
50,4,193,164,77,124,-1,-1,-1,-1
50,5,615,391,87,180,-1,-1,-1,-1
50,6,873,333,89,158,-1,-1,-1,-1
50,7,457,294,75,175,-1,-1,-1,-1
50,8,254,172,71,140,-1,-1,-1,-1
50,9,290,348,95,160,-1,-1,-1,-1
50,10,6,258,94,168,-1,-1,-1,-1
51,1,662,356,85,157,-1,-1,-1,-1
51,2,940,383,82,177,-1,-1,-1,-1
51,3,606,243,72,150,-1,-1,-1,-1
51,4,195,164,80,124,-1,-1,-1,-1
51,5,617,390,88,180,-1,-1,-1,-1
51,6,873,334,90,157,-1,-1,-1,-1
51,7,456,294,76,175,-1,-1,-1,-1
51,8,256,172,70,140,-1,-1,-1,-1
51,9,292,348,94,160,-1,-1,-1,-1
51,10,6,259,95,166,-1,-1,-1,-1
52,1,664,356,86,157,-1,-1,-1,-1
52,2,941,386,86,174,-1,-1,-1,-1
52,3,606,244,77,150,-1,-1,-1,-1
52,4,197,165,83,123,-1,-1,-1,-1
52,5,620,390,88,179,-1,-1,-1,-1
52,6,875,338,98,160,-1,-1,-1,-1
52,7,457,301,71,171,-1,-1,-1,-1
52,8,260,174,69,138,-1,-1,-1,-1
52,9,287,351,97,160,-1,-1,-1,-1
52,10,7,260,100,166,-1,-1,-1,-1
53,1,665,357,87,156,-1,-1,-1,-1
53,2,942,388,87,172,-1,-1,-1,-1
53,3,606,243,78,152,-1,-1,-1,-1
53,4,199,165,86,124,-1,-1,-1,-1
53,5,622,389,89,180,-1,-1,-1,-1
53,6,876,337,97,161,-1,-1,-1,-1
53,7,456,301,72,171,-1,-1,-1,-1
53,8,261,175,68,137,-1,-1,-1,-1
53,9,285,351,98,160,-1,-1,-1,-1
53,10,8,260,100,166,-1,-1,-1,-1
54,1,667,357,88,156,-1,-1,-1,-1
54,2,949,388,88,173,-1,-1,-1,-1
54,3,607,245,82,151,-1,-1,-1,-1
54,4,201,165,89,124,-1,-1,-1,-1
54,5,624,389,90,179,-1,-1,-1,-1
54,6,878,339,95,159,-1,-1,-1,-1
54,7,457,309,69,164,-1,-1,-1,-1
54,8,262,176,72,136,-1,-1,-1,-1
54,9,282,355,101,159,-1,-1,-1,-1
54,10,12,260,104,167,-1,-1,-1,-1
55,1,668,357,89,157,-1,-1,-1,-1
55,2,951,388,89,173,-1,-1,-1,-1
55,3,607,246,82,151,-1,-1,-1,-1
55,4,203,165,92,124,-1,-1,-1,-1
55,5,628,390,89,178,-1,-1,-1,-1
55,6,880,339,93,159,-1,-1,-1,-1
55,7,457,310,69,164,-1,-1,-1,-1
55,8,264,177,72,134,-1,-1,-1,-1
55,9,281,356,102,159,-1,-1,-1,-1
55,10,13,260,104,168,-1,-1,-1,-1
56,1,670,357,90,157,-1,-1,-1,-1
56,2,953,387,90,174,-1,-1,-1,-1
56,3,608,247,84,150,-1,-1,-1,-1
56,4,205,166,95,123,-1,-1,-1,-1
56,5,631,391,89,176,-1,-1,-1,-1
56,6,883,341,90,157,-1,-1,-1,-1
56,7,457,318,68,158,-1,-1,-1,-1
56,8,270,179,71,133,-1,-1,-1,-1
56,9,281,357,101,160,-1,-1,-1,-1
56,10,20,261,107,166,-1,-1,-1,-1
57,1,671,357,91,157,-1,-1,-1,-1
57,2,955,386,90,174,-1,-1,-1,-1
57,3,608,247,84,150,-1,-1,-1,-1
57,4,207,166,98,123,-1,-1,-1,-1
57,5,635,393,88,174,-1,-1,-1,-1
57,6,884,342,89,156,-1,-1,-1,-1
57,7,456,319,70,157,-1,-1,-1,-1
57,8,273,179,69,134,-1,-1,-1,-1
57,9,281,357,101,161,-1,-1,-1,-1
57,10,21,261,107,166,-1,-1,-1,-1
58,1,672,350,93,164,-1,-1,-1,-1
58,2,958,389,93,173,-1,-1,-1,-1
58,3,608,248,90,151,-1,-1,-1,-1
58,4,210,166,100,124,-1,-1,-1,-1
58,5,638,394,87,173,-1,-1,-1,-1
58,6,888,343,87,155,-1,-1,-1,-1
58,7,451,320,74,157,-1,-1,-1,-1
58,8,279,180,71,134,-1,-1,-1,-1
58,9,283,357,97,160,-1,-1,-1,-1
58,10,29,260,110,165,-1,-1,-1,-1
59,1,672,350,93,163,-1,-1,-1,-1
59,2,959,389,93,173,-1,-1,-1,-1
59,3,609,248,91,151,-1,-1,-1,-1
59,4,212,167,102,123,-1,-1,-1,-1
59,5,643,392,86,175,-1,-1,-1,-1
59,6,889,343,87,154,-1,-1,-1,-1
59,7,451,320,73,157,-1,-1,-1,-1
59,8,281,180,73,135,-1,-1,-1,-1
59,9,284,357,95,160,-1,-1,-1,-1
59,10,28,261,112,163,-1,-1,-1,-1
60,1,677,353,93,157,-1,-1,-1,-1
60,2,962,391,97,172,-1,-1,-1,-1
60,3,609,249,93,149,-1,-1,-1,-1
60,4,214,167,105,123,-1,-1,-1,-1
60,5,648,390,85,178,-1,-1,-1,-1
60,6,893,346,83,154,-1,-1,-1,-1
60,7,450,321,75,155,-1,-1,-1,-1
60,8,284,180,74,134,-1,-1,-1,-1
60,9,282,357,96,160,-1,-1,-1,-1
60,10,35,261,113,162,-1,-1,-1,-1
61,1,680,354,92,155,-1,-1,-1,-1
61,2,963,391,99,172,-1,-1,-1,-1
61,3,609,249,93,148,-1,-1,-1,-1
61,4,216,167,108,123,-1,-1,-1,-1
61,5,649,391,85,177,-1,-1,-1,-1
61,6,894,346,83,155,-1,-1,-1,-1
61,7,450,322,77,154,-1,-1,-1,-1
61,8,285,180,76,134,-1,-1,-1,-1
61,9,281,357,97,160,-1,-1,-1,-1
61,10,35,262,113,161,-1,-1,-1,-1
62,1,676,356,98,159,-1,-1,-1,-1
62,2,969,395,99,169,-1,-1,-1,-1
62,3,611,250,92,146,-1,-1,-1,-1
62,4,223,167,104,123,-1,-1,-1,-1
62,5,653,390,85,177,-1,-1,-1,-1
62,6,896,348,80,154,-1,-1,-1,-1
62,7,447,323,78,154,-1,-1,-1,-1
62,8,292,185,80,128,-1,-1,-1,-1
62,9,280,357,99,159,-1,-1,-1,-1
62,10,46,262,107,161,-1,-1,-1,-1
63,1,675,356,100,161,-1,-1,-1,-1
63,2,971,395,99,169,-1,-1,-1,-1
63,3,612,250,91,146,-1,-1,-1,-1
63,4,230,166,99,125,-1,-1,-1,-1
63,5,657,389,84,178,-1,-1,-1,-1
63,6,896,348,81,154,-1,-1,-1,-1
63,7,446,324,79,153,-1,-1,-1,-1
63,8,294,186,82,127,-1,-1,-1,-1
