17,3,763,147,67,149,-1,-1,-1,-1
17,4,699,216,74,156,-1,-1,-1,-1
17,5,440,109,65,130,-1,-1,-1,-1
17,6,414,164,59,145,-1,-1,-1,-1
17,7,794,331,98,189,-1,-1,-1,-1
17,8,849,310,102,168,-1,-1,-1,-1
17,9,619,291,73,163,-1,-1,-1,-1
17,10,875,338,82,177,-1,-1,-1,-1
18,1,580,195,74,152,-1,-1,-1,-1
18,2,950,153,70,139,-1,-1,-1,-1
18,3,759,148,69,148,-1,-1,-1,-1
18,4,699,218,76,154,-1,-1,-1,-1
18,5,442,111,65,129,-1,-1,-1,-1
18,6,414,164,59,148,-1,-1,-1,-1
18,7,796,331,98,190,-1,-1,-1,-1
18,8,847,310,99,167,-1,-1,-1,-1
18,9,619,290,74,162,-1,-1,-1,-1
18,10,877,337,86,176,-1,-1,-1,-1
19,1,580,195,74,153,-1,-1,-1,-1
19,2,950,153,70,140,-1,-1,-1,-1
19,3,758,148,70,148,-1,-1,-1,-1
19,4,699,218,76,154,-1,-1,-1,-1
19,5,443,111,64,129,-1,-1,-1,-1
19,6,414,164,59,148,-1,-1,-1,-1
19,7,797,332,99,189,-1,-1,-1,-1
19,8,844,310,97,166,-1,-1,-1,-1
19,9,620,290,73,162,-1,-1,-1,-1
19,10,879,336,90,174,-1,-1,-1,-1
20,1,581,196,73,152,-1,-1,-1,-1
20,2,952,155,71,139,-1,-1,-1,-1
20,3,756,151,71,145,-1,-1,-1,-1
20,4,700,222,78,153,-1,-1,-1,-1
20,5,443,112,65,129,-1,-1,-1,-1
20,6,416,165,60,149,-1,-1,-1,-1
20,7,799,332,99,190,-1,-1,-1,-1
20,8,841,310,95,165,-1,-1,-1,-1
20,9,618,289,75,161,-1,-1,-1,-1
20,10,882,335,93,173,-1,-1,-1,-1
21,1,582,196,71,152,-1,-1,-1,-1
21,2,952,155,72,139,-1,-1,-1,-1
21,3,755,151,71,145,-1,-1,-1,-1
21,4,700,222,78,153,-1,-1,-1,-1
21,5,443,112,66,129,-1,-1,-1,-1
21,6,416,165,60,150,-1,-1,-1,-1
21,7,801,333,99,189,-1,-1,-1,-1
21,8,839,310,93,164,-1,-1,-1,-1
21,9,618,289,75,160,-1,-1,-1,-1
21,10,883,337,96,172,-1,-1,-1,-1
22,1,582,197,71,154,-1,-1,-1,-1
22,2,951,152,74,143,-1,-1,-1,-1
22,3,753,155,73,145,-1,-1,-1,-1
22,4,696,223,82,151,-1,-1,-1,-1
22,5,443,107,65,138,-1,-1,-1,-1
22,6,414,164,67,156,-1,-1,-1,-1
22,7,802,334,99,189,-1,-1,-1,-1
22,8,836,309,91,164,-1,-1,-1,-1
22,9,599,291,97,166,-1,-1,-1,-1
22,10,884,338,99,172,-1,-1,-1,-1
23,1,583,197,70,155,-1,-1,-1,-1
23,2,951,151,74,144,-1,-1,-1,-1
23,3,752,156,74,144,-1,-1,-1,-1
23,4,695,223,83,151,-1,-1,-1,-1
23,5,444,106,64,140,-1,-1,-1,-1
23,6,414,164,68,156,-1,-1,-1,-1
23,7,804,334,99,189,-1,-1,-1,-1
23,8,834,309,88,163,-1,-1,-1,-1
23,9,595,290,100,168,-1,-1,-1,-1
23,10,886,340,100,172,-1,-1,-1,-1
24,1,586,198,68,150,-1,-1,-1,-1
24,2,953,157,75,140,-1,-1,-1,-1
24,3,750,152,77,145,-1,-1,-1,-1
24,4,701,227,83,148,-1,-1,-1,-1
24,5,448,110,63,135,-1,-1,-1,-1
24,6,415,166,66,151,-1,-1,-1,-1
24,7,806,335,99,189,-1,-1,-1,-1
24,8,831,309,86,162,-1,-1,-1,-1
24,9,620,291,74,160,-1,-1,-1,-1
24,10,887,342,103,171,-1,-1,-1,-1
25,1,586,198,68,150,-1,-1,-1,-1
25,2,953,159,75,138,-1,-1,-1,-1
25,3,750,152,78,144,-1,-1,-1,-1
25,4,701,227,84,148,-1,-1,-1,-1
25,5,449,111,62,134,-1,-1,-1,-1
25,6,416,167,65,150,-1,-1,-1,-1
25,7,808,336,99,188,-1,-1,-1,-1
25,8,828,309,84,161,-1,-1,-1,-1
25,9,621,291,73,159,-1,-1,-1,-1
25,10,889,342,103,171,-1,-1,-1,-1
26,1,586,194,67,152,-1,-1,-1,-1
26,2,953,161,75,138,-1,-1,-1,-1
26,3,749,153,75,143,-1,-1,-1,-1
26,4,699,233,91,148,-1,-1,-1,-1
26,5,448,114,64,132,-1,-1,-1,-1
26,6,416,170,67,148,-1,-1,-1,-1
26,7,809,336,100,189,-1,-1,-1,-1
26,8,826,309,81,160,-1,-1,-1,-1
26,9,619,292,75,158,-1,-1,-1,-1
26,10,890,342,104,171,-1,-1,-1,-1
27,1,586,191,67,156,-1,-1,-1,-1
27,2,953,161,75,138,-1,-1,-1,-1
27,3,747,153,74,142,-1,-1,-1,-1
27,4,695,240,96,141,-1,-1,-1,-1
27,5,452,114,62,132,-1,-1,-1,-1
27,6,418,172,68,148,-1,-1,-1,-1
27,7,811,337,100,188,-1,-1,-1,-1
27,8,823,309,80,159,-1,-1,-1,-1
27,9,618,293,78,157,-1,-1,-1,-1
27,10,892,341,104,172,-1,-1,-1,-1
28,1,586,191,67,156,-1,-1,-1,-1
28,2,953,161,75,138,-1,-1,-1,-1
28,3,747,154,74,141,-1,-1,-1,-1
28,4,695,241,97,139,-1,-1,-1,-1
28,5,453,115,61,131,-1,-1,-1,-1
28,6,418,172,68,148,-1,-1,-1,-1
28,7,813,337,99,189,-1,-1,-1,-1
28,8,821,308,77,159,-1,-1,-1,-1
28,9,618,293,78,157,-1,-1,-1,-1
28,10,893,341,105,172,-1,-1,-1,-1
29,1,587,191,66,159,-1,-1,-1,-1
29,2,955,162,72,138,-1,-1,-1,-1
29,3,746,157,70,139,-1,-1,-1,-1
29,4,688,246,105,141,-1,-1,-1,-1
29,5,455,116,61,131,-1,-1,-1,-1
29,6,420,173,66,148,-1,-1,-1,-1
29,7,814,338,100,188,-1,-1,-1,-1
29,8,818,308,75,159,-1,-1,-1,-1
29,9,616,294,82,158,-1,-1,-1,-1
29,10,894,341,103,173,-1,-1,-1,-1
30,1,585,190,68,162,-1,-1,-1,-1
30,2,957,162,70,138,-1,-1,-1,-1
30,3,745,157,70,139,-1,-1,-1,-1
30,4,686,246,106,141,-1,-1,-1,-1
30,5,455,117,61,130,-1,-1,-1,-1
30,6,420,173,65,148,-1,-1,-1,-1
30,7,815,338,100,188,-1,-1,-1,-1
30,8,815,308,73,158,-1,-1,-1,-1
30,9,616,294,83,159,-1,-1,-1,-1
30,10,895,340,101,174,-1,-1,-1,-1
31,1,587,187,66,161,-1,-1,-1,-1
31,2,955,163,67,138,-1,-1,-1,-1
31,3,742,160,69,136,-1,-1,-1,-1
31,4,682,249,110,141,-1,-1,-1,-1
31,5,455,117,61,131,-1,-1,-1,-1
31,6,422,174,65,148,-1,-1,-1,-1
31,7,819,337,97,187,-1,-1,-1,-1
31,8,813,308,70,157,-1,-1,-1,-1
31,9,616,294,82,159,-1,-1,-1,-1
31,10,895,339,100,175,-1,-1,-1,-1
32,1,587,187,66,161,-1,-1,-1,-1
32,2,955,163,66,139,-1,-1,-1,-1
32,3,742,161,68,135,-1,-1,-1,-1
32,4,682,249,110,142,-1,-1,-1,-1
32,5,455,118,61,130,-1,-1,-1,-1
32,6,422,175,65,147,-1,-1,-1,-1
32,7,819,337,97,187,-1,-1,-1,-1
32,8,810,308,68,156,-1,-1,-1,-1
32,9,616,294,82,159,-1,-1,-1,-1
32,10,896,338,98,176,-1,-1,-1,-1
33,1,587,187,66,164,-1,-1,-1,-1
33,2,957,162,63,139,-1,-1,-1,-1
33,3,743,164,62,132,-1,-1,-1,-1
33,4,677,253,112,140,-1,-1,-1,-1
33,5,456,123,60,128,-1,-1,-1,-1
33,6,424,176,65,147,-1,-1,-1,-1
33,7,823,337,93,186,-1,-1,-1,-1
33,8,808,308,66,155,-1,-1,-1,-1
33,9,613,295,85,159,-1,-1,-1,-1
33,10,896,337,96,174,-1,-1,-1,-1
34,1,588,187,65,165,-1,-1,-1,-1
34,2,957,162,63,140,-1,-1,-1,-1
34,3,743,164,61,132,-1,-1,-1,-1
34,4,677,254,112,139,-1,-1,-1,-1
34,5,457,125,60,126,-1,-1,-1,-1
34,6,424,176,65,147,-1,-1,-1,-1
34,7,823,337,93,186,-1,-1,-1,-1
34,8,803,308,69,156,-1,-1,-1,-1
34,9,613,295,85,160,-1,-1,-1,-1
34,10,896,337,94,171,-1,-1,-1,-1
35,1,585,187,69,166,-1,-1,-1,-1
35,2,958,164,62,140,-1,-1,-1,-1
35,3,741,159,59,136,-1,-1,-1,-1
35,4,670,258,116,142,-1,-1,-1,-1
35,5,458,128,60,124,-1,-1,-1,-1
35,6,426,177,64,147,-1,-1,-1,-1
35,7,827,336,90,186,-1,-1,-1,-1
35,8,799,309,72,155,-1,-1,-1,-1
35,9,610,298,88,160,-1,-1,-1,-1
35,10,895,336,93,168,-1,-1,-1,-1
36,1,583,187,71,167,-1,-1,-1,-1
36,2,959,166,59,138,-1,-1,-1,-1
36,3,741,155,58,139,-1,-1,-1,-1
36,4,670,258,116,143,-1,-1,-1,-1
36,5,456,129,62,123,-1,-1,-1,-1
36,6,426,177,65,147,-1,-1,-1,-1
36,7,828,336,90,186,-1,-1,-1,-1
36,8,795,310,75,155,-1,-1,-1,-1
36,9,609,299,89,159,-1,-1,-1,-1
36,10,895,336,91,165,-1,-1,-1,-1
37,1,583,185,70,165,-1,-1,-1,-1
37,2,961,167,58,138,-1,-1,-1,-1
37,3,737,153,59,142,-1,-1,-1,-1
37,4,668,261,117,141,-1,-1,-1,-1
37,5,454,129,64,124,-1,-1,-1,-1
37,6,428,177,64,147,-1,-1,-1,-1
37,7,828,334,93,186,-1,-1,-1,-1
37,8,791,311,77,155,-1,-1,-1,-1
37,9,608,300,88,158,-1,-1,-1,-1
37,10,894,335,90,163,-1,-1,-1,-1
38,1,582,185,72,164,-1,-1,-1,-1
38,2,961,167,58,138,-1,-1,-1,-1
38,3,736,152,59,143,-1,-1,-1,-1
38,4,668,261,117,141,-1,-1,-1,-1
38,5,452,129,66,125,-1,-1,-1,-1
38,6,429,177,63,147,-1,-1,-1,-1
38,7,828,334,93,186,-1,-1,-1,-1
38,8,787,312,80,154,-1,-1,-1,-1
38,9,609,301,87,157,-1,-1,-1,-1
38,10,893,335,89,159,-1,-1,-1,-1
39,1,582,189,70,159,-1,-1,-1,-1
39,2,961,168,59,138,-1,-1,-1,-1
39,3,733,150,60,145,-1,-1,-1,-1
39,4,668,263,114,140,-1,-1,-1,-1
39,5,452,131,69,124,-1,-1,-1,-1
39,6,430,177,65,148,-1,-1,-1,-1
39,7,830,332,93,188,-1,-1,-1,-1
39,8,782,313,83,154,-1,-1,-1,-1
39,9,608,303,87,154,-1,-1,-1,-1
39,10,892,335,88,155,-1,-1,-1,-1
40,1,582,189,69,159,-1,-1,-1,-1
40,2,960,168,61,139,-1,-1,-1,-1
40,3,732,150,61,145,-1,-1,-1,-1
40,4,668,264,114,139,-1,-1,-1,-1
40,5,452,131,69,124,-1,-1,-1,-1
40,6,430,177,65,148,-1,-1,-1,-1
40,7,830,332,94,188,-1,-1,-1,-1
40,8,778,314,86,154,-1,-1,-1,-1
40,9,607,303,88,153,-1,-1,-1,-1
40,10,891,334,87,153,-1,-1,-1,-1
41,1,582,191,69,157,-1,-1,-1,-1
41,2,959,167,61,141,-1,-1,-1,-1
41,3,731,148,60,148,-1,-1,-1,-1
41,4,670,266,107,137,-1,-1,-1,-1
41,5,450,132,69,125,-1,-1,-1,-1
41,6,431,177,63,149,-1,-1,-1,-1
41,7,833,332,108,188,-1,-1,-1,-1
41,8,772,316,91,152,-1,-1,-1,-1
41,9,603,304,91,153,-1,-1,-1,-1
41,10,889,334,90,153,-1,-1,-1,-1
42,1,582,192,70,156,-1,-1,-1,-1
42,2,960,167,61,141,-1,-1,-1,-1
42,3,731,149,60,148,-1,-1,-1,-1
42,4,670,266,106,137,-1,-1,-1,-1
42,5,448,133,68,125,-1,-1,-1,-1
42,6,431,177,63,149,-1,-1,-1,-1
42,7,835,332,111,188,-1,-1,-1,-1
42,8,766,318,95,151,-1,-1,-1,-1
42,9,602,304,92,152,-1,-1,-1,-1
42,10,887,334,93,154,-1,-1,-1,-1
43,1,580,194,71,152,-1,-1,-1,-1
43,2,962,168,59,141,-1,-1,-1,-1
43,3,727,151,59,148,-1,-1,-1,-1
43,4,670,268,107,136,-1,-1,-1,-1
43,5,446,134,67,125,-1,-1,-1,-1
43,6,434,178,64,149,-1,-1,-1,-1
43,7,836,333,130,186,-1,-1,-1,-1
43,8,761,319,99,151,-1,-1,-1,-1
43,9,593,305,101,147,-1,-1,-1,-1
43,10,884,335,97,153,-1,-1,-1,-1
44,1,580,194,71,151,-1,-1,-1,-1
44,2,963,168,58,141,-1,-1,-1,-1
44,3,726,151,59,148,-1,-1,-1,-1
44,4,670,268,106,136,-1,-1,-1,-1
44,5,444,135,67,125,-1,-1,-1,-1
44,6,434,178,64,149,-1,-1,-1,-1
44,7,837,334,131,185,-1,-1,-1,-1
44,8,755,321,103,149,-1,-1,-1,-1
44,9,593,305,101,147,-1,-1,-1,-1
44,10,882,335,100,154,-1,-1,-1,-1
45,1,580,194,71,150,-1,-1,-1,-1
45,2,962,168,60,142,-1,-1,-1,-1
45,3,721,154,64,145,-1,-1,-1,-1
45,4,670,267,105,137,-1,-1,-1,-1
45,5,442,136,66,125,-1,-1,-1,-1
45,6,435,177,65,151,-1,-1,-1,-1
45,7,836,337,132,182,-1,-1,-1,-1
45,8,755,322,102,148,-1,-1,-1,-1
45,9,588,304,105,146,-1,-1,-1,-1
45,10,878,333,105,155,-1,-1,-1,-1
46,1,580,194,71,149,-1,-1,-1,-1
46,2,962,168,60,143,-1,-1,-1,-1
46,3,720,155,65,144,-1,-1,-1,-1
46,4,670,267,105,137,-1,-1,-1,-1
46,5,440,137,66,125,-1,-1,-1,-1
46,6,436,177,64,151,-1,-1,-1,-1
46,7,836,338,133,181,-1,-1,-1,-1
46,8,756,324,100,147,-1,-1,-1,-1
46,9,587,304,106,146,-1,-1,-1,-1
46,10,874,332,111,155,-1,-1,-1,-1
47,1,580,197,71,148,-1,-1,-1,-1
47,2,962,169,60,144,-1,-1,-1,-1
47,3,717,155,67,144,-1,-1,-1,-1
47,4,668,267,106,138,-1,-1,-1,-1
47,5,438,138,65,125,-1,-1,-1,-1
47,6,437,180,61,150,-1,-1,-1,-1
47,7,838,336,127,185,-1,-1,-1,-1
47,8,757,325,98,146,-1,-1,-1,-1
47,9,580,304,109,146,-1,-1,-1,-1
47,10,870,331,116,156,-1,-1,-1,-1
48,1,580,197,70,148,-1,-1,-1,-1
48,2,961,170,61,144,-1,-1,-1,-1
48,3,717,154,66,145,-1,-1,-1,-1
48,4,668,268,106,138,-1,-1,-1,-1
48,5,437,139,64,125,-1,-1,-1,-1
48,6,437,180,61,150,-1,-1,-1,-1
48,7,838,335,124,186,-1,-1,-1,-1
48,8,758,326,96,146,-1,-1,-1,-1
48,9,580,305,109,146,-1,-1,-1,-1
48,10,863,331,121,154,-1,-1,-1,-1
49,1,579,197,71,148,-1,-1,-1,-1
49,2,962,171,62,143,-1,-1,-1,-1
49,3,714,155,70,144,-1,-1,-1,-1
49,4,667,270,107,137,-1,-1,-1,-1
49,5,435,140,63,125,-1,-1,-1,-1
49,6,438,182,61,149,-1,-1,-1,-1
49,7,839,336,123,187,-1,-1,-1,-1
49,8,758,328,95,144,-1,-1,-1,-1
49,9,575,305,113,146,-1,-1,-1,-1
49,10,857,331,125,153,-1,-1,-1,-1
50,1,579,197,71,149,-1,-1,-1,-1
50,2,961,171,62,143,-1,-1,-1,-1
50,3,715,156,69,143,-1,-1,-1,-1
50,4,667,270,107,137,-1,-1,-1,-1
50,5,433,141,62,126,-1,-1,-1,-1
50,6,438,183,61,148,-1,-1,-1,-1
50,7,839,337,122,186,-1,-1,-1,-1
50,8,759,329,93,143,-1,-1,-1,-1
50,9,575,305,113,146,-1,-1,-1,-1
50,10,850,331,130,152,-1,-1,-1,-1
51,1,579,198,71,148,-1,-1,-1,-1
51,2,962,170,62,145,-1,-1,-1,-1
51,3,712,158,72,140,-1,-1,-1,-1
51,4,669,271,107,138,-1,-1,-1,-1
51,5,431,142,62,126,-1,-1,-1,-1
51,6,438,184,60,148,-1,-1,-1,-1
51,7,840,337,123,186,-1,-1,-1,-1
51,8,760,330,90,143,-1,-1,-1,-1
51,9,571,305,114,146,-1,-1,-1,-1
51,10,844,331,134,151,-1,-1,-1,-1
52,1,579,198,71,148,-1,-1,-1,-1
52,2,962,170,62,145,-1,-1,-1,-1
52,3,712,159,72,139,-1,-1,-1,-1
52,4,669,271,107,138,-1,-1,-1,-1
52,5,429,143,61,126,-1,-1,-1,-1
52,6,438,184,60,148,-1,-1,-1,-1
52,7,841,338,123,185,-1,-1,-1,-1
52,8,761,331,89,143,-1,-1,-1,-1
52,9,570,305,115,146,-1,-1,-1,-1
52,10,837,331,139,149,-1,-1,-1,-1
53,1,580,196,70,150,-1,-1,-1,-1
53,2,961,170,62,147,-1,-1,-1,-1
53,3,711,159,72,140,-1,-1,-1,-1
53,4,670,272,105,139,-1,-1,-1,-1
53,5,427,144,61,126,-1,-1,-1,-1
53,6,437,183,59,150,-1,-1,-1,-1
53,7,838,334,119,188,-1,-1,-1,-1
53,8,762,331,87,144,-1,-1,-1,-1
53,9,568,305,115,148,-1,-1,-1,-1
53,10,831,331,143,148,-1,-1,-1,-1
54,1,580,195,70,151,-1,-1,-1,-1
54,2,962,169,61,148,-1,-1,-1,-1
54,3,711,160,72,140,-1,-1,-1,-1
54,4,671,272,102,139,-1,-1,-1,-1
54,5,425,145,60,126,-1,-1,-1,-1
54,6,437,185,57,148,-1,-1,-1,-1
54,7,836,333,118,189,-1,-1,-1,-1
54,8,763,332,86,144,-1,-1,-1,-1
54,9,568,305,114,149,-1,-1,-1,-1
54,10,827,329,143,150,-1,-1,-1,-1
55,1,581,194,66,152,-1,-1,-1,-1
55,2,961,169,62,147,-1,-1,-1,-1
55,3,710,159,70,141,-1,-1,-1,-1
55,4,671,274,102,138,-1,-1,-1,-1
55,5,423,146,60,126,-1,-1,-1,-1
55,6,437,188,58,146,-1,-1,-1,-1
55,7,834,334,120,189,-1,-1,-1,-1
55,8,765,333,83,144,-1,-1,-1,-1
55,9,567,306,114,147,-1,-1,-1,-1
55,10,824,327,141,151,-1,-1,-1,-1
56,1,582,194,65,151,-1,-1,-1,-1
56,2,962,167,61,148,-1,-1,-1,-1
56,3,710,159,69,141,-1,-1,-1,-1
56,4,672,273,100,139,-1,-1,-1,-1
56,5,421,147,59,126,-1,-1,-1,-1
56,6,437,187,59,146,-1,-1,-1,-1
56,7,834,334,120,190,-1,-1,-1,-1
56,8,766,333,82,145,-1,-1,-1,-1
56,9,566,306,115,147,-1,-1,-1,-1
56,10,821,325,139,153,-1,-1,-1,-1
57,1,582,193,64,153,-1,-1,-1,-1
57,2,961,168,62,148,-1,-1,-1,-1
57,3,708,158,68,141,-1,-1,-1,-1
57,4,670,273,101,139,-1,-1,-1,-1
57,5,419,148,58,126,-1,-1,-1,-1
57,6,436,189,61,145,-1,-1,-1,-1
57,7,830,333,125,191,-1,-1,-1,-1
57,8,767,334,80,144,-1,-1,-1,-1
57,9,565,306,113,147,-1,-1,-1,-1
57,10,818,323,138,154,-1,-1,-1,-1
58,1,582,193,64,153,-1,-1,-1,-1
58,2,961,168,62,148,-1,-1,-1,-1
58,3,708,158,67,141,-1,-1,-1,-1
58,4,669,273,102,139,-1,-1,-1,-1
58,5,417,149,58,126,-1,-1,-1,-1
58,6,436,189,61,145,-1,-1,-1,-1
58,7,829,332,126,193,-1,-1,-1,-1
58,8,768,334,79,145,-1,-1,-1,-1
58,9,565,306,112,147,-1,-1,-1,-1
58,10,814,321,137,156,-1,-1,-1,-1
59,1,583,191,62,153,-1,-1,-1,-1
59,2,961,168,62,148,-1,-1,-1,-1
59,3,706,156,66,143,-1,-1,-1,-1
