36,4,243,118,105,170,-1,-1,-1,-1
36,5,351,301,125,215,-1,-1,-1,-1
36,6,6,156,121,194,-1,-1,-1,-1
36,7,929,235,111,195,-1,-1,-1,-1
36,8,436,161,132,193,-1,-1,-1,-1
37,1,567,217,91,180,-1,-1,-1,-1
37,2,1052,327,129,223,-1,-1,-1,-1
37,3,663,220,123,201,-1,-1,-1,-1
37,4,241,121,107,169,-1,-1,-1,-1
37,5,357,304,120,214,-1,-1,-1,-1
37,6,10,157,121,194,-1,-1,-1,-1
37,7,931,237,110,196,-1,-1,-1,-1
37,8,440,165,125,192,-1,-1,-1,-1
38,1,567,217,91,181,-1,-1,-1,-1
38,2,1051,327,130,224,-1,-1,-1,-1
38,3,663,220,121,200,-1,-1,-1,-1
38,4,241,121,108,170,-1,-1,-1,-1
38,5,360,305,119,213,-1,-1,-1,-1
38,6,10,157,121,194,-1,-1,-1,-1
38,7,931,237,110,197,-1,-1,-1,-1
38,8,441,165,122,193,-1,-1,-1,-1
39,1,563,220,87,185,-1,-1,-1,-1
39,2,1051,330,132,225,-1,-1,-1,-1
39,3,659,220,120,200,-1,-1,-1,-1
39,4,236,121,110,170,-1,-1,-1,-1
39,5,362,306,117,212,-1,-1,-1,-1
39,6,8,159,123,195,-1,-1,-1,-1
39,7,930,239,112,197,-1,-1,-1,-1
39,8,437,170,122,192,-1,-1,-1,-1
40,1,561,222,79,186,-1,-1,-1,-1
40,2,1049,331,133,226,-1,-1,-1,-1
40,3,662,221,114,204,-1,-1,-1,-1
40,4,229,119,111,171,-1,-1,-1,-1
40,5,364,307,114,213,-1,-1,-1,-1
40,6,11,159,119,195,-1,-1,-1,-1
40,7,929,242,113,198,-1,-1,-1,-1
40,8,435,169,123,191,-1,-1,-1,-1
41,1,562,222,79,186,-1,-1,-1,-1
41,2,1050,332,132,224,-1,-1,-1,-1
41,3,663,221,112,204,-1,-1,-1,-1
41,4,229,119,112,171,-1,-1,-1,-1
41,5,366,307,111,213,-1,-1,-1,-1
41,6,12,160,118,193,-1,-1,-1,-1
41,7,928,243,114,198,-1,-1,-1,-1
41,8,436,170,123,189,-1,-1,-1,-1
42,1,559,224,78,188,-1,-1,-1,-1
42,2,1044,334,143,223,-1,-1,-1,-1
42,3,660,221,107,203,-1,-1,-1,-1
42,4,226,122,111,169,-1,-1,-1,-1
42,5,367,308,112,214,-1,-1,-1,-1
42,6,11,161,122,194,-1,-1,-1,-1
42,7,926,248,113,196,-1,-1,-1,-1
42,8,437,173,122,187,-1,-1,-1,-1
43,1,558,224,78,190,-1,-1,-1,-1
43,2,1042,335,144,222,-1,-1,-1,-1
43,3,659,221,105,203,-1,-1,-1,-1
43,4,226,122,109,169,-1,-1,-1,-1
43,5,368,308,111,214,-1,-1,-1,-1
43,6,11,161,122,195,-1,-1,-1,-1
43,7,926,250,110,195,-1,-1,-1,-1
43,8,436,175,122,185,-1,-1,-1,-1
44,1,549,227,87,194,-1,-1,-1,-1
44,2,1031,338,153,219,-1,-1,-1,-1
44,3,656,225,102,202,-1,-1,-1,-1
44,4,221,123,108,169,-1,-1,-1,-1
44,5,366,311,116,215,-1,-1,-1,-1
44,6,7,163,124,195,-1,-1,-1,-1
44,7,922,252,112,195,-1,-1,-1,-1
44,8,437,178,123,184,-1,-1,-1,-1
45,1,546,228,89,195,-1,-1,-1,-1
45,2,1029,339,152,218,-1,-1,-1,-1
45,3,654,226,101,202,-1,-1,-1,-1
45,4,219,123,106,169,-1,-1,-1,-1
45,5,364,311,118,216,-1,-1,-1,-1
45,6,6,163,124,196,-1,-1,-1,-1
45,7,919,253,112,195,-1,-1,-1,-1
45,8,436,179,124,183,-1,-1,-1,-1
46,1,539,232,92,196,-1,-1,-1,-1
46,2,1022,342,157,218,-1,-1,-1,-1
46,3,644,229,109,202,-1,-1,-1,-1
46,4,214,124,106,169,-1,-1,-1,-1
46,5,367,314,118,217,-1,-1,-1,-1
46,6,6,165,131,201,-1,-1,-1,-1
46,7,917,256,112,195,-1,-1,-1,-1
46,8,433,180,127,184,-1,-1,-1,-1
47,1,534,232,95,198,-1,-1,-1,-1
47,2,1020,342,157,218,-1,-1,-1,-1
47,3,639,229,112,202,-1,-1,-1,-1
47,4,212,123,106,171,-1,-1,-1,-1
47,5,367,315,117,216,-1,-1,-1,-1
47,6,5,165,133,201,-1,-1,-1,-1
47,7,915,258,114,194,-1,-1,-1,-1
47,8,431,180,128,185,-1,-1,-1,-1
48,1,533,234,93,198,-1,-1,-1,-1
48,2,1013,339,161,221,-1,-1,-1,-1
48,3,633,231,115,204,-1,-1,-1,-1
48,4,206,124,104,171,-1,-1,-1,-1
48,5,368,318,119,216,-1,-1,-1,-1
48,6,6,168,129,201,-1,-1,-1,-1
48,7,908,258,122,197,-1,-1,-1,-1
48,8,430,182,129,183,-1,-1,-1,-1
49,1,532,234,91,199,-1,-1,-1,-1
49,2,1011,338,161,223,-1,-1,-1,-1
49,3,631,231,115,205,-1,-1,-1,-1
49,4,204,124,103,171,-1,-1,-1,-1
49,5,368,319,119,216,-1,-1,-1,-1
49,6,6,168,129,202,-1,-1,-1,-1
49,7,906,258,122,197,-1,-1,-1,-1
49,8,428,182,130,183,-1,-1,-1,-1
50,1,528,236,91,199,-1,-1,-1,-1
50,2,1005,336,162,226,-1,-1,-1,-1
50,3,625,236,118,204,-1,-1,-1,-1
50,4,201,124,100,171,-1,-1,-1,-1
50,5,367,321,126,217,-1,-1,-1,-1
50,6,5,166,124,202,-1,-1,-1,-1
50,7,900,257,126,200,-1,-1,-1,-1
50,8,424,181,132,184,-1,-1,-1,-1
51,1,526,237,90,198,-1,-1,-1,-1
51,2,1003,335,162,228,-1,-1,-1,-1
51,3,622,236,119,204,-1,-1,-1,-1
51,4,198,124,99,171,-1,-1,-1,-1
51,5,366,321,127,218,-1,-1,-1,-1
51,6,5,166,122,202,-1,-1,-1,-1
51,7,897,256,126,202,-1,-1,-1,-1
51,8,422,180,133,184,-1,-1,-1,-1
52,1,521,239,89,197,-1,-1,-1,-1
52,2,1000,337,163,227,-1,-1,-1,-1
52,3,614,239,119,203,-1,-1,-1,-1
52,4,192,126,100,170,-1,-1,-1,-1
52,5,366,323,135,219,-1,-1,-1,-1
52,6,5,168,118,200,-1,-1,-1,-1
52,7,893,258,127,201,-1,-1,-1,-1
52,8,420,175,133,186,-1,-1,-1,-1
53,1,519,240,87,196,-1,-1,-1,-1
53,2,999,337,163,228,-1,-1,-1,-1
53,3,609,239,120,204,-1,-1,-1,-1
53,4,189,126,101,171,-1,-1,-1,-1
53,5,366,324,136,219,-1,-1,-1,-1
53,6,4,169,118,199,-1,-1,-1,-1
53,7,891,258,125,202,-1,-1,-1,-1
53,8,419,174,133,188,-1,-1,-1,-1
54,1,512,242,87,196,-1,-1,-1,-1
54,2,995,339,158,225,-1,-1,-1,-1
54,3,604,242,118,202,-1,-1,-1,-1
54,4,180,128,103,169,-1,-1,-1,-1
54,5,362,324,130,218,-1,-1,-1,-1
54,6,2,169,113,198,-1,-1,-1,-1
54,7,886,258,126,202,-1,-1,-1,-1
54,8,416,170,131,190,-1,-1,-1,-1
55,1,509,243,87,195,-1,-1,-1,-1
55,2,993,340,155,223,-1,-1,-1,-1
55,3,602,242,117,203,-1,-1,-1,-1
55,4,177,129,103,168,-1,-1,-1,-1
55,5,359,324,126,217,-1,-1,-1,-1
55,6,2,169,111,197,-1,-1,-1,-1
55,7,882,258,126,203,-1,-1,-1,-1
55,8,414,168,127,192,-1,-1,-1,-1
56,1,500,244,93,201,-1,-1,-1,-1
56,2,996,339,151,223,-1,-1,-1,-1
56,3,593,243,117,202,-1,-1,-1,-1
56,4,172,130,101,168,-1,-1,-1,-1
56,5,354,327,125,217,-1,-1,-1,-1
56,6,0,170,109,197,-1,-1,-1,-1
56,7,877,258,126,205,-1,-1,-1,-1
56,8,410,172,129,191,-1,-1,-1,-1
57,1,497,244,94,201,-1,-1,-1,-1
57,2,996,338,149,224,-1,-1,-1,-1
57,3,589,243,118,202,-1,-1,-1,-1
57,4,169,131,100,167,-1,-1,-1,-1
57,5,350,327,124,218,-1,-1,-1,-1
57,6,0,170,109,197,-1,-1,-1,-1
57,7,873,258,125,206,-1,-1,-1,-1
57,8,408,173,129,191,-1,-1,-1,-1
58,1,488,243,95,201,-1,-1,-1,-1
58,2,990,340,149,223,-1,-1,-1,-1
58,3,582,244,119,203,-1,-1,-1,-1
58,4,164,129,98,169,-1,-1,-1,-1
58,5,349,328,125,217,-1,-1,-1,-1
58,6,0,169,108,198,-1,-1,-1,-1
58,7,868,262,125,204,-1,-1,-1,-1
58,8,400,178,129,187,-1,-1,-1,-1
59,1,484,241,94,202,-1,-1,-1,-1
59,2,987,340,150,223,-1,-1,-1,-1
59,3,579,244,120,204,-1,-1,-1,-1
59,4,161,127,98,171,-1,-1,-1,-1
59,5,346,329,128,217,-1,-1,-1,-1
59,6,0,168,107,200,-1,-1,-1,-1
59,7,864,263,125,204,-1,-1,-1,-1
59,8,395,178,128,186,-1,-1,-1,-1
60,1,475,242,96,203,-1,-1,-1,-1
60,2,979,339,155,225,-1,-1,-1,-1
60,3,573,244,121,206,-1,-1,-1,-1
60,4,152,120,103,178,-1,-1,-1,-1
60,5,343,328,127,216,-1,-1,-1,-1
60,6,0,170,101,199,-1,-1,-1,-1
60,7,861,265,123,204,-1,-1,-1,-1
60,8,395,171,131,192,-1,-1,-1,-1
61,1,469,243,99,203,-1,-1,-1,-1
61,2,975,339,157,225,-1,-1,-1,-1
61,3,571,244,121,206,-1,-1,-1,-1
61,4,148,115,104,183,-1,-1,-1,-1
61,5,339,326,127,217,-1,-1,-1,-1
61,6,0,170,101,199,-1,-1,-1,-1
61,7,856,265,124,205,-1,-1,-1,-1
61,8,393,169,132,194,-1,-1,-1,-1
62,1,461,247,101,203,-1,-1,-1,-1
62,2,971,340,155,225,-1,-1,-1,-1
62,3,564,245,118,205,-1,-1,-1,-1
62,4,142,119,104,181,-1,-1,-1,-1
62,5,336,325,127,216,-1,-1,-1,-1
62,6,0,171,101,198,-1,-1,-1,-1
62,7,853,270,126,206,-1,-1,-1,-1
62,8,390,170,134,193,-1,-1,-1,-1
63,1,457,247,102,204,-1,-1,-1,-1
63,2,969,340,155,225,-1,-1,-1,-1
63,3,561,245,117,204,-1,-1,-1,-1
63,4,139,120,103,180,-1,-1,-1,-1
63,5,330,324,126,216,-1,-1,-1,-1
63,6,0,171,100,198,-1,-1,-1,-1
63,7,850,271,127,206,-1,-1,-1,-1
63,8,388,170,135,193,-1,-1,-1,-1
64,1,452,252,104,205,-1,-1,-1,-1
64,2,963,341,152,223,-1,-1,-1,-1
64,3,551,247,117,204,-1,-1,-1,-1
64,4,134,120,100,179,-1,-1,-1,-1
64,5,328,327,127,217,-1,-1,-1,-1
64,6,5,171,99,198,-1,-1,-1,-1
64,7,847,274,126,206,-1,-1,-1,-1
64,8,386,171,138,193,-1,-1,-1,-1
65,1,450,252,104,207,-1,-1,-1,-1
65,2,961,341,150,224,-1,-1,-1,-1
65,3,548,247,117,204,-1,-1,-1,-1
65,4,131,120,99,179,-1,-1,-1,-1
65,5,325,329,127,216,-1,-1,-1,-1
65,6,4,171,99,197,-1,-1,-1,-1
65,7,844,275,125,206,-1,-1,-1,-1
65,8,385,172,139,193,-1,-1,-1,-1
66,1,443,254,105,207,-1,-1,-1,-1
66,2,958,341,142,224,-1,-1,-1,-1
66,3,540,249,119,207,-1,-1,-1,-1
66,4,129,125,94,175,-1,-1,-1,-1
66,5,325,329,122,215,-1,-1,-1,-1
66,6,3,174,99,197,-1,-1,-1,-1
66,7,840,278,123,206,-1,-1,-1,-1
66,8,385,173,134,193,-1,-1,-1,-1
67,1,439,254,104,207,-1,-1,-1,-1
67,2,955,342,140,223,-1,-1,-1,-1
67,3,537,249,119,208,-1,-1,-1,-1
67,4,127,127,92,173,-1,-1,-1,-1
67,5,323,330,120,213,-1,-1,-1,-1
67,6,2,175,100,196,-1,-1,-1,-1
67,7,837,279,121,206,-1,-1,-1,-1
67,8,385,173,131,193,-1,-1,-1,-1
68,1,436,251,104,211,-1,-1,-1,-1
68,2,953,345,138,222,-1,-1,-1,-1
68,3,532,250,119,208,-1,-1,-1,-1
68,4,123,123,93,177,-1,-1,-1,-1
68,5,319,331,121,212,-1,-1,-1,-1
68,6,2,174,101,200,-1,-1,-1,-1
68,7,835,282,121,203,-1,-1,-1,-1
68,8,384,173,126,191,-1,-1,-1,-1
69,1,433,250,103,212,-1,-1,-1,-1
69,2,951,346,137,221,-1,-1,-1,-1
69,3,529,250,120,209,-1,-1,-1,-1
69,4,121,122,93,178,-1,-1,-1,-1
69,5,316,332,122,212,-1,-1,-1,-1
69,6,2,174,101,201,-1,-1,-1,-1
69,7,833,283,120,202,-1,-1,-1,-1
69,8,383,173,123,190,-1,-1,-1,-1
70,1,429,250,102,213,-1,-1,-1,-1
70,2,947,349,131,221,-1,-1,-1,-1
70,3,526,252,115,204,-1,-1,-1,-1
70,4,119,121,92,177,-1,-1,-1,-1
70,5,317,334,125,212,-1,-1,-1,-1
70,6,1,174,100,204,-1,-1,-1,-1
70,7,831,286,119,204,-1,-1,-1,-1
70,8,383,174,117,189,-1,-1,-1,-1
71,1,426,252,101,213,-1,-1,-1,-1
71,2,946,349,127,222,-1,-1,-1,-1
71,3,524,252,115,204,-1,-1,-1,-1
71,4,117,121,92,177,-1,-1,-1,-1
71,5,319,335,125,213,-1,-1,-1,-1
71,6,0,173,100,207,-1,-1,-1,-1
71,7,831,288,118,206,-1,-1,-1,-1
71,8,381,175,116,188,-1,-1,-1,-1
72,1,424,256,99,211,-1,-1,-1,-1
72,2,941,355,129,219,-1,-1,-1,-1
72,3,521,257,111,199,-1,-1,-1,-1
72,4,115,122,91,176,-1,-1,-1,-1
72,5,315,337,125,210,-1,-1,-1,-1
72,6,0,175,99,206,-1,-1,-1,-1
72,7,830,291,116,205,-1,-1,-1,-1
72,8,383,176,111,186,-1,-1,-1,-1
73,1,424,260,96,208,-1,-1,-1,-1
73,2,938,356,129,218,-1,-1,-1,-1
73,3,519,258,111,197,-1,-1,-1,-1
73,4,114,122,90,177,-1,-1,-1,-1
73,5,311,338,125,209,-1,-1,-1,-1
