6,9,724,178,107,140,-1,-1,-1,-1
6,10,429,254,93,212,-1,-1,-1,-1
7,1,354,289,83,198,-1,-1,-1,-1
7,2,494,249,81,173,-1,-1,-1,-1
7,3,479,205,140,168,-1,-1,-1,-1
7,4,589,200,96,146,-1,-1,-1,-1
7,5,845,250,122,170,-1,-1,-1,-1
7,6,56,386,81,215,-1,-1,-1,-1
7,7,1186,233,74,197,-1,-1,-1,-1
7,8,673,223,118,157,-1,-1,-1,-1
7,9,722,178,107,140,-1,-1,-1,-1
7,10,424,254,93,212,-1,-1,-1,-1
8,1,351,289,83,198,-1,-1,-1,-1
8,2,489,249,81,173,-1,-1,-1,-1
8,3,479,204,139,169,-1,-1,-1,-1
8,4,592,200,93,146,-1,-1,-1,-1
8,5,848,250,119,170,-1,-1,-1,-1
8,6,55,386,81,215,-1,-1,-1,-1
8,7,1186,233,74,198,-1,-1,-1,-1
8,8,677,222,116,157,-1,-1,-1,-1
8,9,719,178,107,139,-1,-1,-1,-1
8,10,419,254,93,212,-1,-1,-1,-1
9,1,348,289,83,198,-1,-1,-1,-1
9,2,484,249,82,173,-1,-1,-1,-1
9,3,479,204,138,170,-1,-1,-1,-1
9,4,595,200,90,146,-1,-1,-1,-1
9,5,851,250,116,170,-1,-1,-1,-1
9,6,53,386,81,215,-1,-1,-1,-1
9,7,1186,234,74,198,-1,-1,-1,-1
9,8,681,222,114,156,-1,-1,-1,-1
9,9,717,178,107,139,-1,-1,-1,-1
9,10,415,254,93,212,-1,-1,-1,-1
10,1,346,289,83,198,-1,-1,-1,-1
10,2,479,248,83,173,-1,-1,-1,-1
10,3,480,204,136,170,-1,-1,-1,-1
10,4,598,200,87,146,-1,-1,-1,-1
10,5,854,250,113,170,-1,-1,-1,-1
10,6,52,386,81,215,-1,-1,-1,-1
10,7,1186,234,74,199,-1,-1,-1,-1
10,8,685,221,113,157,-1,-1,-1,-1
10,9,714,178,107,139,-1,-1,-1,-1
10,10,410,254,93,212,-1,-1,-1,-1
11,1,343,289,83,198,-1,-1,-1,-1
11,2,474,248,83,173,-1,-1,-1,-1
11,3,480,204,135,171,-1,-1,-1,-1
11,4,601,200,84,146,-1,-1,-1,-1
11,5,857,250,110,170,-1,-1,-1,-1
11,6,50,386,82,215,-1,-1,-1,-1
11,7,1186,235,75,199,-1,-1,-1,-1
11,8,689,220,111,157,-1,-1,-1,-1
11,9,711,177,107,140,-1,-1,-1,-1
11,10,406,254,92,211,-1,-1,-1,-1
12,1,340,289,83,198,-1,-1,-1,-1
12,2,468,248,85,173,-1,-1,-1,-1
12,3,480,204,134,171,-1,-1,-1,-1
12,4,604,200,81,146,-1,-1,-1,-1
12,5,860,250,107,170,-1,-1,-1,-1
12,6,49,386,81,215,-1,-1,-1,-1
12,7,1186,235,75,200,-1,-1,-1,-1
12,8,693,220,109,156,-1,-1,-1,-1
12,9,709,177,107,140,-1,-1,-1,-1
12,10,401,253,93,212,-1,-1,-1,-1
13,1,337,289,84,198,-1,-1,-1,-1
13,2,463,248,85,173,-1,-1,-1,-1
13,3,480,204,133,172,-1,-1,-1,-1
13,4,607,200,79,146,-1,-1,-1,-1
13,5,863,250,104,170,-1,-1,-1,-1
13,6,48,386,81,215,-1,-1,-1,-1
13,7,1186,235,75,201,-1,-1,-1,-1
13,8,697,219,108,157,-1,-1,-1,-1
13,9,706,177,107,140,-1,-1,-1,-1
13,10,396,253,93,212,-1,-1,-1,-1
14,1,335,290,83,197,-1,-1,-1,-1
14,2,458,247,86,173,-1,-1,-1,-1
14,3,480,204,131,172,-1,-1,-1,-1
14,4,610,200,76,146,-1,-1,-1,-1
14,5,866,250,101,170,-1,-1,-1,-1
14,6,46,386,81,215,-1,-1,-1,-1
14,7,1186,236,75,200,-1,-1,-1,-1
14,8,701,219,106,156,-1,-1,-1,-1
14,9,704,177,107,140,-1,-1,-1,-1
14,10,392,253,93,212,-1,-1,-1,-1
15,1,332,290,83,197,-1,-1,-1,-1
15,2,453,247,87,173,-1,-1,-1,-1
15,3,480,204,130,173,-1,-1,-1,-1
15,4,614,200,72,145,-1,-1,-1,-1
15,5,870,250,97,170,-1,-1,-1,-1
15,6,45,386,81,215,-1,-1,-1,-1
15,7,1186,236,76,201,-1,-1,-1,-1
15,8,705,218,105,157,-1,-1,-1,-1
15,9,701,177,107,139,-1,-1,-1,-1
15,10,387,253,93,212,-1,-1,-1,-1
16,1,329,290,84,198,-1,-1,-1,-1
16,2,448,247,87,173,-1,-1,-1,-1
16,3,480,204,129,173,-1,-1,-1,-1
16,4,611,200,75,145,-1,-1,-1,-1
16,5,868,250,100,170,-1,-1,-1,-1
16,6,43,386,81,215,-1,-1,-1,-1
16,7,1186,236,76,202,-1,-1,-1,-1
16,8,707,217,105,157,-1,-1,-1,-1
16,9,698,177,107,139,-1,-1,-1,-1
16,10,382,253,93,212,-1,-1,-1,-1
17,1,327,290,83,198,-1,-1,-1,-1
17,2,443,247,88,173,-1,-1,-1,-1
17,3,480,204,128,174,-1,-1,-1,-1
17,4,609,199,77,146,-1,-1,-1,-1
17,5,867,250,103,170,-1,-1,-1,-1
17,6,42,386,81,215,-1,-1,-1,-1
17,7,1186,237,76,202,-1,-1,-1,-1
17,8,710,217,104,156,-1,-1,-1,-1
17,9,696,177,107,139,-1,-1,-1,-1
17,10,378,253,93,212,-1,-1,-1,-1
18,1,324,290,83,198,-1,-1,-1,-1
18,2,438,247,88,173,-1,-1,-1,-1
18,3,480,204,127,174,-1,-1,-1,-1
18,4,606,199,80,146,-1,-1,-1,-1
18,5,866,250,105,170,-1,-1,-1,-1
18,6,40,386,81,215,-1,-1,-1,-1
18,7,1186,237,76,203,-1,-1,-1,-1
18,8,712,216,105,157,-1,-1,-1,-1
18,9,693,176,107,140,-1,-1,-1,-1
18,10,373,253,93,212,-1,-1,-1,-1
19,1,321,290,83,198,-1,-1,-1,-1
19,2,433,246,89,173,-1,-1,-1,-1
19,3,480,204,126,175,-1,-1,-1,-1
19,4,604,199,82,146,-1,-1,-1,-1
19,5,865,250,108,170,-1,-1,-1,-1
19,6,39,386,81,215,-1,-1,-1,-1
19,7,1186,237,76,204,-1,-1,-1,-1
19,8,715,215,104,157,-1,-1,-1,-1
19,9,691,176,107,140,-1,-1,-1,-1
19,10,368,253,93,212,-1,-1,-1,-1
20,1,318,290,84,198,-1,-1,-1,-1
20,2,428,246,90,173,-1,-1,-1,-1
20,3,480,204,125,176,-1,-1,-1,-1
20,4,601,199,85,146,-1,-1,-1,-1
20,5,863,250,112,170,-1,-1,-1,-1
20,6,37,386,82,215,-1,-1,-1,-1
20,7,1186,238,77,204,-1,-1,-1,-1
20,8,717,215,105,157,-1,-1,-1,-1
20,9,688,176,107,140,-1,-1,-1,-1
20,10,364,253,93,211,-1,-1,-1,-1
21,1,316,290,83,198,-1,-1,-1,-1
21,2,423,246,90,173,-1,-1,-1,-1
21,3,480,204,124,176,-1,-1,-1,-1
21,4,599,199,87,146,-1,-1,-1,-1
21,5,862,250,114,170,-1,-1,-1,-1
21,6,36,386,81,215,-1,-1,-1,-1
21,7,1186,238,77,205,-1,-1,-1,-1
21,8,720,214,104,157,-1,-1,-1,-1
21,9,686,176,106,140,-1,-1,-1,-1
21,10,359,252,93,212,-1,-1,-1,-1
22,1,313,290,83,198,-1,-1,-1,-1
22,2,418,246,91,173,-1,-1,-1,-1
22,3,480,203,122,178,-1,-1,-1,-1
22,4,596,199,91,146,-1,-1,-1,-1
22,5,861,250,117,170,-1,-1,-1,-1
22,6,35,386,81,215,-1,-1,-1,-1
22,7,1186,238,77,206,-1,-1,-1,-1
22,8,722,214,104,156,-1,-1,-1,-1
22,9,683,176,107,139,-1,-1,-1,-1
22,10,354,252,93,212,-1,-1,-1,-1
23,1,310,290,84,198,-1,-1,-1,-1
23,2,413,246,91,173,-1,-1,-1,-1
23,3,480,203,121,178,-1,-1,-1,-1
23,4,594,199,93,146,-1,-1,-1,-1
23,5,860,250,119,170,-1,-1,-1,-1
23,6,33,386,81,215,-1,-1,-1,-1
23,7,1186,239,77,206,-1,-1,-1,-1
23,8,724,213,105,157,-1,-1,-1,-1
23,9,680,176,107,139,-1,-1,-1,-1
23,10,350,252,93,212,-1,-1,-1,-1
24,1,308,291,83,197,-1,-1,-1,-1
24,2,407,245,93,173,-1,-1,-1,-1
24,3,481,203,119,179,-1,-1,-1,-1
24,4,591,199,96,146,-1,-1,-1,-1
24,5,858,250,123,170,-1,-1,-1,-1
24,6,32,386,81,215,-1,-1,-1,-1
24,7,1186,239,77,207,-1,-1,-1,-1
24,8,727,212,104,157,-1,-1,-1,-1
24,9,678,176,107,139,-1,-1,-1,-1
24,10,345,252,93,212,-1,-1,-1,-1
25,1,305,291,83,198,-1,-1,-1,-1
25,2,402,245,94,173,-1,-1,-1,-1
25,3,481,203,118,179,-1,-1,-1,-1
25,4,589,199,98,146,-1,-1,-1,-1
25,5,857,250,125,170,-1,-1,-1,-1
25,6,30,386,81,215,-1,-1,-1,-1
25,7,1186,240,78,207,-1,-1,-1,-1
25,8,729,212,104,157,-1,-1,-1,-1
25,9,675,175,107,140,-1,-1,-1,-1
25,10,340,252,93,212,-1,-1,-1,-1
26,1,302,291,84,198,-1,-1,-1,-1
26,2,397,245,94,173,-1,-1,-1,-1
26,3,481,203,117,180,-1,-1,-1,-1
26,4,586,199,101,146,-1,-1,-1,-1
26,5,856,250,128,170,-1,-1,-1,-1
26,6,29,386,81,215,-1,-1,-1,-1
26,7,1186,240,78,208,-1,-1,-1,-1
26,8,732,211,104,157,-1,-1,-1,-1
26,9,673,175,106,140,-1,-1,-1,-1
26,10,336,252,93,212,-1,-1,-1,-1
27,1,300,291,83,198,-1,-1,-1,-1
27,2,392,245,95,173,-1,-1,-1,-1
27,3,481,203,116,180,-1,-1,-1,-1
27,4,584,199,103,146,-1,-1,-1,-1
27,5,855,250,130,170,-1,-1,-1,-1
27,6,27,386,81,215,-1,-1,-1,-1
27,7,1186,240,78,209,-1,-1,-1,-1
27,8,734,211,104,156,-1,-1,-1,-1
27,9,670,175,107,140,-1,-1,-1,-1
27,10,331,252,93,212,-1,-1,-1,-1
28,1,297,291,83,198,-1,-1,-1,-1
28,2,387,244,95,173,-1,-1,-1,-1
28,3,481,203,115,181,-1,-1,-1,-1
28,4,582,199,105,146,-1,-1,-1,-1
28,5,854,250,133,170,-1,-1,-1,-1
28,6,26,386,81,215,-1,-1,-1,-1
28,7,1186,241,78,209,-1,-1,-1,-1
28,8,737,210,104,157,-1,-1,-1,-1
28,9,667,175,107,140,-1,-1,-1,-1
28,10,326,252,93,212,-1,-1,-1,-1
29,1,294,291,83,198,-1,-1,-1,-1
29,2,382,244,96,173,-1,-1,-1,-1
29,3,481,203,114,181,-1,-1,-1,-1
29,4,579,199,108,145,-1,-1,-1,-1
29,5,852,250,136,170,-1,-1,-1,-1
29,6,24,386,82,215,-1,-1,-1,-1
29,7,1186,241,79,210,-1,-1,-1,-1
29,8,739,209,104,157,-1,-1,-1,-1
29,9,665,175,107,139,-1,-1,-1,-1
29,10,322,252,93,211,-1,-1,-1,-1
30,1,291,291,84,198,-1,-1,-1,-1
30,2,377,244,97,173,-1,-1,-1,-1
30,3,481,203,113,182,-1,-1,-1,-1
30,4,577,199,110,145,-1,-1,-1,-1
30,5,851,250,139,170,-1,-1,-1,-1
30,6,23,386,81,215,-1,-1,-1,-1
30,7,1186,241,79,210,-1,-1,-1,-1
30,8,741,209,104,156,-1,-1,-1,-1
30,9,662,175,107,139,-1,-1,-1,-1
30,10,317,251,93,212,-1,-1,-1,-1
31,1,289,291,83,198,-1,-1,-1,-1
31,2,372,244,97,173,-1,-1,-1,-1
31,3,481,203,111,183,-1,-1,-1,-1
31,4,574,198,114,146,-1,-1,-1,-1
31,5,850,250,141,170,-1,-1,-1,-1
31,6,22,386,81,215,-1,-1,-1,-1
31,7,1186,242,79,210,-1,-1,-1,-1
31,8,744,208,104,157,-1,-1,-1,-1
31,9,660,175,106,139,-1,-1,-1,-1
31,10,313,251,93,212,-1,-1,-1,-1
32,1,285,292,84,198,-1,-1,-1,-1
32,2,367,244,97,174,-1,-1,-1,-1
32,3,482,202,111,183,-1,-1,-1,-1
32,4,571,198,114,146,-1,-1,-1,-1
32,5,852,250,140,170,-1,-1,-1,-1
32,6,21,387,81,214,-1,-1,-1,-1
32,7,1186,242,79,211,-1,-1,-1,-1
32,8,746,208,104,157,-1,-1,-1,-1
32,9,656,174,106,140,-1,-1,-1,-1
32,10,308,252,93,212,-1,-1,-1,-1
33,1,282,292,83,199,-1,-1,-1,-1
33,2,362,244,97,175,-1,-1,-1,-1
33,3,483,202,111,183,-1,-1,-1,-1
33,4,568,198,114,147,-1,-1,-1,-1
33,5,853,249,140,172,-1,-1,-1,-1
33,6,20,387,81,214,-1,-1,-1,-1
33,7,1186,242,80,211,-1,-1,-1,-1
33,8,749,207,103,159,-1,-1,-1,-1
33,9,652,173,105,141,-1,-1,-1,-1
33,10,304,252,93,212,-1,-1,-1,-1
34,1,279,293,83,198,-1,-1,-1,-1
34,2,357,244,97,176,-1,-1,-1,-1
34,3,484,201,110,184,-1,-1,-1,-1
34,4,566,198,113,147,-1,-1,-1,-1
34,5,855,249,139,172,-1,-1,-1,-1
34,6,19,388,82,214,-1,-1,-1,-1
34,7,1187,242,79,211,-1,-1,-1,-1
34,8,751,207,103,159,-1,-1,-1,-1
34,9,648,172,104,142,-1,-1,-1,-1
34,10,300,252,93,212,-1,-1,-1,-1
35,1,276,293,83,199,-1,-1,-1,-1
35,2,353,245,96,176,-1,-1,-1,-1
35,3,486,200,109,185,-1,-1,-1,-1
35,4,563,197,113,148,-1,-1,-1,-1
35,5,857,248,138,173,-1,-1,-1,-1
35,6,19,388,81,214,-1,-1,-1,-1
35,7,1187,242,80,211,-1,-1,-1,-1
35,8,754,207,102,159,-1,-1,-1,-1
35,9,644,172,104,142,-1,-1,-1,-1
35,10,296,252,93,212,-1,-1,-1,-1
36,1,272,294,84,199,-1,-1,-1,-1
36,2,348,245,96,177,-1,-1,-1,-1
36,3,487,200,108,185,-1,-1,-1,-1
36,4,560,197,113,148,-1,-1,-1,-1
36,5,859,248,137,174,-1,-1,-1,-1
36,6,18,388,81,214,-1,-1,-1,-1
36,7,1187,242,80,211,-1,-1,-1,-1
36,8,756,206,102,161,-1,-1,-1,-1
36,9,641,171,102,144,-1,-1,-1,-1
36,10,291,253,93,212,-1,-1,-1,-1
37,1,269,294,83,200,-1,-1,-1,-1
37,2,343,245,96,178,-1,-1,-1,-1
37,3,488,199,108,186,-1,-1,-1,-1
37,4,557,197,113,148,-1,-1,-1,-1
37,5,860,247,137,175,-1,-1,-1,-1
37,6,17,389,81,214,-1,-1,-1,-1
37,7,1187,243,81,210,-1,-1,-1,-1
37,8,759,206,101,161,-1,-1,-1,-1
37,9,637,170,101,145,-1,-1,-1,-1
37,10,287,253,93,212,-1,-1,-1,-1
38,1,266,295,83,199,-1,-1,-1,-1
38,2,338,245,96,179,-1,-1,-1,-1
38,3,489,199,107,186,-1,-1,-1,-1
38,4,554,197,113,148,-1,-1,-1,-1
38,5,862,247,136,175,-1,-1,-1,-1
38,6,17,389,81,214,-1,-1,-1,-1
38,7,1188,243,80,210,-1,-1,-1,-1
38,8,761,205,101,163,-1,-1,-1,-1
38,9,633,170,101,145,-1,-1,-1,-1
38,10,283,253,93,212,-1,-1,-1,-1
39,1,263,295,83,200,-1,-1,-1,-1
39,2,333,246,96,179,-1,-1,-1,-1
39,3,490,198,107,187,-1,-1,-1,-1
39,4,551,196,113,149,-1,-1,-1,-1
39,5,864,247,135,176,-1,-1,-1,-1
39,6,16,389,81,215,-1,-1,-1,-1
39,7,1188,243,81,211,-1,-1,-1,-1
39,8,763,205,101,163,-1,-1,-1,-1
39,9,629,169,100,146,-1,-1,-1,-1
39,10,279,254,93,212,-1,-1,-1,-1
40,1,259,296,83,200,-1,-1,-1,-1
40,2,328,246,95,180,-1,-1,-1,-1
40,3,491,198,107,187,-1,-1,-1,-1
40,4,549,196,112,150,-1,-1,-1,-1
40,5,866,246,134,177,-1,-1,-1,-1
40,6,15,390,81,214,-1,-1,-1,-1
40,7,1188,243,81,211,-1,-1,-1,-1
40,8,766,205,100,163,-1,-1,-1,-1
40,9,626,168,98,147,-1,-1,-1,-1
40,10,275,254,93,212,-1,-1,-1,-1
41,1,256,296,83,201,-1,-1,-1,-1
41,2,324,246,94,181,-1,-1,-1,-1
41,3,492,197,106,187,-1,-1,-1,-1
41,4,546,196,112,150,-1,-1,-1,-1
41,5,867,246,134,177,-1,-1,-1,-1
41,6,14,390,81,214,-1,-1,-1,-1
41,7,1188,243,82,211,-1,-1,-1,-1
41,8,768,204,100,165,-1,-1,-1,-1
41,9,622,167,98,148,-1,-1,-1,-1
41,10,270,254,93,212,-1,-1,-1,-1
42,1,253,296,83,202,-1,-1,-1,-1
42,2,319,246,94,182,-1,-1,-1,-1
42,3,493,196,106,188,-1,-1,-1,-1
42,4,543,196,112,150,-1,-1,-1,-1
42,5,869,245,133,179,-1,-1,-1,-1
42,6,14,390,81,215,-1,-1,-1,-1
42,7,1188,243,82,211,-1,-1,-1,-1
42,8,771,204,99,165,-1,-1,-1,-1
42,9,618,167,97,148,-1,-1,-1,-1
42,10,266,255,93,211,-1,-1,-1,-1
43,1,249,297,84,201,-1,-1,-1,-1
43,2,314,246,94,182,-1,-1,-1,-1
43,3,494,196,105,188,-1,-1,-1,-1
43,4,540,195,112,151,-1,-1,-1,-1
43,5,871,245,132,179,-1,-1,-1,-1
43,6,13,391,81,214,-1,-1,-1,-1
43,7,1189,243,82,211,-1,-1,-1,-1
43,8,773,203,99,167,-1,-1,-1,-1
43,9,614,166,96,149,-1,-1,-1,-1
43,10,262,255,93,212,-1,-1,-1,-1
44,1,246,297,83,202,-1,-1,-1,-1
44,2,309,247,94,182,-1,-1,-1,-1
44,3,496,195,104,189,-1,-1,-1,-1
44,4,537,195,112,151,-1,-1,-1,-1
44,5,873,244,131,180,-1,-1,-1,-1
44,6,12,391,81,214,-1,-1,-1,-1
44,7,1189,244,82,210,-1,-1,-1,-1
44,8,776,203,98,167,-1,-1,-1,-1
44,9,610,165,96,150,-1,-1,-1,-1
44,10,258,255,93,212,-1,-1,-1,-1
45,1,243,298,83,202,-1,-1,-1,-1
45,2,304,247,94,183,-1,-1,-1,-1
45,3,497,195,103,189,-1,-1,-1,-1
45,4,534,195,112,151,-1,-1,-1,-1
45,5,875,244,130,181,-1,-1,-1,-1
45,6,12,392,81,214,-1,-1,-1,-1
45,7,1189,244,83,210,-1,-1,-1,-1
45,8,778,203,98,167,-1,-1,-1,-1
45,9,607,164,94,151,-1,-1,-1,-1
45,10,254,255,92,212,-1,-1,-1,-1
46,1,240,298,83,203,-1,-1,-1,-1
46,2,299,247,94,184,-1,-1,-1,-1
46,3,498,194,103,190,-1,-1,-1,-1
46,4,531,195,112,151,-1,-1,-1,-1
46,5,876,243,130,182,-1,-1,-1,-1
46,6,11,392,81,214,-1,-1,-1,-1
46,7,1189,244,83,211,-1,-1,-1,-1
46,8,781,202,97,169,-1,-1,-1,-1
46,9,603,164,93,151,-1,-1,-1,-1
46,10,249,256,93,212,-1,-1,-1,-1
47,1,236,299,84,202,-1,-1,-1,-1
47,2,295,247,93,185,-1,-1,-1,-1
47,3,499,194,103,190,-1,-1,-1,-1
47,4,529,194,111,153,-1,-1,-1,-1
47,5,878,243,129,182,-1,-1,-1,-1
47,6,10,392,81,214,-1,-1,-1,-1
47,7,1189,244,84,211,-1,-1,-1,-1
47,8,783,202,97,169,-1,-1,-1,-1
47,9,599,163,93,152,-1,-1,-1,-1
47,10,245,256,93,212,-1,-1,-1,-1
48,1,233,299,83,203,-1,-1,-1,-1
48,2,290,247,93,186,-1,-1,-1,-1
48,3,500,193,102,191,-1,-1,-1,-1
48,4,526,194,111,153,-1,-1,-1,-1
48,5,880,242,128,183,-1,-1,-1,-1
48,6,9,393,81,214,-1,-1,-1,-1
48,7,1190,244,83,211,-1,-1,-1,-1
48,8,786,201,96,171,-1,-1,-1,-1
48,9,595,162,92,153,-1,-1,-1,-1
48,10,241,256,93,212,-1,-1,-1,-1
49,1,230,300,83,203,-1,-1,-1,-1
49,2,285,248,93,186,-1,-1,-1,-1
49,3,501,192,102,192,-1,-1,-1,-1
49,4,523,194,111,153,-1,-1,-1,-1
49,5,882,242,127,184,-1,-1,-1,-1
49,6,9,393,81,214,-1,-1,-1,-1
49,7,1190,244,84,211,-1,-1,-1,-1
49,8,788,201,96,171,-1,-1,-1,-1
49,9,591,162,91,153,-1,-1,-1,-1
49,10,237,257,93,211,-1,-1,-1,-1
50,1,226,300,84,204,-1,-1,-1,-1
50,2,280,248,93,187,-1,-1,-1,-1
50,3,502,192,101,191,-1,-1,-1,-1
50,4,520,194,111,153,-1,-1,-1,-1
50,5,883,241,127,185,-1,-1,-1,-1
50,6,8,393,81,214,-1,-1,-1,-1
50,7,1190,244,84,211,-1,-1,-1,-1
50,8,790,201,96,171,-1,-1,-1,-1
50,9,588,161,89,155,-1,-1,-1,-1
50,10,232,257,93,212,-1,-1,-1,-1
51,1,223,301,83,203,-1,-1,-1,-1
51,2,275,248,93,188,-1,-1,-1,-1
51,3,503,191,101,192,-1,-1,-1,-1
51,4,517,193,111,154,-1,-1,-1,-1
51,5,885,241,126,185,-1,-1,-1,-1
51,6,7,394,81,214,-1,-1,-1,-1
51,7,1190,245,85,210,-1,-1,-1,-1
51,8,793,200,95,173,-1,-1,-1,-1
51,9,584,160,89,156,-1,-1,-1,-1
51,10,228,257,93,212,-1,-1,-1,-1
52,1,220,301,83,204,-1,-1,-1,-1
52,2,270,248,93,189,-1,-1,-1,-1
52,3,505,191,100,192,-1,-1,-1,-1
52,4,514,193,111,154,-1,-1,-1,-1
52,5,887,240,125,187,-1,-1,-1,-1
52,6,6,394,82,214,-1,-1,-1,-1
52,7,1191,245,84,210,-1,-1,-1,-1
52,8,795,200,95,173,-1,-1,-1,-1
52,9,580,159,88,157,-1,-1,-1,-1
52,10,224,257,93,212,-1,-1,-1,-1
53,1,217,302,83,204,-1,-1,-1,-1
53,2,266,249,91,189,-1,-1,-1,-1
53,3,506,190,99,193,-1,-1,-1,-1
53,4,512,193,110,154,-1,-1,-1,-1
53,5,889,240,124,187,-1,-1,-1,-1
53,6,6,394,81,215,-1,-1,-1,-1
53,7,1191,245,85,211,-1,-1,-1,-1
53,8,798,199,94,175,-1,-1,-1,-1
53,9,576,159,87,157,-1,-1,-1,-1
53,10,220,258,93,212,-1,-1,-1,-1
54,1,213,302,84,205,-1,-1,-1,-1
54,2,261,249,91,190,-1,-1,-1,-1
54,3,507,190,99,193,-1,-1,-1,-1
54,4,509,193,110,155,-1,-1,-1,-1
54,5,890,239,124,188,-1,-1,-1,-1
54,6,5,395,81,214,-1,-1,-1,-1
54,7,1191,245,85,211,-1,-1,-1,-1
54,8,800,199,94,175,-1,-1,-1,-1
54,9,573,158,86,158,-1,-1,-1,-1
54,10,216,258,93,212,-1,-1,-1,-1
55,1,210,303,83,204,-1,-1,-1,-1
55,2,256,249,91,191,-1,-1,-1,-1
55,3,508,189,98,194,-1,-1,-1,-1
55,4,506,192,110,156,-1,-1,-1,-1
55,5,892,239,123,189,-1,-1,-1,-1
55,6,4,395,81,214,-1,-1,-1,-1
55,7,1191,245,86,211,-1,-1,-1,-1
55,8,803,199,93,175,-1,-1,-1,-1
55,9,569,157,85,159,-1,-1,-1,-1
55,10,211,258,93,212,-1,-1,-1,-1
56,1,207,303,83,205,-1,-1,-1,-1
56,2,251,249,91,192,-1,-1,-1,-1
56,3,509,188,98,195,-1,-1,-1,-1
56,4,503,192,110,156,-1,-1,-1,-1
56,5,894,239,122,189,-1,-1,-1,-1
56,6,4,395,81,215,-1,-1,-1,-1
56,7,1191,245,86,211,-1,-1,-1,-1
56,8,805,198,93,177,-1,-1,-1,-1
56,9,565,157,84,159,-1,-1,-1,-1
56,10,207,259,93,211,-1,-1,-1,-1
57,1,203,304,84,205,-1,-1,-1,-1
57,2,246,249,91,193,-1,-1,-1,-1
57,3,510,188,97,195,-1,-1,-1,-1
57,4,500,192,110,156,-1,-1,-1,-1
57,5,896,238,121,190,-1,-1,-1,-1
57,6,3,396,81,214,-1,-1,-1,-1
57,7,1192,245,86,211,-1,-1,-1,-1
57,8,808,198,92,177,-1,-1,-1,-1
57,9,561,156,84,160,-1,-1,-1,-1
57,10,203,259,93,212,-1,-1,-1,-1
58,1,200,304,83,206,-1,-1,-1,-1
58,2,241,250,91,193,-1,-1,-1,-1
58,3,511,187,97,196,-1,-1,-1,-1
58,4,497,192,110,156,-1,-1,-1,-1
58,5,898,238,120,191,-1,-1,-1,-1
58,6,2,396,81,214,-1,-1,-1,-1
58,7,1192,246,86,210,-1,-1,-1,-1
58,8,810,197,92,179,-1,-1,-1,-1
58,9,557,155,83,161,-1,-1,-1,-1
58,10,199,259,93,212,-1,-1,-1,-1
