7,8,690,298,92,183,-1,-1,-1,-1
7,9,549,231,94,197,-1,-1,-1,-1
8,1,1074,193,93,192,-1,-1,-1,-1
8,2,727,514,114,205,-1,-1,-1,-1
8,3,570,313,121,213,-1,-1,-1,-1
8,4,565,196,70,176,-1,-1,-1,-1
8,5,710,341,107,219,-1,-1,-1,-1
8,6,643,440,114,240,-1,-1,-1,-1
8,7,880,213,83,204,-1,-1,-1,-1
8,8,692,296,90,181,-1,-1,-1,-1
8,9,550,231,94,197,-1,-1,-1,-1
9,1,1079,193,93,194,-1,-1,-1,-1
9,2,736,514,113,205,-1,-1,-1,-1
9,3,570,313,121,213,-1,-1,-1,-1
9,4,565,196,71,177,-1,-1,-1,-1
9,5,707,341,108,223,-1,-1,-1,-1
9,6,647,439,111,240,-1,-1,-1,-1
9,7,884,216,83,203,-1,-1,-1,-1
9,8,693,298,87,185,-1,-1,-1,-1
9,9,550,231,94,198,-1,-1,-1,-1
10,1,1085,194,92,194,-1,-1,-1,-1
10,2,739,513,112,206,-1,-1,-1,-1
10,3,570,313,120,214,-1,-1,-1,-1
10,4,565,195,72,178,-1,-1,-1,-1
10,5,706,341,109,224,-1,-1,-1,-1
10,6,648,439,110,244,-1,-1,-1,-1
10,7,885,216,83,203,-1,-1,-1,-1
10,8,689,301,90,182,-1,-1,-1,-1
10,9,550,231,94,198,-1,-1,-1,-1
11,1,1090,194,92,196,-1,-1,-1,-1
11,2,747,512,112,207,-1,-1,-1,-1
11,3,572,313,124,217,-1,-1,-1,-1
11,4,566,195,71,178,-1,-1,-1,-1
11,5,699,342,111,224,-1,-1,-1,-1
11,6,651,439,110,247,-1,-1,-1,-1
11,7,889,216,85,206,-1,-1,-1,-1
11,8,690,305,85,168,-1,-1,-1,-1
11,9,555,230,94,200,-1,-1,-1,-1
12,1,1096,195,95,196,-1,-1,-1,-1
12,2,750,512,112,207,-1,-1,-1,-1
12,3,571,313,127,217,-1,-1,-1,-1
12,4,566,195,72,179,-1,-1,-1,-1
12,5,698,343,112,224,-1,-1,-1,-1
12,6,651,439,111,247,-1,-1,-1,-1
12,7,890,216,86,206,-1,-1,-1,-1
12,8,688,305,86,173,-1,-1,-1,-1
12,9,556,231,95,200,-1,-1,-1,-1
13,1,1102,196,95,197,-1,-1,-1,-1
13,2,759,512,112,207,-1,-1,-1,-1
13,3,569,312,128,221,-1,-1,-1,-1
13,4,566,195,72,179,-1,-1,-1,-1
13,5,691,343,115,225,-1,-1,-1,-1
13,6,651,446,113,261,-1,-1,-1,-1
13,7,894,216,85,207,-1,-1,-1,-1
13,8,689,311,77,171,-1,-1,-1,-1
13,9,558,231,95,202,-1,-1,-1,-1
14,1,1104,196,96,197,-1,-1,-1,-1
14,2,762,512,111,207,-1,-1,-1,-1
14,3,569,310,129,224,-1,-1,-1,-1
14,4,567,195,72,180,-1,-1,-1,-1
14,5,689,340,117,226,-1,-1,-1,-1
14,6,652,447,113,265,-1,-1,-1,-1
14,7,895,217,85,206,-1,-1,-1,-1
14,8,687,310,80,183,-1,-1,-1,-1
14,9,558,232,96,202,-1,-1,-1,-1
15,1,1109,200,97,197,-1,-1,-1,-1
15,2,768,512,113,207,-1,-1,-1,-1
15,3,569,311,130,229,-1,-1,-1,-1
15,4,567,195,72,180,-1,-1,-1,-1
15,5,679,341,118,224,-1,-1,-1,-1
15,6,652,446,115,267,-1,-1,-1,-1
15,7,897,219,88,204,-1,-1,-1,-1
15,8,680,313,75,175,-1,-1,-1,-1
15,9,560,233,100,204,-1,-1,-1,-1
16,1,1112,201,96,196,-1,-1,-1,-1
16,2,770,511,114,208,-1,-1,-1,-1
16,3,569,310,131,232,-1,-1,-1,-1
16,4,567,195,73,180,-1,-1,-1,-1
16,5,675,341,120,224,-1,-1,-1,-1
16,6,652,445,117,268,-1,-1,-1,-1
16,7,897,219,89,205,-1,-1,-1,-1
16,8,681,314,75,165,-1,-1,-1,-1
16,9,562,235,101,204,-1,-1,-1,-1
17,1,1119,200,98,199,-1,-1,-1,-1
17,2,776,517,118,202,-1,-1,-1,-1
17,3,576,309,128,233,-1,-1,-1,-1
17,4,568,195,73,181,-1,-1,-1,-1
17,5,672,329,115,228,-1,-1,-1,-1
17,6,656,450,115,265,-1,-1,-1,-1
17,7,904,218,88,207,-1,-1,-1,-1
17,8,679,314,104,198,-1,-1,-1,-1
17,9,563,238,103,204,-1,-1,-1,-1
18,1,1122,199,98,201,-1,-1,-1,-1
18,2,778,517,119,202,-1,-1,-1,-1
18,3,578,309,125,232,-1,-1,-1,-1
18,4,568,195,73,181,-1,-1,-1,-1
18,5,672,328,114,228,-1,-1,-1,-1
18,6,657,451,114,264,-1,-1,-1,-1
18,7,905,218,88,207,-1,-1,-1,-1
18,8,679,309,100,199,-1,-1,-1,-1
18,9,566,242,104,203,-1,-1,-1,-1
19,1,1132,197,98,204,-1,-1,-1,-1
19,2,785,521,120,198,-1,-1,-1,-1
19,3,577,308,126,233,-1,-1,-1,-1
19,4,568,195,74,182,-1,-1,-1,-1
19,5,665,341,112,226,-1,-1,-1,-1
19,6,660,451,115,263,-1,-1,-1,-1
19,7,908,218,89,208,-1,-1,-1,-1
19,8,678,304,97,201,-1,-1,-1,-1
19,9,567,238,102,207,-1,-1,-1,-1
20,1,1136,197,97,204,-1,-1,-1,-1
20,2,788,522,119,197,-1,-1,-1,-1
20,3,576,309,126,232,-1,-1,-1,-1
20,4,569,194,73,183,-1,-1,-1,-1
20,5,663,345,110,223,-1,-1,-1,-1
20,6,662,451,115,261,-1,-1,-1,-1
20,7,910,218,88,208,-1,-1,-1,-1
20,8,677,299,94,202,-1,-1,-1,-1
20,9,569,240,103,206,-1,-1,-1,-1
21,1,1140,197,99,205,-1,-1,-1,-1
21,2,796,524,120,195,-1,-1,-1,-1
21,3,576,303,122,240,-1,-1,-1,-1
21,4,569,194,74,183,-1,-1,-1,-1
21,5,653,348,114,240,-1,-1,-1,-1
21,6,665,450,114,262,-1,-1,-1,-1
21,7,914,218,88,208,-1,-1,-1,-1
21,8,676,295,91,202,-1,-1,-1,-1
21,9,571,241,104,206,-1,-1,-1,-1
22,1,1142,196,99,206,-1,-1,-1,-1
22,2,800,524,119,195,-1,-1,-1,-1
22,3,577,302,119,242,-1,-1,-1,-1
22,4,569,194,74,184,-1,-1,-1,-1
22,5,651,349,114,248,-1,-1,-1,-1
22,6,666,450,114,261,-1,-1,-1,-1
22,7,915,218,88,209,-1,-1,-1,-1
22,8,675,290,88,203,-1,-1,-1,-1
22,9,573,243,104,206,-1,-1,-1,-1
23,1,1145,198,98,205,-1,-1,-1,-1
23,2,808,526,121,193,-1,-1,-1,-1
23,3,579,308,121,241,-1,-1,-1,-1
23,4,570,194,74,184,-1,-1,-1,-1
23,5,650,341,112,257,-1,-1,-1,-1
23,6,667,450,116,259,-1,-1,-1,-1
23,7,920,219,88,209,-1,-1,-1,-1
23,8,674,285,85,205,-1,-1,-1,-1
23,9,575,244,105,206,-1,-1,-1,-1
24,1,1147,198,98,205,-1,-1,-1,-1
24,2,811,526,121,193,-1,-1,-1,-1
24,3,580,309,121,241,-1,-1,-1,-1
24,4,570,194,75,185,-1,-1,-1,-1
24,5,650,339,111,260,-1,-1,-1,-1
24,6,667,451,117,258,-1,-1,-1,-1
24,7,921,219,89,209,-1,-1,-1,-1
24,8,673,280,82,206,-1,-1,-1,-1
24,9,577,246,106,205,-1,-1,-1,-1
25,1,1154,198,100,206,-1,-1,-1,-1
25,2,818,529,122,190,-1,-1,-1,-1
25,3,576,309,119,244,-1,-1,-1,-1
25,4,570,194,75,185,-1,-1,-1,-1
25,5,650,336,109,254,-1,-1,-1,-1
25,6,668,451,119,257,-1,-1,-1,-1
25,7,925,219,88,209,-1,-1,-1,-1
25,8,673,275,78,207,-1,-1,-1,-1
25,9,579,247,106,205,-1,-1,-1,-1
26,1,1157,197,100,206,-1,-1,-1,-1
26,2,820,529,123,190,-1,-1,-1,-1
26,3,576,309,118,245,-1,-1,-1,-1
26,4,571,194,75,186,-1,-1,-1,-1
26,5,652,331,107,253,-1,-1,-1,-1
26,6,668,451,120,257,-1,-1,-1,-1
26,7,926,219,88,209,-1,-1,-1,-1
26,8,672,270,75,208,-1,-1,-1,-1
26,9,581,249,107,204,-1,-1,-1,-1
27,1,1161,198,100,208,-1,-1,-1,-1
27,2,832,529,121,190,-1,-1,-1,-1
27,3,574,309,118,247,-1,-1,-1,-1
27,4,571,194,75,186,-1,-1,-1,-1
27,5,650,288,105,281,-1,-1,-1,-1
27,6,670,451,121,257,-1,-1,-1,-1
27,7,928,220,89,210,-1,-1,-1,-1
27,8,671,265,72,209,-1,-1,-1,-1
27,9,594,249,105,205,-1,-1,-1,-1
28,1,1163,199,99,208,-1,-1,-1,-1
28,2,835,529,121,190,-1,-1,-1,-1
28,3,573,308,118,248,-1,-1,-1,-1
28,4,571,194,76,186,-1,-1,-1,-1
28,5,652,282,104,286,-1,-1,-1,-1
28,6,671,450,121,258,-1,-1,-1,-1
28,7,929,220,89,211,-1,-1,-1,-1
28,8,670,261,69,210,-1,-1,-1,-1
28,9,607,249,104,205,-1,-1,-1,-1
29,1,1171,200,96,208,-1,-1,-1,-1
29,2,843,531,121,188,-1,-1,-1,-1
29,3,574,316,121,241,-1,-1,-1,-1
29,4,572,194,75,187,-1,-1,-1,-1
29,5,651,266,102,300,-1,-1,-1,-1
29,6,672,449,123,258,-1,-1,-1,-1
29,7,932,220,89,212,-1,-1,-1,-1
29,8,669,256,66,211,-1,-1,-1,-1
29,9,620,250,102,205,-1,-1,-1,-1
30,1,1173,200,94,209,-1,-1,-1,-1
30,2,846,531,121,188,-1,-1,-1,-1
30,3,574,317,121,239,-1,-1,-1,-1
30,4,572,194,76,187,-1,-1,-1,-1
30,5,651,261,102,304,-1,-1,-1,-1
30,6,673,448,123,259,-1,-1,-1,-1
30,7,932,220,90,212,-1,-1,-1,-1
30,8,668,251,63,212,-1,-1,-1,-1
30,9,620,250,102,205,-1,-1,-1,-1
31,1,1179,205,93,209,-1,-1,-1,-1
31,2,854,528,124,191,-1,-1,-1,-1
31,3,570,318,121,239,-1,-1,-1,-1
31,4,572,193,77,189,-1,-1,-1,-1
31,5,650,255,105,304,-1,-1,-1,-1
31,6,677,447,122,257,-1,-1,-1,-1
31,7,935,219,91,215,-1,-1,-1,-1
31,8,667,247,64,214,-1,-1,-1,-1
32,1,1182,206,92,209,-1,-1,-1,-1
32,2,856,527,124,192,-1,-1,-1,-1
32,3,568,318,122,239,-1,-1,-1,-1
32,4,573,193,76,189,-1,-1,-1,-1
32,5,651,253,106,303,-1,-1,-1,-1
32,6,679,448,121,255,-1,-1,-1,-1
32,7,936,219,90,216,-1,-1,-1,-1
32,8,666,244,64,215,-1,-1,-1,-1
33,1,1182,206,93,211,-1,-1,-1,-1
33,2,863,523,129,196,-1,-1,-1,-1
33,3,569,322,118,235,-1,-1,-1,-1
33,4,573,193,77,189,-1,-1,-1,-1
33,5,649,256,111,290,-1,-1,-1,-1
33,6,680,446,122,258,-1,-1,-1,-1
33,7,938,219,92,217,-1,-1,-1,-1
33,8,664,241,66,216,-1,-1,-1,-1
33,10,542,272,97,202,-1,-1,-1,-1
34,1,1182,207,93,210,-1,-1,-1,-1
34,2,864,522,131,197,-1,-1,-1,-1
34,3,570,323,116,233,-1,-1,-1,-1
34,4,573,193,77,190,-1,-1,-1,-1
34,5,650,259,111,283,-1,-1,-1,-1
34,6,681,446,122,259,-1,-1,-1,-1
34,7,939,219,92,217,-1,-1,-1,-1
34,8,663,237,67,219,-1,-1,-1,-1
34,10,542,273,98,201,-1,-1,-1,-1
35,1,1187,211,91,209,-1,-1,-1,-1
35,2,876,518,129,201,-1,-1,-1,-1
35,3,571,321,114,236,-1,-1,-1,-1
35,4,574,193,77,190,-1,-1,-1,-1
35,5,651,258,116,282,-1,-1,-1,-1
35,6,682,448,123,259,-1,-1,-1,-1
35,7,942,219,93,218,-1,-1,-1,-1
35,8,661,234,69,220,-1,-1,-1,-1
35,10,538,274,98,202,-1,-1,-1,-1
36,1,1189,211,90,210,-1,-1,-1,-1
36,2,878,516,129,203,-1,-1,-1,-1
36,3,572,320,112,237,-1,-1,-1,-1
36,4,574,193,78,191,-1,-1,-1,-1
36,5,651,258,117,281,-1,-1,-1,-1
36,6,682,448,124,259,-1,-1,-1,-1
36,7,943,219,93,218,-1,-1,-1,-1
36,8,660,231,69,221,-1,-1,-1,-1
36,10,537,274,99,202,-1,-1,-1,-1
37,1,1193,212,86,209,-1,-1,-1,-1
37,2,890,513,127,206,-1,-1,-1,-1
37,3,571,319,112,238,-1,-1,-1,-1
37,4,574,193,78,191,-1,-1,-1,-1
37,5,653,247,116,290,-1,-1,-1,-1
37,6,687,448,123,259,-1,-1,-1,-1
37,7,948,217,91,219,-1,-1,-1,-1
37,8,658,227,71,223,-1,-1,-1,-1
37,10,534,273,97,203,-1,-1,-1,-1
38,1,1195,212,84,209,-1,-1,-1,-1
38,2,892,512,126,207,-1,-1,-1,-1
38,3,571,320,113,238,-1,-1,-1,-1
38,4,575,193,78,191,-1,-1,-1,-1
38,5,655,246,115,292,-1,-1,-1,-1
38,6,689,447,122,261,-1,-1,-1,-1
38,7,949,217,91,220,-1,-1,-1,-1
38,8,657,224,72,224,-1,-1,-1,-1
38,10,533,273,97,204,-1,-1,-1,-1
39,1,1204,213,75,208,-1,-1,-1,-1
39,2,901,512,129,207,-1,-1,-1,-1
39,3,571,320,110,238,-1,-1,-1,-1
39,4,575,193,78,192,-1,-1,-1,-1
39,5,654,236,116,295,-1,-1,-1,-1
39,6,690,447,122,261,-1,-1,-1,-1
39,7,954,217,92,221,-1,-1,-1,-1
39,8,655,221,74,225,-1,-1,-1,-1
39,10,530,270,97,206,-1,-1,-1,-1
40,1,1208,215,71,206,-1,-1,-1,-1
40,2,902,512,132,206,-1,-1,-1,-1
40,3,572,320,109,238,-1,-1,-1,-1
40,4,575,193,79,192,-1,-1,-1,-1
40,5,654,233,116,298,-1,-1,-1,-1
40,6,691,446,122,262,-1,-1,-1,-1
40,7,956,217,91,222,-1,-1,-1,-1
40,8,654,217,74,227,-1,-1,-1,-1
40,10,530,269,98,207,-1,-1,-1,-1
41,1,1219,221,60,204,-1,-1,-1,-1
41,2,907,513,133,206,-1,-1,-1,-1
41,3,571,318,108,239,-1,-1,-1,-1
41,4,576,192,78,194,-1,-1,-1,-1
41,5,645,226,123,293,-1,-1,-1,-1
41,6,692,448,123,261,-1,-1,-1,-1
41,7,958,217,95,222,-1,-1,-1,-1
41,8,652,214,76,228,-1,-1,-1,-1
41,10,529,267,97,208,-1,-1,-1,-1
42,1,1222,222,57,203,-1,-1,-1,-1
42,2,908,513,134,206,-1,-1,-1,-1
42,3,571,318,108,239,-1,-1,-1,-1
42,4,576,192,79,194,-1,-1,-1,-1
42,5,644,226,124,292,-1,-1,-1,-1
42,6,692,448,124,261,-1,-1,-1,-1
42,7,958,217,96,223,-1,-1,-1,-1
42,8,651,211,77,230,-1,-1,-1,-1
42,10,528,267,99,207,-1,-1,-1,-1
43,1,1231,223,48,203,-1,-1,-1,-1
43,2,917,517,136,202,-1,-1,-1,-1
43,3,570,312,110,245,-1,-1,-1,-1
43,4,576,192,80,194,-1,-1,-1,-1
43,5,644,213,123,299,-1,-1,-1,-1
43,6,692,449,123,261,-1,-1,-1,-1
43,7,955,217,101,224,-1,-1,-1,-1
43,8,650,207,78,232,-1,-1,-1,-1
43,10,521,267,97,207,-1,-1,-1,-1
44,1,1230,224,49,201,-1,-1,-1,-1
44,2,920,517,135,202,-1,-1,-1,-1
44,3,569,310,112,247,-1,-1,-1,-1
44,4,577,192,79,195,-1,-1,-1,-1
44,5,644,214,124,298,-1,-1,-1,-1
44,6,692,449,123,261,-1,-1,-1,-1
44,7,954,216,102,225,-1,-1,-1,-1
44,8,648,204,79,233,-1,-1,-1,-1
44,10,521,267,98,207,-1,-1,-1,-1
45,1,1230,225,50,205,-1,-1,-1,-1
45,2,924,520,139,199,-1,-1,-1,-1
45,3,568,311,114,246,-1,-1,-1,-1
45,4,577,192,80,195,-1,-1,-1,-1
45,5,643,212,123,299,-1,-1,-1,-1
45,6,691,448,123,261,-1,-1,-1,-1
45,7,954,217,107,225,-1,-1,-1,-1
45,8,647,201,80,234,-1,-1,-1,-1
45,10,517,266,98,208,-1,-1,-1,-1
46,1,1231,224,49,207,-1,-1,-1,-1
46,2,925,521,141,198,-1,-1,-1,-1
46,3,568,311,115,246,-1,-1,-1,-1
46,4,577,192,80,196,-1,-1,-1,-1
46,5,640,212,122,299,-1,-1,-1,-1
46,6,691,448,123,261,-1,-1,-1,-1
46,7,953,217,110,225,-1,-1,-1,-1
46,8,645,197,82,236,-1,-1,-1,-1
46,10,516,265,98,208,-1,-1,-1,-1
47,1,1236,222,44,208,-1,-1,-1,-1
47,2,931,520,140,199,-1,-1,-1,-1
47,3,564,312,114,246,-1,-1,-1,-1
47,4,574,192,80,196,-1,-1,-1,-1
47,5,636,222,120,283,-1,-1,-1,-1
47,6,689,449,122,260,-1,-1,-1,-1
47,7,951,217,109,226,-1,-1,-1,-1
47,8,644,194,83,237,-1,-1,-1,-1
47,10,511,264,96,209,-1,-1,-1,-1
48,1,1237,220,43,209,-1,-1,-1,-1
48,2,935,520,138,198,-1,-1,-1,-1
48,3,563,312,114,246,-1,-1,-1,-1
48,4,572,193,80,195,-1,-1,-1,-1
48,5,635,224,116,279,-1,-1,-1,-1
48,6,689,450,122,259,-1,-1,-1,-1
48,7,950,218,108,224,-1,-1,-1,-1
48,8,640,199,82,235,-1,-1,-1,-1
48,10,509,264,95,209,-1,-1,-1,-1
49,1,1235,221,45,208,-1,-1,-1,-1
49,2,941,518,141,200,-1,-1,-1,-1
49,3,567,319,113,241,-1,-1,-1,-1
49,4,569,193,80,195,-1,-1,-1,-1
49,5,638,231,110,271,-1,-1,-1,-1
49,6,683,453,121,256,-1,-1,-1,-1
49,7,944,233,115,222,-1,-1,-1,-1
49,8,636,203,81,233,-1,-1,-1,-1
49,10,503,268,89,200,-1,-1,-1,-1
50,1,1233,221,46,208,-1,-1,-1,-1
50,2,946,516,144,203,-1,-1,-1,-1
50,3,569,320,112,240,-1,-1,-1,-1
50,4,566,193,80,196,-1,-1,-1,-1
50,5,638,236,103,265,-1,-1,-1,-1
50,6,680,454,122,255,-1,-1,-1,-1
50,7,942,236,116,221,-1,-1,-1,-1
50,8,632,208,80,231,-1,-1,-1,-1
50,10,501,269,86,199,-1,-1,-1,-1
51,1,1231,222,48,207,-1,-1,-1,-1
51,2,952,514,147,205,-1,-1,-1,-1
51,3,556,312,121,248,-1,-1,-1,-1
51,4,563,193,80,196,-1,-1,-1,-1
51,5,627,237,105,257,-1,-1,-1,-1
51,6,681,449,123,260,-1,-1,-1,-1
51,7,944,232,113,219,-1,-1,-1,-1
51,8,629,212,78,229,-1,-1,-1,-1
51,10,489,268,97,201,-1,-1,-1,-1
52,1,1228,223,51,206,-1,-1,-1,-1
52,2,959,512,147,207,-1,-1,-1,-1
52,3,552,311,124,250,-1,-1,-1,-1
52,4,560,194,80,195,-1,-1,-1,-1
52,5,624,241,105,251,-1,-1,-1,-1
52,6,681,448,123,261,-1,-1,-1,-1
52,7,944,231,113,219,-1,-1,-1,-1
52,8,625,216,78,228,-1,-1,-1,-1
52,10,479,270,103,201,-1,-1,-1,-1
53,1,1224,232,55,209,-1,-1,-1,-1
53,2,959,509,150,210,-1,-1,-1,-1
53,3,547,311,126,250,-1,-1,-1,-1
53,4,557,194,80,195,-1,-1,-1,-1
53,5,623,237,102,250,-1,-1,-1,-1
53,6,675,447,123,261,-1,-1,-1,-1
53,7,940,232,112,221,-1,-1,-1,-1
53,8,621,221,77,226,-1,-1,-1,-1
53,10,469,271,108,201,-1,-1,-1,-1
54,1,1224,233,55,209,-1,-1,-1,-1
54,2,960,508,151,211,-1,-1,-1,-1
54,3,545,311,127,251,-1,-1,-1,-1
54,4,554,194,80,196,-1,-1,-1,-1
54,5,623,242,101,245,-1,-1,-1,-1
54,6,674,447,123,261,-1,-1,-1,-1
54,7,939,232,111,222,-1,-1,-1,-1
54,8,617,225,76,224,-1,-1,-1,-1
54,10,464,271,108,201,-1,-1,-1,-1
55,1,1221,237,59,211,-1,-1,-1,-1
55,2,968,506,146,213,-1,-1,-1,-1
55,3,544,312,125,250,-1,-1,-1,-1
55,4,552,194,80,196,-1,-1,-1,-1
55,5,621,238,100,245,-1,-1,-1,-1
55,6,671,447,122,261,-1,-1,-1,-1
55,7,938,236,110,220,-1,-1,-1,-1
55,8,614,230,74,222,-1,-1,-1,-1
55,10,458,272,110,200,-1,-1,-1,-1
56,1,1220,239,59,212,-1,-1,-1,-1
56,2,969,506,145,213,-1,-1,-1,-1
56,3,542,312,125,249,-1,-1,-1,-1
56,4,549,195,80,195,-1,-1,-1,-1
56,5,622,237,98,245,-1,-1,-1,-1
56,6,669,447,122,261,-1,-1,-1,-1
56,7,936,240,111,216,-1,-1,-1,-1
56,8,610,234,73,220,-1,-1,-1,-1
56,10,455,271,111,200,-1,-1,-1,-1
57,1,1220,239,59,212,-1,-1,-1,-1
57,2,976,508,141,211,-1,-1,-1,-1
57,3,540,308,125,252,-1,-1,-1,-1
57,4,546,195,80,196,-1,-1,-1,-1
57,5,618,234,98,248,-1,-1,-1,-1
57,6,667,446,121,262,-1,-1,-1,-1
57,7,934,233,109,221,-1,-1,-1,-1
57,8,606,239,73,218,-1,-1,-1,-1
57,10,451,269,113,205,-1,-1,-1,-1
58,2,978,508,140,211,-1,-1,-1,-1
58,3,540,307,124,253,-1,-1,-1,-1
58,4,543,195,80,196,-1,-1,-1,-1
58,5,617,234,97,248,-1,-1,-1,-1
58,6,666,446,121,261,-1,-1,-1,-1
58,7,934,230,108,224,-1,-1,-1,-1
58,8,602,243,72,216,-1,-1,-1,-1
58,10,449,269,114,206,-1,-1,-1,-1
59,2,991,508,138,211,-1,-1,-1,-1
59,3,537,307,124,253,-1,-1,-1,-1
59,4,540,195,80,196,-1,-1,-1,-1
59,5,617,237,97,250,-1,-1,-1,-1
59,6,663,446,121,260,-1,-1,-1,-1
59,7,933,232,106,223,-1,-1,-1,-1
59,8,599,248,70,214,-1,-1,-1,-1
59,10,445,272,113,204,-1,-1,-1,-1
60,2,995,508,139,211,-1,-1,-1,-1
60,3,536,307,123,252,-1,-1,-1,-1
60,4,537,196,80,195,-1,-1,-1,-1
60,5,617,238,97,250,-1,-1,-1,-1
60,6,662,446,121,260,-1,-1,-1,-1
60,7,932,233,104,221,-1,-1,-1,-1
60,8,595,252,69,213,-1,-1,-1,-1
60,10,443,272,114,204,-1,-1,-1,-1
61,2,1005,510,136,209,-1,-1,-1,-1
61,3,534,307,122,250,-1,-1,-1,-1
61,4,534,196,80,196,-1,-1,-1,-1
61,5,617,242,95,248,-1,-1,-1,-1
61,6,660,445,120,260,-1,-1,-1,-1
61,7,930,235,103,219,-1,-1,-1,-1
61,8,591,257,69,210,-1,-1,-1,-1
61,10,440,272,114,205,-1,-1,-1,-1
62,2,1009,510,134,209,-1,-1,-1,-1
62,3,533,306,122,250,-1,-1,-1,-1
62,4,532,196,80,196,-1,-1,-1,-1
62,5,618,243,95,247,-1,-1,-1,-1
62,6,659,445,120,260,-1,-1,-1,-1
62,7,928,237,102,217,-1,-1,-1,-1
62,8,590,261,69,210,-1,-1,-1,-1
62,10,439,272,113,205,-1,-1,-1,-1
63,2,1019,511,138,208,-1,-1,-1,-1
63,3,532,304,119,250,-1,-1,-1,-1
63,4,529,196,80,196,-1,-1,-1,-1
63,5,620,257,94,238,-1,-1,-1,-1
63,6,658,446,120,259,-1,-1,-1,-1
63,7,928,237,100,218,-1,-1,-1,-1
63,8,588,266,70,208,-1,-1,-1,-1
63,10,438,272,110,205,-1,-1,-1,-1
64,2,1023,512,139,207,-1,-1,-1,-1
64,3,531,301,117,252,-1,-1,-1,-1
64,4,522,189,97,213,-1,-1,-1,-1
64,5,620,261,93,235,-1,-1,-1,-1
64,6,658,446,120,259,-1,-1,-1,-1
64,7,928,237,98,218,-1,-1,-1,-1
64,8,586,271,71,207,-1,-1,-1,-1
64,10,437,272,107,205,-1,-1,-1,-1
65,2,1031,512,137,207,-1,-1,-1,-1
65,3,530,301,114,251,-1,-1,-1,-1
65,4,520,188,94,214,-1,-1,-1,-1
65,5,612,265,100,234,-1,-1,-1,-1
65,6,656,446,119,258,-1,-1,-1,-1
65,7,926,233,97,220,-1,-1,-1,-1
65,8,585,276,71,206,-1,-1,-1,-1
65,10,436,271,106,206,-1,-1,-1,-1
66,2,1034,512,137,207,-1,-1,-1,-1
66,3,529,300,114,251,-1,-1,-1,-1
66,4,520,188,94,214,-1,-1,-1,-1
66,5,609,266,102,234,-1,-1,-1,-1
66,6,655,446,119,258,-1,-1,-1,-1
