9,4,593,234,89,180,-1,-1,-1,-1
9,5,545,186,52,135,-1,-1,-1,-1
9,6,448,300,103,157,-1,-1,-1,-1
9,7,704,306,105,190,-1,-1,-1,-1
9,8,940,341,63,193,-1,-1,-1,-1
9,9,601,182,103,186,-1,-1,-1,-1
9,10,507,204,75,161,-1,-1,-1,-1
10,1,1004,473,88,221,-1,-1,-1,-1
10,2,450,443,97,199,-1,-1,-1,-1
10,3,186,356,132,191,-1,-1,-1,-1
10,4,598,234,88,181,-1,-1,-1,-1
10,5,545,185,52,137,-1,-1,-1,-1
10,6,445,301,103,157,-1,-1,-1,-1
10,7,704,306,105,189,-1,-1,-1,-1
10,8,940,341,62,193,-1,-1,-1,-1
10,9,601,181,104,187,-1,-1,-1,-1
10,10,510,203,75,161,-1,-1,-1,-1
11,1,1004,473,88,221,-1,-1,-1,-1
11,2,450,443,96,201,-1,-1,-1,-1
11,3,184,355,130,191,-1,-1,-1,-1
11,4,603,235,88,181,-1,-1,-1,-1
11,5,546,184,51,139,-1,-1,-1,-1
11,6,442,302,103,157,-1,-1,-1,-1
11,7,704,306,106,189,-1,-1,-1,-1
11,8,939,342,63,192,-1,-1,-1,-1
11,9,602,180,103,187,-1,-1,-1,-1
11,10,512,203,75,161,-1,-1,-1,-1
12,1,1004,473,87,221,-1,-1,-1,-1
12,2,449,444,96,201,-1,-1,-1,-1
12,3,181,354,130,191,-1,-1,-1,-1
12,4,608,235,87,181,-1,-1,-1,-1
12,5,546,184,51,141,-1,-1,-1,-1
12,6,439,303,103,157,-1,-1,-1,-1
12,7,704,307,106,187,-1,-1,-1,-1
12,8,939,342,63,193,-1,-1,-1,-1
12,9,602,179,103,188,-1,-1,-1,-1
12,10,515,202,75,161,-1,-1,-1,-1
13,1,1004,473,87,222,-1,-1,-1,-1
13,2,449,444,96,202,-1,-1,-1,-1
13,3,179,353,128,191,-1,-1,-1,-1
13,4,613,236,87,181,-1,-1,-1,-1
13,5,547,183,50,143,-1,-1,-1,-1
13,6,436,304,103,157,-1,-1,-1,-1
13,7,704,307,107,186,-1,-1,-1,-1
13,8,939,342,62,193,-1,-1,-1,-1
13,9,603,178,102,189,-1,-1,-1,-1
13,10,517,202,76,160,-1,-1,-1,-1
14,1,1004,473,87,222,-1,-1,-1,-1
14,2,448,445,96,203,-1,-1,-1,-1
14,3,176,352,128,191,-1,-1,-1,-1
14,4,618,236,86,182,-1,-1,-1,-1
14,5,547,182,50,145,-1,-1,-1,-1
14,6,433,305,102,157,-1,-1,-1,-1
14,7,704,308,107,185,-1,-1,-1,-1
14,8,938,343,63,192,-1,-1,-1,-1
14,9,603,177,102,189,-1,-1,-1,-1
14,10,520,201,76,161,-1,-1,-1,-1
15,1,1003,473,88,222,-1,-1,-1,-1
15,2,448,446,95,203,-1,-1,-1,-1
15,3,174,351,126,192,-1,-1,-1,-1
15,4,623,237,86,182,-1,-1,-1,-1
15,5,547,182,50,146,-1,-1,-1,-1
15,6,429,306,103,157,-1,-1,-1,-1
15,7,704,308,108,184,-1,-1,-1,-1
15,8,938,343,63,193,-1,-1,-1,-1
15,9,604,176,102,190,-1,-1,-1,-1
15,10,522,201,77,160,-1,-1,-1,-1
16,1,1003,473,88,222,-1,-1,-1,-1
16,2,447,446,95,204,-1,-1,-1,-1
16,3,171,351,126,191,-1,-1,-1,-1
16,4,628,237,85,183,-1,-1,-1,-1
16,5,548,181,49,148,-1,-1,-1,-1
16,6,426,307,103,157,-1,-1,-1,-1
16,7,704,309,108,182,-1,-1,-1,-1
16,8,938,343,62,193,-1,-1,-1,-1
16,9,604,175,102,190,-1,-1,-1,-1
16,10,525,200,77,160,-1,-1,-1,-1
17,1,1003,473,88,222,-1,-1,-1,-1
17,2,447,447,94,205,-1,-1,-1,-1
17,3,169,350,124,191,-1,-1,-1,-1
17,4,633,238,85,183,-1,-1,-1,-1
17,5,548,180,49,150,-1,-1,-1,-1
17,6,423,308,103,157,-1,-1,-1,-1
17,7,704,309,109,182,-1,-1,-1,-1
17,8,937,344,63,192,-1,-1,-1,-1
17,9,605,174,101,191,-1,-1,-1,-1
17,10,527,200,78,160,-1,-1,-1,-1
18,1,1003,473,88,222,-1,-1,-1,-1
18,2,446,448,95,205,-1,-1,-1,-1
18,3,166,349,124,191,-1,-1,-1,-1
18,4,638,238,84,183,-1,-1,-1,-1
18,5,549,180,48,151,-1,-1,-1,-1
18,6,420,309,103,157,-1,-1,-1,-1
18,7,704,310,109,180,-1,-1,-1,-1
18,8,937,344,63,193,-1,-1,-1,-1
18,9,605,173,101,192,-1,-1,-1,-1
18,10,530,200,78,159,-1,-1,-1,-1
19,1,1003,473,87,222,-1,-1,-1,-1
19,2,446,448,94,206,-1,-1,-1,-1
19,3,164,348,122,191,-1,-1,-1,-1
19,4,643,239,83,183,-1,-1,-1,-1
19,5,549,179,49,153,-1,-1,-1,-1
19,6,417,310,103,157,-1,-1,-1,-1
19,7,704,310,110,179,-1,-1,-1,-1
19,8,937,344,62,193,-1,-1,-1,-1
19,9,605,172,101,192,-1,-1,-1,-1
19,10,532,199,79,159,-1,-1,-1,-1
20,1,1003,473,87,222,-1,-1,-1,-1
20,2,445,449,94,207,-1,-1,-1,-1
20,3,161,347,121,191,-1,-1,-1,-1
20,4,648,239,83,184,-1,-1,-1,-1
20,5,550,178,48,156,-1,-1,-1,-1
20,6,414,311,103,157,-1,-1,-1,-1
20,7,704,310,110,179,-1,-1,-1,-1
20,8,936,344,63,193,-1,-1,-1,-1
20,9,606,171,101,193,-1,-1,-1,-1
20,10,535,199,79,159,-1,-1,-1,-1
21,1,1003,473,87,222,-1,-1,-1,-1
21,2,445,450,93,207,-1,-1,-1,-1
21,3,159,346,120,191,-1,-1,-1,-1
21,4,653,239,82,185,-1,-1,-1,-1
21,5,550,178,48,157,-1,-1,-1,-1
21,6,411,312,103,157,-1,-1,-1,-1
21,7,704,311,111,177,-1,-1,-1,-1
21,8,936,345,63,192,-1,-1,-1,-1
21,9,606,170,101,193,-1,-1,-1,-1
21,10,537,198,80,159,-1,-1,-1,-1
22,1,1003,473,87,222,-1,-1,-1,-1
22,2,444,450,94,208,-1,-1,-1,-1
22,3,156,346,119,190,-1,-1,-1,-1
22,4,658,240,82,185,-1,-1,-1,-1
22,5,550,177,48,159,-1,-1,-1,-1
22,6,408,313,103,157,-1,-1,-1,-1
22,7,704,311,111,176,-1,-1,-1,-1
22,8,936,345,62,193,-1,-1,-1,-1
22,9,607,169,100,194,-1,-1,-1,-1
22,10,540,198,80,158,-1,-1,-1,-1
23,1,1002,473,88,222,-1,-1,-1,-1
23,2,444,451,93,209,-1,-1,-1,-1
23,3,154,345,118,190,-1,-1,-1,-1
23,4,663,240,81,186,-1,-1,-1,-1
23,5,551,176,47,161,-1,-1,-1,-1
23,6,405,313,103,158,-1,-1,-1,-1
23,7,704,312,112,175,-1,-1,-1,-1
23,8,935,345,63,193,-1,-1,-1,-1
23,9,607,168,100,195,-1,-1,-1,-1
23,10,542,197,81,159,-1,-1,-1,-1
24,1,1002,473,88,222,-1,-1,-1,-1
24,2,444,451,92,210,-1,-1,-1,-1
24,3,151,344,117,190,-1,-1,-1,-1
24,4,668,241,81,185,-1,-1,-1,-1
24,5,551,176,47,162,-1,-1,-1,-1
24,6,402,314,103,158,-1,-1,-1,-1
24,7,704,312,112,174,-1,-1,-1,-1
24,8,935,346,63,192,-1,-1,-1,-1
24,9,608,167,99,195,-1,-1,-1,-1
24,10,545,197,81,158,-1,-1,-1,-1
25,1,1002,473,88,222,-1,-1,-1,-1
25,2,443,452,92,210,-1,-1,-1,-1
25,3,149,343,116,190,-1,-1,-1,-1
25,4,673,241,80,186,-1,-1,-1,-1
25,5,552,175,46,164,-1,-1,-1,-1
25,6,399,315,102,158,-1,-1,-1,-1
25,7,704,313,113,172,-1,-1,-1,-1
25,8,935,346,62,193,-1,-1,-1,-1
25,9,608,166,100,196,-1,-1,-1,-1
25,10,547,197,82,158,-1,-1,-1,-1
26,1,1002,473,87,222,-1,-1,-1,-1
26,2,443,453,92,211,-1,-1,-1,-1
26,3,146,342,115,190,-1,-1,-1,-1
26,4,677,242,80,186,-1,-1,-1,-1
26,5,552,174,46,166,-1,-1,-1,-1
26,6,395,316,103,158,-1,-1,-1,-1
26,7,704,313,113,172,-1,-1,-1,-1
26,8,934,346,63,193,-1,-1,-1,-1
26,9,609,165,99,196,-1,-1,-1,-1
26,10,550,196,82,158,-1,-1,-1,-1
27,1,1002,473,87,222,-1,-1,-1,-1
27,2,442,453,92,212,-1,-1,-1,-1
27,3,144,342,114,189,-1,-1,-1,-1
27,4,682,242,80,187,-1,-1,-1,-1
27,5,553,174,45,167,-1,-1,-1,-1
27,6,392,317,103,158,-1,-1,-1,-1
27,7,704,313,114,171,-1,-1,-1,-1
27,8,934,346,63,193,-1,-1,-1,-1
27,9,609,164,99,197,-1,-1,-1,-1
27,10,552,196,83,157,-1,-1,-1,-1
28,1,1002,473,87,222,-1,-1,-1,-1
28,2,442,454,91,212,-1,-1,-1,-1
28,3,141,341,113,189,-1,-1,-1,-1
28,4,687,243,79,187,-1,-1,-1,-1
28,5,553,173,45,170,-1,-1,-1,-1
28,6,389,318,103,157,-1,-1,-1,-1
28,7,704,314,114,169,-1,-1,-1,-1
28,8,934,347,62,192,-1,-1,-1,-1
28,9,610,163,98,198,-1,-1,-1,-1
28,10,555,195,83,158,-1,-1,-1,-1
29,1,1002,473,87,222,-1,-1,-1,-1
29,2,441,455,91,213,-1,-1,-1,-1
29,3,139,340,112,189,-1,-1,-1,-1
29,4,692,243,79,188,-1,-1,-1,-1
29,5,554,172,45,172,-1,-1,-1,-1
29,6,386,319,103,157,-1,-1,-1,-1
29,7,704,314,115,169,-1,-1,-1,-1
29,8,933,347,63,193,-1,-1,-1,-1
29,9,610,162,98,198,-1,-1,-1,-1
29,10,557,195,84,157,-1,-1,-1,-1
30,1,1001,474,88,221,-1,-1,-1,-1
30,2,441,455,91,214,-1,-1,-1,-1
30,3,136,339,111,189,-1,-1,-1,-1
30,4,697,244,78,187,-1,-1,-1,-1
30,5,554,172,45,173,-1,-1,-1,-1
30,6,383,320,103,157,-1,-1,-1,-1
30,7,704,315,115,167,-1,-1,-1,-1
30,8,933,347,63,193,-1,-1,-1,-1
30,9,611,161,98,199,-1,-1,-1,-1
30,10,560,194,84,157,-1,-1,-1,-1
31,1,1001,474,88,221,-1,-1,-1,-1
31,2,440,456,91,214,-1,-1,-1,-1
31,3,133,338,110,189,-1,-1,-1,-1
31,4,702,244,78,188,-1,-1,-1,-1
31,5,554,171,45,175,-1,-1,-1,-1
31,6,380,321,103,157,-1,-1,-1,-1
31,7,704,315,116,166,-1,-1,-1,-1
31,8,933,348,62,192,-1,-1,-1,-1
31,9,611,160,98,200,-1,-1,-1,-1
31,10,562,194,85,157,-1,-1,-1,-1
32,1,1001,474,88,222,-1,-1,-1,-1
32,2,440,456,90,214,-1,-1,-1,-1
32,3,131,336,111,189,-1,-1,-1,-1
32,4,706,245,79,188,-1,-1,-1,-1
32,5,554,169,47,177,-1,-1,-1,-1
32,6,377,322,103,157,-1,-1,-1,-1
32,7,702,314,114,167,-1,-1,-1,-1
32,8,931,348,65,193,-1,-1,-1,-1
32,9,611,162,96,199,-1,-1,-1,-1
32,10,562,194,85,157,-1,-1,-1,-1
33,1,1000,474,88,222,-1,-1,-1,-1
33,2,439,456,91,214,-1,-1,-1,-1
33,3,129,334,111,189,-1,-1,-1,-1
33,4,709,245,82,188,-1,-1,-1,-1
33,5,553,166,50,179,-1,-1,-1,-1
33,6,375,323,102,157,-1,-1,-1,-1
33,7,701,313,111,169,-1,-1,-1,-1
33,8,929,349,68,193,-1,-1,-1,-1
33,9,611,164,95,198,-1,-1,-1,-1
33,10,563,194,84,157,-1,-1,-1,-1
34,1,1000,475,88,221,-1,-1,-1,-1
34,2,439,456,91,215,-1,-1,-1,-1
34,3,127,332,111,189,-1,-1,-1,-1
34,4,713,246,84,188,-1,-1,-1,-1
34,5,553,164,52,181,-1,-1,-1,-1
34,6,372,324,102,156,-1,-1,-1,-1
34,7,699,312,108,170,-1,-1,-1,-1
34,8,927,350,70,193,-1,-1,-1,-1
34,9,612,165,92,198,-1,-1,-1,-1
34,10,563,193,84,158,-1,-1,-1,-1
35,1,999,475,89,222,-1,-1,-1,-1
35,2,438,456,92,215,-1,-1,-1,-1
35,3,125,329,112,189,-1,-1,-1,-1
35,4,716,246,87,188,-1,-1,-1,-1
35,5,552,162,55,183,-1,-1,-1,-1
35,6,369,325,102,156,-1,-1,-1,-1
35,7,698,311,105,171,-1,-1,-1,-1
35,8,925,350,73,194,-1,-1,-1,-1
35,9,612,167,90,197,-1,-1,-1,-1
35,10,563,193,85,158,-1,-1,-1,-1
36,1,999,476,89,221,-1,-1,-1,-1
36,2,438,456,92,215,-1,-1,-1,-1
36,3,123,327,112,189,-1,-1,-1,-1
36,4,719,246,90,188,-1,-1,-1,-1
36,5,552,160,58,185,-1,-1,-1,-1
36,6,367,326,100,156,-1,-1,-1,-1
36,7,696,310,103,172,-1,-1,-1,-1
36,8,924,351,75,194,-1,-1,-1,-1
36,9,612,169,89,196,-1,-1,-1,-1
36,10,564,193,84,159,-1,-1,-1,-1
37,1,998,476,90,222,-1,-1,-1,-1
37,2,437,457,92,214,-1,-1,-1,-1
37,3,121,325,112,189,-1,-1,-1,-1
37,4,723,247,92,188,-1,-1,-1,-1
37,5,551,157,61,187,-1,-1,-1,-1
37,6,364,327,100,155,-1,-1,-1,-1
37,7,695,308,100,174,-1,-1,-1,-1
37,8,922,352,78,194,-1,-1,-1,-1
37,9,612,170,87,196,-1,-1,-1,-1
37,10,564,193,84,159,-1,-1,-1,-1
38,1,998,476,90,222,-1,-1,-1,-1
38,2,437,457,92,214,-1,-1,-1,-1
38,3,119,323,113,188,-1,-1,-1,-1
38,4,726,247,95,188,-1,-1,-1,-1
38,5,551,155,63,189,-1,-1,-1,-1
38,6,361,328,100,155,-1,-1,-1,-1
38,7,693,307,98,175,-1,-1,-1,-1
38,8,920,352,80,195,-1,-1,-1,-1
38,9,612,172,86,195,-1,-1,-1,-1
38,10,564,192,84,160,-1,-1,-1,-1
39,1,998,477,89,221,-1,-1,-1,-1
39,2,436,457,93,214,-1,-1,-1,-1
39,3,117,320,113,189,-1,-1,-1,-1
39,4,730,248,97,188,-1,-1,-1,-1
39,5,551,153,65,191,-1,-1,-1,-1
39,6,359,329,99,155,-1,-1,-1,-1
39,7,692,306,95,176,-1,-1,-1,-1
39,8,918,353,83,195,-1,-1,-1,-1
39,9,612,174,84,194,-1,-1,-1,-1
39,10,565,192,83,160,-1,-1,-1,-1
40,1,997,477,90,222,-1,-1,-1,-1
40,2,436,457,93,214,-1,-1,-1,-1
40,3,115,318,113,189,-1,-1,-1,-1
40,4,733,248,99,188,-1,-1,-1,-1
40,5,550,150,68,194,-1,-1,-1,-1
40,6,356,330,99,154,-1,-1,-1,-1
40,7,690,305,93,177,-1,-1,-1,-1
40,8,916,354,86,195,-1,-1,-1,-1
40,9,613,176,82,194,-1,-1,-1,-1
40,10,565,192,84,161,-1,-1,-1,-1
41,1,997,477,90,222,-1,-1,-1,-1
41,2,436,457,92,214,-1,-1,-1,-1
41,3,113,316,114,189,-1,-1,-1,-1
41,4,737,249,101,188,-1,-1,-1,-1
41,5,550,148,70,195,-1,-1,-1,-1
41,6,354,331,98,154,-1,-1,-1,-1
41,7,689,304,89,178,-1,-1,-1,-1
41,8,914,354,88,196,-1,-1,-1,-1
41,9,613,177,80,194,-1,-1,-1,-1
41,10,565,192,84,161,-1,-1,-1,-1
42,1,996,478,91,222,-1,-1,-1,-1
42,2,435,457,93,214,-1,-1,-1,-1
42,3,111,314,114,188,-1,-1,-1,-1
42,4,740,249,104,188,-1,-1,-1,-1
42,5,549,146,74,197,-1,-1,-1,-1
42,6,351,332,98,154,-1,-1,-1,-1
42,7,687,303,87,179,-1,-1,-1,-1
42,8,913,355,90,196,-1,-1,-1,-1
42,9,613,179,78,193,-1,-1,-1,-1
42,10,566,192,83,161,-1,-1,-1,-1
43,1,996,478,91,222,-1,-1,-1,-1
43,2,435,457,93,214,-1,-1,-1,-1
43,3,109,312,114,188,-1,-1,-1,-1
43,4,744,250,106,188,-1,-1,-1,-1
43,5,549,144,76,199,-1,-1,-1,-1
43,6,348,333,98,153,-1,-1,-1,-1
43,7,686,302,84,180,-1,-1,-1,-1
43,8,911,355,93,197,-1,-1,-1,-1
43,9,613,181,77,192,-1,-1,-1,-1
43,10,566,191,83,162,-1,-1,-1,-1
44,1,995,479,92,221,-1,-1,-1,-1
44,2,434,457,94,214,-1,-1,-1,-1
44,3,107,309,115,189,-1,-1,-1,-1
44,4,747,250,109,188,-1,-1,-1,-1
44,5,548,141,79,201,-1,-1,-1,-1
44,6,346,334,97,153,-1,-1,-1,-1
44,7,684,301,82,182,-1,-1,-1,-1
44,8,909,356,95,197,-1,-1,-1,-1
44,9,613,182,75,192,-1,-1,-1,-1
44,10,566,191,84,162,-1,-1,-1,-1
45,1,995,479,91,222,-1,-1,-1,-1
45,2,434,457,93,214,-1,-1,-1,-1
45,3,105,307,115,188,-1,-1,-1,-1
45,4,751,251,111,187,-1,-1,-1,-1
45,5,548,139,81,203,-1,-1,-1,-1
45,6,343,335,97,153,-1,-1,-1,-1
45,7,683,300,79,183,-1,-1,-1,-1
45,8,907,357,98,196,-1,-1,-1,-1
45,9,613,184,74,191,-1,-1,-1,-1
45,10,566,191,84,163,-1,-1,-1,-1
46,1,994,479,92,222,-1,-1,-1,-1
46,2,433,458,94,213,-1,-1,-1,-1
46,3,103,305,115,188,-1,-1,-1,-1
46,4,754,251,114,188,-1,-1,-1,-1
46,5,547,137,84,205,-1,-1,-1,-1
46,6,340,336,97,152,-1,-1,-1,-1
46,7,682,299,76,184,-1,-1,-1,-1
46,8,905,357,101,197,-1,-1,-1,-1
46,9,613,186,72,190,-1,-1,-1,-1
46,10,567,191,83,163,-1,-1,-1,-1
47,1,994,480,92,222,-1,-1,-1,-1
47,2,433,458,94,213,-1,-1,-1,-1
47,3,101,303,116,188,-1,-1,-1,-1
47,4,757,251,117,188,-1,-1,-1,-1
47,5,547,134,86,208,-1,-1,-1,-1
47,6,338,337,96,152,-1,-1,-1,-1
47,7,680,297,74,186,-1,-1,-1,-1
47,8,903,358,104,197,-1,-1,-1,-1
47,9,614,188,70,189,-1,-1,-1,-1
47,10,567,191,83,163,-1,-1,-1,-1
48,1,993,480,94,221,-1,-1,-1,-1
48,2,431,458,96,213,-1,-1,-1,-1
48,3,98,301,115,187,-1,-1,-1,-1
48,4,760,251,115,189,-1,-1,-1,-1
48,5,547,137,87,205,-1,-1,-1,-1
48,6,334,335,97,153,-1,-1,-1,-1
48,7,677,299,74,186,-1,-1,-1,-1
48,8,903,358,101,197,-1,-1,-1,-1
48,9,616,188,69,189,-1,-1,-1,-1
48,10,567,190,84,164,-1,-1,-1,-1
49,1,993,480,94,220,-1,-1,-1,-1
49,2,429,458,97,213,-1,-1,-1,-1
49,3,96,299,113,186,-1,-1,-1,-1
49,4,763,251,114,189,-1,-1,-1,-1
49,5,547,140,88,202,-1,-1,-1,-1
49,6,331,334,98,153,-1,-1,-1,-1
49,7,674,301,74,186,-1,-1,-1,-1
49,8,902,357,100,197,-1,-1,-1,-1
49,9,618,189,68,188,-1,-1,-1,-1
49,10,568,190,83,165,-1,-1,-1,-1
50,1,992,480,95,220,-1,-1,-1,-1
50,2,428,458,98,213,-1,-1,-1,-1
50,3,93,298,112,184,-1,-1,-1,-1
50,4,766,251,112,189,-1,-1,-1,-1
50,5,548,143,87,199,-1,-1,-1,-1
50,6,327,332,99,154,-1,-1,-1,-1
50,7,672,303,74,186,-1,-1,-1,-1
50,8,902,357,98,196,-1,-1,-1,-1
50,9,620,190,68,187,-1,-1,-1,-1
50,10,568,190,83,165,-1,-1,-1,-1
51,1,992,480,96,219,-1,-1,-1,-1
51,2,426,458,100,213,-1,-1,-1,-1
51,3,90,296,111,183,-1,-1,-1,-1
51,4,769,250,111,191,-1,-1,-1,-1
51,5,548,146,88,197,-1,-1,-1,-1
51,6,324,331,100,154,-1,-1,-1,-1
51,7,669,305,74,186,-1,-1,-1,-1
51,8,901,356,97,197,-1,-1,-1,-1
51,9,622,190,67,187,-1,-1,-1,-1
51,10,568,190,83,165,-1,-1,-1,-1
52,1,991,479,97,220,-1,-1,-1,-1
52,2,424,458,102,213,-1,-1,-1,-1
52,3,87,295,110,181,-1,-1,-1,-1
52,4,772,250,110,191,-1,-1,-1,-1
52,5,549,149,87,194,-1,-1,-1,-1
52,6,320,330,101,154,-1,-1,-1,-1
52,7,666,307,75,186,-1,-1,-1,-1
52,8,901,356,94,196,-1,-1,-1,-1
52,9,624,191,67,186,-1,-1,-1,-1
52,10,569,189,83,166,-1,-1,-1,-1
53,1,991,479,98,219,-1,-1,-1,-1
53,2,423,458,103,213,-1,-1,-1,-1
53,3,84,293,109,180,-1,-1,-1,-1
53,4,775,250,108,191,-1,-1,-1,-1
53,5,549,152,88,191,-1,-1,-1,-1
53,6,317,328,101,155,-1,-1,-1,-1
53,7,663,309,75,186,-1,-1,-1,-1
53,8,901,355,92,196,-1,-1,-1,-1
53,9,626,192,66,185,-1,-1,-1,-1
53,10,569,189,83,166,-1,-1,-1,-1
54,1,990,479,99,219,-1,-1,-1,-1
54,2,421,458,104,213,-1,-1,-1,-1
54,3,82,291,108,179,-1,-1,-1,-1
54,4,778,250,107,191,-1,-1,-1,-1
54,5,549,154,89,189,-1,-1,-1,-1
54,6,313,327,103,155,-1,-1,-1,-1
54,7,661,311,74,186,-1,-1,-1,-1
54,8,900,355,91,196,-1,-1,-1,-1
54,9,628,192,65,185,-1,-1,-1,-1
54,10,569,189,83,167,-1,-1,-1,-1
55,1,990,479,100,218,-1,-1,-1,-1
55,2,419,459,106,212,-1,-1,-1,-1
55,3,79,290,107,177,-1,-1,-1,-1
55,4,781,249,105,193,-1,-1,-1,-1
55,5,550,157,88,186,-1,-1,-1,-1
55,6,309,325,104,156,-1,-1,-1,-1
55,7,658,313,75,186,-1,-1,-1,-1
55,8,900,355,89,195,-1,-1,-1,-1
55,9,630,193,65,184,-1,-1,-1,-1
55,10,570,189,82,167,-1,-1,-1,-1
56,1,989,479,101,218,-1,-1,-1,-1
56,2,418,459,107,212,-1,-1,-1,-1
56,3,76,288,106,177,-1,-1,-1,-1
56,4,783,249,105,193,-1,-1,-1,-1
56,5,550,160,89,184,-1,-1,-1,-1
56,6,306,324,105,156,-1,-1,-1,-1
56,7,655,315,75,186,-1,-1,-1,-1
56,8,899,354,87,196,-1,-1,-1,-1
56,9,632,194,64,183,-1,-1,-1,-1
56,10,570,189,83,167,-1,-1,-1,-1
57,1,989,479,102,217,-1,-1,-1,-1
57,2,416,459,109,212,-1,-1,-1,-1
57,3,73,287,105,175,-1,-1,-1,-1
57,4,786,249,104,193,-1,-1,-1,-1
57,5,550,163,89,181,-1,-1,-1,-1
57,6,302,322,106,157,-1,-1,-1,-1
57,7,652,316,75,187,-1,-1,-1,-1
57,8,899,354,85,195,-1,-1,-1,-1
57,9,634,194,63,183,-1,-1,-1,-1
57,10,570,188,83,168,-1,-1,-1,-1
58,1,988,479,103,216,-1,-1,-1,-1
58,2,414,459,110,212,-1,-1,-1,-1
58,3,70,285,104,174,-1,-1,-1,-1
58,4,789,248,102,195,-1,-1,-1,-1
58,5,551,166,89,178,-1,-1,-1,-1
58,6,299,321,107,157,-1,-1,-1,-1
58,7,650,318,75,187,-1,-1,-1,-1
58,8,898,353,84,195,-1,-1,-1,-1
58,9,636,195,63,182,-1,-1,-1,-1
58,10,571,188,82,168,-1,-1,-1,-1
59,1,988,479,103,216,-1,-1,-1,-1
