11,1,294,365,78,147,-1,-1,-1,-1
11,2,150,432,87,157,-1,-1,-1,-1
11,3,747,266,93,114,-1,-1,-1,-1
11,4,782,237,74,132,-1,-1,-1,-1
11,5,628,221,68,127,-1,-1,-1,-1
11,6,874,348,67,141,-1,-1,-1,-1
11,7,885,195,100,123,-1,-1,-1,-1
11,8,630,246,42,128,-1,-1,-1,-1
11,9,589,215,50,149,-1,-1,-1,-1
11,10,1066,358,56,169,-1,-1,-1,-1
12,1,294,365,78,147,-1,-1,-1,-1
12,2,150,432,87,157,-1,-1,-1,-1
12,3,748,266,94,115,-1,-1,-1,-1
12,4,783,237,73,131,-1,-1,-1,-1
12,5,627,220,68,128,-1,-1,-1,-1
12,6,874,348,67,140,-1,-1,-1,-1
12,7,890,195,96,123,-1,-1,-1,-1
12,8,629,245,43,127,-1,-1,-1,-1
12,9,589,215,50,149,-1,-1,-1,-1
12,10,1067,358,55,169,-1,-1,-1,-1
13,1,293,365,78,147,-1,-1,-1,-1
13,2,149,433,88,158,-1,-1,-1,-1
13,3,749,266,95,118,-1,-1,-1,-1
13,4,783,237,73,130,-1,-1,-1,-1
13,5,624,220,66,127,-1,-1,-1,-1
13,6,873,348,67,140,-1,-1,-1,-1
13,7,894,195,94,124,-1,-1,-1,-1
13,8,629,244,43,126,-1,-1,-1,-1
13,9,589,216,51,148,-1,-1,-1,-1
13,10,1068,358,58,168,-1,-1,-1,-1
14,1,292,365,79,147,-1,-1,-1,-1
14,2,149,433,88,158,-1,-1,-1,-1
14,3,749,265,97,120,-1,-1,-1,-1
14,4,784,236,72,130,-1,-1,-1,-1
14,5,623,220,66,128,-1,-1,-1,-1
14,6,873,347,67,141,-1,-1,-1,-1
14,7,899,196,90,123,-1,-1,-1,-1
14,8,628,244,44,124,-1,-1,-1,-1
14,9,590,216,50,148,-1,-1,-1,-1
14,10,1068,358,58,168,-1,-1,-1,-1
15,1,291,366,80,146,-1,-1,-1,-1
15,2,149,432,89,159,-1,-1,-1,-1
15,3,757,266,99,122,-1,-1,-1,-1
15,4,785,238,71,130,-1,-1,-1,-1
15,5,616,221,65,128,-1,-1,-1,-1
15,6,872,347,67,141,-1,-1,-1,-1
15,7,904,196,88,124,-1,-1,-1,-1
15,8,628,243,45,124,-1,-1,-1,-1
15,9,590,216,50,148,-1,-1,-1,-1
15,10,1066,358,60,168,-1,-1,-1,-1
16,1,291,366,80,146,-1,-1,-1,-1
16,2,149,432,89,158,-1,-1,-1,-1
16,3,759,266,100,122,-1,-1,-1,-1
16,4,786,238,70,131,-1,-1,-1,-1
16,5,614,221,65,129,-1,-1,-1,-1
16,6,871,347,68,141,-1,-1,-1,-1
16,7,909,196,86,124,-1,-1,-1,-1
16,8,627,242,46,123,-1,-1,-1,-1
16,9,590,216,51,148,-1,-1,-1,-1
16,10,1066,358,60,168,-1,-1,-1,-1
17,1,290,367,80,145,-1,-1,-1,-1
17,2,149,432,88,156,-1,-1,-1,-1
17,3,762,266,102,124,-1,-1,-1,-1
17,4,782,239,73,130,-1,-1,-1,-1
17,5,607,222,65,130,-1,-1,-1,-1
17,6,871,347,68,140,-1,-1,-1,-1
17,7,915,197,84,124,-1,-1,-1,-1
17,8,627,242,46,121,-1,-1,-1,-1
17,9,590,217,51,147,-1,-1,-1,-1
17,10,1064,357,62,169,-1,-1,-1,-1
18,1,290,367,80,145,-1,-1,-1,-1
18,2,149,432,88,156,-1,-1,-1,-1
18,3,762,266,104,124,-1,-1,-1,-1
18,4,782,239,74,130,-1,-1,-1,-1
18,5,604,222,64,130,-1,-1,-1,-1
18,6,871,347,68,141,-1,-1,-1,-1
18,7,920,197,82,124,-1,-1,-1,-1
18,8,627,241,46,120,-1,-1,-1,-1
18,9,590,217,52,147,-1,-1,-1,-1
18,10,1063,357,63,169,-1,-1,-1,-1
19,1,289,367,80,146,-1,-1,-1,-1
19,2,148,433,89,155,-1,-1,-1,-1
19,3,766,269,103,122,-1,-1,-1,-1
19,4,785,241,72,128,-1,-1,-1,-1
19,5,601,222,64,130,-1,-1,-1,-1
19,6,870,347,68,141,-1,-1,-1,-1
19,7,926,197,79,124,-1,-1,-1,-1
19,8,626,240,47,119,-1,-1,-1,-1
19,9,590,217,52,147,-1,-1,-1,-1
19,10,1063,357,62,169,-1,-1,-1,-1
20,1,289,368,79,145,-1,-1,-1,-1
20,2,148,433,89,154,-1,-1,-1,-1
20,3,767,270,103,121,-1,-1,-1,-1
20,4,786,242,71,126,-1,-1,-1,-1
20,5,598,221,64,130,-1,-1,-1,-1
20,6,870,347,67,141,-1,-1,-1,-1
20,7,931,198,77,124,-1,-1,-1,-1
20,8,626,239,47,119,-1,-1,-1,-1
20,9,591,217,51,147,-1,-1,-1,-1
20,10,1062,357,63,169,-1,-1,-1,-1
21,1,289,367,79,146,-1,-1,-1,-1
21,2,148,433,89,155,-1,-1,-1,-1
21,3,775,269,97,122,-1,-1,-1,-1
21,4,788,241,70,126,-1,-1,-1,-1
21,5,595,221,63,130,-1,-1,-1,-1
21,6,869,347,68,141,-1,-1,-1,-1
21,7,937,198,74,124,-1,-1,-1,-1
21,8,625,239,48,117,-1,-1,-1,-1
21,9,591,218,52,146,-1,-1,-1,-1
21,10,1056,357,66,168,-1,-1,-1,-1
22,1,289,367,78,146,-1,-1,-1,-1
22,2,148,433,90,155,-1,-1,-1,-1
22,3,776,269,97,122,-1,-1,-1,-1
22,4,788,241,70,126,-1,-1,-1,-1
22,5,592,220,63,131,-1,-1,-1,-1
22,6,869,347,68,142,-1,-1,-1,-1
22,7,942,198,72,125,-1,-1,-1,-1
22,8,626,238,45,122,-1,-1,-1,-1
22,9,591,218,52,146,-1,-1,-1,-1
22,10,1055,357,67,168,-1,-1,-1,-1
23,1,289,367,79,146,-1,-1,-1,-1
23,2,147,433,90,155,-1,-1,-1,-1
23,3,782,267,93,123,-1,-1,-1,-1
23,4,785,242,69,125,-1,-1,-1,-1
23,5,589,220,62,131,-1,-1,-1,-1
23,6,869,347,67,142,-1,-1,-1,-1
23,7,947,199,71,124,-1,-1,-1,-1
23,8,624,238,47,120,-1,-1,-1,-1
23,9,591,218,53,146,-1,-1,-1,-1
23,10,1054,357,68,167,-1,-1,-1,-1
24,1,288,367,79,146,-1,-1,-1,-1
24,2,147,433,90,155,-1,-1,-1,-1
24,3,783,266,91,124,-1,-1,-1,-1
24,4,785,242,70,125,-1,-1,-1,-1
24,5,586,219,62,131,-1,-1,-1,-1
24,6,869,347,67,141,-1,-1,-1,-1
24,7,953,199,68,124,-1,-1,-1,-1
24,8,622,237,49,119,-1,-1,-1,-1
24,9,591,219,53,145,-1,-1,-1,-1
24,10,1053,357,69,168,-1,-1,-1,-1
25,1,287,367,80,146,-1,-1,-1,-1
25,2,147,433,90,154,-1,-1,-1,-1
25,3,788,266,89,124,-1,-1,-1,-1
25,4,783,243,72,123,-1,-1,-1,-1
25,5,583,219,61,131,-1,-1,-1,-1
25,6,869,346,67,142,-1,-1,-1,-1
25,7,958,199,66,125,-1,-1,-1,-1
25,8,620,236,51,118,-1,-1,-1,-1
25,9,592,219,52,145,-1,-1,-1,-1
25,10,1052,357,69,166,-1,-1,-1,-1
26,1,287,367,80,146,-1,-1,-1,-1
26,2,147,433,89,154,-1,-1,-1,-1
26,3,789,266,89,124,-1,-1,-1,-1
26,4,783,243,73,123,-1,-1,-1,-1
26,5,580,218,61,132,-1,-1,-1,-1
26,6,869,346,67,142,-1,-1,-1,-1
26,7,964,200,63,124,-1,-1,-1,-1
26,8,619,236,52,117,-1,-1,-1,-1
26,9,592,219,53,145,-1,-1,-1,-1
26,10,1051,357,70,166,-1,-1,-1,-1
27,1,287,365,80,148,-1,-1,-1,-1
27,2,147,432,89,156,-1,-1,-1,-1
27,3,791,264,91,126,-1,-1,-1,-1
27,4,784,244,69,120,-1,-1,-1,-1
27,5,577,218,60,132,-1,-1,-1,-1
27,6,868,346,66,142,-1,-1,-1,-1
27,7,969,200,61,125,-1,-1,-1,-1
27,8,617,235,54,116,-1,-1,-1,-1
27,9,592,219,53,145,-1,-1,-1,-1
27,10,1048,356,73,165,-1,-1,-1,-1
28,1,287,364,79,149,-1,-1,-1,-1
28,2,147,432,89,155,-1,-1,-1,-1
28,3,802,260,87,131,-1,-1,-1,-1
28,4,783,244,71,118,-1,-1,-1,-1
28,5,574,218,60,132,-1,-1,-1,-1
28,6,869,345,64,142,-1,-1,-1,-1
28,7,975,201,58,124,-1,-1,-1,-1
28,8,615,234,56,115,-1,-1,-1,-1
28,9,592,220,54,144,-1,-1,-1,-1
28,10,1048,356,74,164,-1,-1,-1,-1
29,1,287,364,79,149,-1,-1,-1,-1
29,2,147,433,89,154,-1,-1,-1,-1
29,3,804,259,86,132,-1,-1,-1,-1
29,4,784,245,70,117,-1,-1,-1,-1
29,5,571,217,59,132,-1,-1,-1,-1
29,6,869,344,64,142,-1,-1,-1,-1
29,7,976,202,63,124,-1,-1,-1,-1
29,8,613,234,59,113,-1,-1,-1,-1
29,9,592,220,54,144,-1,-1,-1,-1
29,10,1048,355,75,165,-1,-1,-1,-1
30,1,287,364,77,150,-1,-1,-1,-1
30,2,147,433,89,154,-1,-1,-1,-1
30,3,813,258,78,132,-1,-1,-1,-1
30,4,782,243,73,118,-1,-1,-1,-1
30,5,568,217,59,132,-1,-1,-1,-1
30,6,869,343,64,142,-1,-1,-1,-1
30,7,978,203,68,124,-1,-1,-1,-1
30,8,612,233,60,113,-1,-1,-1,-1
30,9,592,220,54,144,-1,-1,-1,-1
30,10,1046,356,78,165,-1,-1,-1,-1
31,1,287,364,77,150,-1,-1,-1,-1
31,2,147,433,89,154,-1,-1,-1,-1
31,3,814,257,78,132,-1,-1,-1,-1
31,4,781,243,74,118,-1,-1,-1,-1
31,5,565,216,58,133,-1,-1,-1,-1
31,6,869,343,64,142,-1,-1,-1,-1
31,7,980,205,72,123,-1,-1,-1,-1
31,8,610,233,62,111,-1,-1,-1,-1
31,9,592,220,54,144,-1,-1,-1,-1
31,10,1046,355,78,166,-1,-1,-1,-1
32,1,288,365,75,150,-1,-1,-1,-1
32,2,147,433,89,154,-1,-1,-1,-1
32,3,816,257,80,132,-1,-1,-1,-1
32,4,778,241,75,118,-1,-1,-1,-1
32,5,562,216,58,133,-1,-1,-1,-1
32,6,867,342,65,142,-1,-1,-1,-1
32,7,982,206,76,123,-1,-1,-1,-1
32,8,608,232,64,110,-1,-1,-1,-1
32,9,592,220,54,144,-1,-1,-1,-1
32,10,1043,356,80,166,-1,-1,-1,-1
33,1,287,365,76,150,-1,-1,-1,-1
33,2,147,433,89,154,-1,-1,-1,-1
33,3,816,257,81,132,-1,-1,-1,-1
33,4,778,241,74,118,-1,-1,-1,-1
33,5,559,215,58,133,-1,-1,-1,-1
33,6,867,343,65,142,-1,-1,-1,-1
33,7,984,207,80,123,-1,-1,-1,-1
33,8,606,232,65,110,-1,-1,-1,-1
33,9,592,220,53,144,-1,-1,-1,-1
33,10,1042,356,81,166,-1,-1,-1,-1
34,1,287,365,75,150,-1,-1,-1,-1
34,2,146,434,89,153,-1,-1,-1,-1
34,3,822,256,83,134,-1,-1,-1,-1
34,4,774,239,74,123,-1,-1,-1,-1
34,5,556,214,57,134,-1,-1,-1,-1
34,6,864,342,66,142,-1,-1,-1,-1
34,7,986,209,84,121,-1,-1,-1,-1
34,8,603,232,66,110,-1,-1,-1,-1
34,9,592,220,53,144,-1,-1,-1,-1
34,10,1040,355,82,168,-1,-1,-1,-1
35,1,287,364,75,151,-1,-1,-1,-1
35,2,146,434,89,153,-1,-1,-1,-1
35,3,822,255,85,135,-1,-1,-1,-1
35,4,774,239,73,124,-1,-1,-1,-1
35,5,556,215,56,133,-1,-1,-1,-1
35,6,864,341,66,143,-1,-1,-1,-1
35,7,988,210,88,121,-1,-1,-1,-1
35,8,601,233,67,109,-1,-1,-1,-1
35,9,592,220,53,144,-1,-1,-1,-1
35,10,1039,355,82,168,-1,-1,-1,-1
36,1,287,364,75,151,-1,-1,-1,-1
36,2,145,434,90,153,-1,-1,-1,-1
36,3,826,255,85,135,-1,-1,-1,-1
36,4,773,238,74,125,-1,-1,-1,-1
36,5,552,217,55,131,-1,-1,-1,-1
36,6,862,341,68,142,-1,-1,-1,-1
36,7,990,211,92,121,-1,-1,-1,-1
36,8,598,233,69,109,-1,-1,-1,-1
36,9,592,220,53,143,-1,-1,-1,-1
36,10,1037,355,83,168,-1,-1,-1,-1
37,1,287,363,75,152,-1,-1,-1,-1
37,2,145,434,90,153,-1,-1,-1,-1
37,3,827,254,85,137,-1,-1,-1,-1
37,4,773,238,74,125,-1,-1,-1,-1
37,5,552,216,55,132,-1,-1,-1,-1
37,6,862,341,68,142,-1,-1,-1,-1
37,7,990,212,94,120,-1,-1,-1,-1
37,8,596,233,70,109,-1,-1,-1,-1
37,9,592,220,53,143,-1,-1,-1,-1
37,10,1036,354,84,169,-1,-1,-1,-1
38,1,287,363,75,152,-1,-1,-1,-1
38,2,145,433,90,153,-1,-1,-1,-1
38,3,832,254,80,136,-1,-1,-1,-1
38,4,768,236,75,127,-1,-1,-1,-1
38,5,548,213,55,133,-1,-1,-1,-1
38,6,859,339,72,142,-1,-1,-1,-1
38,7,991,213,95,119,-1,-1,-1,-1
38,8,594,233,70,109,-1,-1,-1,-1
38,9,592,220,53,143,-1,-1,-1,-1
38,10,1033,355,85,168,-1,-1,-1,-1
39,1,287,362,75,153,-1,-1,-1,-1
39,2,146,433,89,153,-1,-1,-1,-1
39,3,834,253,78,136,-1,-1,-1,-1
39,4,768,236,75,128,-1,-1,-1,-1
39,5,548,213,54,133,-1,-1,-1,-1
39,6,859,338,72,143,-1,-1,-1,-1
39,7,991,214,96,118,-1,-1,-1,-1
39,8,591,233,72,109,-1,-1,-1,-1
39,9,592,220,52,143,-1,-1,-1,-1
39,10,1033,355,85,168,-1,-1,-1,-1
40,1,287,360,76,155,-1,-1,-1,-1
40,2,145,433,90,153,-1,-1,-1,-1
40,3,843,253,78,137,-1,-1,-1,-1
40,4,765,233,76,129,-1,-1,-1,-1
40,5,545,211,56,134,-1,-1,-1,-1
40,6,855,335,72,145,-1,-1,-1,-1
40,7,991,215,98,118,-1,-1,-1,-1
40,8,589,234,73,108,-1,-1,-1,-1
40,9,592,220,52,143,-1,-1,-1,-1
40,10,1030,354,87,168,-1,-1,-1,-1
41,1,287,360,76,155,-1,-1,-1,-1
41,2,145,433,90,153,-1,-1,-1,-1
41,3,844,252,78,138,-1,-1,-1,-1
41,4,765,232,76,130,-1,-1,-1,-1
41,5,544,210,56,135,-1,-1,-1,-1
41,6,855,333,72,147,-1,-1,-1,-1
41,7,991,216,100,117,-1,-1,-1,-1
41,8,586,234,75,108,-1,-1,-1,-1
41,9,591,220,53,143,-1,-1,-1,-1
41,10,1030,354,87,168,-1,-1,-1,-1
42,1,288,360,76,154,-1,-1,-1,-1
42,2,145,433,90,153,-1,-1,-1,-1
42,3,853,252,75,134,-1,-1,-1,-1
42,4,762,231,78,129,-1,-1,-1,-1
42,5,538,207,58,136,-1,-1,-1,-1
42,6,853,329,72,151,-1,-1,-1,-1
42,7,991,217,102,116,-1,-1,-1,-1
42,8,584,234,75,108,-1,-1,-1,-1
42,9,591,220,53,143,-1,-1,-1,-1
42,10,1026,354,90,168,-1,-1,-1,-1
43,1,287,359,77,156,-1,-1,-1,-1
43,2,145,433,90,153,-1,-1,-1,-1
43,3,855,252,74,133,-1,-1,-1,-1
43,4,762,231,78,129,-1,-1,-1,-1
43,5,538,207,57,136,-1,-1,-1,-1
43,6,853,328,72,152,-1,-1,-1,-1
43,7,992,218,101,115,-1,-1,-1,-1
43,8,582,234,76,108,-1,-1,-1,-1
43,9,591,220,53,143,-1,-1,-1,-1
43,10,1026,354,90,168,-1,-1,-1,-1
44,1,288,359,76,155,-1,-1,-1,-1
44,2,145,433,90,154,-1,-1,-1,-1
44,3,860,250,70,128,-1,-1,-1,-1
44,4,758,230,80,130,-1,-1,-1,-1
44,5,534,206,54,137,-1,-1,-1,-1
44,6,852,327,73,153,-1,-1,-1,-1
44,7,992,218,101,115,-1,-1,-1,-1
44,8,579,234,78,108,-1,-1,-1,-1
44,9,591,220,52,143,-1,-1,-1,-1
44,10,1023,354,92,168,-1,-1,-1,-1
45,1,289,360,76,154,-1,-1,-1,-1
45,2,145,433,90,154,-1,-1,-1,-1
45,3,862,249,69,129,-1,-1,-1,-1
45,4,758,230,80,131,-1,-1,-1,-1
45,5,534,206,54,137,-1,-1,-1,-1
45,6,851,326,75,154,-1,-1,-1,-1
45,7,992,218,101,116,-1,-1,-1,-1
45,8,577,235,79,106,-1,-1,-1,-1
45,9,591,220,52,143,-1,-1,-1,-1
45,10,1023,354,92,168,-1,-1,-1,-1
46,1,290,358,74,154,-1,-1,-1,-1
46,2,145,433,89,154,-1,-1,-1,-1
46,3,865,249,69,129,-1,-1,-1,-1
46,4,756,227,81,132,-1,-1,-1,-1
46,5,529,207,58,136,-1,-1,-1,-1
46,6,851,331,72,150,-1,-1,-1,-1
46,7,993,218,100,116,-1,-1,-1,-1
46,8,574,235,80,106,-1,-1,-1,-1
46,9,591,220,52,143,-1,-1,-1,-1
46,10,1022,354,92,168,-1,-1,-1,-1
47,1,290,358,74,153,-1,-1,-1,-1
47,2,145,433,89,153,-1,-1,-1,-1
47,3,866,249,68,129,-1,-1,-1,-1
47,4,755,227,82,131,-1,-1,-1,-1
47,5,528,208,59,135,-1,-1,-1,-1
47,6,851,332,72,148,-1,-1,-1,-1
47,7,993,219,100,115,-1,-1,-1,-1
47,8,572,235,81,106,-1,-1,-1,-1
47,9,591,220,52,143,-1,-1,-1,-1
47,10,1022,354,92,168,-1,-1,-1,-1
48,1,293,356,71,154,-1,-1,-1,-1
48,2,146,433,87,153,-1,-1,-1,-1
48,3,870,249,68,131,-1,-1,-1,-1
48,4,751,225,85,131,-1,-1,-1,-1
48,5,521,209,58,133,-1,-1,-1,-1
48,6,851,333,70,147,-1,-1,-1,-1
48,7,993,219,100,116,-1,-1,-1,-1
48,8,570,235,82,106,-1,-1,-1,-1
48,9,591,220,52,142,-1,-1,-1,-1
48,10,1020,354,93,169,-1,-1,-1,-1
49,1,293,356,70,154,-1,-1,-1,-1
49,2,146,433,88,153,-1,-1,-1,-1
49,3,870,249,69,131,-1,-1,-1,-1
49,4,751,225,85,131,-1,-1,-1,-1
49,5,521,209,57,132,-1,-1,-1,-1
49,6,851,332,70,148,-1,-1,-1,-1
49,7,997,219,96,115,-1,-1,-1,-1
49,8,567,236,84,105,-1,-1,-1,-1
49,9,591,220,52,142,-1,-1,-1,-1
49,10,1019,354,94,169,-1,-1,-1,-1
50,1,294,355,70,154,-1,-1,-1,-1
50,2,146,433,86,153,-1,-1,-1,-1
50,3,872,249,69,132,-1,-1,-1,-1
50,4,744,223,88,131,-1,-1,-1,-1
50,5,515,210,55,132,-1,-1,-1,-1
50,6,850,333,69,148,-1,-1,-1,-1
50,7,1000,220,93,114,-1,-1,-1,-1
50,8,565,236,85,105,-1,-1,-1,-1
50,9,591,220,51,142,-1,-1,-1,-1
50,10,1018,354,94,170,-1,-1,-1,-1
51,1,294,355,70,154,-1,-1,-1,-1
51,2,146,433,87,154,-1,-1,-1,-1
51,3,873,249,69,132,-1,-1,-1,-1
51,4,743,223,89,132,-1,-1,-1,-1
51,5,516,210,54,131,-1,-1,-1,-1
51,6,850,333,68,148,-1,-1,-1,-1
51,7,1003,220,90,113,-1,-1,-1,-1
51,8,562,236,86,105,-1,-1,-1,-1
51,9,591,220,51,142,-1,-1,-1,-1
51,10,1018,354,94,170,-1,-1,-1,-1
52,1,295,353,69,154,-1,-1,-1,-1
52,2,146,432,86,155,-1,-1,-1,-1
52,3,875,249,70,132,-1,-1,-1,-1
52,4,739,222,89,131,-1,-1,-1,-1
52,5,509,212,58,132,-1,-1,-1,-1
52,6,849,334,66,147,-1,-1,-1,-1
52,7,1006,221,87,112,-1,-1,-1,-1
52,8,560,236,87,105,-1,-1,-1,-1
52,9,591,220,51,142,-1,-1,-1,-1
52,10,1017,355,94,169,-1,-1,-1,-1
53,1,295,353,69,154,-1,-1,-1,-1
53,2,146,432,85,155,-1,-1,-1,-1
53,3,875,249,70,132,-1,-1,-1,-1
53,4,738,222,90,131,-1,-1,-1,-1
53,5,508,212,58,132,-1,-1,-1,-1
53,6,849,334,65,147,-1,-1,-1,-1
53,7,1009,221,84,112,-1,-1,-1,-1
53,8,558,236,88,105,-1,-1,-1,-1
53,9,591,220,51,142,-1,-1,-1,-1
53,10,1018,355,93,169,-1,-1,-1,-1
54,1,296,352,67,154,-1,-1,-1,-1
54,2,145,433,86,154,-1,-1,-1,-1
54,3,878,247,70,132,-1,-1,-1,-1
54,4,735,221,89,132,-1,-1,-1,-1
54,5,502,212,61,131,-1,-1,-1,-1
54,6,847,334,66,147,-1,-1,-1,-1
54,7,1013,221,80,111,-1,-1,-1,-1
54,8,555,237,90,104,-1,-1,-1,-1
54,9,591,220,51,142,-1,-1,-1,-1
54,10,1018,355,92,169,-1,-1,-1,-1
55,1,296,352,67,154,-1,-1,-1,-1
55,2,145,433,86,154,-1,-1,-1,-1
55,3,878,247,70,131,-1,-1,-1,-1
55,4,735,220,88,133,-1,-1,-1,-1
55,5,501,212,61,131,-1,-1,-1,-1
55,6,847,334,66,147,-1,-1,-1,-1
55,7,1016,222,77,110,-1,-1,-1,-1
55,8,553,237,90,104,-1,-1,-1,-1
55,9,591,220,51,142,-1,-1,-1,-1
55,10,1018,355,92,169,-1,-1,-1,-1
56,1,297,352,66,152,-1,-1,-1,-1
56,2,145,433,84,154,-1,-1,-1,-1
56,3,881,247,71,131,-1,-1,-1,-1
56,4,733,221,89,130,-1,-1,-1,-1
56,5,495,213,65,130,-1,-1,-1,-1
56,6,846,334,65,147,-1,-1,-1,-1
56,7,1019,222,75,109,-1,-1,-1,-1
56,8,550,237,92,104,-1,-1,-1,-1
56,9,590,220,51,142,-1,-1,-1,-1
56,10,1016,356,93,168,-1,-1,-1,-1
57,1,298,352,65,151,-1,-1,-1,-1
57,2,145,433,84,154,-1,-1,-1,-1
57,3,882,247,71,130,-1,-1,-1,-1
57,4,732,221,90,130,-1,-1,-1,-1
57,5,493,213,66,129,-1,-1,-1,-1
57,6,846,334,64,147,-1,-1,-1,-1
57,7,1022,222,72,109,-1,-1,-1,-1
57,8,548,237,92,104,-1,-1,-1,-1
57,9,590,220,51,142,-1,-1,-1,-1
57,10,1017,356,92,167,-1,-1,-1,-1
58,1,298,351,65,150,-1,-1,-1,-1
58,2,144,432,83,155,-1,-1,-1,-1
58,3,884,246,71,131,-1,-1,-1,-1
58,4,728,220,85,130,-1,-1,-1,-1
58,5,490,214,66,129,-1,-1,-1,-1
58,6,844,334,63,148,-1,-1,-1,-1
58,7,1024,222,70,109,-1,-1,-1,-1
58,8,546,237,92,104,-1,-1,-1,-1
58,9,590,220,51,142,-1,-1,-1,-1
58,10,1017,357,91,168,-1,-1,-1,-1
