10,2,208,274,104,214,-1,-1,-1,-1
10,3,658,171,98,162,-1,-1,-1,-1
10,4,482,217,102,205,-1,-1,-1,-1
10,5,240,186,84,161,-1,-1,-1,-1
10,6,298,194,105,182,-1,-1,-1,-1
10,7,947,208,118,197,-1,-1,-1,-1
10,8,338,275,111,240,-1,-1,-1,-1
11,1,111,187,102,185,-1,-1,-1,-1
11,2,210,273,104,215,-1,-1,-1,-1
11,3,658,172,98,161,-1,-1,-1,-1
11,4,484,217,101,205,-1,-1,-1,-1
11,5,247,186,83,161,-1,-1,-1,-1
11,6,302,194,105,182,-1,-1,-1,-1
11,7,947,208,119,196,-1,-1,-1,-1
11,8,340,271,112,244,-1,-1,-1,-1
12,1,119,187,100,185,-1,-1,-1,-1
12,2,214,275,107,212,-1,-1,-1,-1
12,3,654,174,99,157,-1,-1,-1,-1
12,4,487,218,102,203,-1,-1,-1,-1
12,5,254,186,82,161,-1,-1,-1,-1
12,6,310,193,106,181,-1,-1,-1,-1
12,7,947,209,123,195,-1,-1,-1,-1
12,8,344,277,112,238,-1,-1,-1,-1
13,1,122,188,99,184,-1,-1,-1,-1
13,2,216,275,108,212,-1,-1,-1,-1
13,3,654,175,99,156,-1,-1,-1,-1
13,4,489,218,102,203,-1,-1,-1,-1
13,5,261,186,81,161,-1,-1,-1,-1
13,6,314,193,106,181,-1,-1,-1,-1
13,7,947,210,124,193,-1,-1,-1,-1
13,8,346,279,111,236,-1,-1,-1,-1
14,1,126,186,100,185,-1,-1,-1,-1
14,2,222,277,108,209,-1,-1,-1,-1
14,3,648,177,103,155,-1,-1,-1,-1
14,4,493,218,101,203,-1,-1,-1,-1
14,5,268,186,80,161,-1,-1,-1,-1
14,6,326,190,101,183,-1,-1,-1,-1
14,7,949,212,122,192,-1,-1,-1,-1
14,8,353,282,110,232,-1,-1,-1,-1
15,1,128,185,100,186,-1,-1,-1,-1
15,2,225,277,107,209,-1,-1,-1,-1
15,3,647,176,103,155,-1,-1,-1,-1
15,4,494,218,101,203,-1,-1,-1,-1
15,5,275,186,79,161,-1,-1,-1,-1
15,6,330,190,100,183,-1,-1,-1,-1
15,7,950,212,122,191,-1,-1,-1,-1
15,8,357,283,109,232,-1,-1,-1,-1
16,1,134,188,99,183,-1,-1,-1,-1
16,2,231,279,105,207,-1,-1,-1,-1
16,3,645,172,102,157,-1,-1,-1,-1
16,4,499,218,102,203,-1,-1,-1,-1
16,5,282,186,79,161,-1,-1,-1,-1
16,6,336,189,97,182,-1,-1,-1,-1
16,7,953,215,124,188,-1,-1,-1,-1
16,8,363,286,106,228,-1,-1,-1,-1
17,1,136,189,99,182,-1,-1,-1,-1
17,2,233,280,105,206,-1,-1,-1,-1
17,3,645,170,103,159,-1,-1,-1,-1
17,4,500,219,102,202,-1,-1,-1,-1
17,5,289,186,78,161,-1,-1,-1,-1
17,6,339,189,96,182,-1,-1,-1,-1
17,7,955,216,123,187,-1,-1,-1,-1
17,8,367,288,104,225,-1,-1,-1,-1
18,1,139,193,100,178,-1,-1,-1,-1
18,2,237,280,107,207,-1,-1,-1,-1
18,3,642,169,102,160,-1,-1,-1,-1
18,4,505,218,102,203,-1,-1,-1,-1
18,5,296,186,77,161,-1,-1,-1,-1
18,6,346,187,97,181,-1,-1,-1,-1
18,7,957,216,117,186,-1,-1,-1,-1
18,8,372,287,104,226,-1,-1,-1,-1
19,1,141,195,100,176,-1,-1,-1,-1
19,2,239,280,107,207,-1,-1,-1,-1
19,3,642,169,102,161,-1,-1,-1,-1
19,4,507,218,101,203,-1,-1,-1,-1
19,5,303,186,76,161,-1,-1,-1,-1
19,6,349,186,98,181,-1,-1,-1,-1
19,7,959,215,115,187,-1,-1,-1,-1
19,8,375,287,103,225,-1,-1,-1,-1
20,1,147,195,100,177,-1,-1,-1,-1
20,2,246,278,106,209,-1,-1,-1,-1
20,3,642,168,103,161,-1,-1,-1,-1
20,4,510,218,102,203,-1,-1,-1,-1
20,5,310,186,75,161,-1,-1,-1,-1
20,6,358,184,97,179,-1,-1,-1,-1
20,7,962,216,112,184,-1,-1,-1,-1
20,8,383,287,101,225,-1,-1,-1,-1
21,1,150,196,100,176,-1,-1,-1,-1
21,2,249,280,105,207,-1,-1,-1,-1
21,3,644,168,102,161,-1,-1,-1,-1
21,4,512,219,101,202,-1,-1,-1,-1
21,5,317,186,74,161,-1,-1,-1,-1
21,6,361,184,98,179,-1,-1,-1,-1
21,7,963,217,111,183,-1,-1,-1,-1
21,8,385,288,101,224,-1,-1,-1,-1
22,1,155,196,101,175,-1,-1,-1,-1
22,2,255,278,104,211,-1,-1,-1,-1
22,3,642,167,101,162,-1,-1,-1,-1
22,4,516,219,105,202,-1,-1,-1,-1
22,5,323,185,75,162,-1,-1,-1,-1
22,6,367,183,98,178,-1,-1,-1,-1
22,7,964,219,112,180,-1,-1,-1,-1
22,8,392,287,97,225,-1,-1,-1,-1
23,1,157,196,102,175,-1,-1,-1,-1
23,2,258,278,104,211,-1,-1,-1,-1
23,3,642,167,102,162,-1,-1,-1,-1
23,4,518,219,106,202,-1,-1,-1,-1
23,5,330,185,74,162,-1,-1,-1,-1
23,6,370,183,99,178,-1,-1,-1,-1
23,7,965,220,113,179,-1,-1,-1,-1
23,8,395,286,96,227,-1,-1,-1,-1
24,1,162,197,103,174,-1,-1,-1,-1
24,2,262,278,104,211,-1,-1,-1,-1
24,3,639,168,101,161,-1,-1,-1,-1
24,4,524,219,105,202,-1,-1,-1,-1
24,5,337,185,73,162,-1,-1,-1,-1
24,6,378,184,99,176,-1,-1,-1,-1
24,7,964,221,113,179,-1,-1,-1,-1
24,8,400,286,100,228,-1,-1,-1,-1
25,1,164,197,103,175,-1,-1,-1,-1
25,2,265,278,104,210,-1,-1,-1,-1
25,3,639,168,101,161,-1,-1,-1,-1
25,4,526,219,105,202,-1,-1,-1,-1
25,5,342,185,73,161,-1,-1,-1,-1
25,6,381,184,99,176,-1,-1,-1,-1
25,7,964,222,114,178,-1,-1,-1,-1
25,8,403,286,101,228,-1,-1,-1,-1
26,1,171,194,104,177,-1,-1,-1,-1
26,2,271,279,102,210,-1,-1,-1,-1
26,3,641,164,96,166,-1,-1,-1,-1
26,4,531,217,104,204,-1,-1,-1,-1
26,5,347,185,73,161,-1,-1,-1,-1
26,6,387,184,99,175,-1,-1,-1,-1
26,7,963,222,110,178,-1,-1,-1,-1
26,8,407,287,101,228,-1,-1,-1,-1
27,1,174,194,103,178,-1,-1,-1,-1
27,2,273,279,102,210,-1,-1,-1,-1
27,3,642,164,96,166,-1,-1,-1,-1
27,4,532,217,104,204,-1,-1,-1,-1
27,5,352,185,72,161,-1,-1,-1,-1
27,6,391,184,100,175,-1,-1,-1,-1
27,7,964,222,108,179,-1,-1,-1,-1
27,8,410,287,101,228,-1,-1,-1,-1
28,1,180,193,104,179,-1,-1,-1,-1
28,2,278,281,100,209,-1,-1,-1,-1
28,3,640,166,97,167,-1,-1,-1,-1
28,4,537,215,104,206,-1,-1,-1,-1
28,5,357,185,72,161,-1,-1,-1,-1
28,6,405,185,88,167,-1,-1,-1,-1
28,7,964,221,106,180,-1,-1,-1,-1
28,8,415,287,103,228,-1,-1,-1,-1
29,1,183,193,104,179,-1,-1,-1,-1
29,2,280,281,100,209,-1,-1,-1,-1
29,3,640,166,98,168,-1,-1,-1,-1
29,4,539,215,103,206,-1,-1,-1,-1
29,5,362,185,72,161,-1,-1,-1,-1
29,6,418,187,77,158,-1,-1,-1,-1
29,7,965,221,106,180,-1,-1,-1,-1
29,8,417,287,105,228,-1,-1,-1,-1
30,1,189,193,99,179,-1,-1,-1,-1
30,2,284,283,102,205,-1,-1,-1,-1
30,3,634,167,100,166,-1,-1,-1,-1
30,4,546,216,100,205,-1,-1,-1,-1
30,5,367,185,72,161,-1,-1,-1,-1
30,6,431,188,66,150,-1,-1,-1,-1
30,7,969,221,100,180,-1,-1,-1,-1
30,8,422,287,103,227,-1,-1,-1,-1
31,1,192,192,97,180,-1,-1,-1,-1
31,2,286,283,103,205,-1,-1,-1,-1
31,3,633,167,100,166,-1,-1,-1,-1
31,4,549,216,99,205,-1,-1,-1,-1
31,5,371,184,73,162,-1,-1,-1,-1
31,6,436,188,65,150,-1,-1,-1,-1
31,7,971,221,98,179,-1,-1,-1,-1
31,8,425,288,103,226,-1,-1,-1,-1
32,1,199,193,94,180,-1,-1,-1,-1
32,2,287,284,106,204,-1,-1,-1,-1
32,3,630,167,101,165,-1,-1,-1,-1
32,4,554,214,99,206,-1,-1,-1,-1
32,5,376,184,73,162,-1,-1,-1,-1
32,6,440,188,65,150,-1,-1,-1,-1
32,7,973,223,95,177,-1,-1,-1,-1
32,8,430,288,104,227,-1,-1,-1,-1
33,1,201,192,94,181,-1,-1,-1,-1
33,2,289,284,106,204,-1,-1,-1,-1
33,3,630,166,101,165,-1,-1,-1,-1
33,4,556,213,98,207,-1,-1,-1,-1
33,5,381,184,73,161,-1,-1,-1,-1
33,6,445,188,65,150,-1,-1,-1,-1
33,7,974,224,94,177,-1,-1,-1,-1
33,8,433,288,104,227,-1,-1,-1,-1
34,1,207,192,94,181,-1,-1,-1,-1
34,2,293,283,108,205,-1,-1,-1,-1
34,3,629,166,102,164,-1,-1,-1,-1
34,4,558,213,98,207,-1,-1,-1,-1
34,5,386,184,72,161,-1,-1,-1,-1
34,6,449,188,65,150,-1,-1,-1,-1
34,7,975,225,96,177,-1,-1,-1,-1
34,8,436,289,104,226,-1,-1,-1,-1
35,1,210,193,94,181,-1,-1,-1,-1
35,2,295,283,108,205,-1,-1,-1,-1
35,3,622,166,106,165,-1,-1,-1,-1
35,4,559,213,98,207,-1,-1,-1,-1
35,5,391,184,72,161,-1,-1,-1,-1
35,6,453,188,65,149,-1,-1,-1,-1
35,7,976,224,96,178,-1,-1,-1,-1
35,8,438,289,103,227,-1,-1,-1,-1
36,1,216,194,94,179,-1,-1,-1,-1
36,2,299,284,108,204,-1,-1,-1,-1
36,3,614,167,111,164,-1,-1,-1,-1
36,4,565,214,99,205,-1,-1,-1,-1
36,5,396,184,72,161,-1,-1,-1,-1
36,6,458,188,64,149,-1,-1,-1,-1
36,7,972,224,100,177,-1,-1,-1,-1
36,8,442,292,102,224,-1,-1,-1,-1
37,1,218,194,94,179,-1,-1,-1,-1
37,2,301,284,107,203,-1,-1,-1,-1
37,3,611,167,113,164,-1,-1,-1,-1
37,4,567,214,99,205,-1,-1,-1,-1
37,5,401,184,72,161,-1,-1,-1,-1
37,6,462,189,65,148,-1,-1,-1,-1
37,7,972,224,100,176,-1,-1,-1,-1
37,8,444,292,102,224,-1,-1,-1,-1
38,1,223,193,94,179,-1,-1,-1,-1
38,2,306,284,104,203,-1,-1,-1,-1
38,3,604,169,115,163,-1,-1,-1,-1
38,4,571,217,99,204,-1,-1,-1,-1
38,5,406,184,72,161,-1,-1,-1,-1
38,6,466,189,65,148,-1,-1,-1,-1
38,7,969,219,102,180,-1,-1,-1,-1
38,8,449,292,102,224,-1,-1,-1,-1
39,1,226,192,94,180,-1,-1,-1,-1
39,2,307,285,105,203,-1,-1,-1,-1
39,3,605,169,115,165,-1,-1,-1,-1
39,4,573,217,99,204,-1,-1,-1,-1
39,5,410,183,73,162,-1,-1,-1,-1
39,6,471,189,64,148,-1,-1,-1,-1
39,7,969,218,103,181,-1,-1,-1,-1
39,8,451,292,102,224,-1,-1,-1,-1
40,1,230,191,96,181,-1,-1,-1,-1
40,2,309,285,105,203,-1,-1,-1,-1
40,3,601,171,116,163,-1,-1,-1,-1
40,4,579,217,98,204,-1,-1,-1,-1
40,5,415,183,73,161,-1,-1,-1,-1
40,6,475,189,64,148,-1,-1,-1,-1
40,7,968,215,104,183,-1,-1,-1,-1
40,8,455,293,102,224,-1,-1,-1,-1
41,1,233,191,95,181,-1,-1,-1,-1
41,2,311,285,104,203,-1,-1,-1,-1
41,3,599,172,116,162,-1,-1,-1,-1
41,4,580,217,98,204,-1,-1,-1,-1
41,5,420,183,73,161,-1,-1,-1,-1
41,6,480,189,64,148,-1,-1,-1,-1
41,7,968,214,104,184,-1,-1,-1,-1
41,8,456,293,102,224,-1,-1,-1,-1
42,1,238,191,96,181,-1,-1,-1,-1
42,2,316,285,105,203,-1,-1,-1,-1
42,3,601,172,111,162,-1,-1,-1,-1
42,4,584,217,99,204,-1,-1,-1,-1
42,5,425,183,72,161,-1,-1,-1,-1
42,6,484,189,64,148,-1,-1,-1,-1
42,7,973,215,102,183,-1,-1,-1,-1
42,8,461,297,102,219,-1,-1,-1,-1
43,1,241,191,96,181,-1,-1,-1,-1
43,2,318,285,105,203,-1,-1,-1,-1
43,3,602,172,107,162,-1,-1,-1,-1
43,4,586,216,98,206,-1,-1,-1,-1
43,5,430,183,72,161,-1,-1,-1,-1
43,6,488,189,64,148,-1,-1,-1,-1
43,7,975,216,102,182,-1,-1,-1,-1
43,8,463,299,102,217,-1,-1,-1,-1
44,1,248,189,93,181,-1,-1,-1,-1
44,2,323,285,105,204,-1,-1,-1,-1
44,3,604,172,101,162,-1,-1,-1,-1
44,4,590,216,97,206,-1,-1,-1,-1
44,5,435,183,72,161,-1,-1,-1,-1
44,6,493,190,64,147,-1,-1,-1,-1
44,7,974,214,101,182,-1,-1,-1,-1
44,8,468,296,101,219,-1,-1,-1,-1
45,1,250,190,93,181,-1,-1,-1,-1
45,2,325,285,104,204,-1,-1,-1,-1
45,3,606,172,98,162,-1,-1,-1,-1
45,4,591,216,98,206,-1,-1,-1,-1
45,5,440,183,72,161,-1,-1,-1,-1
45,6,497,190,64,147,-1,-1,-1,-1
45,7,975,214,101,182,-1,-1,-1,-1
45,8,470,296,101,219,-1,-1,-1,-1
46,1,257,187,94,184,-1,-1,-1,-1
46,2,329,287,106,202,-1,-1,-1,-1
46,3,606,172,99,162,-1,-1,-1,-1
46,4,596,218,96,205,-1,-1,-1,-1
46,5,444,182,73,162,-1,-1,-1,-1
46,6,502,190,63,147,-1,-1,-1,-1
46,7,974,214,101,182,-1,-1,-1,-1
46,8,475,296,102,220,-1,-1,-1,-1
47,1,259,184,95,187,-1,-1,-1,-1
47,2,331,287,106,202,-1,-1,-1,-1
47,3,606,171,99,162,-1,-1,-1,-1
47,4,598,219,95,204,-1,-1,-1,-1
47,5,449,182,73,162,-1,-1,-1,-1
47,6,506,190,63,146,-1,-1,-1,-1
47,7,975,214,101,182,-1,-1,-1,-1
47,8,477,296,102,221,-1,-1,-1,-1
48,1,265,191,93,181,-1,-1,-1,-1
48,2,338,288,103,201,-1,-1,-1,-1
48,3,606,171,100,162,-1,-1,-1,-1
48,4,603,220,93,203,-1,-1,-1,-1
48,5,454,182,73,161,-1,-1,-1,-1
48,6,510,190,64,146,-1,-1,-1,-1
48,7,976,217,98,181,-1,-1,-1,-1
48,8,482,295,102,221,-1,-1,-1,-1
49,1,267,193,92,179,-1,-1,-1,-1
49,2,340,288,103,200,-1,-1,-1,-1
49,3,607,170,100,162,-1,-1,-1,-1
49,4,605,220,93,203,-1,-1,-1,-1
49,5,458,182,73,161,-1,-1,-1,-1
49,6,515,190,63,146,-1,-1,-1,-1
49,7,977,218,97,180,-1,-1,-1,-1
49,8,483,295,102,221,-1,-1,-1,-1
50,1,272,195,93,177,-1,-1,-1,-1
50,2,345,288,102,201,-1,-1,-1,-1
50,3,607,170,101,162,-1,-1,-1,-1
50,4,610,222,92,201,-1,-1,-1,-1
50,5,463,182,72,162,-1,-1,-1,-1
50,6,519,190,63,146,-1,-1,-1,-1
50,7,980,219,95,179,-1,-1,-1,-1
50,8,489,295,100,221,-1,-1,-1,-1
51,1,273,195,94,176,-1,-1,-1,-1
51,2,346,288,102,201,-1,-1,-1,-1
51,3,607,169,101,162,-1,-1,-1,-1
51,4,612,222,91,201,-1,-1,-1,-1
51,5,467,182,72,162,-1,-1,-1,-1
51,6,523,190,63,146,-1,-1,-1,-1
51,7,981,219,94,180,-1,-1,-1,-1
51,8,490,295,101,221,-1,-1,-1,-1
52,1,278,195,95,177,-1,-1,-1,-1
52,2,352,288,101,200,-1,-1,-1,-1
52,3,608,169,101,162,-1,-1,-1,-1
52,4,614,225,93,197,-1,-1,-1,-1
52,5,471,182,72,162,-1,-1,-1,-1
52,6,528,191,63,145,-1,-1,-1,-1
52,7,983,218,91,180,-1,-1,-1,-1
52,8,496,295,100,221,-1,-1,-1,-1
53,1,280,196,95,177,-1,-1,-1,-1
53,2,354,288,101,200,-1,-1,-1,-1
53,3,609,168,101,163,-1,-1,-1,-1
53,4,615,225,94,197,-1,-1,-1,-1
53,5,476,183,71,161,-1,-1,-1,-1
53,6,529,190,66,147,-1,-1,-1,-1
53,7,984,218,90,179,-1,-1,-1,-1
53,8,497,295,100,221,-1,-1,-1,-1
54,1,287,196,93,177,-1,-1,-1,-1
54,2,359,290,100,199,-1,-1,-1,-1
54,3,604,169,102,162,-1,-1,-1,-1
54,4,618,222,96,198,-1,-1,-1,-1
54,5,480,183,72,161,-1,-1,-1,-1
54,6,530,190,70,148,-1,-1,-1,-1
54,7,985,218,88,179,-1,-1,-1,-1
54,8,502,295,99,221,-1,-1,-1,-1
55,1,290,196,92,177,-1,-1,-1,-1
55,2,360,290,101,199,-1,-1,-1,-1
55,3,599,169,102,163,-1,-1,-1,-1
55,4,619,220,97,200,-1,-1,-1,-1
55,5,484,183,72,161,-1,-1,-1,-1
55,6,531,189,73,150,-1,-1,-1,-1
55,7,986,218,88,178,-1,-1,-1,-1
55,8,503,295,100,221,-1,-1,-1,-1
56,1,296,196,92,178,-1,-1,-1,-1
56,2,368,290,98,199,-1,-1,-1,-1
56,3,593,170,103,162,-1,-1,-1,-1
56,4,623,220,98,200,-1,-1,-1,-1
56,5,489,183,71,161,-1,-1,-1,-1
56,6,532,189,77,151,-1,-1,-1,-1
56,7,985,217,90,179,-1,-1,-1,-1
56,8,510,296,99,221,-1,-1,-1,-1
57,1,298,197,92,177,-1,-1,-1,-1
57,2,370,290,98,200,-1,-1,-1,-1
57,3,596,170,99,163,-1,-1,-1,-1
57,4,625,220,97,200,-1,-1,-1,-1
57,5,493,183,71,161,-1,-1,-1,-1
57,6,533,188,80,152,-1,-1,-1,-1
57,7,985,217,90,179,-1,-1,-1,-1
57,8,512,296,99,221,-1,-1,-1,-1
58,1,304,196,93,178,-1,-1,-1,-1
58,2,374,291,98,199,-1,-1,-1,-1
58,3,599,170,95,163,-1,-1,-1,-1
58,4,629,218,98,201,-1,-1,-1,-1
58,5,497,183,71,161,-1,-1,-1,-1
58,6,534,188,84,153,-1,-1,-1,-1
58,7,986,220,93,179,-1,-1,-1,-1
58,8,517,297,99,221,-1,-1,-1,-1
59,1,306,196,94,178,-1,-1,-1,-1
59,2,375,291,99,199,-1,-1,-1,-1
59,3,601,170,92,163,-1,-1,-1,-1
59,4,630,217,98,201,-1,-1,-1,-1
59,5,501,183,71,161,-1,-1,-1,-1
59,6,535,188,88,154,-1,-1,-1,-1
59,7,986,221,93,178,-1,-1,-1,-1
59,8,519,297,98,221,-1,-1,-1,-1
60,1,311,197,93,178,-1,-1,-1,-1
60,2,382,291,98,199,-1,-1,-1,-1
60,3,604,171,88,162,-1,-1,-1,-1
60,4,634,217,97,201,-1,-1,-1,-1
60,5,506,183,71,161,-1,-1,-1,-1
60,6,536,187,91,156,-1,-1,-1,-1
60,7,984,222,97,178,-1,-1,-1,-1
60,8,524,296,99,222,-1,-1,-1,-1
61,1,313,197,94,178,-1,-1,-1,-1
61,2,384,290,99,199,-1,-1,-1,-1
61,3,606,171,85,162,-1,-1,-1,-1
61,4,636,217,97,201,-1,-1,-1,-1
61,5,510,183,71,161,-1,-1,-1,-1
61,6,537,187,95,157,-1,-1,-1,-1
61,7,984,223,98,177,-1,-1,-1,-1
61,8,525,296,100,222,-1,-1,-1,-1
62,1,319,198,91,177,-1,-1,-1,-1
62,2,388,292,98,198,-1,-1,-1,-1
62,3,609,171,82,163,-1,-1,-1,-1
62,4,638,217,98,199,-1,-1,-1,-1
62,5,514,183,71,161,-1,-1,-1,-1
62,6,538,186,98,159,-1,-1,-1,-1
62,7,984,223,99,176,-1,-1,-1,-1
62,8,530,296,100,222,-1,-1,-1,-1
63,1,321,198,91,177,-1,-1,-1,-1
63,2,390,292,99,198,-1,-1,-1,-1
63,3,611,171,79,163,-1,-1,-1,-1
63,4,639,217,99,198,-1,-1,-1,-1
63,5,519,183,70,161,-1,-1,-1,-1
63,6,539,186,102,160,-1,-1,-1,-1
63,7,984,224,100,175,-1,-1,-1,-1
63,8,532,296,99,223,-1,-1,-1,-1
64,1,327,197,92,177,-1,-1,-1,-1
64,2,397,290,98,199,-1,-1,-1,-1
64,3,614,171,75,163,-1,-1,-1,-1
64,4,644,216,99,199,-1,-1,-1,-1
64,5,523,183,70,162,-1,-1,-1,-1
64,6,539,186,102,160,-1,-1,-1,-1
64,7,984,222,101,175,-1,-1,-1,-1
64,8,536,296,103,224,-1,-1,-1,-1
65,1,329,197,93,177,-1,-1,-1,-1
65,2,399,290,98,199,-1,-1,-1,-1
65,3,616,172,72,162,-1,-1,-1,-1
65,4,645,215,100,199,-1,-1,-1,-1
65,5,527,184,70,161,-1,-1,-1,-1
65,7,984,222,102,175,-1,-1,-1,-1
65,8,537,296,104,224,-1,-1,-1,-1
66,1,334,197,94,179,-1,-1,-1,-1
66,2,403,291,99,198,-1,-1,-1,-1
66,3,619,172,68,162,-1,-1,-1,-1
66,4,653,215,97,199,-1,-1,-1,-1
66,5,530,185,70,161,-1,-1,-1,-1
66,7,986,221,101,175,-1,-1,-1,-1
66,8,544,295,102,226,-1,-1,-1,-1
67,1,335,197,95,179,-1,-1,-1,-1
67,2,403,291,100,198,-1,-1,-1,-1
67,3,622,172,64,163,-1,-1,-1,-1
67,4,656,215,96,199,-1,-1,-1,-1
67,5,534,186,69,161,-1,-1,-1,-1
67,7,987,221,101,174,-1,-1,-1,-1
67,8,546,295,101,226,-1,-1,-1,-1
68,1,342,198,93,178,-1,-1,-1,-1
68,2,408,291,103,198,-1,-1,-1,-1
68,3,624,172,64,163,-1,-1,-1,-1
68,4,660,215,96,199,-1,-1,-1,-1
68,5,537,187,70,161,-1,-1,-1,-1
68,7,989,220,101,175,-1,-1,-1,-1
68,8,550,295,101,226,-1,-1,-1,-1
69,1,345,198,92,178,-1,-1,-1,-1
69,2,410,291,104,198,-1,-1,-1,-1
69,3,626,172,64,163,-1,-1,-1,-1
69,4,661,215,97,199,-1,-1,-1,-1
69,5,541,189,69,160,-1,-1,-1,-1
69,7,989,220,101,175,-1,-1,-1,-1
69,8,551,295,101,226,-1,-1,-1,-1
69,9,580,179,105,158,-1,-1,-1,-1
70,1,350,198,91,178,-1,-1,-1,-1
70,2,419,292,99,198,-1,-1,-1,-1
70,3,628,172,64,162,-1,-1,-1,-1
70,4,666,215,96,198,-1,-1,-1,-1
70,5,545,190,68,160,-1,-1,-1,-1
70,7,990,221,100,175,-1,-1,-1,-1
70,8,556,295,101,225,-1,-1,-1,-1
70,9,578,180,106,157,-1,-1,-1,-1
71,1,352,198,90,177,-1,-1,-1,-1
71,2,421,292,99,198,-1,-1,-1,-1
71,3,631,172,63,162,-1,-1,-1,-1
71,4,668,215,96,198,-1,-1,-1,-1
71,5,548,191,68,160,-1,-1,-1,-1
71,7,990,222,100,174,-1,-1,-1,-1
71,8,558,295,100,225,-1,-1,-1,-1
71,9,577,180,106,158,-1,-1,-1,-1
72,1,358,199,93,177,-1,-1,-1,-1
72,2,425,291,100,198,-1,-1,-1,-1
72,3,633,172,63,162,-1,-1,-1,-1
72,4,674,215,95,197,-1,-1,-1,-1
72,5,552,192,68,160,-1,-1,-1,-1
72,7,992,223,97,173,-1,-1,-1,-1
72,8,562,296,102,223,-1,-1,-1,-1
72,9,576,181,106,157,-1,-1,-1,-1
73,1,360,199,94,178,-1,-1,-1,-1
73,2,426,291,101,198,-1,-1,-1,-1
73,3,635,172,63,162,-1,-1,-1,-1
73,4,677,215,94,196,-1,-1,-1,-1
73,5,556,193,67,159,-1,-1,-1,-1
73,7,994,224,94,172,-1,-1,-1,-1
73,8,563,296,103,223,-1,-1,-1,-1
73,9,574,181,107,157,-1,-1,-1,-1
74,1,365,199,93,177,-1,-1,-1,-1
74,2,431,292,100,197,-1,-1,-1,-1
74,3,637,171,63,163,-1,-1,-1,-1
