25,5,544,192,71,155,-1,-1,-1,-1
25,6,871,297,88,156,-1,-1,-1,-1
25,7,1027,306,88,178,-1,-1,-1,-1
25,8,559,264,99,178,-1,-1,-1,-1
25,9,427,232,76,118,-1,-1,-1,-1
26,1,294,343,82,175,-1,-1,-1,-1
26,2,597,142,72,132,-1,-1,-1,-1
26,3,173,393,83,182,-1,-1,-1,-1
26,4,424,226,74,151,-1,-1,-1,-1
26,5,544,194,70,154,-1,-1,-1,-1
26,6,875,298,87,155,-1,-1,-1,-1
26,7,1028,303,88,179,-1,-1,-1,-1
26,8,554,267,96,177,-1,-1,-1,-1
26,9,430,233,76,117,-1,-1,-1,-1
26,10,598,263,101,167,-1,-1,-1,-1
27,1,294,343,81,175,-1,-1,-1,-1
27,2,597,141,72,130,-1,-1,-1,-1
27,3,173,393,83,182,-1,-1,-1,-1
27,4,424,220,97,143,-1,-1,-1,-1
27,5,544,194,70,154,-1,-1,-1,-1
27,6,877,298,86,154,-1,-1,-1,-1
27,7,1029,304,88,179,-1,-1,-1,-1
27,8,553,267,94,177,-1,-1,-1,-1
27,9,434,234,76,116,-1,-1,-1,-1
27,10,598,264,101,167,-1,-1,-1,-1
28,1,295,344,82,174,-1,-1,-1,-1
28,2,597,142,72,131,-1,-1,-1,-1
28,3,174,394,84,183,-1,-1,-1,-1
28,4,425,223,94,143,-1,-1,-1,-1
28,5,543,194,70,155,-1,-1,-1,-1
28,6,879,297,86,155,-1,-1,-1,-1
28,7,1030,304,88,179,-1,-1,-1,-1
28,8,546,269,94,177,-1,-1,-1,-1
28,9,437,235,77,116,-1,-1,-1,-1
28,10,594,263,99,166,-1,-1,-1,-1
29,1,295,344,83,174,-1,-1,-1,-1
29,2,597,142,72,131,-1,-1,-1,-1
29,3,174,394,84,183,-1,-1,-1,-1
29,4,427,225,90,143,-1,-1,-1,-1
29,5,543,194,70,155,-1,-1,-1,-1
29,6,880,296,86,156,-1,-1,-1,-1
29,7,1031,304,88,179,-1,-1,-1,-1
29,8,545,269,93,178,-1,-1,-1,-1
29,9,440,236,78,115,-1,-1,-1,-1
29,10,595,263,97,165,-1,-1,-1,-1
30,1,297,343,83,174,-1,-1,-1,-1
30,2,598,143,71,134,-1,-1,-1,-1
30,3,174,394,85,184,-1,-1,-1,-1
30,4,428,227,87,144,-1,-1,-1,-1
30,5,542,194,70,154,-1,-1,-1,-1
30,6,883,297,85,155,-1,-1,-1,-1
30,7,1033,304,88,177,-1,-1,-1,-1
30,8,537,276,82,174,-1,-1,-1,-1
30,9,445,237,77,115,-1,-1,-1,-1
30,10,592,264,95,165,-1,-1,-1,-1
31,1,297,343,84,174,-1,-1,-1,-1
31,2,599,143,71,135,-1,-1,-1,-1
31,3,174,394,86,184,-1,-1,-1,-1
31,4,430,229,83,145,-1,-1,-1,-1
31,5,542,193,71,154,-1,-1,-1,-1
31,6,885,297,84,155,-1,-1,-1,-1
31,7,1034,304,88,177,-1,-1,-1,-1
31,8,535,278,79,173,-1,-1,-1,-1
31,9,451,237,76,116,-1,-1,-1,-1
31,10,592,264,94,165,-1,-1,-1,-1
32,1,298,343,84,175,-1,-1,-1,-1
32,2,599,143,70,135,-1,-1,-1,-1
32,3,174,396,85,184,-1,-1,-1,-1
32,4,431,231,81,145,-1,-1,-1,-1
32,5,539,196,74,152,-1,-1,-1,-1
32,6,885,299,85,154,-1,-1,-1,-1
32,7,1036,303,87,177,-1,-1,-1,-1
32,8,531,277,80,173,-1,-1,-1,-1
32,9,456,238,75,117,-1,-1,-1,-1
32,10,588,263,94,167,-1,-1,-1,-1
33,1,298,343,84,175,-1,-1,-1,-1
33,2,599,143,69,136,-1,-1,-1,-1
33,3,174,396,85,185,-1,-1,-1,-1
33,4,433,233,77,146,-1,-1,-1,-1
33,5,539,196,75,152,-1,-1,-1,-1
33,6,886,299,85,155,-1,-1,-1,-1
33,7,1036,303,87,177,-1,-1,-1,-1
33,8,530,277,81,173,-1,-1,-1,-1
33,9,461,239,74,117,-1,-1,-1,-1
33,10,587,263,95,168,-1,-1,-1,-1
34,1,299,344,85,175,-1,-1,-1,-1
34,2,600,143,68,137,-1,-1,-1,-1
34,3,175,397,83,184,-1,-1,-1,-1
34,4,434,236,74,146,-1,-1,-1,-1
34,5,541,195,75,152,-1,-1,-1,-1
34,6,887,299,86,156,-1,-1,-1,-1
34,7,1038,303,87,176,-1,-1,-1,-1
34,8,524,280,80,172,-1,-1,-1,-1
34,9,467,239,73,118,-1,-1,-1,-1
34,10,582,264,96,168,-1,-1,-1,-1
35,1,299,344,86,175,-1,-1,-1,-1
35,2,600,144,68,136,-1,-1,-1,-1
35,3,176,397,82,184,-1,-1,-1,-1
35,4,436,238,70,147,-1,-1,-1,-1
35,5,542,194,74,152,-1,-1,-1,-1
35,6,887,299,87,156,-1,-1,-1,-1
35,7,1039,302,87,176,-1,-1,-1,-1
35,8,523,281,79,171,-1,-1,-1,-1
35,9,472,240,72,119,-1,-1,-1,-1
35,10,581,264,96,168,-1,-1,-1,-1
36,1,299,346,86,173,-1,-1,-1,-1
36,2,600,145,68,138,-1,-1,-1,-1
36,3,176,398,82,183,-1,-1,-1,-1
36,4,435,237,76,155,-1,-1,-1,-1
36,5,540,194,78,154,-1,-1,-1,-1
36,6,890,301,86,156,-1,-1,-1,-1
36,7,1042,303,87,178,-1,-1,-1,-1
36,8,515,280,80,173,-1,-1,-1,-1
36,9,477,240,72,120,-1,-1,-1,-1
36,10,579,263,94,170,-1,-1,-1,-1
37,1,299,346,86,174,-1,-1,-1,-1
37,2,601,145,67,139,-1,-1,-1,-1
37,3,177,398,81,183,-1,-1,-1,-1
37,4,435,238,79,154,-1,-1,-1,-1
37,5,540,193,78,156,-1,-1,-1,-1
37,6,891,301,86,156,-1,-1,-1,-1
37,7,1043,303,87,178,-1,-1,-1,-1
37,8,514,278,80,175,-1,-1,-1,-1
37,9,483,241,70,120,-1,-1,-1,-1
37,10,579,261,94,173,-1,-1,-1,-1
38,1,300,347,85,173,-1,-1,-1,-1
38,2,602,144,67,138,-1,-1,-1,-1
38,3,178,399,81,182,-1,-1,-1,-1
38,4,436,239,82,153,-1,-1,-1,-1
38,5,536,192,81,157,-1,-1,-1,-1
38,6,893,302,85,156,-1,-1,-1,-1
38,7,1044,302,87,178,-1,-1,-1,-1
38,8,505,278,76,176,-1,-1,-1,-1
38,9,488,242,69,121,-1,-1,-1,-1
38,10,574,261,94,171,-1,-1,-1,-1
39,1,300,347,85,173,-1,-1,-1,-1
39,2,602,144,67,138,-1,-1,-1,-1
39,3,178,399,81,182,-1,-1,-1,-1
39,4,436,240,85,152,-1,-1,-1,-1
39,5,534,191,83,158,-1,-1,-1,-1
39,6,894,302,84,156,-1,-1,-1,-1
39,7,1045,302,87,178,-1,-1,-1,-1
39,8,503,276,75,178,-1,-1,-1,-1
39,9,493,242,69,122,-1,-1,-1,-1
39,10,574,260,93,172,-1,-1,-1,-1
40,1,301,348,84,172,-1,-1,-1,-1
40,2,603,145,67,137,-1,-1,-1,-1
40,3,177,401,82,183,-1,-1,-1,-1
40,4,436,241,89,151,-1,-1,-1,-1
40,5,536,189,82,157,-1,-1,-1,-1
40,6,896,304,86,155,-1,-1,-1,-1
40,7,1047,302,86,176,-1,-1,-1,-1
40,8,493,273,79,181,-1,-1,-1,-1
40,9,499,243,67,122,-1,-1,-1,-1
40,10,570,261,92,172,-1,-1,-1,-1
41,1,301,348,83,173,-1,-1,-1,-1
41,2,603,145,67,137,-1,-1,-1,-1
41,3,177,401,82,183,-1,-1,-1,-1
41,4,437,242,91,150,-1,-1,-1,-1
41,5,536,189,82,157,-1,-1,-1,-1
41,6,897,304,86,155,-1,-1,-1,-1
41,7,1048,302,86,176,-1,-1,-1,-1
41,8,491,273,80,181,-1,-1,-1,-1
41,9,504,243,67,124,-1,-1,-1,-1
41,10,570,261,92,172,-1,-1,-1,-1
42,1,302,349,83,173,-1,-1,-1,-1
42,2,604,145,67,137,-1,-1,-1,-1
42,3,177,401,84,183,-1,-1,-1,-1
42,4,437,243,94,149,-1,-1,-1,-1
42,5,537,191,81,156,-1,-1,-1,-1
42,6,900,306,85,155,-1,-1,-1,-1
42,7,1051,300,85,177,-1,-1,-1,-1
42,8,489,278,80,178,-1,-1,-1,-1
42,9,509,244,66,124,-1,-1,-1,-1
42,10,564,263,97,173,-1,-1,-1,-1
43,1,302,349,83,173,-1,-1,-1,-1
43,2,605,145,67,137,-1,-1,-1,-1
43,3,177,402,84,182,-1,-1,-1,-1
43,4,437,244,98,148,-1,-1,-1,-1
43,5,537,191,81,156,-1,-1,-1,-1
43,6,902,307,84,155,-1,-1,-1,-1
43,7,1052,300,84,177,-1,-1,-1,-1
43,8,488,279,80,177,-1,-1,-1,-1
43,9,515,245,64,124,-1,-1,-1,-1
43,10,563,263,98,173,-1,-1,-1,-1
44,1,303,349,83,174,-1,-1,-1,-1
44,2,606,143,69,138,-1,-1,-1,-1
44,3,176,403,85,182,-1,-1,-1,-1
44,4,437,245,101,147,-1,-1,-1,-1
44,5,530,192,83,156,-1,-1,-1,-1
44,6,903,307,84,156,-1,-1,-1,-1
44,7,1054,301,85,179,-1,-1,-1,-1
44,8,477,284,84,176,-1,-1,-1,-1
44,9,520,245,64,126,-1,-1,-1,-1
44,10,557,262,101,175,-1,-1,-1,-1
45,1,304,349,83,175,-1,-1,-1,-1
45,2,606,143,69,138,-1,-1,-1,-1
45,3,176,403,85,183,-1,-1,-1,-1
45,4,438,246,104,146,-1,-1,-1,-1
45,5,529,192,84,155,-1,-1,-1,-1
45,6,903,307,85,157,-1,-1,-1,-1
45,7,1055,301,85,180,-1,-1,-1,-1
45,8,473,285,87,176,-1,-1,-1,-1
45,9,526,246,62,126,-1,-1,-1,-1
45,10,556,261,102,175,-1,-1,-1,-1
46,1,305,349,82,176,-1,-1,-1,-1
46,2,605,142,69,138,-1,-1,-1,-1
46,3,176,404,85,183,-1,-1,-1,-1
46,4,438,247,107,145,-1,-1,-1,-1
46,5,530,192,82,155,-1,-1,-1,-1
46,6,905,309,85,157,-1,-1,-1,-1
46,7,1057,301,84,181,-1,-1,-1,-1
46,8,463,282,92,180,-1,-1,-1,-1
46,9,531,246,61,127,-1,-1,-1,-1
46,10,551,266,107,177,-1,-1,-1,-1
47,1,306,349,81,176,-1,-1,-1,-1
47,2,605,142,69,138,-1,-1,-1,-1
47,3,176,404,85,183,-1,-1,-1,-1
47,4,438,248,110,144,-1,-1,-1,-1
47,5,530,192,81,155,-1,-1,-1,-1
47,6,906,309,85,157,-1,-1,-1,-1
47,7,1058,301,84,181,-1,-1,-1,-1
47,8,460,281,94,181,-1,-1,-1,-1
47,9,536,247,61,128,-1,-1,-1,-1
47,10,550,267,108,178,-1,-1,-1,-1
48,1,307,349,81,176,-1,-1,-1,-1
48,2,604,141,69,139,-1,-1,-1,-1
48,3,176,404,83,183,-1,-1,-1,-1
48,4,443,248,107,145,-1,-1,-1,-1
48,5,530,194,81,155,-1,-1,-1,-1
48,6,908,310,86,157,-1,-1,-1,-1
48,7,1061,301,85,181,-1,-1,-1,-1
48,8,454,283,93,180,-1,-1,-1,-1
48,9,539,247,63,129,-1,-1,-1,-1
48,10,548,269,108,179,-1,-1,-1,-1
49,1,307,349,82,177,-1,-1,-1,-1
49,2,604,141,69,139,-1,-1,-1,-1
49,3,176,404,83,183,-1,-1,-1,-1
49,4,447,248,106,146,-1,-1,-1,-1
49,5,531,195,81,155,-1,-1,-1,-1
49,6,909,310,86,158,-1,-1,-1,-1
49,7,1061,301,85,181,-1,-1,-1,-1
49,8,453,284,93,179,-1,-1,-1,-1
49,9,542,246,65,131,-1,-1,-1,-1
49,10,548,270,107,179,-1,-1,-1,-1
50,1,308,350,81,177,-1,-1,-1,-1
50,2,604,141,69,139,-1,-1,-1,-1
50,3,175,405,84,184,-1,-1,-1,-1
50,4,452,249,103,147,-1,-1,-1,-1
50,5,532,195,79,156,-1,-1,-1,-1
50,6,912,309,86,158,-1,-1,-1,-1
50,7,1062,303,87,179,-1,-1,-1,-1
50,8,450,288,90,179,-1,-1,-1,-1
50,9,545,246,68,132,-1,-1,-1,-1
50,10,543,269,107,181,-1,-1,-1,-1
51,1,308,349,82,178,-1,-1,-1,-1
51,2,604,141,69,139,-1,-1,-1,-1
51,3,175,405,84,184,-1,-1,-1,-1
51,4,456,249,101,148,-1,-1,-1,-1
51,5,532,196,78,157,-1,-1,-1,-1
51,6,912,309,87,158,-1,-1,-1,-1
51,7,1063,302,87,179,-1,-1,-1,-1
51,8,449,289,89,180,-1,-1,-1,-1
51,9,548,245,70,134,-1,-1,-1,-1
51,10,542,270,105,180,-1,-1,-1,-1
52,1,310,350,81,178,-1,-1,-1,-1
52,2,602,141,71,138,-1,-1,-1,-1
52,3,174,406,85,184,-1,-1,-1,-1
52,4,461,249,98,149,-1,-1,-1,-1
52,5,532,196,77,160,-1,-1,-1,-1
52,6,913,310,88,158,-1,-1,-1,-1
52,7,1067,301,84,179,-1,-1,-1,-1
52,8,445,289,88,180,-1,-1,-1,-1
52,9,551,245,72,135,-1,-1,-1,-1
52,10,542,265,101,184,-1,-1,-1,-1
53,1,310,350,81,178,-1,-1,-1,-1
53,2,603,140,71,140,-1,-1,-1,-1
53,3,175,405,84,185,-1,-1,-1,-1
53,4,465,249,96,151,-1,-1,-1,-1
53,5,532,196,77,159,-1,-1,-1,-1
53,6,914,310,87,158,-1,-1,-1,-1
53,7,1068,303,83,178,-1,-1,-1,-1
53,8,443,290,88,179,-1,-1,-1,-1
53,9,554,244,75,137,-1,-1,-1,-1
53,10,544,264,97,186,-1,-1,-1,-1
54,1,312,350,81,179,-1,-1,-1,-1
54,2,602,140,73,141,-1,-1,-1,-1
54,3,174,406,84,185,-1,-1,-1,-1
54,4,469,249,94,152,-1,-1,-1,-1
54,5,532,195,77,160,-1,-1,-1,-1
54,6,916,310,87,160,-1,-1,-1,-1
54,7,1070,303,82,177,-1,-1,-1,-1
54,8,438,292,87,178,-1,-1,-1,-1
54,9,557,244,77,139,-1,-1,-1,-1
54,10,544,262,93,188,-1,-1,-1,-1
55,1,312,350,81,179,-1,-1,-1,-1
55,2,601,141,74,140,-1,-1,-1,-1
55,3,174,406,84,185,-1,-1,-1,-1
55,4,474,249,91,153,-1,-1,-1,-1
55,5,532,195,77,160,-1,-1,-1,-1
55,6,917,310,86,160,-1,-1,-1,-1
55,7,1071,303,81,177,-1,-1,-1,-1
55,8,437,293,86,177,-1,-1,-1,-1
55,9,560,243,79,141,-1,-1,-1,-1
55,10,545,261,90,189,-1,-1,-1,-1
56,1,314,349,81,181,-1,-1,-1,-1
56,2,600,139,73,144,-1,-1,-1,-1
56,3,173,407,84,185,-1,-1,-1,-1
56,4,478,249,89,155,-1,-1,-1,-1
56,5,532,195,77,159,-1,-1,-1,-1
56,6,918,309,87,161,-1,-1,-1,-1
56,7,1072,303,81,178,-1,-1,-1,-1
56,8,430,298,85,178,-1,-1,-1,-1
56,9,563,243,82,142,-1,-1,-1,-1
56,10,539,262,90,189,-1,-1,-1,-1
57,1,314,349,82,181,-1,-1,-1,-1
57,2,600,138,71,145,-1,-1,-1,-1
57,3,173,407,84,185,-1,-1,-1,-1
57,4,483,250,86,155,-1,-1,-1,-1
57,5,532,194,77,160,-1,-1,-1,-1
57,6,919,308,87,164,-1,-1,-1,-1
57,7,1073,302,81,178,-1,-1,-1,-1
57,8,427,299,83,177,-1,-1,-1,-1
57,9,566,242,84,144,-1,-1,-1,-1
57,10,538,262,89,189,-1,-1,-1,-1
58,1,315,349,82,182,-1,-1,-1,-1
58,2,600,139,72,144,-1,-1,-1,-1
58,3,172,408,84,185,-1,-1,-1,-1
58,4,487,250,88,158,-1,-1,-1,-1
58,5,532,194,77,160,-1,-1,-1,-1
58,6,922,306,85,164,-1,-1,-1,-1
58,7,1075,300,82,178,-1,-1,-1,-1
58,8,421,303,81,176,-1,-1,-1,-1
58,9,569,242,86,145,-1,-1,-1,-1
58,10,536,263,81,189,-1,-1,-1,-1
59,1,316,349,81,182,-1,-1,-1,-1
59,2,601,139,71,143,-1,-1,-1,-1
59,3,171,408,85,186,-1,-1,-1,-1
59,4,490,250,92,160,-1,-1,-1,-1
59,5,532,194,77,159,-1,-1,-1,-1
59,6,923,305,85,164,-1,-1,-1,-1
59,7,1076,300,82,178,-1,-1,-1,-1
59,8,419,303,80,177,-1,-1,-1,-1
59,9,572,241,89,147,-1,-1,-1,-1
59,10,536,263,79,189,-1,-1,-1,-1
60,1,316,349,82,182,-1,-1,-1,-1
60,2,599,140,75,142,-1,-1,-1,-1
60,3,171,409,86,186,-1,-1,-1,-1
60,4,494,250,94,163,-1,-1,-1,-1
60,5,532,193,77,160,-1,-1,-1,-1
60,6,924,305,86,165,-1,-1,-1,-1
60,7,1077,300,83,179,-1,-1,-1,-1
60,8,412,304,80,179,-1,-1,-1,-1
60,9,575,241,91,148,-1,-1,-1,-1
60,10,531,264,85,188,-1,-1,-1,-1
61,1,317,349,81,182,-1,-1,-1,-1
61,2,598,141,76,141,-1,-1,-1,-1
61,3,171,409,86,186,-1,-1,-1,-1
61,4,498,251,97,165,-1,-1,-1,-1
61,5,532,193,76,160,-1,-1,-1,-1
