11,4,671,160,136,153,-1,-1,-1,-1
11,5,1072,309,151,246,-1,-1,-1,-1
11,6,294,388,153,242,-1,-1,-1,-1
12,1,77,243,152,210,-1,-1,-1,-1
12,2,425,309,141,219,-1,-1,-1,-1
12,3,683,209,132,190,-1,-1,-1,-1
12,4,663,160,140,152,-1,-1,-1,-1
12,5,1067,309,152,243,-1,-1,-1,-1
12,6,288,388,152,240,-1,-1,-1,-1
13,1,74,244,152,210,-1,-1,-1,-1
13,2,422,308,141,220,-1,-1,-1,-1
13,3,680,210,131,189,-1,-1,-1,-1
13,4,665,143,143,191,-1,-1,-1,-1
13,5,1066,309,152,242,-1,-1,-1,-1
13,6,285,389,152,238,-1,-1,-1,-1
14,1,71,244,146,214,-1,-1,-1,-1
14,2,422,305,141,222,-1,-1,-1,-1
14,3,674,209,129,189,-1,-1,-1,-1
14,4,656,144,139,190,-1,-1,-1,-1
14,5,1059,307,153,236,-1,-1,-1,-1
14,6,286,390,148,237,-1,-1,-1,-1
15,1,69,244,145,214,-1,-1,-1,-1
15,2,421,305,140,221,-1,-1,-1,-1
15,3,671,208,129,190,-1,-1,-1,-1
15,4,656,144,137,190,-1,-1,-1,-1
15,5,1057,307,155,234,-1,-1,-1,-1
15,6,285,391,148,236,-1,-1,-1,-1
16,1,63,242,139,218,-1,-1,-1,-1
16,2,417,304,142,223,-1,-1,-1,-1
16,3,662,205,128,193,-1,-1,-1,-1
16,4,654,144,130,188,-1,-1,-1,-1
16,5,1053,305,155,235,-1,-1,-1,-1
16,6,278,393,149,234,-1,-1,-1,-1
17,1,60,242,138,218,-1,-1,-1,-1
17,2,415,304,142,224,-1,-1,-1,-1
17,3,659,205,127,194,-1,-1,-1,-1
17,4,653,144,127,188,-1,-1,-1,-1
17,5,1052,303,155,237,-1,-1,-1,-1
17,6,274,393,150,234,-1,-1,-1,-1
18,1,52,240,145,221,-1,-1,-1,-1
18,2,415,303,141,223,-1,-1,-1,-1
18,3,651,203,128,195,-1,-1,-1,-1
18,4,647,143,127,187,-1,-1,-1,-1
18,5,1048,297,155,241,-1,-1,-1,-1
18,6,268,397,151,233,-1,-1,-1,-1
19,1,49,240,147,221,-1,-1,-1,-1
19,2,414,303,141,222,-1,-1,-1,-1
19,3,648,203,128,196,-1,-1,-1,-1
19,4,644,143,126,187,-1,-1,-1,-1
19,5,1047,296,156,241,-1,-1,-1,-1
19,6,264,398,151,232,-1,-1,-1,-1
20,1,41,239,148,222,-1,-1,-1,-1
20,2,415,303,141,221,-1,-1,-1,-1
20,3,642,203,129,195,-1,-1,-1,-1
20,4,641,144,127,187,-1,-1,-1,-1
20,5,1043,300,154,238,-1,-1,-1,-1
20,6,265,397,153,233,-1,-1,-1,-1
21,1,38,241,149,221,-1,-1,-1,-1
21,2,414,304,141,220,-1,-1,-1,-1
21,3,640,204,128,195,-1,-1,-1,-1
21,4,639,145,124,186,-1,-1,-1,-1
21,5,1041,301,154,238,-1,-1,-1,-1
21,6,263,396,154,234,-1,-1,-1,-1
22,1,31,242,143,220,-1,-1,-1,-1
22,2,415,303,140,218,-1,-1,-1,-1
22,3,637,203,124,195,-1,-1,-1,-1
22,4,637,147,121,185,-1,-1,-1,-1
22,5,1037,299,159,238,-1,-1,-1,-1
22,6,259,397,154,233,-1,-1,-1,-1
23,1,30,243,142,219,-1,-1,-1,-1
23,2,414,303,141,217,-1,-1,-1,-1
23,3,635,203,123,195,-1,-1,-1,-1
23,4,636,148,120,184,-1,-1,-1,-1
23,5,1036,298,160,238,-1,-1,-1,-1
23,6,257,398,155,232,-1,-1,-1,-1
24,1,23,244,145,218,-1,-1,-1,-1
24,2,414,304,138,217,-1,-1,-1,-1
24,3,625,205,126,195,-1,-1,-1,-1
24,4,629,148,113,183,-1,-1,-1,-1
24,5,1032,297,155,237,-1,-1,-1,-1
24,6,260,401,153,230,-1,-1,-1,-1
25,1,21,244,146,218,-1,-1,-1,-1
25,2,414,305,137,216,-1,-1,-1,-1
25,3,621,206,128,194,-1,-1,-1,-1
25,4,626,149,111,182,-1,-1,-1,-1
25,5,1030,297,154,237,-1,-1,-1,-1
25,6,260,402,152,229,-1,-1,-1,-1
26,1,16,246,145,219,-1,-1,-1,-1
26,2,412,305,141,217,-1,-1,-1,-1
26,3,620,207,129,193,-1,-1,-1,-1
26,4,622,149,110,181,-1,-1,-1,-1
26,5,1030,297,153,236,-1,-1,-1,-1
26,6,262,403,153,227,-1,-1,-1,-1
27,1,14,246,145,219,-1,-1,-1,-1
27,2,410,305,143,217,-1,-1,-1,-1
27,3,620,207,129,193,-1,-1,-1,-1
27,4,619,149,110,180,-1,-1,-1,-1
27,5,1027,298,155,234,-1,-1,-1,-1
27,6,263,403,152,227,-1,-1,-1,-1
28,1,13,244,143,222,-1,-1,-1,-1
28,2,412,305,140,216,-1,-1,-1,-1
28,3,616,207,129,193,-1,-1,-1,-1
28,4,609,148,113,181,-1,-1,-1,-1
28,5,1020,296,158,235,-1,-1,-1,-1
28,6,262,402,155,224,-1,-1,-1,-1
29,1,12,243,143,223,-1,-1,-1,-1
29,2,412,305,140,216,-1,-1,-1,-1
29,3,614,207,129,193,-1,-1,-1,-1
29,4,604,148,116,182,-1,-1,-1,-1
29,5,1018,296,159,234,-1,-1,-1,-1
29,6,261,401,157,225,-1,-1,-1,-1
30,1,8,247,138,221,-1,-1,-1,-1
30,2,413,302,135,218,-1,-1,-1,-1
30,3,611,207,129,192,-1,-1,-1,-1
30,4,600,148,119,180,-1,-1,-1,-1
30,5,1018,294,157,234,-1,-1,-1,-1
30,6,262,402,154,224,-1,-1,-1,-1
31,1,7,248,136,220,-1,-1,-1,-1
31,2,412,301,135,219,-1,-1,-1,-1
31,3,609,207,129,192,-1,-1,-1,-1
31,4,599,149,119,179,-1,-1,-1,-1
31,5,1017,294,157,234,-1,-1,-1,-1
31,6,263,402,152,224,-1,-1,-1,-1
32,1,4,251,133,218,-1,-1,-1,-1
32,2,412,300,133,219,-1,-1,-1,-1
32,3,607,207,130,192,-1,-1,-1,-1
32,4,598,150,119,182,-1,-1,-1,-1
32,5,1020,292,153,235,-1,-1,-1,-1
32,6,266,403,148,224,-1,-1,-1,-1
33,1,4,252,132,217,-1,-1,-1,-1
33,2,413,300,132,219,-1,-1,-1,-1
33,3,606,207,129,192,-1,-1,-1,-1
33,4,598,150,119,185,-1,-1,-1,-1
33,5,1019,292,153,235,-1,-1,-1,-1
33,6,267,403,146,224,-1,-1,-1,-1
34,1,3,253,133,215,-1,-1,-1,-1
34,2,414,297,133,223,-1,-1,-1,-1
34,3,603,209,130,191,-1,-1,-1,-1
34,4,592,152,121,184,-1,-1,-1,-1
34,5,1017,293,153,234,-1,-1,-1,-1
34,6,270,404,143,224,-1,-1,-1,-1
35,1,3,254,133,214,-1,-1,-1,-1
35,2,415,297,133,223,-1,-1,-1,-1
35,3,602,210,130,190,-1,-1,-1,-1
35,4,590,152,122,184,-1,-1,-1,-1
35,5,1016,294,154,233,-1,-1,-1,-1
35,6,271,405,142,223,-1,-1,-1,-1
36,1,1,259,136,212,-1,-1,-1,-1
36,2,418,295,131,224,-1,-1,-1,-1
36,3,599,211,130,189,-1,-1,-1,-1
36,4,586,158,123,180,-1,-1,-1,-1
36,5,1013,291,157,230,-1,-1,-1,-1
36,6,270,407,143,223,-1,-1,-1,-1
37,1,1,261,136,210,-1,-1,-1,-1
37,2,418,295,132,224,-1,-1,-1,-1
37,3,597,211,130,188,-1,-1,-1,-1
37,4,584,159,125,179,-1,-1,-1,-1
37,5,1012,290,158,229,-1,-1,-1,-1
37,6,270,407,144,224,-1,-1,-1,-1
38,1,0,262,134,209,-1,-1,-1,-1
38,2,420,293,132,225,-1,-1,-1,-1
38,3,595,211,128,188,-1,-1,-1,-1
38,4,585,162,120,177,-1,-1,-1,-1
38,5,1011,291,156,227,-1,-1,-1,-1
38,6,270,409,144,223,-1,-1,-1,-1
39,1,0,261,133,209,-1,-1,-1,-1
39,2,420,293,132,225,-1,-1,-1,-1
39,3,593,211,128,188,-1,-1,-1,-1
39,4,585,164,118,175,-1,-1,-1,-1
39,5,1010,291,155,226,-1,-1,-1,-1
39,6,269,409,144,223,-1,-1,-1,-1
40,1,2,261,133,210,-1,-1,-1,-1
40,2,425,292,131,222,-1,-1,-1,-1
40,3,592,209,127,189,-1,-1,-1,-1
40,4,587,162,110,173,-1,-1,-1,-1
40,5,1010,284,147,228,-1,-1,-1,-1
40,6,269,409,146,223,-1,-1,-1,-1
41,1,2,261,134,210,-1,-1,-1,-1
41,2,427,292,130,221,-1,-1,-1,-1
41,3,592,209,128,189,-1,-1,-1,-1
41,4,587,162,109,171,-1,-1,-1,-1
41,5,1010,283,145,228,-1,-1,-1,-1
41,6,269,409,147,223,-1,-1,-1,-1
42,1,2,262,134,208,-1,-1,-1,-1
42,2,428,292,131,218,-1,-1,-1,-1
42,3,589,208,126,191,-1,-1,-1,-1
42,4,582,164,109,165,-1,-1,-1,-1
42,5,1010,280,141,227,-1,-1,-1,-1
42,6,273,411,147,222,-1,-1,-1,-1
43,1,2,262,133,208,-1,-1,-1,-1
43,2,428,292,131,217,-1,-1,-1,-1
43,3,588,208,125,191,-1,-1,-1,-1
43,4,581,164,109,163,-1,-1,-1,-1
43,5,1010,279,139,227,-1,-1,-1,-1
43,6,275,411,147,223,-1,-1,-1,-1
44,1,4,262,129,208,-1,-1,-1,-1
44,2,427,292,131,216,-1,-1,-1,-1
44,3,582,207,130,191,-1,-1,-1,-1
44,4,582,163,106,164,-1,-1,-1,-1
44,5,1007,278,142,228,-1,-1,-1,-1
44,6,276,411,150,221,-1,-1,-1,-1
44,7,1169,156,108,160,-1,-1,-1,-1
45,1,4,263,130,206,-1,-1,-1,-1
45,2,427,292,130,215,-1,-1,-1,-1
45,3,580,207,132,191,-1,-1,-1,-1
45,4,583,164,105,162,-1,-1,-1,-1
45,5,1006,276,144,230,-1,-1,-1,-1
45,6,276,411,151,221,-1,-1,-1,-1
45,7,1165,156,106,160,-1,-1,-1,-1
46,1,1,263,129,208,-1,-1,-1,-1
46,2,429,292,127,215,-1,-1,-1,-1
46,3,578,208,134,191,-1,-1,-1,-1
46,4,579,155,105,170,-1,-1,-1,-1
46,5,1005,278,142,229,-1,-1,-1,-1
46,6,279,410,151,221,-1,-1,-1,-1
46,7,1162,157,104,160,-1,-1,-1,-1
47,1,1,262,129,209,-1,-1,-1,-1
47,2,429,292,127,216,-1,-1,-1,-1
47,3,577,208,135,191,-1,-1,-1,-1
47,4,578,153,105,172,-1,-1,-1,-1
47,5,1005,278,142,228,-1,-1,-1,-1
47,6,280,409,151,222,-1,-1,-1,-1
47,7,1158,157,102,160,-1,-1,-1,-1
48,1,1,263,128,208,-1,-1,-1,-1
48,2,430,293,127,213,-1,-1,-1,-1
48,3,576,211,135,187,-1,-1,-1,-1
48,4,574,155,109,171,-1,-1,-1,-1
48,5,1002,277,147,228,-1,-1,-1,-1
48,6,288,409,149,221,-1,-1,-1,-1
48,7,1154,157,101,160,-1,-1,-1,-1
48,8,1173,337,105,241,-1,-1,-1,-1
49,1,1,264,128,207,-1,-1,-1,-1
49,2,430,294,128,212,-1,-1,-1,-1
49,3,575,212,136,185,-1,-1,-1,-1
49,4,572,154,111,172,-1,-1,-1,-1
49,5,1002,276,147,229,-1,-1,-1,-1
49,6,291,409,148,221,-1,-1,-1,-1
49,7,1151,157,98,160,-1,-1,-1,-1
49,8,1166,338,106,240,-1,-1,-1,-1
50,1,0,264,125,210,-1,-1,-1,-1
50,2,431,293,127,209,-1,-1,-1,-1
50,3,575,213,135,185,-1,-1,-1,-1
50,4,568,154,116,171,-1,-1,-1,-1
50,5,999,283,147,222,-1,-1,-1,-1
50,6,297,410,148,224,-1,-1,-1,-1
50,7,1147,157,97,160,-1,-1,-1,-1
50,8,1159,340,106,238,-1,-1,-1,-1
51,1,0,264,124,210,-1,-1,-1,-1
51,2,432,293,126,206,-1,-1,-1,-1
51,3,575,213,134,185,-1,-1,-1,-1
51,4,566,154,118,171,-1,-1,-1,-1
51,5,998,285,146,220,-1,-1,-1,-1
51,6,298,410,149,224,-1,-1,-1,-1
51,7,1144,157,94,160,-1,-1,-1,-1
51,8,1151,341,108,237,-1,-1,-1,-1
52,1,1,263,119,211,-1,-1,-1,-1
52,2,436,291,121,206,-1,-1,-1,-1
52,3,573,211,133,187,-1,-1,-1,-1
52,4,561,158,119,165,-1,-1,-1,-1
52,5,996,284,147,220,-1,-1,-1,-1
52,6,297,410,153,222,-1,-1,-1,-1
52,7,1140,157,93,160,-1,-1,-1,-1
52,8,1144,343,109,235,-1,-1,-1,-1
53,1,0,263,119,210,-1,-1,-1,-1
53,2,437,291,120,205,-1,-1,-1,-1
53,3,572,211,133,187,-1,-1,-1,-1
53,4,559,159,119,164,-1,-1,-1,-1
53,5,995,284,147,219,-1,-1,-1,-1
53,6,297,410,154,222,-1,-1,-1,-1
53,7,1136,158,91,160,-1,-1,-1,-1
53,8,1137,344,109,234,-1,-1,-1,-1
54,1,4,263,120,214,-1,-1,-1,-1
54,2,439,287,118,205,-1,-1,-1,-1
54,3,569,214,133,185,-1,-1,-1,-1
54,4,554,160,119,164,-1,-1,-1,-1
54,5,993,284,145,215,-1,-1,-1,-1
54,6,302,411,154,219,-1,-1,-1,-1
54,7,1133,158,89,160,-1,-1,-1,-1
54,8,1130,345,110,233,-1,-1,-1,-1
55,1,4,262,121,216,-1,-1,-1,-1
55,2,439,285,118,206,-1,-1,-1,-1
55,3,568,214,133,185,-1,-1,-1,-1
55,4,551,161,120,163,-1,-1,-1,-1
55,5,992,285,145,213,-1,-1,-1,-1
55,6,303,411,155,218,-1,-1,-1,-1
55,7,1129,158,88,160,-1,-1,-1,-1
55,8,1123,347,111,231,-1,-1,-1,-1
56,1,3,261,125,219,-1,-1,-1,-1
56,2,441,284,115,211,-1,-1,-1,-1
56,3,566,211,132,186,-1,-1,-1,-1
56,4,549,161,119,163,-1,-1,-1,-1
56,5,992,277,143,218,-1,-1,-1,-1
56,6,301,412,160,220,-1,-1,-1,-1
56,7,1126,158,85,160,-1,-1,-1,-1
56,8,1115,348,112,230,-1,-1,-1,-1
57,1,3,260,124,221,-1,-1,-1,-1
57,2,441,284,114,213,-1,-1,-1,-1
57,3,566,211,131,186,-1,-1,-1,-1
57,4,548,160,119,164,-1,-1,-1,-1
57,5,991,276,143,219,-1,-1,-1,-1
57,6,301,412,161,221,-1,-1,-1,-1
57,7,1122,158,84,160,-1,-1,-1,-1
57,8,1108,350,113,228,-1,-1,-1,-1
58,1,3,260,121,222,-1,-1,-1,-1
58,2,435,271,130,216,-1,-1,-1,-1
58,3,565,212,131,188,-1,-1,-1,-1
58,4,542,158,122,165,-1,-1,-1,-1
58,5,992,276,141,218,-1,-1,-1,-1
58,6,300,412,157,220,-1,-1,-1,-1
58,7,1118,158,82,160,-1,-1,-1,-1
58,8,1101,351,114,227,-1,-1,-1,-1
59,1,3,259,118,223,-1,-1,-1,-1
59,2,434,270,131,216,-1,-1,-1,-1
59,3,564,212,131,189,-1,-1,-1,-1
59,4,539,158,123,165,-1,-1,-1,-1
59,5,992,277,140,216,-1,-1,-1,-1
59,6,299,412,156,220,-1,-1,-1,-1
59,7,1115,158,80,160,-1,-1,-1,-1
59,8,1094,353,114,225,-1,-1,-1,-1
60,1,2,260,117,223,-1,-1,-1,-1
60,2,432,269,136,213,-1,-1,-1,-1
60,3,564,211,128,190,-1,-1,-1,-1
60,4,533,157,124,166,-1,-1,-1,-1
60,5,989,277,138,215,-1,-1,-1,-1
60,6,300,415,156,216,-1,-1,-1,-1
60,7,1108,159,81,159,-1,-1,-1,-1
60,8,1087,354,115,225,-1,-1,-1,-1
61,1,1,261,116,222,-1,-1,-1,-1
61,2,431,269,137,212,-1,-1,-1,-1
61,3,564,211,127,190,-1,-1,-1,-1
61,4,531,156,124,167,-1,-1,-1,-1
61,5,988,279,137,213,-1,-1,-1,-1
61,6,300,416,156,215,-1,-1,-1,-1
61,7,1100,160,83,157,-1,-1,-1,-1
61,8,1079,355,117,224,-1,-1,-1,-1
62,1,0,261,116,222,-1,-1,-1,-1
62,2,429,272,130,209,-1,-1,-1,-1
62,3,562,211,123,190,-1,-1,-1,-1
62,4,531,161,122,164,-1,-1,-1,-1
62,5,984,270,130,219,-1,-1,-1,-1
62,6,302,417,155,217,-1,-1,-1,-1
62,7,1093,161,84,156,-1,-1,-1,-1
62,8,1072,357,118,222,-1,-1,-1,-1
63,1,0,263,113,220,-1,-1,-1,-1
63,2,429,273,127,208,-1,-1,-1,-1
63,3,562,211,121,190,-1,-1,-1,-1
63,4,531,160,122,165,-1,-1,-1,-1
63,5,984,269,127,220,-1,-1,-1,-1
63,6,304,417,153,216,-1,-1,-1,-1
63,7,1086,162,85,155,-1,-1,-1,-1
63,8,1065,358,118,221,-1,-1,-1,-1
64,1,0,265,115,217,-1,-1,-1,-1
64,2,430,273,123,206,-1,-1,-1,-1
64,3,559,212,121,191,-1,-1,-1,-1
64,4,527,158,118,170,-1,-1,-1,-1
64,5,983,263,128,222,-1,-1,-1,-1
64,6,307,416,154,217,-1,-1,-1,-1
64,7,1079,163,87,153,-1,-1,-1,-1
64,8,1058,360,119,219,-1,-1,-1,-1
65,1,0,265,115,217,-1,-1,-1,-1
65,2,429,273,122,205,-1,-1,-1,-1
65,3,558,213,121,190,-1,-1,-1,-1
65,4,526,156,115,172,-1,-1,-1,-1
65,5,981,262,127,222,-1,-1,-1,-1
65,6,307,415,154,219,-1,-1,-1,-1
65,7,1072,164,88,152,-1,-1,-1,-1
65,8,1051,361,120,218,-1,-1,-1,-1
66,1,0,265,110,217,-1,-1,-1,-1
66,2,429,273,123,204,-1,-1,-1,-1
66,3,556,212,120,190,-1,-1,-1,-1
66,4,531,162,105,171,-1,-1,-1,-1
66,5,980,261,127,218,-1,-1,-1,-1
66,6,309,413,156,221,-1,-1,-1,-1
66,7,1064,165,90,150,-1,-1,-1,-1
66,8,1043,363,121,216,-1,-1,-1,-1
67,1,0,265,109,216,-1,-1,-1,-1
67,2,429,273,124,204,-1,-1,-1,-1
67,3,555,212,121,190,-1,-1,-1,-1
67,4,531,164,103,170,-1,-1,-1,-1
67,5,979,261,127,216,-1,-1,-1,-1
67,6,310,412,156,222,-1,-1,-1,-1
67,7,1057,166,91,149,-1,-1,-1,-1
67,8,1039,361,120,215,-1,-1,-1,-1
68,1,0,262,108,219,-1,-1,-1,-1
68,2,432,275,120,199,-1,-1,-1,-1
68,3,551,214,122,188,-1,-1,-1,-1
68,4,527,162,100,171,-1,-1,-1,-1
68,5,972,261,126,210,-1,-1,-1,-1
68,6,316,412,153,222,-1,-1,-1,-1
68,7,1050,166,92,148,-1,-1,-1,-1
68,8,1035,358,119,215,-1,-1,-1,-1
68,9,1063,281,112,198,-1,-1,-1,-1
69,1,0,260,108,222,-1,-1,-1,-1
69,2,433,277,119,196,-1,-1,-1,-1
69,3,551,214,122,188,-1,-1,-1,-1
69,4,526,162,98,171,-1,-1,-1,-1
69,5,971,263,126,207,-1,-1,-1,-1
69,6,317,411,152,223,-1,-1,-1,-1
69,7,1043,167,94,147,-1,-1,-1,-1
69,8,1034,357,118,217,-1,-1,-1,-1
69,9,1063,282,111,197,-1,-1,-1,-1
70,1,1,259,108,223,-1,-1,-1,-1
70,2,432,278,116,194,-1,-1,-1,-1
70,3,547,214,124,188,-1,-1,-1,-1
70,4,520,161,100,173,-1,-1,-1,-1
70,5,975,263,122,205,-1,-1,-1,-1
70,6,329,412,146,222,-1,-1,-1,-1
70,7,1036,168,95,145,-1,-1,-1,-1
70,8,1022,357,115,216,-1,-1,-1,-1
70,9,1053,283,111,199,-1,-1,-1,-1
71,1,1,259,108,223,-1,-1,-1,-1
71,2,430,278,116,194,-1,-1,-1,-1
71,3,546,214,125,189,-1,-1,-1,-1
71,4,518,160,101,175,-1,-1,-1,-1
71,5,977,264,120,204,-1,-1,-1,-1
71,6,334,413,143,221,-1,-1,-1,-1
71,7,1032,168,95,145,-1,-1,-1,-1
71,8,1015,353,115,219,-1,-1,-1,-1
71,9,1051,283,110,200,-1,-1,-1,-1
72,1,0,261,111,221,-1,-1,-1,-1
72,2,426,278,116,197,-1,-1,-1,-1
72,3,546,216,123,187,-1,-1,-1,-1
72,4,512,162,102,174,-1,-1,-1,-1
72,5,978,265,118,203,-1,-1,-1,-1
72,6,332,408,144,223,-1,-1,-1,-1
72,7,1028,168,94,145,-1,-1,-1,-1
72,8,1007,349,116,223,-1,-1,-1,-1
72,9,1044,289,113,194,-1,-1,-1,-1
73,1,0,261,111,220,-1,-1,-1,-1
73,2,424,278,117,197,-1,-1,-1,-1
73,3,546,216,123,187,-1,-1,-1,-1
73,4,510,162,103,174,-1,-1,-1,-1
73,5,978,265,116,204,-1,-1,-1,-1
73,6,332,406,145,225,-1,-1,-1,-1
73,7,1024,168,94,145,-1,-1,-1,-1
73,8,1001,346,117,227,-1,-1,-1,-1
73,9,1040,291,115,192,-1,-1,-1,-1
74,1,0,263,116,216,-1,-1,-1,-1
74,2,425,276,118,200,-1,-1,-1,-1
74,3,545,217,120,185,-1,-1,-1,-1
74,4,505,163,105,172,-1,-1,-1,-1
74,5,969,262,120,208,-1,-1,-1,-1
74,6,329,401,154,227,-1,-1,-1,-1
74,7,1021,168,93,145,-1,-1,-1,-1
74,8,992,351,117,222,-1,-1,-1,-1
74,9,1038,294,116,189,-1,-1,-1,-1
75,1,0,264,116,214,-1,-1,-1,-1
75,2,426,275,117,202,-1,-1,-1,-1
75,3,544,217,120,185,-1,-1,-1,-1
75,4,503,162,106,173,-1,-1,-1,-1
75,5,965,262,120,208,-1,-1,-1,-1
75,6,328,401,155,228,-1,-1,-1,-1
75,7,1017,168,93,145,-1,-1,-1,-1
75,8,986,354,118,220,-1,-1,-1,-1
75,9,1035,295,118,188,-1,-1,-1,-1
76,1,0,267,113,215,-1,-1,-1,-1
76,2,425,275,115,201,-1,-1,-1,-1
76,3,543,217,119,183,-1,-1,-1,-1
76,4,502,163,104,170,-1,-1,-1,-1
76,5,959,261,119,206,-1,-1,-1,-1
76,6,326,402,159,230,-1,-1,-1,-1
76,7,1013,168,92,145,-1,-1,-1,-1
76,8,971,360,119,213,-1,-1,-1,-1
76,9,1027,294,113,187,-1,-1,-1,-1
76,10,1202,201,75,177,-1,-1,-1,-1
77,1,0,267,113,216,-1,-1,-1,-1
77,2,425,275,114,200,-1,-1,-1,-1
77,3,542,217,119,183,-1,-1,-1,-1
77,4,501,163,104,169,-1,-1,-1,-1
77,5,956,261,119,205,-1,-1,-1,-1
77,6,326,402,160,231,-1,-1,-1,-1
77,7,1009,168,92,145,-1,-1,-1,-1
77,8,965,362,119,211,-1,-1,-1,-1
77,9,1024,294,111,186,-1,-1,-1,-1
77,10,1202,201,76,177,-1,-1,-1,-1
78,1,0,268,114,214,-1,-1,-1,-1
78,2,427,275,111,198,-1,-1,-1,-1
78,3,543,219,117,181,-1,-1,-1,-1
78,4,500,164,103,168,-1,-1,-1,-1
78,5,959,262,119,203,-1,-1,-1,-1
78,6,326,403,159,230,-1,-1,-1,-1
78,7,1005,168,92,145,-1,-1,-1,-1
78,8,958,367,116,207,-1,-1,-1,-1
78,9,1020,292,110,186,-1,-1,-1,-1
78,10,1193,205,78,173,-1,-1,-1,-1
79,1,0,269,114,213,-1,-1,-1,-1
79,2,428,275,110,197,-1,-1,-1,-1
79,3,543,219,117,181,-1,-1,-1,-1
79,4,499,164,103,168,-1,-1,-1,-1
79,5,960,262,120,201,-1,-1,-1,-1
79,6,326,403,159,230,-1,-1,-1,-1
79,7,1001,168,92,145,-1,-1,-1,-1
79,8,954,367,115,207,-1,-1,-1,-1
79,9,1017,291,111,187,-1,-1,-1,-1
79,10,1192,205,78,174,-1,-1,-1,-1
80,1,0,273,113,210,-1,-1,-1,-1
80,2,428,274,108,193,-1,-1,-1,-1
80,3,545,219,112,181,-1,-1,-1,-1
80,4,497,166,105,167,-1,-1,-1,-1
80,5,960,265,120,196,-1,-1,-1,-1
80,6,328,408,158,225,-1,-1,-1,-1
80,7,998,169,91,144,-1,-1,-1,-1
80,8,942,370,117,204,-1,-1,-1,-1
80,9,1010,291,112,187,-1,-1,-1,-1
80,10,1185,207,80,172,-1,-1,-1,-1
81,1,0,275,112,209,-1,-1,-1,-1
81,2,428,274,108,192,-1,-1,-1,-1
81,3,545,219,111,180,-1,-1,-1,-1
81,4,494,167,107,166,-1,-1,-1,-1
81,5,959,267,120,192,-1,-1,-1,-1
81,6,329,411,157,222,-1,-1,-1,-1
81,7,994,169,90,144,-1,-1,-1,-1
81,8,937,371,118,203,-1,-1,-1,-1
81,9,1008,291,111,187,-1,-1,-1,-1
