16,10,788,323,84,163,-1,-1,-1,-1
17,1,675,269,76,143,-1,-1,-1,-1
17,2,577,322,77,185,-1,-1,-1,-1
17,3,394,332,101,155,-1,-1,-1,-1
17,4,801,272,133,174,-1,-1,-1,-1
17,5,640,183,64,150,-1,-1,-1,-1
17,6,823,105,69,147,-1,-1,-1,-1
17,7,323,361,84,187,-1,-1,-1,-1
17,8,592,408,125,194,-1,-1,-1,-1
17,9,994,353,98,160,-1,-1,-1,-1
17,10,794,326,81,160,-1,-1,-1,-1
18,1,675,269,76,145,-1,-1,-1,-1
18,2,576,322,77,188,-1,-1,-1,-1
18,3,393,333,101,154,-1,-1,-1,-1
18,4,801,273,137,174,-1,-1,-1,-1
18,5,639,182,65,150,-1,-1,-1,-1
18,6,830,106,60,145,-1,-1,-1,-1
18,7,322,362,82,187,-1,-1,-1,-1
18,8,589,410,128,194,-1,-1,-1,-1
18,9,994,352,99,155,-1,-1,-1,-1
18,10,800,328,78,158,-1,-1,-1,-1
19,1,676,270,75,145,-1,-1,-1,-1
19,2,574,323,78,189,-1,-1,-1,-1
19,3,396,333,97,154,-1,-1,-1,-1
19,4,802,274,139,173,-1,-1,-1,-1
19,5,639,182,65,143,-1,-1,-1,-1
19,6,831,107,57,144,-1,-1,-1,-1
19,7,320,363,82,188,-1,-1,-1,-1
19,8,587,412,129,194,-1,-1,-1,-1
19,9,995,351,99,155,-1,-1,-1,-1
19,10,805,329,79,157,-1,-1,-1,-1
20,1,676,271,75,145,-1,-1,-1,-1
20,2,572,324,78,190,-1,-1,-1,-1
20,3,399,333,93,154,-1,-1,-1,-1
20,4,802,275,142,173,-1,-1,-1,-1
20,5,639,182,65,137,-1,-1,-1,-1
20,6,831,107,56,143,-1,-1,-1,-1
20,7,318,364,83,189,-1,-1,-1,-1
20,8,585,414,131,194,-1,-1,-1,-1
20,9,996,350,98,155,-1,-1,-1,-1
20,10,810,329,80,158,-1,-1,-1,-1
21,1,677,271,75,146,-1,-1,-1,-1
21,2,570,325,80,192,-1,-1,-1,-1
21,3,400,332,92,155,-1,-1,-1,-1
21,4,802,276,145,173,-1,-1,-1,-1
21,5,639,182,65,135,-1,-1,-1,-1
21,6,831,108,53,141,-1,-1,-1,-1
21,7,318,366,81,188,-1,-1,-1,-1
21,8,584,416,131,194,-1,-1,-1,-1
21,9,996,349,99,155,-1,-1,-1,-1
21,10,811,330,83,157,-1,-1,-1,-1
22,1,678,272,74,147,-1,-1,-1,-1
22,2,569,326,80,193,-1,-1,-1,-1
22,3,401,332,90,155,-1,-1,-1,-1
22,4,803,277,146,174,-1,-1,-1,-1
22,5,639,183,64,134,-1,-1,-1,-1
22,6,831,108,51,140,-1,-1,-1,-1
22,7,317,368,80,188,-1,-1,-1,-1
22,8,583,418,130,194,-1,-1,-1,-1
22,9,997,348,99,156,-1,-1,-1,-1
22,10,811,331,87,156,-1,-1,-1,-1
23,1,678,272,74,149,-1,-1,-1,-1
23,2,567,328,81,192,-1,-1,-1,-1
23,3,402,331,86,156,-1,-1,-1,-1
23,4,803,278,148,176,-1,-1,-1,-1
23,5,639,183,63,134,-1,-1,-1,-1
23,6,831,109,50,138,-1,-1,-1,-1
23,7,315,370,80,187,-1,-1,-1,-1
23,8,582,419,128,194,-1,-1,-1,-1
23,9,996,346,101,158,-1,-1,-1,-1
23,10,813,329,94,159,-1,-1,-1,-1
24,1,678,273,73,149,-1,-1,-1,-1
24,2,564,330,82,191,-1,-1,-1,-1
24,3,402,329,80,159,-1,-1,-1,-1
24,4,804,280,149,179,-1,-1,-1,-1
24,5,639,182,59,137,-1,-1,-1,-1
24,6,832,109,48,138,-1,-1,-1,-1
24,7,312,373,81,185,-1,-1,-1,-1
24,8,582,422,123,192,-1,-1,-1,-1
24,9,994,341,103,163,-1,-1,-1,-1
24,10,816,322,107,166,-1,-1,-1,-1
25,1,678,273,73,151,-1,-1,-1,-1
25,2,560,332,84,189,-1,-1,-1,-1
25,3,402,328,74,160,-1,-1,-1,-1
25,4,805,282,150,182,-1,-1,-1,-1
25,5,639,180,56,141,-1,-1,-1,-1
25,6,832,109,48,138,-1,-1,-1,-1
25,7,308,376,83,183,-1,-1,-1,-1
25,8,582,424,117,191,-1,-1,-1,-1
25,9,992,337,106,166,-1,-1,-1,-1
25,10,819,316,119,173,-1,-1,-1,-1
26,1,677,273,73,151,-1,-1,-1,-1
26,2,558,333,85,189,-1,-1,-1,-1
26,3,402,327,71,162,-1,-1,-1,-1
26,4,806,282,148,183,-1,-1,-1,-1
26,5,639,181,54,140,-1,-1,-1,-1
26,6,832,108,48,139,-1,-1,-1,-1
26,7,304,377,86,186,-1,-1,-1,-1
26,8,582,423,114,192,-1,-1,-1,-1
26,9,991,334,106,170,-1,-1,-1,-1
26,10,824,317,122,171,-1,-1,-1,-1
27,1,676,273,74,151,-1,-1,-1,-1
27,2,557,334,84,188,-1,-1,-1,-1
27,3,401,327,70,162,-1,-1,-1,-1
27,4,807,283,145,183,-1,-1,-1,-1
27,5,639,182,52,139,-1,-1,-1,-1
27,6,832,108,48,139,-1,-1,-1,-1
27,7,300,379,89,188,-1,-1,-1,-1
27,8,582,423,111,193,-1,-1,-1,-1
27,9,989,331,107,173,-1,-1,-1,-1
27,10,828,317,126,171,-1,-1,-1,-1
28,1,676,273,74,151,-1,-1,-1,-1
28,2,555,334,84,185,-1,-1,-1,-1
28,3,401,326,68,163,-1,-1,-1,-1
28,4,809,283,137,183,-1,-1,-1,-1
28,5,639,182,49,139,-1,-1,-1,-1
28,6,832,108,48,139,-1,-1,-1,-1
28,7,296,380,92,191,-1,-1,-1,-1
28,8,582,423,107,193,-1,-1,-1,-1
28,9,988,329,107,175,-1,-1,-1,-1
28,10,833,318,125,168,-1,-1,-1,-1
29,1,675,273,75,151,-1,-1,-1,-1
29,2,553,335,85,179,-1,-1,-1,-1
29,3,401,326,66,164,-1,-1,-1,-1
29,4,812,283,123,183,-1,-1,-1,-1
29,5,639,181,47,140,-1,-1,-1,-1
29,6,832,108,48,139,-1,-1,-1,-1
29,7,292,381,94,194,-1,-1,-1,-1
29,8,582,422,102,194,-1,-1,-1,-1
29,9,987,326,106,177,-1,-1,-1,-1
29,10,838,319,120,164,-1,-1,-1,-1
30,1,675,273,75,152,-1,-1,-1,-1
30,2,551,336,85,174,-1,-1,-1,-1
30,3,400,326,66,164,-1,-1,-1,-1
30,4,815,283,112,182,-1,-1,-1,-1
30,5,638,181,46,140,-1,-1,-1,-1
30,6,832,108,48,139,-1,-1,-1,-1
30,7,288,382,96,196,-1,-1,-1,-1
30,8,582,421,98,196,-1,-1,-1,-1
30,9,986,323,105,179,-1,-1,-1,-1
30,10,844,319,116,160,-1,-1,-1,-1
31,1,675,273,75,152,-1,-1,-1,-1
31,2,548,336,87,175,-1,-1,-1,-1
31,3,400,326,65,165,-1,-1,-1,-1
31,4,816,283,116,181,-1,-1,-1,-1
31,5,638,180,45,140,-1,-1,-1,-1
31,6,832,108,47,139,-1,-1,-1,-1
31,7,286,382,96,197,-1,-1,-1,-1
31,8,582,420,94,197,-1,-1,-1,-1
31,9,985,321,103,179,-1,-1,-1,-1
31,10,852,319,115,157,-1,-1,-1,-1
32,1,675,273,74,152,-1,-1,-1,-1
32,2,546,337,88,174,-1,-1,-1,-1
32,3,399,326,66,165,-1,-1,-1,-1
32,4,818,284,119,180,-1,-1,-1,-1
32,5,638,179,44,141,-1,-1,-1,-1
32,6,832,108,47,139,-1,-1,-1,-1
32,7,283,383,97,197,-1,-1,-1,-1
32,8,582,419,89,198,-1,-1,-1,-1
32,9,984,318,101,179,-1,-1,-1,-1
32,10,860,318,114,154,-1,-1,-1,-1
33,1,674,273,76,153,-1,-1,-1,-1
33,2,538,337,94,176,-1,-1,-1,-1
33,3,399,326,65,165,-1,-1,-1,-1
33,4,821,284,122,177,-1,-1,-1,-1
33,5,636,179,47,141,-1,-1,-1,-1
33,6,832,108,47,139,-1,-1,-1,-1
33,7,280,384,98,198,-1,-1,-1,-1
33,8,582,418,85,200,-1,-1,-1,-1
33,9,982,316,101,177,-1,-1,-1,-1
33,10,869,318,112,153,-1,-1,-1,-1
34,1,674,273,76,153,-1,-1,-1,-1
34,2,528,338,103,177,-1,-1,-1,-1
34,3,398,327,66,165,-1,-1,-1,-1
34,4,824,284,126,175,-1,-1,-1,-1
34,5,634,179,51,142,-1,-1,-1,-1
34,6,832,108,47,139,-1,-1,-1,-1
34,7,277,385,99,198,-1,-1,-1,-1
34,8,582,417,81,201,-1,-1,-1,-1
34,9,981,314,100,175,-1,-1,-1,-1
34,10,878,318,109,152,-1,-1,-1,-1
35,1,672,272,78,154,-1,-1,-1,-1
35,2,520,338,108,179,-1,-1,-1,-1
35,3,398,327,65,165,-1,-1,-1,-1
35,4,827,284,125,173,-1,-1,-1,-1
35,5,633,179,51,142,-1,-1,-1,-1
35,6,832,108,47,139,-1,-1,-1,-1
35,7,274,386,98,198,-1,-1,-1,-1
35,8,581,417,79,201,-1,-1,-1,-1
35,9,979,311,99,170,-1,-1,-1,-1
35,10,885,317,107,152,-1,-1,-1,-1
36,1,670,272,80,154,-1,-1,-1,-1
36,2,515,338,109,181,-1,-1,-1,-1
36,3,397,328,65,165,-1,-1,-1,-1
36,4,832,283,117,173,-1,-1,-1,-1
36,5,631,180,48,141,-1,-1,-1,-1
36,6,832,108,47,139,-1,-1,-1,-1
36,7,271,387,95,199,-1,-1,-1,-1
36,8,581,417,76,202,-1,-1,-1,-1
36,9,977,308,97,160,-1,-1,-1,-1
36,10,891,315,107,154,-1,-1,-1,-1
37,1,668,271,82,156,-1,-1,-1,-1
37,2,510,339,109,183,-1,-1,-1,-1
37,3,397,328,63,165,-1,-1,-1,-1
37,4,837,282,108,174,-1,-1,-1,-1
37,5,630,182,45,139,-1,-1,-1,-1
37,6,832,108,47,139,-1,-1,-1,-1
37,7,268,388,93,199,-1,-1,-1,-1
37,8,580,416,75,203,-1,-1,-1,-1
37,9,975,305,95,151,-1,-1,-1,-1
37,10,896,313,108,156,-1,-1,-1,-1
38,1,666,271,82,156,-1,-1,-1,-1
38,2,511,339,107,185,-1,-1,-1,-1
38,3,396,328,65,166,-1,-1,-1,-1
38,4,840,282,107,173,-1,-1,-1,-1
38,5,629,182,44,140,-1,-1,-1,-1
38,6,832,108,46,138,-1,-1,-1,-1
38,7,267,388,90,200,-1,-1,-1,-1
38,8,579,417,75,202,-1,-1,-1,-1
38,9,975,304,91,149,-1,-1,-1,-1
38,10,897,310,122,159,-1,-1,-1,-1
39,1,665,271,81,156,-1,-1,-1,-1
39,2,511,340,106,187,-1,-1,-1,-1
39,3,396,329,67,165,-1,-1,-1,-1
39,4,843,281,106,173,-1,-1,-1,-1
39,5,628,182,44,140,-1,-1,-1,-1
39,6,832,108,46,138,-1,-1,-1,-1
39,7,267,389,87,200,-1,-1,-1,-1
39,8,579,417,75,203,-1,-1,-1,-1
39,9,975,304,87,146,-1,-1,-1,-1
39,10,899,306,135,163,-1,-1,-1,-1
40,1,664,270,79,158,-1,-1,-1,-1
40,2,510,342,106,186,-1,-1,-1,-1
40,3,395,329,68,165,-1,-1,-1,-1
40,4,845,281,108,175,-1,-1,-1,-1
40,5,628,183,44,139,-1,-1,-1,-1
40,6,832,108,46,138,-1,-1,-1,-1
40,7,266,389,85,201,-1,-1,-1,-1
40,8,578,418,75,203,-1,-1,-1,-1
40,9,973,307,84,146,-1,-1,-1,-1
40,10,901,307,135,162,-1,-1,-1,-1
41,1,663,270,77,158,-1,-1,-1,-1
41,2,506,346,109,183,-1,-1,-1,-1
41,3,395,329,68,166,-1,-1,-1,-1
41,4,848,280,109,180,-1,-1,-1,-1
41,5,627,183,45,139,-1,-1,-1,-1
41,6,833,108,45,138,-1,-1,-1,-1
41,7,265,389,82,201,-1,-1,-1,-1
41,8,577,419,76,203,-1,-1,-1,-1
41,9,970,305,85,146,-1,-1,-1,-1
41,10,903,311,126,159,-1,-1,-1,-1
42,1,661,270,76,158,-1,-1,-1,-1
42,2,504,349,109,181,-1,-1,-1,-1
42,3,394,329,68,166,-1,-1,-1,-1
42,4,850,280,111,182,-1,-1,-1,-1
42,5,626,184,47,138,-1,-1,-1,-1
42,6,833,108,45,138,-1,-1,-1,-1
42,7,264,390,80,201,-1,-1,-1,-1
42,8,575,420,77,204,-1,-1,-1,-1
42,9,967,303,86,146,-1,-1,-1,-1
42,10,906,314,119,156,-1,-1,-1,-1
43,1,660,270,75,159,-1,-1,-1,-1
43,2,503,350,109,180,-1,-1,-1,-1
43,3,393,329,62,167,-1,-1,-1,-1
43,4,853,280,110,181,-1,-1,-1,-1
43,5,625,185,47,137,-1,-1,-1,-1
43,6,833,108,45,138,-1,-1,-1,-1
43,7,262,390,78,201,-1,-1,-1,-1
43,8,573,421,79,204,-1,-1,-1,-1
43,9,964,302,87,145,-1,-1,-1,-1
43,10,908,314,122,156,-1,-1,-1,-1
44,1,659,270,75,159,-1,-1,-1,-1
44,2,503,351,107,179,-1,-1,-1,-1
44,3,392,329,57,167,-1,-1,-1,-1
44,4,855,279,109,181,-1,-1,-1,-1
44,5,624,186,47,136,-1,-1,-1,-1
44,6,833,108,45,138,-1,-1,-1,-1
44,7,260,390,77,201,-1,-1,-1,-1
44,8,571,423,81,203,-1,-1,-1,-1
44,9,961,300,88,145,-1,-1,-1,-1
44,10,910,314,125,156,-1,-1,-1,-1
45,1,658,269,74,160,-1,-1,-1,-1
45,2,503,352,104,179,-1,-1,-1,-1
45,3,391,329,56,167,-1,-1,-1,-1
45,4,857,279,108,181,-1,-1,-1,-1
45,5,624,187,46,135,-1,-1,-1,-1
45,6,833,108,44,138,-1,-1,-1,-1
45,7,257,390,77,201,-1,-1,-1,-1
45,8,569,424,82,202,-1,-1,-1,-1
45,9,958,298,89,145,-1,-1,-1,-1
45,10,913,313,126,157,-1,-1,-1,-1
46,1,657,269,74,161,-1,-1,-1,-1
46,2,503,353,102,178,-1,-1,-1,-1
46,3,390,329,57,168,-1,-1,-1,-1
46,4,859,280,107,180,-1,-1,-1,-1
46,5,623,187,44,135,-1,-1,-1,-1
46,6,833,108,44,138,-1,-1,-1,-1
46,7,255,390,76,202,-1,-1,-1,-1
46,8,568,426,83,201,-1,-1,-1,-1
46,9,955,296,90,145,-1,-1,-1,-1
46,10,915,313,128,157,-1,-1,-1,-1
47,1,656,268,73,162,-1,-1,-1,-1
47,2,503,353,100,179,-1,-1,-1,-1
47,3,389,329,58,168,-1,-1,-1,-1
47,4,861,280,108,182,-1,-1,-1,-1
47,5,623,187,42,135,-1,-1,-1,-1
47,6,832,108,45,138,-1,-1,-1,-1
47,7,252,391,75,201,-1,-1,-1,-1
47,8,566,428,84,198,-1,-1,-1,-1
47,9,952,295,91,144,-1,-1,-1,-1
47,10,921,312,126,158,-1,-1,-1,-1
48,1,655,266,72,164,-1,-1,-1,-1
48,2,503,352,99,180,-1,-1,-1,-1
48,3,387,329,59,168,-1,-1,-1,-1
48,4,863,282,111,185,-1,-1,-1,-1
48,5,621,187,43,136,-1,-1,-1,-1
48,6,832,108,45,138,-1,-1,-1,-1
48,7,248,392,74,201,-1,-1,-1,-1
48,8,563,432,87,191,-1,-1,-1,-1
48,9,949,293,92,144,-1,-1,-1,-1
48,10,930,311,123,159,-1,-1,-1,-1
49,1,653,265,71,165,-1,-1,-1,-1
49,2,503,352,99,181,-1,-1,-1,-1
49,3,385,329,61,169,-1,-1,-1,-1
49,4,866,283,114,188,-1,-1,-1,-1
49,5,620,187,43,136,-1,-1,-1,-1
49,6,831,108,47,138,-1,-1,-1,-1
49,7,244,393,74,201,-1,-1,-1,-1
49,8,560,436,89,184,-1,-1,-1,-1
49,9,946,291,94,144,-1,-1,-1,-1
49,10,939,310,119,161,-1,-1,-1,-1
50,1,652,264,71,167,-1,-1,-1,-1
50,2,504,351,98,182,-1,-1,-1,-1
50,3,385,328,58,170,-1,-1,-1,-1
50,4,867,283,114,189,-1,-1,-1,-1
50,5,620,186,43,137,-1,-1,-1,-1
50,6,830,107,48,139,-1,-1,-1,-1
50,7,240,395,73,199,-1,-1,-1,-1
50,8,559,437,91,183,-1,-1,-1,-1
50,9,943,289,95,144,-1,-1,-1,-1
50,10,943,309,125,162,-1,-1,-1,-1
51,1,650,264,71,167,-1,-1,-1,-1
51,2,504,350,98,183,-1,-1,-1,-1
51,3,384,328,57,170,-1,-1,-1,-1
51,4,868,284,115,189,-1,-1,-1,-1
51,5,619,186,44,136,-1,-1,-1,-1
51,6,830,106,48,139,-1,-1,-1,-1
51,7,235,396,74,199,-1,-1,-1,-1
51,8,558,437,92,183,-1,-1,-1,-1
51,9,940,288,96,143,-1,-1,-1,-1
51,10,946,308,131,163,-1,-1,-1,-1
52,1,647,262,73,169,-1,-1,-1,-1
52,2,505,349,97,184,-1,-1,-1,-1
52,3,383,328,56,170,-1,-1,-1,-1
52,4,868,285,116,188,-1,-1,-1,-1
52,5,618,184,45,138,-1,-1,-1,-1
52,6,829,106,49,139,-1,-1,-1,-1
52,7,231,397,73,199,-1,-1,-1,-1
52,8,558,437,92,185,-1,-1,-1,-1
52,9,937,286,97,143,-1,-1,-1,-1
52,10,951,306,138,165,-1,-1,-1,-1
53,1,641,261,77,170,-1,-1,-1,-1
53,2,505,348,98,185,-1,-1,-1,-1
53,3,382,327,56,172,-1,-1,-1,-1
53,4,869,286,116,187,-1,-1,-1,-1
53,5,618,183,45,139,-1,-1,-1,-1
53,6,829,105,49,139,-1,-1,-1,-1
53,7,227,398,72,198,-1,-1,-1,-1
53,8,558,437,93,187,-1,-1,-1,-1
53,9,935,284,97,143,-1,-1,-1,-1
53,10,957,305,145,165,-1,-1,-1,-1
54,1,636,260,80,171,-1,-1,-1,-1
54,2,505,347,98,186,-1,-1,-1,-1
54,3,382,327,56,172,-1,-1,-1,-1
54,4,870,286,117,187,-1,-1,-1,-1
54,5,617,182,47,140,-1,-1,-1,-1
54,6,829,105,49,139,-1,-1,-1,-1
54,7,223,399,73,198,-1,-1,-1,-1
54,8,559,437,92,189,-1,-1,-1,-1
54,9,932,283,98,142,-1,-1,-1,-1
54,10,963,303,151,166,-1,-1,-1,-1
55,1,632,259,82,172,-1,-1,-1,-1
55,2,506,346,97,187,-1,-1,-1,-1
55,3,381,327,57,172,-1,-1,-1,-1
55,4,870,287,121,187,-1,-1,-1,-1
55,5,617,182,46,140,-1,-1,-1,-1
55,6,829,104,49,140,-1,-1,-1,-1
55,7,219,400,76,200,-1,-1,-1,-1
55,8,561,436,90,191,-1,-1,-1,-1
55,9,929,281,99,143,-1,-1,-1,-1
55,10,970,301,155,168,-1,-1,-1,-1
56,1,628,258,85,173,-1,-1,-1,-1
56,2,506,345,96,189,-1,-1,-1,-1
56,3,380,327,57,172,-1,-1,-1,-1
56,4,870,288,125,186,-1,-1,-1,-1
56,5,617,182,46,139,-1,-1,-1,-1
56,6,828,104,50,140,-1,-1,-1,-1
56,7,215,401,80,201,-1,-1,-1,-1
56,8,564,436,87,191,-1,-1,-1,-1
56,9,926,279,100,143,-1,-1,-1,-1
56,10,978,299,158,169,-1,-1,-1,-1
57,1,623,256,89,175,-1,-1,-1,-1
57,2,507,345,95,189,-1,-1,-1,-1
57,3,379,326,58,173,-1,-1,-1,-1
57,4,871,288,125,186,-1,-1,-1,-1
57,5,616,181,47,140,-1,-1,-1,-1
57,6,827,103,50,141,-1,-1,-1,-1
57,7,211,403,84,202,-1,-1,-1,-1
57,8,567,436,83,192,-1,-1,-1,-1
57,9,923,277,101,143,-1,-1,-1,-1
57,10,989,297,154,171,-1,-1,-1,-1
58,1,619,255,91,177,-1,-1,-1,-1
58,2,507,345,95,189,-1,-1,-1,-1
58,3,378,326,59,174,-1,-1,-1,-1
58,4,871,289,125,186,-1,-1,-1,-1
58,5,615,180,48,141,-1,-1,-1,-1
58,6,826,103,51,141,-1,-1,-1,-1
58,7,207,404,88,203,-1,-1,-1,-1
58,8,570,435,79,193,-1,-1,-1,-1
58,9,920,276,102,142,-1,-1,-1,-1
58,10,1000,296,149,171,-1,-1,-1,-1
59,1,614,254,96,178,-1,-1,-1,-1
59,2,507,345,95,189,-1,-1,-1,-1
59,3,376,326,61,175,-1,-1,-1,-1
