25,4,985,209,64,149,-1,-1,-1,-1
25,5,558,313,90,173,-1,-1,-1,-1
25,6,529,192,79,138,-1,-1,-1,-1
25,7,179,310,97,169,-1,-1,-1,-1
25,8,465,204,66,160,-1,-1,-1,-1
25,9,846,225,80,140,-1,-1,-1,-1
25,10,975,357,91,198,-1,-1,-1,-1
26,1,868,315,79,185,-1,-1,-1,-1
26,2,555,341,89,181,-1,-1,-1,-1
26,3,96,300,80,193,-1,-1,-1,-1
26,4,985,209,65,149,-1,-1,-1,-1
26,5,557,314,91,171,-1,-1,-1,-1
26,6,530,191,79,140,-1,-1,-1,-1
26,7,178,310,98,169,-1,-1,-1,-1
26,8,465,205,66,159,-1,-1,-1,-1
26,9,847,224,80,141,-1,-1,-1,-1
26,10,975,357,91,198,-1,-1,-1,-1
27,1,869,316,79,185,-1,-1,-1,-1
27,2,548,343,87,178,-1,-1,-1,-1
27,3,97,299,80,193,-1,-1,-1,-1
27,4,986,208,64,150,-1,-1,-1,-1
27,5,552,315,93,174,-1,-1,-1,-1
27,6,537,194,82,136,-1,-1,-1,-1
27,7,177,309,99,168,-1,-1,-1,-1
27,8,468,206,68,158,-1,-1,-1,-1
27,9,846,225,80,141,-1,-1,-1,-1
27,10,974,357,92,198,-1,-1,-1,-1
28,1,870,316,79,186,-1,-1,-1,-1
28,2,547,343,86,177,-1,-1,-1,-1
28,3,98,299,80,192,-1,-1,-1,-1
28,4,987,208,64,150,-1,-1,-1,-1
28,5,550,315,94,175,-1,-1,-1,-1
28,6,540,196,81,134,-1,-1,-1,-1
28,7,177,308,99,168,-1,-1,-1,-1
28,8,468,206,69,158,-1,-1,-1,-1
28,9,846,225,81,141,-1,-1,-1,-1
28,10,974,357,92,198,-1,-1,-1,-1
29,1,871,318,77,185,-1,-1,-1,-1
29,2,543,346,93,178,-1,-1,-1,-1
29,3,98,299,83,191,-1,-1,-1,-1
29,4,988,208,63,150,-1,-1,-1,-1
29,5,546,316,95,174,-1,-1,-1,-1
29,6,549,193,76,136,-1,-1,-1,-1
29,7,177,308,98,166,-1,-1,-1,-1
29,8,471,205,69,158,-1,-1,-1,-1
29,9,847,225,79,141,-1,-1,-1,-1
29,10,974,357,91,198,-1,-1,-1,-1
30,1,871,318,77,185,-1,-1,-1,-1
30,2,541,346,95,179,-1,-1,-1,-1
30,3,98,298,85,192,-1,-1,-1,-1
30,4,988,208,63,150,-1,-1,-1,-1
30,5,544,316,94,174,-1,-1,-1,-1
30,6,551,192,76,138,-1,-1,-1,-1
30,7,177,308,98,165,-1,-1,-1,-1
30,8,471,205,70,158,-1,-1,-1,-1
30,9,847,225,79,141,-1,-1,-1,-1
30,10,974,357,91,198,-1,-1,-1,-1
31,1,872,318,76,185,-1,-1,-1,-1
31,2,535,346,93,183,-1,-1,-1,-1
31,3,97,298,87,191,-1,-1,-1,-1
31,4,988,207,63,151,-1,-1,-1,-1
31,5,543,314,94,174,-1,-1,-1,-1
31,6,557,195,76,137,-1,-1,-1,-1
31,7,177,308,98,163,-1,-1,-1,-1
31,8,474,204,69,159,-1,-1,-1,-1
31,9,848,225,78,141,-1,-1,-1,-1
31,10,975,356,90,199,-1,-1,-1,-1
32,1,873,319,75,184,-1,-1,-1,-1
32,2,535,345,91,185,-1,-1,-1,-1
32,3,97,298,88,192,-1,-1,-1,-1
32,4,988,207,64,151,-1,-1,-1,-1
32,5,543,314,94,173,-1,-1,-1,-1
32,6,559,195,75,138,-1,-1,-1,-1
32,7,177,308,98,163,-1,-1,-1,-1
32,8,474,204,69,159,-1,-1,-1,-1
32,9,848,224,78,142,-1,-1,-1,-1
32,10,975,356,90,199,-1,-1,-1,-1
33,1,873,319,75,184,-1,-1,-1,-1
33,2,530,345,89,192,-1,-1,-1,-1
33,3,97,298,86,191,-1,-1,-1,-1
33,4,989,207,63,151,-1,-1,-1,-1
33,5,539,313,94,176,-1,-1,-1,-1
33,6,562,195,77,137,-1,-1,-1,-1
33,7,177,306,97,163,-1,-1,-1,-1
33,8,475,204,69,159,-1,-1,-1,-1
33,9,848,224,77,140,-1,-1,-1,-1
33,10,976,356,89,199,-1,-1,-1,-1
34,1,873,319,75,184,-1,-1,-1,-1
34,2,529,345,88,193,-1,-1,-1,-1
34,3,97,298,85,191,-1,-1,-1,-1
34,4,989,207,64,151,-1,-1,-1,-1
34,5,539,313,93,177,-1,-1,-1,-1
34,6,563,194,77,138,-1,-1,-1,-1
34,7,177,306,96,163,-1,-1,-1,-1
34,8,475,204,69,158,-1,-1,-1,-1
34,9,848,223,76,141,-1,-1,-1,-1
34,10,976,356,89,199,-1,-1,-1,-1
35,1,872,319,76,184,-1,-1,-1,-1
35,2,523,348,89,195,-1,-1,-1,-1
35,3,96,298,85,190,-1,-1,-1,-1
35,4,990,207,64,151,-1,-1,-1,-1
35,5,535,313,95,176,-1,-1,-1,-1
35,6,570,194,76,139,-1,-1,-1,-1
35,7,178,305,95,162,-1,-1,-1,-1
35,8,477,204,71,159,-1,-1,-1,-1
35,9,848,223,76,140,-1,-1,-1,-1
35,10,975,356,89,199,-1,-1,-1,-1
36,1,872,319,76,184,-1,-1,-1,-1
36,2,522,349,89,196,-1,-1,-1,-1
36,3,96,298,85,190,-1,-1,-1,-1
36,4,990,207,65,151,-1,-1,-1,-1
36,5,534,314,95,173,-1,-1,-1,-1
36,6,572,193,75,140,-1,-1,-1,-1
36,7,178,305,95,162,-1,-1,-1,-1
36,8,478,206,70,157,-1,-1,-1,-1
36,9,848,223,76,140,-1,-1,-1,-1
36,10,975,356,89,200,-1,-1,-1,-1
37,1,871,319,76,184,-1,-1,-1,-1
37,2,517,348,87,199,-1,-1,-1,-1
37,3,96,298,84,190,-1,-1,-1,-1
37,4,991,207,65,151,-1,-1,-1,-1
37,5,530,314,96,174,-1,-1,-1,-1
37,6,574,194,75,139,-1,-1,-1,-1
37,7,178,304,95,162,-1,-1,-1,-1
37,8,479,207,70,155,-1,-1,-1,-1
37,9,848,223,76,140,-1,-1,-1,-1
37,10,975,356,89,200,-1,-1,-1,-1
38,1,871,319,76,184,-1,-1,-1,-1
38,2,516,348,86,200,-1,-1,-1,-1
38,3,96,298,85,190,-1,-1,-1,-1
38,4,991,207,65,151,-1,-1,-1,-1
38,5,529,314,96,174,-1,-1,-1,-1
38,6,575,194,75,139,-1,-1,-1,-1
38,7,179,304,94,162,-1,-1,-1,-1
38,8,479,208,71,154,-1,-1,-1,-1
38,9,849,223,76,140,-1,-1,-1,-1
38,10,975,356,89,200,-1,-1,-1,-1
39,1,870,319,76,184,-1,-1,-1,-1
39,2,512,346,85,201,-1,-1,-1,-1
39,3,96,297,84,190,-1,-1,-1,-1
39,4,991,207,66,151,-1,-1,-1,-1
39,5,529,313,94,175,-1,-1,-1,-1
39,6,576,196,80,139,-1,-1,-1,-1
39,7,177,304,96,162,-1,-1,-1,-1
39,8,480,209,70,153,-1,-1,-1,-1
39,9,849,223,76,140,-1,-1,-1,-1
39,10,976,356,88,200,-1,-1,-1,-1
40,1,870,319,76,184,-1,-1,-1,-1
40,2,511,346,84,201,-1,-1,-1,-1
40,3,97,297,83,191,-1,-1,-1,-1
40,4,992,207,65,152,-1,-1,-1,-1
40,5,530,313,93,176,-1,-1,-1,-1
40,6,576,196,81,139,-1,-1,-1,-1
40,7,177,304,96,162,-1,-1,-1,-1
40,8,481,211,70,151,-1,-1,-1,-1
40,9,849,224,76,139,-1,-1,-1,-1
40,10,976,356,88,200,-1,-1,-1,-1
41,1,871,319,76,184,-1,-1,-1,-1
41,2,508,345,85,202,-1,-1,-1,-1
41,3,97,297,83,191,-1,-1,-1,-1
41,4,993,207,64,151,-1,-1,-1,-1
41,5,524,314,95,175,-1,-1,-1,-1
41,6,585,194,80,141,-1,-1,-1,-1
41,7,176,304,96,162,-1,-1,-1,-1
41,8,481,212,70,150,-1,-1,-1,-1
41,9,849,224,76,139,-1,-1,-1,-1
41,10,977,356,86,200,-1,-1,-1,-1
42,1,870,319,77,184,-1,-1,-1,-1
42,2,507,344,86,203,-1,-1,-1,-1
42,3,97,297,84,191,-1,-1,-1,-1
42,4,993,207,65,151,-1,-1,-1,-1
42,5,522,314,96,175,-1,-1,-1,-1
42,6,588,194,78,141,-1,-1,-1,-1
42,7,176,305,96,160,-1,-1,-1,-1
42,8,482,213,70,149,-1,-1,-1,-1
42,9,850,225,76,139,-1,-1,-1,-1
42,10,977,356,85,200,-1,-1,-1,-1
43,1,870,319,77,182,-1,-1,-1,-1
43,2,501,342,86,201,-1,-1,-1,-1
43,3,96,297,86,192,-1,-1,-1,-1
43,4,993,207,65,151,-1,-1,-1,-1
43,5,518,313,95,176,-1,-1,-1,-1
43,6,594,194,79,142,-1,-1,-1,-1
43,7,175,304,96,162,-1,-1,-1,-1
43,8,482,213,72,149,-1,-1,-1,-1
43,9,849,224,78,139,-1,-1,-1,-1
43,10,977,356,85,199,-1,-1,-1,-1
44,1,869,319,78,182,-1,-1,-1,-1
44,2,500,341,85,201,-1,-1,-1,-1
44,3,96,297,87,192,-1,-1,-1,-1
44,4,993,207,65,151,-1,-1,-1,-1
44,5,517,313,94,176,-1,-1,-1,-1
44,6,597,194,79,142,-1,-1,-1,-1
44,7,176,304,95,162,-1,-1,-1,-1
44,8,483,213,74,150,-1,-1,-1,-1
44,9,849,224,78,139,-1,-1,-1,-1
44,10,977,356,85,199,-1,-1,-1,-1
45,1,868,321,78,181,-1,-1,-1,-1
45,2,495,345,85,201,-1,-1,-1,-1
45,3,97,297,87,192,-1,-1,-1,-1
45,4,993,208,65,150,-1,-1,-1,-1
45,5,515,316,93,174,-1,-1,-1,-1
45,6,600,193,81,143,-1,-1,-1,-1
45,7,176,304,95,162,-1,-1,-1,-1
45,8,484,213,75,150,-1,-1,-1,-1
45,9,850,224,79,139,-1,-1,-1,-1
45,10,978,357,84,198,-1,-1,-1,-1
46,1,867,321,79,181,-1,-1,-1,-1
46,2,494,346,85,201,-1,-1,-1,-1
46,3,97,297,88,191,-1,-1,-1,-1
46,4,993,208,66,150,-1,-1,-1,-1
46,5,515,317,91,173,-1,-1,-1,-1
46,6,601,193,82,143,-1,-1,-1,-1
46,7,176,304,95,162,-1,-1,-1,-1
46,8,484,213,77,151,-1,-1,-1,-1
46,9,851,224,79,139,-1,-1,-1,-1
46,10,978,357,83,198,-1,-1,-1,-1
47,1,865,321,81,180,-1,-1,-1,-1
47,2,489,349,86,199,-1,-1,-1,-1
47,3,97,297,89,191,-1,-1,-1,-1
47,4,993,208,66,149,-1,-1,-1,-1
47,5,510,317,91,173,-1,-1,-1,-1
47,6,610,192,80,145,-1,-1,-1,-1
47,7,176,304,95,162,-1,-1,-1,-1
47,8,485,213,79,151,-1,-1,-1,-1
47,9,851,225,80,138,-1,-1,-1,-1
47,10,978,357,84,197,-1,-1,-1,-1
48,1,865,321,81,180,-1,-1,-1,-1
48,2,488,350,86,198,-1,-1,-1,-1
48,3,98,297,88,191,-1,-1,-1,-1
48,4,994,208,65,149,-1,-1,-1,-1
48,5,508,317,91,173,-1,-1,-1,-1
48,6,614,191,78,145,-1,-1,-1,-1
48,7,177,305,94,161,-1,-1,-1,-1
48,8,486,213,80,152,-1,-1,-1,-1
48,9,852,225,80,138,-1,-1,-1,-1
48,10,978,357,84,197,-1,-1,-1,-1
49,1,866,322,80,179,-1,-1,-1,-1
49,2,483,353,86,196,-1,-1,-1,-1
49,3,98,297,88,191,-1,-1,-1,-1
49,4,994,208,66,149,-1,-1,-1,-1
49,5,507,312,87,179,-1,-1,-1,-1
49,6,620,192,78,145,-1,-1,-1,-1
49,7,176,304,95,162,-1,-1,-1,-1
49,8,486,213,83,152,-1,-1,-1,-1
49,9,851,225,81,138,-1,-1,-1,-1
49,10,979,357,82,198,-1,-1,-1,-1
50,1,866,322,80,178,-1,-1,-1,-1
50,2,482,354,86,195,-1,-1,-1,-1
50,3,97,296,88,192,-1,-1,-1,-1
50,4,995,208,66,149,-1,-1,-1,-1
50,5,508,311,85,180,-1,-1,-1,-1
50,6,622,192,77,144,-1,-1,-1,-1
50,7,176,304,95,162,-1,-1,-1,-1
50,8,489,213,82,152,-1,-1,-1,-1
50,9,852,224,81,139,-1,-1,-1,-1
50,10,979,357,82,198,-1,-1,-1,-1
51,1,866,323,79,178,-1,-1,-1,-1
51,2,475,356,91,200,-1,-1,-1,-1
51,3,98,296,87,192,-1,-1,-1,-1
51,4,995,208,66,149,-1,-1,-1,-1
51,5,501,312,85,179,-1,-1,-1,-1
51,6,629,192,77,144,-1,-1,-1,-1
51,7,176,302,95,164,-1,-1,-1,-1
51,8,492,213,82,153,-1,-1,-1,-1
51,9,852,225,81,139,-1,-1,-1,-1
51,10,979,357,82,198,-1,-1,-1,-1
52,1,867,323,79,178,-1,-1,-1,-1
52,2,473,356,93,201,-1,-1,-1,-1
52,3,98,296,88,192,-1,-1,-1,-1
52,4,995,208,67,149,-1,-1,-1,-1
52,5,500,313,84,178,-1,-1,-1,-1
52,6,631,192,77,143,-1,-1,-1,-1
52,7,176,302,95,164,-1,-1,-1,-1
52,8,495,213,82,153,-1,-1,-1,-1
52,9,852,225,81,139,-1,-1,-1,-1
52,10,979,357,82,198,-1,-1,-1,-1
53,1,868,323,77,178,-1,-1,-1,-1
53,2,466,361,96,204,-1,-1,-1,-1
53,3,98,297,87,192,-1,-1,-1,-1
53,4,995,208,66,149,-1,-1,-1,-1
53,5,498,313,82,177,-1,-1,-1,-1
53,6,638,192,76,145,-1,-1,-1,-1
53,7,177,301,94,165,-1,-1,-1,-1
53,8,498,212,81,154,-1,-1,-1,-1
53,9,853,225,82,140,-1,-1,-1,-1
53,10,980,357,81,198,-1,-1,-1,-1
54,1,868,323,77,178,-1,-1,-1,-1
54,2,464,362,96,205,-1,-1,-1,-1
54,3,98,297,87,192,-1,-1,-1,-1
54,4,995,208,66,149,-1,-1,-1,-1
54,5,497,313,82,176,-1,-1,-1,-1
54,6,642,192,74,145,-1,-1,-1,-1
54,7,178,300,93,165,-1,-1,-1,-1
54,8,500,212,82,154,-1,-1,-1,-1
54,9,854,224,83,141,-1,-1,-1,-1
54,10,979,357,82,198,-1,-1,-1,-1
55,1,867,324,78,177,-1,-1,-1,-1
55,2,459,364,96,203,-1,-1,-1,-1
55,3,98,297,87,193,-1,-1,-1,-1
55,4,995,208,66,148,-1,-1,-1,-1
55,5,492,312,81,176,-1,-1,-1,-1
55,6,646,196,74,142,-1,-1,-1,-1
55,7,176,300,94,165,-1,-1,-1,-1
55,8,503,212,81,154,-1,-1,-1,-1
55,9,854,223,83,141,-1,-1,-1,-1
55,10,979,357,82,198,-1,-1,-1,-1
56,1,867,324,78,177,-1,-1,-1,-1
56,2,458,364,96,203,-1,-1,-1,-1
56,3,98,297,87,193,-1,-1,-1,-1
56,4,995,208,66,149,-1,-1,-1,-1
56,5,491,311,81,177,-1,-1,-1,-1
56,6,647,196,73,142,-1,-1,-1,-1
56,7,176,300,94,165,-1,-1,-1,-1
56,8,506,212,81,154,-1,-1,-1,-1
56,9,854,222,84,142,-1,-1,-1,-1
56,10,979,357,82,198,-1,-1,-1,-1
57,1,865,324,79,177,-1,-1,-1,-1
57,2,450,366,96,202,-1,-1,-1,-1
57,3,98,296,85,194,-1,-1,-1,-1
57,4,996,207,65,149,-1,-1,-1,-1
57,5,487,309,81,179,-1,-1,-1,-1
57,6,654,201,73,140,-1,-1,-1,-1
57,7,174,299,95,165,-1,-1,-1,-1
57,8,509,212,81,155,-1,-1,-1,-1
57,9,854,222,83,142,-1,-1,-1,-1
57,10,980,357,82,197,-1,-1,-1,-1
58,1,863,324,81,177,-1,-1,-1,-1
58,2,445,368,97,202,-1,-1,-1,-1
58,3,98,296,84,194,-1,-1,-1,-1
58,4,996,207,66,149,-1,-1,-1,-1
58,5,481,311,83,178,-1,-1,-1,-1
58,6,667,202,66,141,-1,-1,-1,-1
58,7,173,298,96,167,-1,-1,-1,-1
58,8,522,213,69,156,-1,-1,-1,-1
58,9,854,222,84,142,-1,-1,-1,-1
58,10,980,357,82,197,-1,-1,-1,-1
59,1,863,324,82,177,-1,-1,-1,-1
59,2,446,369,96,201,-1,-1,-1,-1
59,3,99,296,83,194,-1,-1,-1,-1
