50,9,52,270,82,159,-1,-1,-1,-1
50,10,10,251,60,148,-1,-1,-1,-1
51,1,963,341,67,168,-1,-1,-1,-1
51,2,587,170,60,153,-1,-1,-1,-1
51,3,633,230,73,152,-1,-1,-1,-1
51,4,744,321,88,159,-1,-1,-1,-1
51,5,954,118,63,109,-1,-1,-1,-1
51,6,741,123,69,123,-1,-1,-1,-1
51,7,707,237,65,156,-1,-1,-1,-1
51,8,743,158,60,151,-1,-1,-1,-1
51,9,63,265,78,161,-1,-1,-1,-1
51,10,17,249,58,150,-1,-1,-1,-1
52,1,963,341,67,168,-1,-1,-1,-1
52,2,588,170,61,152,-1,-1,-1,-1
52,3,633,230,74,152,-1,-1,-1,-1
52,4,744,321,88,159,-1,-1,-1,-1
52,5,955,118,62,109,-1,-1,-1,-1
52,6,741,123,69,124,-1,-1,-1,-1
52,7,707,237,66,157,-1,-1,-1,-1
52,8,745,158,59,151,-1,-1,-1,-1
52,9,65,265,77,162,-1,-1,-1,-1
52,10,23,247,58,151,-1,-1,-1,-1
53,1,964,339,56,172,-1,-1,-1,-1
53,2,594,170,62,153,-1,-1,-1,-1
53,3,637,231,76,151,-1,-1,-1,-1
53,4,743,324,92,157,-1,-1,-1,-1
53,5,957,115,58,112,-1,-1,-1,-1
53,6,743,124,70,123,-1,-1,-1,-1
53,7,713,238,64,156,-1,-1,-1,-1
53,8,749,158,61,152,-1,-1,-1,-1
53,9,74,263,78,162,-1,-1,-1,-1
53,10,30,244,56,154,-1,-1,-1,-1
54,1,964,339,56,172,-1,-1,-1,-1
54,2,596,170,61,153,-1,-1,-1,-1
54,3,639,231,75,151,-1,-1,-1,-1
54,4,741,324,94,157,-1,-1,-1,-1
54,5,957,115,57,113,-1,-1,-1,-1
54,6,743,125,70,122,-1,-1,-1,-1
54,7,713,238,63,156,-1,-1,-1,-1
54,8,750,157,60,152,-1,-1,-1,-1
54,9,74,262,80,163,-1,-1,-1,-1
54,10,36,242,56,155,-1,-1,-1,-1
55,1,962,339,57,173,-1,-1,-1,-1
55,2,603,170,62,153,-1,-1,-1,-1
55,3,645,232,75,151,-1,-1,-1,-1
55,4,747,328,92,153,-1,-1,-1,-1
55,5,959,116,57,112,-1,-1,-1,-1
55,6,743,126,75,121,-1,-1,-1,-1
55,7,720,241,62,159,-1,-1,-1,-1
55,8,757,157,58,152,-1,-1,-1,-1
55,9,83,258,80,164,-1,-1,-1,-1
55,10,43,240,55,157,-1,-1,-1,-1
56,1,962,339,57,173,-1,-1,-1,-1
56,2,604,170,63,153,-1,-1,-1,-1
56,3,645,232,76,151,-1,-1,-1,-1
56,4,747,328,93,153,-1,-1,-1,-1
56,5,959,116,57,112,-1,-1,-1,-1
56,6,743,127,76,120,-1,-1,-1,-1
56,7,720,241,63,159,-1,-1,-1,-1
56,8,759,157,57,151,-1,-1,-1,-1
56,9,84,258,80,165,-1,-1,-1,-1
56,10,49,238,54,158,-1,-1,-1,-1
57,1,956,339,64,172,-1,-1,-1,-1
57,2,610,170,64,154,-1,-1,-1,-1
57,3,650,232,77,152,-1,-1,-1,-1
57,4,753,329,92,152,-1,-1,-1,-1
57,5,961,115,61,114,-1,-1,-1,-1
57,6,745,127,78,121,-1,-1,-1,-1
57,7,726,244,61,162,-1,-1,-1,-1
57,8,761,157,61,152,-1,-1,-1,-1
57,9,93,254,84,164,-1,-1,-1,-1
57,10,56,235,53,161,-1,-1,-1,-1
58,1,956,339,64,172,-1,-1,-1,-1
58,2,611,170,64,154,-1,-1,-1,-1
58,3,651,232,77,152,-1,-1,-1,-1
58,4,753,330,93,151,-1,-1,-1,-1
58,5,962,115,61,114,-1,-1,-1,-1
58,6,745,128,79,120,-1,-1,-1,-1
58,7,727,244,61,162,-1,-1,-1,-1
58,8,761,157,61,152,-1,-1,-1,-1
58,9,95,254,84,164,-1,-1,-1,-1
58,10,62,233,52,162,-1,-1,-1,-1
59,1,948,340,72,170,-1,-1,-1,-1
59,2,620,170,62,150,-1,-1,-1,-1
59,3,657,232,77,152,-1,-1,-1,-1
59,4,760,331,92,150,-1,-1,-1,-1
59,5,960,115,66,116,-1,-1,-1,-1
59,6,744,130,84,116,-1,-1,-1,-1
59,7,729,248,65,162,-1,-1,-1,-1
59,8,767,156,61,151,-1,-1,-1,-1
59,9,103,252,88,162,-1,-1,-1,-1
59,10,67,232,53,161,-1,-1,-1,-1
60,1,949,340,71,170,-1,-1,-1,-1
60,2,622,170,61,150,-1,-1,-1,-1
60,3,657,232,77,152,-1,-1,-1,-1
60,4,761,332,91,150,-1,-1,-1,-1
60,5,960,115,68,116,-1,-1,-1,-1
60,6,744,129,83,116,-1,-1,-1,-1
60,7,729,248,66,162,-1,-1,-1,-1
60,8,768,157,61,149,-1,-1,-1,-1
60,9,104,252,88,162,-1,-1,-1,-1
60,10,72,231,54,160,-1,-1,-1,-1
61,1,943,342,78,169,-1,-1,-1,-1
61,2,627,171,60,151,-1,-1,-1,-1
61,3,663,233,76,153,-1,-1,-1,-1
61,4,767,333,85,150,-1,-1,-1,-1
61,5,959,114,73,119,-1,-1,-1,-1
61,6,748,129,83,117,-1,-1,-1,-1
61,7,729,252,71,155,-1,-1,-1,-1
61,8,776,155,59,150,-1,-1,-1,-1
61,9,115,250,89,160,-1,-1,-1,-1
61,10,76,230,55,160,-1,-1,-1,-1
62,1,943,342,78,169,-1,-1,-1,-1
62,2,629,170,60,153,-1,-1,-1,-1
62,3,663,233,76,153,-1,-1,-1,-1
62,4,767,333,85,150,-1,-1,-1,-1
62,5,959,114,73,119,-1,-1,-1,-1
62,6,748,128,85,117,-1,-1,-1,-1
62,7,729,252,71,154,-1,-1,-1,-1
62,8,778,154,58,151,-1,-1,-1,-1
62,9,117,250,89,160,-1,-1,-1,-1
62,10,81,229,56,159,-1,-1,-1,-1
63,1,939,347,82,166,-1,-1,-1,-1
63,2,639,171,59,154,-1,-1,-1,-1
63,3,667,234,77,154,-1,-1,-1,-1
63,4,773,334,82,150,-1,-1,-1,-1
63,5,959,111,77,121,-1,-1,-1,-1
63,6,753,130,81,118,-1,-1,-1,-1
63,7,734,258,75,149,-1,-1,-1,-1
63,8,781,156,60,151,-1,-1,-1,-1
63,9,126,248,91,159,-1,-1,-1,-1
63,10,86,228,57,158,-1,-1,-1,-1
64,1,940,347,81,166,-1,-1,-1,-1
64,2,641,171,59,154,-1,-1,-1,-1
64,3,667,234,78,154,-1,-1,-1,-1
64,4,774,334,81,150,-1,-1,-1,-1
64,5,959,111,78,121,-1,-1,-1,-1
64,6,754,131,80,119,-1,-1,-1,-1
64,7,734,258,76,148,-1,-1,-1,-1
64,8,782,156,60,151,-1,-1,-1,-1
64,9,128,248,92,159,-1,-1,-1,-1
64,10,90,227,58,157,-1,-1,-1,-1
65,1,938,351,84,167,-1,-1,-1,-1
65,2,648,172,57,154,-1,-1,-1,-1
65,3,674,236,75,157,-1,-1,-1,-1
65,4,774,334,85,152,-1,-1,-1,-1
65,5,956,113,83,123,-1,-1,-1,-1
65,6,762,130,78,116,-1,-1,-1,-1
65,7,740,264,78,144,-1,-1,-1,-1
65,8,786,155,61,151,-1,-1,-1,-1
65,9,139,246,93,159,-1,-1,-1,-1
65,10,95,226,59,156,-1,-1,-1,-1
66,1,938,351,84,168,-1,-1,-1,-1
66,2,649,171,56,154,-1,-1,-1,-1
66,3,675,236,75,157,-1,-1,-1,-1
66,4,775,334,84,152,-1,-1,-1,-1
66,5,956,114,84,123,-1,-1,-1,-1
66,6,763,130,78,116,-1,-1,-1,-1
66,7,740,264,80,145,-1,-1,-1,-1
66,8,786,155,61,152,-1,-1,-1,-1
66,9,140,246,93,159,-1,-1,-1,-1
66,10,100,225,60,155,-1,-1,-1,-1
67,1,939,356,82,167,-1,-1,-1,-1
67,2,655,171,55,153,-1,-1,-1,-1
67,3,680,238,72,162,-1,-1,-1,-1
67,4,778,334,85,153,-1,-1,-1,-1
67,5,953,116,84,122,-1,-1,-1,-1
