14,6,359,320,118,226,-1,-1,-1,-1
15,1,570,431,74,202,-1,-1,-1,-1
15,2,506,403,97,210,-1,-1,-1,-1
15,3,127,396,94,208,-1,-1,-1,-1
15,4,431,323,84,274,-1,-1,-1,-1
15,5,744,386,107,207,-1,-1,-1,-1
15,6,359,320,116,226,-1,-1,-1,-1
16,1,570,432,74,204,-1,-1,-1,-1
16,2,506,402,95,211,-1,-1,-1,-1
16,3,120,398,92,206,-1,-1,-1,-1
16,4,430,325,83,273,-1,-1,-1,-1
16,5,734,386,112,208,-1,-1,-1,-1
16,6,359,320,114,226,-1,-1,-1,-1
17,1,570,433,75,205,-1,-1,-1,-1
17,2,505,401,95,212,-1,-1,-1,-1
17,3,113,401,89,203,-1,-1,-1,-1
17,4,428,328,83,270,-1,-1,-1,-1
17,5,724,387,117,207,-1,-1,-1,-1
17,6,359,320,112,226,-1,-1,-1,-1
18,1,570,434,75,206,-1,-1,-1,-1
18,2,505,399,94,214,-1,-1,-1,-1
18,3,107,403,86,201,-1,-1,-1,-1
18,4,427,330,83,269,-1,-1,-1,-1
18,5,714,387,121,207,-1,-1,-1,-1
18,6,359,320,111,226,-1,-1,-1,-1
19,1,571,435,74,207,-1,-1,-1,-1
19,2,505,398,93,215,-1,-1,-1,-1
19,3,100,405,84,199,-1,-1,-1,-1
19,4,425,332,83,267,-1,-1,-1,-1
19,5,704,387,126,207,-1,-1,-1,-1
19,6,359,320,109,226,-1,-1,-1,-1
20,1,571,436,74,209,-1,-1,-1,-1
20,2,505,397,91,215,-1,-1,-1,-1
20,3,93,408,81,196,-1,-1,-1,-1
20,4,423,335,83,265,-1,-1,-1,-1
20,5,694,387,130,208,-1,-1,-1,-1
20,6,359,320,107,226,-1,-1,-1,-1
21,1,571,437,74,210,-1,-1,-1,-1
21,2,505,396,90,216,-1,-1,-1,-1
21,3,86,410,79,195,-1,-1,-1,-1
21,4,422,337,83,264,-1,-1,-1,-1
21,5,684,388,135,207,-1,-1,-1,-1
21,6,359,320,106,226,-1,-1,-1,-1
22,1,571,438,75,211,-1,-1,-1,-1
22,2,505,395,89,217,-1,-1,-1,-1
22,3,76,411,86,194,-1,-1,-1,-1
22,4,420,340,83,261,-1,-1,-1,-1
22,5,681,387,131,208,-1,-1,-1,-1
22,6,359,320,104,226,-1,-1,-1,-1
23,1,572,439,74,212,-1,-1,-1,-1
23,2,504,393,88,219,-1,-1,-1,-1
23,3,66,412,94,193,-1,-1,-1,-1
23,4,418,342,84,260,-1,-1,-1,-1
23,5,679,387,125,207,-1,-1,-1,-1
23,6,359,320,102,226,-1,-1,-1,-1
24,1,572,440,74,214,-1,-1,-1,-1
24,2,504,392,87,220,-1,-1,-1,-1
24,3,55,413,103,192,-1,-1,-1,-1
24,4,417,345,83,257,-1,-1,-1,-1
24,5,676,387,121,207,-1,-1,-1,-1
24,6,359,320,100,226,-1,-1,-1,-1
25,1,572,441,74,215,-1,-1,-1,-1
25,2,504,391,86,220,-1,-1,-1,-1
25,3,45,414,110,191,-1,-1,-1,-1
25,4,415,347,83,256,-1,-1,-1,-1
25,5,674,387,116,207,-1,-1,-1,-1
25,6,359,320,99,226,-1,-1,-1,-1
26,1,572,442,75,216,-1,-1,-1,-1
26,2,504,390,84,221,-1,-1,-1,-1
26,3,35,415,118,191,-1,-1,-1,-1
26,4,414,349,83,254,-1,-1,-1,-1
26,5,672,386,111,208,-1,-1,-1,-1
26,6,359,320,97,226,-1,-1,-1,-1
27,1,572,443,75,217,-1,-1,-1,-1
27,2,504,389,83,222,-1,-1,-1,-1
27,3,26,416,124,190,-1,-1,-1,-1
27,4,412,352,83,252,-1,-1,-1,-1
27,5,669,386,106,207,-1,-1,-1,-1
27,6,359,320,95,226,-1,-1,-1,-1
28,1,573,444,74,219,-1,-1,-1,-1
28,2,503,387,83,224,-1,-1,-1,-1
28,3,17,418,129,188,-1,-1,-1,-1
28,4,410,354,84,250,-1,-1,-1,-1
28,5,667,386,101,207,-1,-1,-1,-1
28,6,359,320,94,226,-1,-1,-1,-1
29,1,573,445,74,220,-1,-1,-1,-1
29,2,503,386,82,225,-1,-1,-1,-1
29,3,8,419,135,187,-1,-1,-1,-1
29,4,409,357,83,248,-1,-1,-1,-1
29,5,664,385,97,208,-1,-1,-1,-1
29,6,359,320,92,226,-1,-1,-1,-1
30,1,573,446,74,221,-1,-1,-1,-1
30,2,503,385,80,226,-1,-1,-1,-1
30,3,0,420,139,186,-1,-1,-1,-1
30,4,407,359,83,246,-1,-1,-1,-1
30,5,662,385,91,207,-1,-1,-1,-1
30,6,359,320,90,226,-1,-1,-1,-1
31,1,573,447,75,222,-1,-1,-1,-1
31,2,503,384,79,226,-1,-1,-1,-1
31,3,57,421,84,185,-1,-1,-1,-1
31,4,405,362,84,244,-1,-1,-1,-1
31,5,659,385,87,207,-1,-1,-1,-1
31,6,359,320,88,226,-1,-1,-1,-1
32,1,573,446,77,223,-1,-1,-1,-1
32,2,503,382,79,227,-1,-1,-1,-1
32,3,46,421,87,186,-1,-1,-1,-1
32,4,405,362,82,244,-1,-1,-1,-1
32,5,656,384,86,207,-1,-1,-1,-1
32,6,358,320,90,224,-1,-1,-1,-1
33,1,573,446,79,223,-1,-1,-1,-1
33,2,503,381,79,227,-1,-1,-1,-1
33,3,34,421,91,187,-1,-1,-1,-1
33,4,405,362,80,244,-1,-1,-1,-1
33,5,652,382,87,208,-1,-1,-1,-1
33,6,357,319,91,222,-1,-1,-1,-1
34,1,573,446,81,223,-1,-1,-1,-1
34,2,503,380,79,227,-1,-1,-1,-1
34,3,23,421,93,188,-1,-1,-1,-1
34,4,405,362,78,244,-1,-1,-1,-1
34,5,648,381,87,207,-1,-1,-1,-1
34,6,357,319,91,219,-1,-1,-1,-1
35,1,573,446,83,223,-1,-1,-1,-1
35,2,503,379,79,227,-1,-1,-1,-1
35,3,12,421,96,188,-1,-1,-1,-1
35,4,405,362,76,244,-1,-1,-1,-1
35,5,645,380,86,207,-1,-1,-1,-1
35,6,356,318,92,218,-1,-1,-1,-1
36,1,573,446,85,223,-1,-1,-1,-1
36,2,503,378,79,226,-1,-1,-1,-1
36,3,1,421,99,189,-1,-1,-1,-1
36,4,405,362,74,244,-1,-1,-1,-1
36,5,641,378,87,208,-1,-1,-1,-1
36,6,355,318,93,215,-1,-1,-1,-1
37,1,573,446,87,223,-1,-1,-1,-1
37,2,503,377,79,226,-1,-1,-1,-1
37,3,1,421,90,190,-1,-1,-1,-1
37,4,405,362,73,244,-1,-1,-1,-1
37,5,637,377,87,207,-1,-1,-1,-1
37,6,354,318,95,212,-1,-1,-1,-1
38,1,573,446,89,223,-1,-1,-1,-1
38,2,503,375,79,227,-1,-1,-1,-1
38,3,0,421,83,191,-1,-1,-1,-1
38,4,405,362,71,244,-1,-1,-1,-1
38,5,634,376,86,207,-1,-1,-1,-1
38,6,353,317,96,210,-1,-1,-1,-1
39,1,573,446,91,223,-1,-1,-1,-1
39,2,503,374,79,227,-1,-1,-1,-1
39,3,0,421,75,191,-1,-1,-1,-1
39,4,405,362,69,244,-1,-1,-1,-1
39,5,630,375,87,207,-1,-1,-1,-1
39,6,352,317,97,208,-1,-1,-1,-1
40,1,573,446,93,222,-1,-1,-1,-1
40,2,503,373,79,227,-1,-1,-1,-1
40,3,0,421,66,192,-1,-1,-1,-1
40,4,405,362,67,244,-1,-1,-1,-1
40,5,626,373,87,207,-1,-1,-1,-1
40,6,351,316,98,206,-1,-1,-1,-1
41,1,573,445,95,223,-1,-1,-1,-1
41,2,503,372,79,227,-1,-1,-1,-1
41,3,0,421,58,193,-1,-1,-1,-1
41,4,405,362,65,244,-1,-1,-1,-1
41,5,623,372,86,207,-1,-1,-1,-1
41,6,350,316,100,203,-1,-1,-1,-1
42,1,573,445,97,223,-1,-1,-1,-1
42,2,502,371,79,226,-1,-1,-1,-1
42,3,0,421,58,193,-1,-1,-1,-1
42,4,403,362,66,244,-1,-1,-1,-1
42,5,621,371,87,207,-1,-1,-1,-1
42,6,352,314,98,203,-1,-1,-1,-1
43,1,573,445,99,223,-1,-1,-1,-1
43,2,501,371,79,224,-1,-1,-1,-1
43,3,0,421,58,193,-1,-1,-1,-1
43,4,401,362,66,244,-1,-1,-1,-1
43,5,619,369,88,208,-1,-1,-1,-1
43,6,354,313,97,201,-1,-1,-1,-1
44,1,573,445,101,223,-1,-1,-1,-1
44,2,501,370,79,223,-1,-1,-1,-1
44,3,0,421,58,193,-1,-1,-1,-1
44,4,399,362,67,245,-1,-1,-1,-1
44,5,617,368,89,207,-1,-1,-1,-1
44,6,355,311,96,200,-1,-1,-1,-1
45,1,573,445,103,223,-1,-1,-1,-1
45,2,500,370,79,222,-1,-1,-1,-1
45,3,0,421,58,193,-1,-1,-1,-1
45,4,397,362,68,245,-1,-1,-1,-1
45,5,615,367,89,207,-1,-1,-1,-1
45,6,357,310,95,199,-1,-1,-1,-1
46,1,573,445,105,223,-1,-1,-1,-1
46,2,499,370,79,220,-1,-1,-1,-1
46,3,0,421,58,193,-1,-1,-1,-1
46,4,395,363,68,244,-1,-1,-1,-1
46,5,613,366,90,207,-1,-1,-1,-1
46,6,358,308,94,198,-1,-1,-1,-1
47,1,573,445,107,223,-1,-1,-1,-1
47,2,499,369,79,219,-1,-1,-1,-1
47,3,0,421,58,193,-1,-1,-1,-1
47,4,392,363,70,244,-1,-1,-1,-1
47,5,612,364,90,208,-1,-1,-1,-1
47,6,360,307,93,197,-1,-1,-1,-1
48,1,573,445,109,223,-1,-1,-1,-1
48,2,498,369,79,217,-1,-1,-1,-1
48,3,0,421,58,193,-1,-1,-1,-1
48,4,390,363,70,244,-1,-1,-1,-1
48,5,610,363,91,207,-1,-1,-1,-1
48,6,361,305,92,196,-1,-1,-1,-1
49,1,573,445,111,222,-1,-1,-1,-1
49,2,497,368,79,217,-1,-1,-1,-1
49,3,0,421,58,193,-1,-1,-1,-1
49,4,388,363,71,245,-1,-1,-1,-1
49,5,608,362,91,207,-1,-1,-1,-1
49,6,363,304,91,194,-1,-1,-1,-1
50,1,573,444,113,223,-1,-1,-1,-1
50,2,497,368,79,215,-1,-1,-1,-1
50,3,0,421,58,193,-1,-1,-1,-1
50,4,386,364,72,244,-1,-1,-1,-1
50,5,606,361,92,207,-1,-1,-1,-1
50,6,364,302,90,194,-1,-1,-1,-1
51,1,573,444,115,223,-1,-1,-1,-1
51,2,496,367,79,214,-1,-1,-1,-1
51,3,0,421,58,193,-1,-1,-1,-1
51,4,384,364,72,244,-1,-1,-1,-1
51,5,604,359,93,208,-1,-1,-1,-1
51,6,366,301,89,192,-1,-1,-1,-1
52,1,573,444,117,223,-1,-1,-1,-1
52,2,495,367,79,213,-1,-1,-1,-1
52,3,0,421,58,193,-1,-1,-1,-1
52,4,382,364,73,244,-1,-1,-1,-1
52,5,602,358,94,208,-1,-1,-1,-1
52,6,367,299,88,192,-1,-1,-1,-1
53,1,573,444,119,223,-1,-1,-1,-1
53,2,494,367,79,211,-1,-1,-1,-1
53,3,0,421,58,193,-1,-1,-1,-1
53,4,380,364,73,245,-1,-1,-1,-1
53,5,601,357,93,207,-1,-1,-1,-1
53,6,369,297,87,191,-1,-1,-1,-1
54,1,572,444,122,223,-1,-1,-1,-1
54,2,494,366,79,210,-1,-1,-1,-1
54,3,0,421,58,193,-1,-1,-1,-1
54,4,377,364,75,245,-1,-1,-1,-1
54,5,599,356,94,207,-1,-1,-1,-1
54,6,370,296,86,189,-1,-1,-1,-1
55,1,572,444,124,223,-1,-1,-1,-1
55,2,493,366,79,208,-1,-1,-1,-1
55,3,0,421,58,193,-1,-1,-1,-1
55,4,375,365,76,244,-1,-1,-1,-1
55,5,597,355,95,207,-1,-1,-1,-1
55,6,372,294,85,189,-1,-1,-1,-1
56,1,572,444,126,223,-1,-1,-1,-1
56,2,492,365,79,208,-1,-1,-1,-1
56,3,0,421,58,193,-1,-1,-1,-1
56,4,373,365,76,244,-1,-1,-1,-1
56,5,595,353,96,208,-1,-1,-1,-1
56,6,374,293,83,187,-1,-1,-1,-1
57,1,572,444,128,223,-1,-1,-1,-1
57,2,492,365,79,206,-1,-1,-1,-1
57,3,0,421,58,193,-1,-1,-1,-1
57,4,371,365,77,244,-1,-1,-1,-1
57,5,593,352,96,207,-1,-1,-1,-1
57,6,375,291,83,186,-1,-1,-1,-1
58,1,572,444,130,222,-1,-1,-1,-1
58,2,491,364,79,205,-1,-1,-1,-1
58,3,0,421,58,193,-1,-1,-1,-1
58,4,369,365,77,245,-1,-1,-1,-1
58,5,591,351,97,207,-1,-1,-1,-1
58,6,377,290,81,185,-1,-1,-1,-1
59,1,572,443,132,223,-1,-1,-1,-1
59,2,490,364,79,203,-1,-1,-1,-1
59,3,0,421,58,193,-1,-1,-1,-1
59,4,367,365,78,245,-1,-1,-1,-1
59,5,590,350,97,207,-1,-1,-1,-1
59,6,378,288,81,184,-1,-1,-1,-1
60,1,572,443,134,223,-1,-1,-1,-1
60,2,490,364,79,202,-1,-1,-1,-1
60,3,0,421,58,193,-1,-1,-1,-1
60,4,364,366,80,244,-1,-1,-1,-1
60,5,588,348,98,208,-1,-1,-1,-1
60,6,380,287,79,183,-1,-1,-1,-1
61,1,572,443,136,223,-1,-1,-1,-1
61,2,489,363,79,201,-1,-1,-1,-1
61,3,0,421,58,193,-1,-1,-1,-1
61,4,362,366,80,244,-1,-1,-1,-1
61,5,586,347,98,207,-1,-1,-1,-1
61,6,387,289,69,153,-1,-1,-1,-1
62,1,575,441,134,221,-1,-1,-1,-1
62,2,488,362,80,201,-1,-1,-1,-1
62,4,357,365,82,244,-1,-1,-1,-1
62,5,585,345,101,206,-1,-1,-1,-1
62,6,386,286,71,154,-1,-1,-1,-1
63,1,578,439,132,218,-1,-1,-1,-1
63,2,487,361,81,201,-1,-1,-1,-1
63,4,353,364,84,244,-1,-1,-1,-1
63,5,585,343,103,205,-1,-1,-1,-1
63,6,385,284,72,154,-1,-1,-1,-1
64,1,581,437,130,215,-1,-1,-1,-1
64,2,486,360,82,202,-1,-1,-1,-1
64,4,348,362,86,245,-1,-1,-1,-1
64,5,584,341,106,204,-1,-1,-1,-1
64,6,384,281,73,156,-1,-1,-1,-1
65,1,585,435,127,213,-1,-1,-1,-1
65,2,485,359,83,202,-1,-1,-1,-1
65,4,343,361,88,244,-1,-1,-1,-1
65,5,584,339,108,203,-1,-1,-1,-1
65,6,383,278,75,157,-1,-1,-1,-1
66,1,588,433,124,210,-1,-1,-1,-1
66,2,484,359,84,201,-1,-1,-1,-1
66,4,338,360,90,244,-1,-1,-1,-1
66,5,583,337,111,201,-1,-1,-1,-1
66,6,382,275,76,159,-1,-1,-1,-1
67,1,591,431,122,207,-1,-1,-1,-1
67,2,483,358,85,201,-1,-1,-1,-1
67,4,333,359,92,244,-1,-1,-1,-1
67,5,583,334,113,201,-1,-1,-1,-1
67,6,381,272,78,160,-1,-1,-1,-1
68,1,594,429,120,205,-1,-1,-1,-1
68,2,482,357,86,201,-1,-1,-1,-1
68,4,329,358,94,244,-1,-1,-1,-1
68,5,582,332,116,200,-1,-1,-1,-1
68,6,379,269,80,162,-1,-1,-1,-1
69,1,597,427,118,202,-1,-1,-1,-1
69,2,481,356,87,201,-1,-1,-1,-1
69,4,324,356,96,245,-1,-1,-1,-1
69,5,582,330,118,199,-1,-1,-1,-1
69,6,378,267,82,162,-1,-1,-1,-1
70,1,600,425,116,200,-1,-1,-1,-1
70,2,480,355,88,202,-1,-1,-1,-1
70,4,319,355,98,245,-1,-1,-1,-1
70,5,581,328,120,198,-1,-1,-1,-1
70,6,377,264,83,164,-1,-1,-1,-1
71,1,603,423,113,197,-1,-1,-1,-1
71,2,479,354,89,202,-1,-1,-1,-1
71,4,314,354,100,244,-1,-1,-1,-1
71,5,580,326,123,196,-1,-1,-1,-1
71,6,376,261,84,165,-1,-1,-1,-1
72,1,606,421,111,194,-1,-1,-1,-1
72,2,478,353,90,202,-1,-1,-1,-1
72,4,309,353,102,244,-1,-1,-1,-1
72,5,580,324,125,195,-1,-1,-1,-1
72,6,375,258,86,166,-1,-1,-1,-1
73,1,609,419,109,192,-1,-1,-1,-1
73,2,477,352,91,202,-1,-1,-1,-1
73,4,304,352,104,244,-1,-1,-1,-1
73,5,579,322,128,194,-1,-1,-1,-1
73,6,374,255,87,168,-1,-1,-1,-1
74,1,612,417,110,196,-1,-1,-1,-1
74,2,476,351,92,202,-1,-1,-1,-1
74,4,300,350,106,245,-1,-1,-1,-1
74,5,579,320,130,193,-1,-1,-1,-1
74,6,373,252,89,169,-1,-1,-1,-1
75,1,615,415,111,200,-1,-1,-1,-1
75,2,475,350,93,203,-1,-1,-1,-1
75,4,295,349,108,245,-1,-1,-1,-1
75,5,578,318,133,192,-1,-1,-1,-1
75,6,372,250,90,170,-1,-1,-1,-1
76,1,618,413,111,204,-1,-1,-1,-1
76,2,474,349,94,203,-1,-1,-1,-1
76,4,290,348,110,244,-1,-1,-1,-1
76,5,578,315,135,191,-1,-1,-1,-1
76,6,371,247,92,171,-1,-1,-1,-1
77,1,621,411,112,207,-1,-1,-1,-1
77,2,473,348,95,203,-1,-1,-1,-1
77,4,285,347,112,244,-1,-1,-1,-1
77,5,577,313,138,190,-1,-1,-1,-1
77,6,370,244,93,173,-1,-1,-1,-1
78,1,625,409,112,211,-1,-1,-1,-1
78,2,472,348,96,202,-1,-1,-1,-1
78,4,280,346,114,244,-1,-1,-1,-1
78,5,577,311,140,189,-1,-1,-1,-1
78,6,369,241,94,174,-1,-1,-1,-1
79,1,628,407,113,215,-1,-1,-1,-1
79,2,471,347,97,202,-1,-1,-1,-1
79,4,276,345,116,244,-1,-1,-1,-1
79,5,576,309,142,188,-1,-1,-1,-1
79,6,368,238,96,176,-1,-1,-1,-1
80,1,631,405,113,219,-1,-1,-1,-1
80,2,470,346,98,203,-1,-1,-1,-1
80,4,271,343,118,245,-1,-1,-1,-1
80,5,576,307,144,187,-1,-1,-1,-1
80,6,369,238,96,175,-1,-1,-1,-1
81,1,634,403,114,223,-1,-1,-1,-1
81,2,469,345,99,203,-1,-1,-1,-1
81,4,266,342,120,244,-1,-1,-1,-1
81,5,575,305,147,186,-1,-1,-1,-1
81,6,370,237,97,175,-1,-1,-1,-1
82,1,636,404,117,223,-1,-1,-1,-1
82,2,470,345,100,203,-1,-1,-1,-1
82,4,265,339,120,246,-1,-1,-1,-1
82,5,580,304,147,185,-1,-1,-1,-1
82,6,371,237,98,174,-1,-1,-1,-1
83,1,638,404,119,223,-1,-1,-1,-1
83,2,470,345,102,203,-1,-1,-1,-1
83,4,263,336,120,249,-1,-1,-1,-1
83,5,586,303,146,184,-1,-1,-1,-1
83,6,373,236,97,175,-1,-1,-1,-1
84,1,640,404,122,223,-1,-1,-1,-1
84,2,471,345,103,203,-1,-1,-1,-1
84,4,262,333,120,251,-1,-1,-1,-1
84,5,591,302,146,184,-1,-1,-1,-1
84,6,374,236,98,174,-1,-1,-1,-1
85,1,642,405,124,223,-1,-1,-1,-1
85,2,471,345,105,203,-1,-1,-1,-1
85,4,260,330,120,253,-1,-1,-1,-1
85,5,596,301,146,183,-1,-1,-1,-1
85,6,375,235,98,174,-1,-1,-1,-1
86,1,645,405,125,223,-1,-1,-1,-1
86,2,472,345,106,203,-1,-1,-1,-1
86,4,259,327,120,255,-1,-1,-1,-1
86,5,601,300,146,182,-1,-1,-1,-1
86,6,376,235,99,174,-1,-1,-1,-1
87,1,647,406,128,222,-1,-1,-1,-1
87,2,472,345,108,203,-1,-1,-1,-1
87,4,257,324,120,257,-1,-1,-1,-1
87,5,607,299,144,182,-1,-1,-1,-1
87,6,377,234,100,174,-1,-1,-1,-1
88,1,649,406,130,223,-1,-1,-1,-1
88,2,472,345,109,203,-1,-1,-1,-1
88,4,256,321,120,259,-1,-1,-1,-1
88,5,612,298,144,181,-1,-1,-1,-1
88,6,379,233,99,174,-1,-1,-1,-1
89,1,651,406,133,223,-1,-1,-1,-1
89,2,473,345,110,203,-1,-1,-1,-1
89,4,254,318,120,261,-1,-1,-1,-1
89,5,617,297,144,181,-1,-1,-1,-1
89,6,380,233,100,174,-1,-1,-1,-1
90,1,653,407,135,223,-1,-1,-1,-1
90,2,473,345,112,203,-1,-1,-1,-1
90,4,253,315,120,263,-1,-1,-1,-1
90,5,623,296,143,180,-1,-1,-1,-1
90,6,381,232,101,174,-1,-1,-1,-1
91,1,655,407,138,223,-1,-1,-1,-1
91,2,474,345,113,203,-1,-1,-1,-1
91,4,251,312,120,265,-1,-1,-1,-1
91,5,628,295,143,179,-1,-1,-1,-1
91,6,382,232,101,173,-1,-1,-1,-1
92,1,658,407,139,223,-1,-1,-1,-1
92,2,474,345,115,203,-1,-1,-1,-1
92,4,250,309,120,267,-1,-1,-1,-1
92,5,633,294,143,179,-1,-1,-1,-1
92,6,384,231,101,174,-1,-1,-1,-1
93,1,660,408,141,223,-1,-1,-1,-1
93,2,475,345,116,203,-1,-1,-1,-1
93,4,248,306,120,269,-1,-1,-1,-1
93,5,639,293,142,178,-1,-1,-1,-1
93,6,385,231,101,173,-1,-1,-1,-1
94,1,662,408,144,223,-1,-1,-1,-1
94,2,475,345,118,203,-1,-1,-1,-1
94,4,247,304,120,270,-1,-1,-1,-1
94,5,644,292,142,177,-1,-1,-1,-1
94,6,386,230,102,173,-1,-1,-1,-1
95,1,664,409,146,222,-1,-1,-1,-1
95,2,475,345,120,203,-1,-1,-1,-1
95,4,246,301,120,272,-1,-1,-1,-1
95,5,649,291,141,177,-1,-1,-1,-1
95,6,387,230,103,173,-1,-1,-1,-1
96,1,666,409,149,223,-1,-1,-1,-1
96,2,476,345,121,203,-1,-1,-1,-1
96,4,244,298,120,274,-1,-1,-1,-1
96,5,654,290,141,176,-1,-1,-1,-1
96,6,388,229,103,173,-1,-1,-1,-1
97,1,668,409,151,223,-1,-1,-1,-1
97,2,476,345,123,203,-1,-1,-1,-1
97,4,243,295,120,276,-1,-1,-1,-1
97,5,660,289,140,176,-1,-1,-1,-1
97,6,390,229,103,172,-1,-1,-1,-1
98,1,671,410,153,223,-1,-1,-1,-1
98,2,477,345,124,203,-1,-1,-1,-1
98,4,241,292,120,278,-1,-1,-1,-1
98,5,665,288,140,175,-1,-1,-1,-1
98,6,391,228,104,172,-1,-1,-1,-1
99,1,673,410,155,223,-1,-1,-1,-1
99,2,477,345,126,203,-1,-1,-1,-1
99,4,240,289,120,280,-1,-1,-1,-1
99,5,670,287,140,174,-1,-1,-1,-1
99,6,392,228,104,172,-1,-1,-1,-1
100,1,675,410,157,223,-1,-1,-1,-1
100,2,478,345,127,203,-1,-1,-1,-1
100,4,238,286,120,282,-1,-1,-1,-1
100,5,676,286,139,174,-1,-1,-1,-1
100,6,393,227,105,172,-1,-1,-1,-1
101,1,677,411,160,223,-1,-1,-1,-1
101,2,478,345,129,203,-1,-1,-1,-1
101,4,237,283,120,284,-1,-1,-1,-1
101,5,681,285,139,173,-1,-1,-1,-1
101,6,395,226,104,172,-1,-1,-1,-1
102,1,683,410,159,220,-1,-1,-1,-1
102,2,479,345,129,203,-1,-1,-1,-1
102,4,235,284,120,282,-1,-1,-1,-1
102,5,684,284,138,173,-1,-1,-1,-1
102,6,396,226,105,172,-1,-1,-1,-1
103,1,688,409,160,218,-1,-1,-1,-1
103,2,480,345,129,203,-1,-1,-1,-1
103,4,233,286,119,280,-1,-1,-1,-1
103,5,688,283,136,173,-1,-1,-1,-1
103,6,397,225,106,172,-1,-1,-1,-1
104,1,694,408,159,215,-1,-1,-1,-1
104,2,481,345,129,203,-1,-1,-1,-1
104,4,231,287,119,278,-1,-1,-1,-1
104,5,691,283,135,172,-1,-1,-1,-1
104,6,398,225,106,171,-1,-1,-1,-1
105,1,699,408,160,212,-1,-1,-1,-1
105,2,482,345,129,203,-1,-1,-1,-1
