18,2,156,224,104,203,-1,-1,-1,-1
18,3,368,264,107,171,-1,-1,-1,-1
18,4,569,15,107,196,-1,-1,-1,-1
18,5,752,62,91,202,-1,-1,-1,-1
18,6,1217,27,62,205,-1,-1,-1,-1
18,7,527,194,112,232,-1,-1,-1,-1
19,1,954,161,112,213,-1,-1,-1,-1
19,2,154,224,105,203,-1,-1,-1,-1
19,3,366,264,107,171,-1,-1,-1,-1
19,4,569,15,108,195,-1,-1,-1,-1
19,5,751,62,91,202,-1,-1,-1,-1
19,6,1216,26,63,206,-1,-1,-1,-1
19,7,525,194,111,232,-1,-1,-1,-1
20,1,949,161,112,214,-1,-1,-1,-1
20,2,150,224,108,204,-1,-1,-1,-1
20,3,363,265,107,170,-1,-1,-1,-1
20,4,570,14,107,196,-1,-1,-1,-1
20,5,751,61,88,204,-1,-1,-1,-1
20,6,1214,26,65,207,-1,-1,-1,-1
20,7,521,195,112,232,-1,-1,-1,-1
21,1,946,161,112,214,-1,-1,-1,-1
21,2,148,224,109,204,-1,-1,-1,-1
21,3,362,265,107,171,-1,-1,-1,-1
21,4,570,13,107,197,-1,-1,-1,-1
21,5,752,61,87,204,-1,-1,-1,-1
21,6,1213,26,66,208,-1,-1,-1,-1
21,7,519,195,112,232,-1,-1,-1,-1
22,1,943,161,112,216,-1,-1,-1,-1
22,2,148,224,109,205,-1,-1,-1,-1
22,3,357,266,107,171,-1,-1,-1,-1
22,4,570,15,106,196,-1,-1,-1,-1
22,5,754,61,84,204,-1,-1,-1,-1
22,6,1210,26,69,209,-1,-1,-1,-1
22,7,515,195,113,234,-1,-1,-1,-1
23,1,941,161,112,216,-1,-1,-1,-1
23,2,147,225,109,204,-1,-1,-1,-1
23,3,354,266,108,171,-1,-1,-1,-1
23,4,570,15,106,196,-1,-1,-1,-1
23,5,754,60,84,205,-1,-1,-1,-1
23,6,1209,26,70,210,-1,-1,-1,-1
23,7,514,195,114,234,-1,-1,-1,-1
24,1,936,161,112,217,-1,-1,-1,-1
24,2,149,226,109,205,-1,-1,-1,-1
24,3,351,267,108,171,-1,-1,-1,-1
24,4,573,15,102,195,-1,-1,-1,-1
24,5,756,60,81,205,-1,-1,-1,-1
24,6,1205,28,74,209,-1,-1,-1,-1
24,7,508,195,115,234,-1,-1,-1,-1
25,1,934,160,112,218,-1,-1,-1,-1
25,2,149,226,109,205,-1,-1,-1,-1
25,3,349,267,108,171,-1,-1,-1,-1
25,4,574,14,101,196,-1,-1,-1,-1
25,5,756,60,81,205,-1,-1,-1,-1
25,6,1204,28,75,209,-1,-1,-1,-1
25,7,507,195,114,234,-1,-1,-1,-1
26,1,929,160,112,219,-1,-1,-1,-1
26,2,150,226,107,205,-1,-1,-1,-1
26,3,345,267,109,170,-1,-1,-1,-1
26,4,578,12,95,197,-1,-1,-1,-1
26,5,758,61,76,205,-1,-1,-1,-1
26,6,1204,29,75,208,-1,-1,-1,-1
26,7,503,196,115,234,-1,-1,-1,-1
27,1,927,160,112,219,-1,-1,-1,-1
27,2,151,227,106,204,-1,-1,-1,-1
27,3,344,267,110,170,-1,-1,-1,-1
27,4,578,12,94,197,-1,-1,-1,-1
27,5,759,61,74,205,-1,-1,-1,-1
27,6,1203,29,76,208,-1,-1,-1,-1
27,7,501,196,115,234,-1,-1,-1,-1
28,1,923,160,110,220,-1,-1,-1,-1
28,2,153,228,107,205,-1,-1,-1,-1
28,3,341,268,110,170,-1,-1,-1,-1
28,4,581,13,91,195,-1,-1,-1,-1
28,5,758,61,74,203,-1,-1,-1,-1
28,6,1201,31,77,207,-1,-1,-1,-1
28,7,497,195,112,234,-1,-1,-1,-1
29,1,921,160,110,220,-1,-1,-1,-1
29,2,153,229,107,205,-1,-1,-1,-1
29,3,339,267,111,171,-1,-1,-1,-1
29,4,581,13,91,195,-1,-1,-1,-1
29,5,758,60,73,204,-1,-1,-1,-1
29,6,1200,31,79,207,-1,-1,-1,-1
29,7,497,195,111,234,-1,-1,-1,-1
30,1,917,160,110,221,-1,-1,-1,-1
30,2,157,232,105,206,-1,-1,-1,-1
30,3,336,268,111,171,-1,-1,-1,-1
30,4,580,9,90,198,-1,-1,-1,-1
30,5,759,59,73,203,-1,-1,-1,-1
30,6,1196,31,80,207,-1,-1,-1,-1
30,7,493,195,108,234,-1,-1,-1,-1
31,1,915,160,110,222,-1,-1,-1,-1
31,2,159,232,104,206,-1,-1,-1,-1
31,3,335,268,111,171,-1,-1,-1,-1
31,4,579,8,91,199,-1,-1,-1,-1
31,5,759,59,73,203,-1,-1,-1,-1
31,6,1196,31,80,207,-1,-1,-1,-1
31,7,492,195,107,235,-1,-1,-1,-1
32,1,913,160,109,222,-1,-1,-1,-1
32,2,157,236,105,207,-1,-1,-1,-1
32,3,333,268,109,170,-1,-1,-1,-1
32,4,583,10,87,194,-1,-1,-1,-1
32,5,760,60,75,202,-1,-1,-1,-1
32,6,1194,32,81,207,-1,-1,-1,-1
32,7,486,195,108,235,-1,-1,-1,-1
33,1,912,160,109,223,-1,-1,-1,-1
33,2,157,236,105,208,-1,-1,-1,-1
33,3,332,268,108,169,-1,-1,-1,-1
33,4,584,10,87,194,-1,-1,-1,-1
33,5,760,60,76,202,-1,-1,-1,-1
33,6,1193,33,81,206,-1,-1,-1,-1
33,7,485,195,108,235,-1,-1,-1,-1
34,1,909,159,106,223,-1,-1,-1,-1
34,2,155,239,108,207,-1,-1,-1,-1
34,3,328,268,107,170,-1,-1,-1,-1
34,4,583,10,87,194,-1,-1,-1,-1
34,5,758,60,80,201,-1,-1,-1,-1
34,6,1190,33,84,206,-1,-1,-1,-1
34,7,481,195,111,236,-1,-1,-1,-1
35,1,907,159,106,223,-1,-1,-1,-1
35,2,154,239,109,207,-1,-1,-1,-1
35,3,326,268,107,170,-1,-1,-1,-1
35,4,584,10,86,194,-1,-1,-1,-1
35,5,757,59,81,202,-1,-1,-1,-1
35,6,1190,34,84,205,-1,-1,-1,-1
35,7,480,196,111,235,-1,-1,-1,-1
36,1,902,160,107,223,-1,-1,-1,-1
36,2,156,243,109,206,-1,-1,-1,-1
36,3,323,267,109,171,-1,-1,-1,-1
36,4,586,6,81,197,-1,-1,-1,-1
36,5,755,59,88,202,-1,-1,-1,-1
36,6,1187,34,84,205,-1,-1,-1,-1
36,7,473,195,112,236,-1,-1,-1,-1
37,1,899,161,108,222,-1,-1,-1,-1
37,2,156,244,109,205,-1,-1,-1,-1
37,3,322,267,110,171,-1,-1,-1,-1
37,4,585,5,81,197,-1,-1,-1,-1
37,5,754,59,89,202,-1,-1,-1,-1
37,6,1187,34,84,205,-1,-1,-1,-1
37,7,472,195,111,236,-1,-1,-1,-1
38,1,896,161,107,223,-1,-1,-1,-1
38,2,162,249,108,204,-1,-1,-1,-1
38,3,318,267,108,172,-1,-1,-1,-1
38,4,587,6,85,195,-1,-1,-1,-1
38,5,751,60,94,201,-1,-1,-1,-1
38,6,1180,34,86,205,-1,-1,-1,-1
38,7,470,195,110,236,-1,-1,-1,-1
39,1,894,161,106,223,-1,-1,-1,-1
39,2,163,250,108,203,-1,-1,-1,-1
39,3,316,267,108,172,-1,-1,-1,-1
39,4,586,6,87,195,-1,-1,-1,-1
39,5,750,60,95,201,-1,-1,-1,-1
39,6,1179,34,86,204,-1,-1,-1,-1
39,7,467,194,111,237,-1,-1,-1,-1
40,1,891,161,107,222,-1,-1,-1,-1
40,2,166,253,108,203,-1,-1,-1,-1
40,3,315,268,107,171,-1,-1,-1,-1
40,4,584,6,90,195,-1,-1,-1,-1
40,5,748,61,97,201,-1,-1,-1,-1
40,6,1176,35,86,203,-1,-1,-1,-1
40,7,463,194,108,237,-1,-1,-1,-1
41,1,889,161,107,222,-1,-1,-1,-1
41,2,167,254,108,202,-1,-1,-1,-1
41,3,314,268,107,171,-1,-1,-1,-1
41,4,583,6,92,195,-1,-1,-1,-1
41,5,747,61,98,201,-1,-1,-1,-1
41,6,1177,35,84,204,-1,-1,-1,-1
41,7,463,194,106,237,-1,-1,-1,-1
42,1,885,162,107,222,-1,-1,-1,-1
42,2,164,260,115,206,-1,-1,-1,-1
42,3,313,268,110,172,-1,-1,-1,-1
42,4,582,5,93,196,-1,-1,-1,-1
42,5,744,61,98,201,-1,-1,-1,-1
42,6,1176,36,83,204,-1,-1,-1,-1
42,7,456,195,108,237,-1,-1,-1,-1
43,1,883,162,106,222,-1,-1,-1,-1
43,2,164,261,116,207,-1,-1,-1,-1
43,3,312,268,112,172,-1,-1,-1,-1
43,4,580,4,94,196,-1,-1,-1,-1
43,5,743,61,98,201,-1,-1,-1,-1
43,6,1175,36,83,204,-1,-1,-1,-1
43,7,453,195,109,237,-1,-1,-1,-1
44,1,880,163,106,221,-1,-1,-1,-1
44,2,159,264,121,207,-1,-1,-1,-1
44,3,308,267,111,172,-1,-1,-1,-1
44,4,576,7,96,193,-1,-1,-1,-1
44,5,739,61,99,200,-1,-1,-1,-1
44,6,1174,37,79,203,-1,-1,-1,-1
44,7,452,195,108,237,-1,-1,-1,-1
45,1,878,163,105,221,-1,-1,-1,-1
45,2,157,264,122,208,-1,-1,-1,-1
45,3,306,267,111,171,-1,-1,-1,-1
45,4,575,7,96,193,-1,-1,-1,-1
45,5,738,61,99,200,-1,-1,-1,-1
45,6,1174,38,77,202,-1,-1,-1,-1
45,7,451,195,107,237,-1,-1,-1,-1
46,1,874,165,105,219,-1,-1,-1,-1
46,2,151,266,131,206,-1,-1,-1,-1
46,3,302,268,114,172,-1,-1,-1,-1
46,4,574,7,95,193,-1,-1,-1,-1
46,5,735,61,99,200,-1,-1,-1,-1
46,6,1174,38,73,202,-1,-1,-1,-1
46,7,444,195,108,237,-1,-1,-1,-1
47,1,873,165,104,219,-1,-1,-1,-1
47,2,149,267,133,205,-1,-1,-1,-1
47,3,301,269,115,171,-1,-1,-1,-1
47,4,573,7,96,193,-1,-1,-1,-1
47,5,735,61,99,200,-1,-1,-1,-1
47,6,1174,38,72,201,-1,-1,-1,-1
47,7,441,195,109,238,-1,-1,-1,-1
48,1,869,166,105,216,-1,-1,-1,-1
48,2,151,272,132,199,-1,-1,-1,-1
48,3,296,269,116,173,-1,-1,-1,-1
48,4,572,5,96,195,-1,-1,-1,-1
48,5,733,61,97,200,-1,-1,-1,-1
48,6,1172,39,71,201,-1,-1,-1,-1
48,7,439,195,107,237,-1,-1,-1,-1
49,1,868,166,104,216,-1,-1,-1,-1
49,2,151,273,132,198,-1,-1,-1,-1
49,3,294,270,116,173,-1,-1,-1,-1
49,4,572,5,95,195,-1,-1,-1,-1
49,5,732,61,97,200,-1,-1,-1,-1
49,6,1171,40,72,200,-1,-1,-1,-1
49,7,437,195,106,237,-1,-1,-1,-1
50,1,864,169,104,214,-1,-1,-1,-1
50,2,153,279,131,195,-1,-1,-1,-1
50,3,290,272,113,172,-1,-1,-1,-1
50,4,571,7,95,193,-1,-1,-1,-1
50,5,732,62,94,199,-1,-1,-1,-1
50,6,1165,42,76,199,-1,-1,-1,-1
50,7,430,197,110,235,-1,-1,-1,-1
51,1,862,169,103,214,-1,-1,-1,-1
51,2,153,280,132,194,-1,-1,-1,-1
51,3,288,272,112,172,-1,-1,-1,-1
51,4,571,8,94,192,-1,-1,-1,-1
51,5,732,62,93,199,-1,-1,-1,-1
51,6,1164,41,77,200,-1,-1,-1,-1
51,7,426,197,111,235,-1,-1,-1,-1
52,1,857,169,104,215,-1,-1,-1,-1
52,2,155,286,134,192,-1,-1,-1,-1
52,3,284,274,110,172,-1,-1,-1,-1
52,4,571,6,92,194,-1,-1,-1,-1
52,5,735,62,88,202,-1,-1,-1,-1
52,6,1156,41,84,200,-1,-1,-1,-1
52,7,421,199,112,234,-1,-1,-1,-1
53,1,855,169,103,215,-1,-1,-1,-1
53,2,155,288,135,190,-1,-1,-1,-1
53,3,282,275,110,171,-1,-1,-1,-1
53,4,571,5,91,195,-1,-1,-1,-1
53,5,736,62,87,202,-1,-1,-1,-1
53,6,1154,41,86,200,-1,-1,-1,-1
53,7,418,199,113,234,-1,-1,-1,-1
54,1,851,169,101,214,-1,-1,-1,-1
54,2,157,292,137,185,-1,-1,-1,-1
54,3,278,277,110,171,-1,-1,-1,-1
54,4,572,5,93,195,-1,-1,-1,-1
54,5,738,63,81,204,-1,-1,-1,-1
54,6,1152,41,84,202,-1,-1,-1,-1
54,7,408,200,116,234,-1,-1,-1,-1
55,1,849,169,100,213,-1,-1,-1,-1
55,2,158,293,137,184,-1,-1,-1,-1
55,3,276,277,111,171,-1,-1,-1,-1
55,4,572,6,94,194,-1,-1,-1,-1
55,5,738,64,80,203,-1,-1,-1,-1
55,6,1151,40,84,203,-1,-1,-1,-1
55,7,403,200,116,234,-1,-1,-1,-1
56,1,844,171,104,212,-1,-1,-1,-1
56,2,156,299,139,178,-1,-1,-1,-1
56,3,273,279,111,170,-1,-1,-1,-1
56,4,571,5,96,191,-1,-1,-1,-1
56,5,737,65,78,204,-1,-1,-1,-1
56,6,1147,42,84,201,-1,-1,-1,-1
56,7,406,200,115,234,-1,-1,-1,-1
57,1,842,171,104,212,-1,-1,-1,-1
57,2,155,300,140,177,-1,-1,-1,-1
57,3,271,280,112,169,-1,-1,-1,-1
57,4,570,5,97,191,-1,-1,-1,-1
57,5,737,65,76,204,-1,-1,-1,-1
57,6,1145,41,85,202,-1,-1,-1,-1
57,7,406,200,114,233,-1,-1,-1,-1
58,1,836,172,103,212,-1,-1,-1,-1
58,2,158,305,136,176,-1,-1,-1,-1
58,3,268,279,111,170,-1,-1,-1,-1
58,4,563,5,99,192,-1,-1,-1,-1
58,5,735,65,77,205,-1,-1,-1,-1
58,6,1142,44,85,202,-1,-1,-1,-1
58,7,401,203,116,232,-1,-1,-1,-1
59,1,834,172,102,212,-1,-1,-1,-1
59,2,160,306,132,176,-1,-1,-1,-1
59,3,268,279,109,170,-1,-1,-1,-1
59,4,560,4,100,193,-1,-1,-1,-1
59,5,734,64,77,206,-1,-1,-1,-1
59,6,1142,44,85,202,-1,-1,-1,-1
59,7,398,204,117,231,-1,-1,-1,-1
60,1,830,173,101,213,-1,-1,-1,-1
60,2,159,308,137,177,-1,-1,-1,-1
60,3,269,279,104,170,-1,-1,-1,-1
60,4,561,5,96,193,-1,-1,-1,-1
60,5,732,66,77,205,-1,-1,-1,-1
60,6,1136,46,86,200,-1,-1,-1,-1
60,7,393,205,117,230,-1,-1,-1,-1
61,1,828,173,100,213,-1,-1,-1,-1
61,2,158,308,138,178,-1,-1,-1,-1
61,3,269,279,101,170,-1,-1,-1,-1
61,4,561,5,95,194,-1,-1,-1,-1
61,5,731,67,78,204,-1,-1,-1,-1
61,6,1135,46,86,200,-1,-1,-1,-1
61,7,391,205,116,230,-1,-1,-1,-1
62,1,824,174,101,211,-1,-1,-1,-1
62,2,157,315,145,173,-1,-1,-1,-1
62,3,264,282,102,167,-1,-1,-1,-1
62,4,562,4,91,195,-1,-1,-1,-1
62,5,730,68,78,203,-1,-1,-1,-1
62,6,1129,48,88,199,-1,-1,-1,-1
62,7,387,208,116,229,-1,-1,-1,-1
63,1,821,174,101,211,-1,-1,-1,-1
63,2,158,316,146,171,-1,-1,-1,-1
63,3,261,281,102,168,-1,-1,-1,-1
63,4,562,4,89,195,-1,-1,-1,-1
63,5,729,68,78,203,-1,-1,-1,-1
63,6,1128,49,87,198,-1,-1,-1,-1
63,7,385,208,116,229,-1,-1,-1,-1
64,1,817,174,102,211,-1,-1,-1,-1
64,2,156,316,151,172,-1,-1,-1,-1
64,3,266,282,103,167,-1,-1,-1,-1
64,4,558,4,91,195,-1,-1,-1,-1
64,5,727,68,81,202,-1,-1,-1,-1
64,6,1122,49,90,198,-1,-1,-1,-1
64,7,382,210,116,229,-1,-1,-1,-1
65,1,815,174,102,211,-1,-1,-1,-1
65,2,155,316,152,172,-1,-1,-1,-1
65,3,267,282,103,167,-1,-1,-1,-1
65,4,557,4,92,195,-1,-1,-1,-1
65,5,726,68,82,201,-1,-1,-1,-1
65,6,1121,48,90,199,-1,-1,-1,-1
65,7,380,210,116,230,-1,-1,-1,-1
66,1,810,175,102,211,-1,-1,-1,-1
66,2,154,323,170,169,-1,-1,-1,-1
66,3,261,283,103,168,-1,-1,-1,-1
66,4,554,4,94,195,-1,-1,-1,-1
66,5,724,69,84,201,-1,-1,-1,-1
66,6,1116,50,89,198,-1,-1,-1,-1
66,7,376,211,115,232,-1,-1,-1,-1
67,1,808,175,101,211,-1,-1,-1,-1
67,2,159,323,169,169,-1,-1,-1,-1
67,3,258,283,104,169,-1,-1,-1,-1
67,4,552,4,95,194,-1,-1,-1,-1
67,5,723,69,84,200,-1,-1,-1,-1
67,6,1114,50,89,198,-1,-1,-1,-1
67,7,374,211,115,233,-1,-1,-1,-1
68,1,805,176,99,211,-1,-1,-1,-1
68,2,163,323,169,170,-1,-1,-1,-1
68,3,248,288,112,176,-1,-1,-1,-1
68,4,549,4,99,193,-1,-1,-1,-1
68,5,716,70,89,199,-1,-1,-1,-1
68,6,1110,50,89,198,-1,-1,-1,-1
68,7,370,212,116,233,-1,-1,-1,-1
69,1,803,176,99,212,-1,-1,-1,-1
69,2,167,323,169,171,-1,-1,-1,-1
69,3,242,289,117,178,-1,-1,-1,-1
69,4,547,3,100,194,-1,-1,-1,-1
69,5,714,70,90,199,-1,-1,-1,-1
69,6,1108,49,89,199,-1,-1,-1,-1
69,7,368,211,115,234,-1,-1,-1,-1
70,1,799,179,99,209,-1,-1,-1,-1
70,2,171,323,169,171,-1,-1,-1,-1
70,3,243,290,118,178,-1,-1,-1,-1
70,4,541,5,103,191,-1,-1,-1,-1
70,5,711,71,90,199,-1,-1,-1,-1
70,6,1104,50,89,198,-1,-1,-1,-1
70,7,363,215,115,232,-1,-1,-1,-1
71,1,797,179,99,209,-1,-1,-1,-1
71,2,175,323,168,172,-1,-1,-1,-1
71,3,244,291,119,177,-1,-1,-1,-1
71,4,539,6,104,190,-1,-1,-1,-1
71,5,710,71,90,199,-1,-1,-1,-1
71,6,1103,50,88,198,-1,-1,-1,-1
71,7,360,216,116,232,-1,-1,-1,-1
72,1,793,183,99,207,-1,-1,-1,-1
72,2,179,323,168,172,-1,-1,-1,-1
72,3,244,292,120,177,-1,-1,-1,-1
72,4,537,8,104,188,-1,-1,-1,-1
72,5,705,73,93,197,-1,-1,-1,-1
72,6,1095,50,91,199,-1,-1,-1,-1
72,7,355,220,114,230,-1,-1,-1,-1
73,1,790,184,100,206,-1,-1,-1,-1
73,2,184,322,167,174,-1,-1,-1,-1
73,3,245,293,121,177,-1,-1,-1,-1
73,4,535,9,105,187,-1,-1,-1,-1
73,5,704,73,94,197,-1,-1,-1,-1
73,6,1093,49,91,200,-1,-1,-1,-1
73,7,352,222,113,228,-1,-1,-1,-1
74,1,786,185,98,206,-1,-1,-1,-1
74,2,188,322,167,175,-1,-1,-1,-1
74,3,246,294,122,176,-1,-1,-1,-1
74,4,534,9,105,186,-1,-1,-1,-1
74,5,698,72,99,199,-1,-1,-1,-1
74,6,1088,52,90,198,-1,-1,-1,-1
74,7,347,224,113,229,-1,-1,-1,-1
75,1,784,186,97,205,-1,-1,-1,-1
75,2,192,322,167,175,-1,-1,-1,-1
75,3,247,295,123,176,-1,-1,-1,-1
75,4,533,9,104,186,-1,-1,-1,-1
75,5,696,72,101,199,-1,-1,-1,-1
75,6,1086,52,90,198,-1,-1,-1,-1
75,7,344,224,112,229,-1,-1,-1,-1
76,1,778,189,98,202,-1,-1,-1,-1
76,2,196,322,167,176,-1,-1,-1,-1
76,3,248,295,124,177,-1,-1,-1,-1
76,4,530,9,103,186,-1,-1,-1,-1
76,5,691,74,102,197,-1,-1,-1,-1
76,6,1081,51,89,199,-1,-1,-1,-1
76,7,338,225,111,232,-1,-1,-1,-1
77,1,775,190,98,201,-1,-1,-1,-1
77,2,200,322,167,177,-1,-1,-1,-1
77,3,249,296,125,176,-1,-1,-1,-1
77,4,527,10,104,185,-1,-1,-1,-1
77,5,690,74,102,197,-1,-1,-1,-1
77,6,1079,51,89,199,-1,-1,-1,-1
77,7,334,225,111,234,-1,-1,-1,-1
78,1,771,192,98,199,-1,-1,-1,-1
78,2,204,322,166,177,-1,-1,-1,-1
78,3,250,297,125,176,-1,-1,-1,-1
78,4,527,12,101,183,-1,-1,-1,-1
78,5,690,75,99,198,-1,-1,-1,-1
78,6,1072,51,89,199,-1,-1,-1,-1
78,7,328,224,114,236,-1,-1,-1,-1
79,1,769,192,97,199,-1,-1,-1,-1
79,2,208,322,166,178,-1,-1,-1,-1
79,3,250,298,127,176,-1,-1,-1,-1
79,4,525,12,100,183,-1,-1,-1,-1
79,5,689,75,98,198,-1,-1,-1,-1
79,6,1071,51,88,199,-1,-1,-1,-1
79,7,325,224,116,237,-1,-1,-1,-1
80,1,761,194,100,197,-1,-1,-1,-1
80,2,213,322,165,179,-1,-1,-1,-1
80,3,251,299,128,175,-1,-1,-1,-1
80,4,523,13,99,181,-1,-1,-1,-1
80,5,687,77,98,198,-1,-1,-1,-1
80,6,1065,50,90,199,-1,-1,-1,-1
80,7,319,223,116,236,-1,-1,-1,-1
81,1,759,194,99,197,-1,-1,-1,-1
81,2,217,322,165,179,-1,-1,-1,-1
81,3,247,300,131,176,-1,-1,-1,-1
81,4,524,13,97,181,-1,-1,-1,-1
81,5,687,77,97,198,-1,-1,-1,-1
81,6,1063,50,90,199,-1,-1,-1,-1
81,7,317,222,117,236,-1,-1,-1,-1
82,1,755,196,100,198,-1,-1,-1,-1
82,2,221,322,165,180,-1,-1,-1,-1
82,3,243,301,133,176,-1,-1,-1,-1
82,4,519,11,98,183,-1,-1,-1,-1
82,5,687,76,93,199,-1,-1,-1,-1
82,6,1057,50,89,200,-1,-1,-1,-1
82,7,308,222,117,236,-1,-1,-1,-1
83,1,752,196,102,198,-1,-1,-1,-1
83,2,225,322,165,181,-1,-1,-1,-1
83,3,239,301,136,177,-1,-1,-1,-1
83,4,517,11,98,184,-1,-1,-1,-1
83,5,686,76,92,199,-1,-1,-1,-1
