16,8,971,356,110,248,-1,-1,-1,-1
16,9,913,361,109,222,-1,-1,-1,-1
16,10,490,324,111,205,-1,-1,-1,-1
17,1,730,273,108,216,-1,-1,-1,-1
17,2,842,321,106,198,-1,-1,-1,-1
17,3,612,213,91,187,-1,-1,-1,-1
17,4,453,235,84,185,-1,-1,-1,-1
17,5,650,226,125,202,-1,-1,-1,-1
17,6,384,272,104,177,-1,-1,-1,-1
17,7,287,427,125,240,-1,-1,-1,-1
17,8,972,350,112,253,-1,-1,-1,-1
17,9,905,352,108,230,-1,-1,-1,-1
17,10,488,323,108,207,-1,-1,-1,-1
18,1,731,273,108,215,-1,-1,-1,-1
18,2,843,322,106,197,-1,-1,-1,-1
18,3,610,214,91,186,-1,-1,-1,-1
18,4,453,235,84,187,-1,-1,-1,-1
18,5,650,226,125,203,-1,-1,-1,-1
18,6,385,273,104,177,-1,-1,-1,-1
18,7,284,427,123,239,-1,-1,-1,-1
18,8,971,348,113,254,-1,-1,-1,-1
18,9,901,348,108,234,-1,-1,-1,-1
18,10,486,323,107,207,-1,-1,-1,-1
19,1,739,274,106,215,-1,-1,-1,-1
19,2,849,324,98,197,-1,-1,-1,-1
19,3,608,212,90,188,-1,-1,-1,-1
19,4,459,237,84,185,-1,-1,-1,-1
19,5,654,224,118,203,-1,-1,-1,-1
19,6,388,275,107,175,-1,-1,-1,-1
19,7,281,428,122,237,-1,-1,-1,-1
19,8,968,346,113,255,-1,-1,-1,-1
19,9,894,335,111,247,-1,-1,-1,-1
19,10,480,323,109,216,-1,-1,-1,-1
20,1,741,273,105,215,-1,-1,-1,-1
20,2,849,325,97,196,-1,-1,-1,-1
20,3,607,212,87,188,-1,-1,-1,-1
20,4,460,238,84,185,-1,-1,-1,-1
20,5,653,223,117,203,-1,-1,-1,-1
20,6,390,277,103,173,-1,-1,-1,-1
20,7,278,428,122,237,-1,-1,-1,-1
20,8,965,341,113,257,-1,-1,-1,-1
20,9,891,332,111,249,-1,-1,-1,-1
20,10,479,322,108,220,-1,-1,-1,-1
21,1,740,273,107,216,-1,-1,-1,-1
21,2,852,326,93,193,-1,-1,-1,-1
21,3,605,211,87,189,-1,-1,-1,-1
21,4,464,242,86,186,-1,-1,-1,-1
21,5,651,226,118,201,-1,-1,-1,-1
21,6,392,280,97,172,-1,-1,-1,-1
21,7,278,427,111,236,-1,-1,-1,-1
21,8,962,337,111,260,-1,-1,-1,-1
21,9,891,321,107,258,-1,-1,-1,-1
21,10,469,323,110,228,-1,-1,-1,-1
22,1,739,273,108,217,-1,-1,-1,-1
22,2,852,326,92,193,-1,-1,-1,-1
22,3,604,210,87,190,-1,-1,-1,-1
22,4,464,243,88,186,-1,-1,-1,-1
22,5,649,227,119,200,-1,-1,-1,-1
22,6,392,281,94,172,-1,-1,-1,-1
22,7,277,426,108,237,-1,-1,-1,-1
22,8,960,336,111,261,-1,-1,-1,-1
22,9,890,318,106,262,-1,-1,-1,-1
22,10,465,323,109,230,-1,-1,-1,-1
23,1,740,276,114,217,-1,-1,-1,-1
23,2,853,320,93,201,-1,-1,-1,-1
23,3,604,213,84,188,-1,-1,-1,-1
23,4,466,246,87,195,-1,-1,-1,-1
23,5,643,230,123,197,-1,-1,-1,-1
23,6,399,281,88,172,-1,-1,-1,-1
23,7,274,425,103,237,-1,-1,-1,-1
23,8,956,314,107,283,-1,-1,-1,-1
23,9,880,312,105,264,-1,-1,-1,-1
23,10,461,321,111,232,-1,-1,-1,-1
24,1,740,277,115,216,-1,-1,-1,-1
24,2,853,317,94,206,-1,-1,-1,-1
24,3,604,214,83,188,-1,-1,-1,-1
24,4,466,247,87,199,-1,-1,-1,-1
24,5,641,230,125,197,-1,-1,-1,-1
24,6,400,281,87,172,-1,-1,-1,-1
24,7,271,425,102,237,-1,-1,-1,-1
24,8,954,312,106,285,-1,-1,-1,-1
24,9,876,311,104,264,-1,-1,-1,-1
24,10,458,321,112,232,-1,-1,-1,-1
25,1,741,279,117,217,-1,-1,-1,-1
25,2,859,312,94,208,-1,-1,-1,-1
25,3,603,214,83,187,-1,-1,-1,-1
25,4,467,250,88,199,-1,-1,-1,-1
25,5,636,232,128,195,-1,-1,-1,-1
25,6,401,281,85,171,-1,-1,-1,-1
25,7,262,423,101,237,-1,-1,-1,-1
25,8,950,311,107,287,-1,-1,-1,-1
25,9,876,305,103,266,-1,-1,-1,-1
25,10,450,325,114,227,-1,-1,-1,-1
26,1,742,279,117,218,-1,-1,-1,-1
26,2,859,314,94,207,-1,-1,-1,-1
26,3,603,215,83,186,-1,-1,-1,-1
26,4,467,251,87,199,-1,-1,-1,-1
26,5,636,233,128,195,-1,-1,-1,-1
26,6,401,281,84,172,-1,-1,-1,-1
26,7,257,423,102,237,-1,-1,-1,-1
26,8,948,310,107,289,-1,-1,-1,-1
26,9,874,304,104,268,-1,-1,-1,-1
26,10,444,326,113,226,-1,-1,-1,-1
27,1,743,280,117,217,-1,-1,-1,-1
27,2,858,316,95,206,-1,-1,-1,-1
27,3,604,218,83,185,-1,-1,-1,-1
27,4,470,252,87,198,-1,-1,-1,-1
27,5,633,234,130,195,-1,-1,-1,-1
27,6,402,280,82,173,-1,-1,-1,-1
27,7,255,421,94,238,-1,-1,-1,-1
27,8,943,312,108,287,-1,-1,-1,-1
27,9,867,308,105,263,-1,-1,-1,-1
27,10,442,331,111,224,-1,-1,-1,-1
28,1,742,280,117,218,-1,-1,-1,-1
28,2,858,318,96,206,-1,-1,-1,-1
28,3,605,218,81,186,-1,-1,-1,-1
28,4,471,252,87,198,-1,-1,-1,-1
28,5,633,234,130,194,-1,-1,-1,-1
28,6,401,280,82,173,-1,-1,-1,-1
28,7,252,421,94,238,-1,-1,-1,-1
28,8,940,312,108,287,-1,-1,-1,-1
28,9,863,309,106,262,-1,-1,-1,-1
28,10,439,334,110,222,-1,-1,-1,-1
29,1,744,285,117,215,-1,-1,-1,-1
29,2,858,320,96,205,-1,-1,-1,-1
29,3,608,221,82,184,-1,-1,-1,-1
29,4,471,255,88,197,-1,-1,-1,-1
29,5,637,234,129,195,-1,-1,-1,-1
29,6,400,279,82,177,-1,-1,-1,-1
29,7,246,420,91,239,-1,-1,-1,-1
29,8,937,319,109,282,-1,-1,-1,-1
29,9,864,310,104,256,-1,-1,-1,-1
29,10,438,334,109,223,-1,-1,-1,-1
30,1,744,286,117,214,-1,-1,-1,-1
30,2,858,322,96,204,-1,-1,-1,-1
30,3,608,221,83,184,-1,-1,-1,-1
30,4,471,255,89,198,-1,-1,-1,-1
30,5,637,234,129,195,-1,-1,-1,-1
30,6,399,278,82,179,-1,-1,-1,-1
30,7,244,420,90,239,-1,-1,-1,-1
30,8,936,321,109,280,-1,-1,-1,-1
30,9,864,311,102,254,-1,-1,-1,-1
30,10,437,335,108,222,-1,-1,-1,-1
31,1,747,290,111,212,-1,-1,-1,-1
31,2,858,324,96,204,-1,-1,-1,-1
31,3,608,224,86,183,-1,-1,-1,-1
31,4,473,257,88,193,-1,-1,-1,-1
31,5,639,237,126,193,-1,-1,-1,-1
31,6,397,277,85,183,-1,-1,-1,-1
31,7,234,419,91,241,-1,-1,-1,-1
31,8,923,324,114,278,-1,-1,-1,-1
31,9,859,313,104,252,-1,-1,-1,-1
31,10,438,336,100,221,-1,-1,-1,-1
32,1,747,290,110,212,-1,-1,-1,-1
32,2,858,326,97,203,-1,-1,-1,-1
32,3,609,225,87,182,-1,-1,-1,-1
32,4,474,257,87,191,-1,-1,-1,-1
32,5,638,237,126,193,-1,-1,-1,-1
32,6,397,276,85,184,-1,-1,-1,-1
32,7,229,419,93,241,-1,-1,-1,-1
32,8,918,324,113,277,-1,-1,-1,-1
32,9,856,315,106,249,-1,-1,-1,-1
32,10,436,336,100,221,-1,-1,-1,-1
33,1,748,292,108,211,-1,-1,-1,-1
33,2,858,328,97,202,-1,-1,-1,-1
33,3,608,225,90,183,-1,-1,-1,-1
33,4,478,256,86,185,-1,-1,-1,-1
33,5,639,242,126,191,-1,-1,-1,-1
33,6,393,275,86,187,-1,-1,-1,-1
33,7,220,418,95,242,-1,-1,-1,-1
33,8,915,322,115,276,-1,-1,-1,-1
33,9,855,319,105,246,-1,-1,-1,-1
33,10,434,336,99,222,-1,-1,-1,-1
34,1,748,292,108,211,-1,-1,-1,-1
34,2,857,330,98,201,-1,-1,-1,-1
34,3,607,225,92,183,-1,-1,-1,-1
34,4,479,257,86,182,-1,-1,-1,-1
34,5,638,242,126,191,-1,-1,-1,-1
34,6,392,275,86,187,-1,-1,-1,-1
34,7,217,419,96,241,-1,-1,-1,-1
34,8,912,321,115,277,-1,-1,-1,-1
34,9,854,321,105,244,-1,-1,-1,-1
34,10,434,336,98,222,-1,-1,-1,-1
35,1,750,293,106,211,-1,-1,-1,-1
35,2,857,333,98,200,-1,-1,-1,-1
35,3,609,230,94,181,-1,-1,-1,-1
35,4,482,257,84,178,-1,-1,-1,-1
35,5,636,247,131,189,-1,-1,-1,-1
35,6,386,270,87,193,-1,-1,-1,-1
35,7,207,423,99,240,-1,-1,-1,-1
35,8,908,322,116,279,-1,-1,-1,-1
35,9,849,332,106,240,-1,-1,-1,-1
35,10,430,339,99,220,-1,-1,-1,-1
36,1,751,293,104,211,-1,-1,-1,-1
36,2,857,335,99,199,-1,-1,-1,-1
36,3,609,231,96,181,-1,-1,-1,-1
36,4,483,257,82,177,-1,-1,-1,-1
36,5,634,248,132,188,-1,-1,-1,-1
36,6,384,269,87,194,-1,-1,-1,-1
36,7,203,424,100,239,-1,-1,-1,-1
36,8,905,321,118,280,-1,-1,-1,-1
36,9,845,334,107,239,-1,-1,-1,-1
36,10,429,341,98,219,-1,-1,-1,-1
37,1,752,296,102,211,-1,-1,-1,-1
37,2,857,337,99,198,-1,-1,-1,-1
37,3,607,231,96,179,-1,-1,-1,-1
37,4,487,259,83,180,-1,-1,-1,-1
37,5,634,250,131,186,-1,-1,-1,-1
37,6,376,269,90,197,-1,-1,-1,-1
37,7,194,426,101,241,-1,-1,-1,-1
37,8,913,318,111,285,-1,-1,-1,-1
37,9,842,341,108,243,-1,-1,-1,-1
37,10,428,341,97,218,-1,-1,-1,-1
38,1,753,295,100,212,-1,-1,-1,-1
38,2,857,339,99,198,-1,-1,-1,-1
38,3,606,231,96,179,-1,-1,-1,-1
38,4,488,260,82,180,-1,-1,-1,-1
38,5,633,251,130,184,-1,-1,-1,-1
38,6,373,268,90,198,-1,-1,-1,-1
38,7,191,426,102,241,-1,-1,-1,-1
38,8,912,317,111,285,-1,-1,-1,-1
38,9,841,342,108,243,-1,-1,-1,-1
38,10,427,342,97,217,-1,-1,-1,-1
39,1,760,298,96,214,-1,-1,-1,-1
39,2,857,341,99,197,-1,-1,-1,-1
39,3,603,230,95,180,-1,-1,-1,-1
39,4,490,259,84,182,-1,-1,-1,-1
39,5,633,254,125,182,-1,-1,-1,-1
39,6,369,270,94,199,-1,-1,-1,-1
39,7,181,430,104,240,-1,-1,-1,-1
39,8,913,320,107,282,-1,-1,-1,-1
39,9,837,346,106,238,-1,-1,-1,-1
39,10,426,342,98,216,-1,-1,-1,-1
40,1,762,298,94,216,-1,-1,-1,-1
40,2,857,343,99,196,-1,-1,-1,-1
40,3,602,230,95,181,-1,-1,-1,-1
40,4,491,259,84,182,-1,-1,-1,-1
40,5,633,254,122,181,-1,-1,-1,-1
40,6,368,271,95,199,-1,-1,-1,-1
40,7,177,430,106,241,-1,-1,-1,-1
40,8,913,322,106,279,-1,-1,-1,-1
40,9,834,349,105,235,-1,-1,-1,-1
40,10,425,342,99,216,-1,-1,-1,-1
41,1,771,301,88,212,-1,-1,-1,-1
41,2,857,345,100,195,-1,-1,-1,-1
41,3,603,237,96,177,-1,-1,-1,-1
41,4,493,263,87,183,-1,-1,-1,-1
41,5,633,257,118,180,-1,-1,-1,-1
41,6,366,273,89,199,-1,-1,-1,-1
41,7,164,436,113,236,-1,-1,-1,-1
41,8,914,330,102,275,-1,-1,-1,-1
41,9,829,358,110,232,-1,-1,-1,-1
41,10,422,343,96,218,-1,-1,-1,-1
42,1,772,302,87,211,-1,-1,-1,-1
42,2,856,347,101,195,-1,-1,-1,-1
42,3,603,238,97,176,-1,-1,-1,-1
42,4,494,263,88,183,-1,-1,-1,-1
42,5,633,258,116,180,-1,-1,-1,-1
42,6,365,273,86,199,-1,-1,-1,-1
42,7,161,436,114,236,-1,-1,-1,-1
42,8,914,332,100,273,-1,-1,-1,-1
42,9,827,359,111,232,-1,-1,-1,-1
42,10,421,343,95,219,-1,-1,-1,-1
43,1,775,304,87,210,-1,-1,-1,-1
43,2,856,349,101,194,-1,-1,-1,-1
43,3,605,240,95,175,-1,-1,-1,-1
43,4,494,264,90,187,-1,-1,-1,-1
43,5,636,262,110,180,-1,-1,-1,-1
43,6,362,278,82,197,-1,-1,-1,-1
43,7,148,439,118,237,-1,-1,-1,-1
43,8,911,345,98,262,-1,-1,-1,-1
43,9,821,366,113,230,-1,-1,-1,-1
43,10,415,345,96,218,-1,-1,-1,-1
44,1,776,305,85,210,-1,-1,-1,-1
44,2,856,351,101,193,-1,-1,-1,-1
44,3,606,240,94,175,-1,-1,-1,-1
44,4,494,263,90,189,-1,-1,-1,-1
44,5,637,262,108,180,-1,-1,-1,-1
44,6,360,279,81,196,-1,-1,-1,-1
44,7,146,439,119,237,-1,-1,-1,-1
44,8,910,348,97,260,-1,-1,-1,-1
44,9,817,367,111,229,-1,-1,-1,-1
44,10,414,345,94,218,-1,-1,-1,-1
45,1,774,308,85,209,-1,-1,-1,-1
45,2,856,353,102,192,-1,-1,-1,-1
45,3,604,239,94,177,-1,-1,-1,-1
45,4,492,271,97,188,-1,-1,-1,-1
45,5,634,265,107,178,-1,-1,-1,-1
45,6,357,283,79,196,-1,-1,-1,-1
45,7,134,443,122,236,-1,-1,-1,-1
45,8,899,358,107,254,-1,-1,-1,-1
45,9,812,377,110,225,-1,-1,-1,-1
45,10,409,349,101,217,-1,-1,-1,-1
46,1,773,308,86,210,-1,-1,-1,-1
46,2,856,355,102,192,-1,-1,-1,-1
46,3,604,240,93,176,-1,-1,-1,-1
46,4,492,273,98,187,-1,-1,-1,-1
46,5,633,266,107,177,-1,-1,-1,-1
46,6,355,283,79,197,-1,-1,-1,-1
46,7,131,444,123,235,-1,-1,-1,-1
46,8,896,360,108,252,-1,-1,-1,-1
46,9,808,378,110,224,-1,-1,-1,-1
46,10,408,350,103,217,-1,-1,-1,-1
47,1,773,312,86,209,-1,-1,-1,-1
47,2,856,357,102,191,-1,-1,-1,-1
47,3,604,237,93,183,-1,-1,-1,-1
47,4,491,275,99,189,-1,-1,-1,-1
47,5,632,268,106,176,-1,-1,-1,-1
47,6,350,285,81,198,-1,-1,-1,-1
47,7,120,444,122,239,-1,-1,-1,-1
47,8,900,368,99,247,-1,-1,-1,-1
47,9,804,389,114,219,-1,-1,-1,-1
47,10,407,353,107,218,-1,-1,-1,-1
48,1,773,312,87,209,-1,-1,-1,-1
48,2,861,358,99,190,-1,-1,-1,-1
48,3,604,236,93,185,-1,-1,-1,-1
48,4,491,275,99,190,-1,-1,-1,-1
48,5,632,268,105,177,-1,-1,-1,-1
48,6,348,286,82,198,-1,-1,-1,-1
48,7,118,444,121,239,-1,-1,-1,-1
48,8,901,371,97,244,-1,-1,-1,-1
48,9,802,391,115,217,-1,-1,-1,-1
48,10,405,353,109,218,-1,-1,-1,-1
49,1,774,317,89,209,-1,-1,-1,-1
49,2,866,364,95,184,-1,-1,-1,-1
49,3,604,244,93,183,-1,-1,-1,-1
49,4,491,279,99,188,-1,-1,-1,-1
49,5,632,270,106,177,-1,-1,-1,-1
49,6,346,289,80,200,-1,-1,-1,-1
49,7,112,446,119,239,-1,-1,-1,-1
49,8,897,377,99,242,-1,-1,-1,-1
49,9,802,384,117,229,-1,-1,-1,-1
49,10,400,356,115,221,-1,-1,-1,-1
50,1,774,319,90,207,-1,-1,-1,-1
50,2,863,364,96,184,-1,-1,-1,-1
50,3,603,245,88,187,-1,-1,-1,-1
50,4,490,279,101,188,-1,-1,-1,-1
50,5,633,270,107,177,-1,-1,-1,-1
50,6,343,289,83,201,-1,-1,-1,-1
50,7,109,447,118,238,-1,-1,-1,-1
50,8,896,379,101,240,-1,-1,-1,-1
50,9,801,383,118,231,-1,-1,-1,-1
50,10,398,357,118,221,-1,-1,-1,-1
51,1,772,324,95,208,-1,-1,-1,-1
51,2,862,367,95,185,-1,-1,-1,-1
51,3,603,247,86,186,-1,-1,-1,-1
51,4,490,285,106,190,-1,-1,-1,-1
51,5,630,271,109,179,-1,-1,-1,-1
51,6,334,289,93,204,-1,-1,-1,-1
51,7,106,450,116,238,-1,-1,-1,-1
51,8,901,412,93,210,-1,-1,-1,-1
51,9,802,381,116,237,-1,-1,-1,-1
51,10,399,360,114,221,-1,-1,-1,-1
52,1,772,325,96,208,-1,-1,-1,-1
52,2,862,368,95,185,-1,-1,-1,-1
52,3,602,249,86,186,-1,-1,-1,-1
52,4,489,285,107,191,-1,-1,-1,-1
52,5,630,270,108,180,-1,-1,-1,-1
52,6,331,289,96,204,-1,-1,-1,-1
52,7,105,450,115,238,-1,-1,-1,-1
52,8,902,421,92,202,-1,-1,-1,-1
52,9,802,380,115,238,-1,-1,-1,-1
52,10,400,361,110,221,-1,-1,-1,-1
53,1,771,329,101,207,-1,-1,-1,-1
53,2,865,372,94,191,-1,-1,-1,-1
53,3,602,251,85,186,-1,-1,-1,-1
53,4,493,288,104,190,-1,-1,-1,-1
53,5,629,269,109,185,-1,-1,-1,-1
53,6,331,293,92,204,-1,-1,-1,-1
53,7,100,455,112,234,-1,-1,-1,-1
53,8,897,435,95,193,-1,-1,-1,-1
53,9,795,384,119,235,-1,-1,-1,-1
53,10,397,366,111,221,-1,-1,-1,-1
54,1,770,329,102,208,-1,-1,-1,-1
54,2,866,372,93,194,-1,-1,-1,-1
54,3,602,253,84,186,-1,-1,-1,-1
54,4,493,289,104,189,-1,-1,-1,-1
54,5,629,269,109,186,-1,-1,-1,-1
54,6,330,294,91,204,-1,-1,-1,-1
54,7,99,455,110,233,-1,-1,-1,-1
54,8,896,437,95,192,-1,-1,-1,-1
54,9,793,386,119,233,-1,-1,-1,-1
54,10,395,367,112,222,-1,-1,-1,-1
55,1,770,333,104,207,-1,-1,-1,-1
55,2,867,375,93,196,-1,-1,-1,-1
55,3,601,255,84,186,-1,-1,-1,-1
55,4,496,293,102,188,-1,-1,-1,-1
55,5,629,277,108,183,-1,-1,-1,-1
55,6,324,293,94,209,-1,-1,-1,-1
55,7,96,458,104,234,-1,-1,-1,-1
55,8,893,443,96,199,-1,-1,-1,-1
55,9,792,402,116,222,-1,-1,-1,-1
55,10,394,371,113,221,-1,-1,-1,-1
56,1,770,334,105,205,-1,-1,-1,-1
56,2,866,375,94,198,-1,-1,-1,-1
56,3,601,257,83,185,-1,-1,-1,-1
56,4,496,293,102,189,-1,-1,-1,-1
56,5,631,278,106,183,-1,-1,-1,-1
56,6,321,294,94,208,-1,-1,-1,-1
56,7,94,458,103,234,-1,-1,-1,-1
56,8,893,444,95,201,-1,-1,-1,-1
56,9,791,418,116,209,-1,-1,-1,-1
56,10,392,372,113,221,-1,-1,-1,-1
57,1,769,345,108,203,-1,-1,-1,-1
57,2,865,378,94,195,-1,-1,-1,-1
57,3,601,259,81,185,-1,-1,-1,-1
57,4,506,296,93,188,-1,-1,-1,-1
57,5,629,277,107,187,-1,-1,-1,-1
57,6,317,300,91,209,-1,-1,-1,-1
57,7,87,461,100,234,-1,-1,-1,-1
57,8,895,445,92,201,-1,-1,-1,-1
57,9,789,427,115,216,-1,-1,-1,-1
57,10,391,374,113,220,-1,-1,-1,-1
58,1,768,347,109,202,-1,-1,-1,-1
58,2,865,378,94,195,-1,-1,-1,-1
58,3,600,261,81,185,-1,-1,-1,-1
58,4,507,296,92,189,-1,-1,-1,-1
58,5,629,278,107,186,-1,-1,-1,-1
58,6,314,302,91,208,-1,-1,-1,-1
58,7,86,461,98,235,-1,-1,-1,-1
58,8,895,445,92,202,-1,-1,-1,-1
58,9,787,429,117,219,-1,-1,-1,-1
58,10,390,375,113,220,-1,-1,-1,-1
59,1,770,353,111,200,-1,-1,-1,-1
59,2,863,381,94,195,-1,-1,-1,-1
59,3,600,263,80,185,-1,-1,-1,-1
59,4,515,299,86,190,-1,-1,-1,-1
59,5,627,278,109,190,-1,-1,-1,-1
59,6,308,309,95,206,-1,-1,-1,-1
59,7,79,462,94,237,-1,-1,-1,-1
