15,5,623,256,65,153,-1,-1,-1,-1
15,6,740,233,70,135,-1,-1,-1,-1
15,7,928,247,88,135,-1,-1,-1,-1
15,8,513,395,114,182,-1,-1,-1,-1
16,1,145,230,63,131,-1,-1,-1,-1
16,2,702,329,115,142,-1,-1,-1,-1
16,3,596,278,56,135,-1,-1,-1,-1
16,4,750,297,102,143,-1,-1,-1,-1
16,5,625,254,64,152,-1,-1,-1,-1
16,6,744,232,70,135,-1,-1,-1,-1
16,7,932,245,89,136,-1,-1,-1,-1
16,8,511,393,117,182,-1,-1,-1,-1
17,1,146,229,66,131,-1,-1,-1,-1
17,2,702,328,116,142,-1,-1,-1,-1
17,3,599,278,56,134,-1,-1,-1,-1
17,4,751,298,103,142,-1,-1,-1,-1
17,5,626,252,64,152,-1,-1,-1,-1
17,6,748,231,71,135,-1,-1,-1,-1
17,7,935,244,90,136,-1,-1,-1,-1
17,8,506,391,122,181,-1,-1,-1,-1
18,1,147,229,70,129,-1,-1,-1,-1
18,2,702,328,118,141,-1,-1,-1,-1
18,3,602,278,56,133,-1,-1,-1,-1
18,4,752,298,104,142,-1,-1,-1,-1
18,5,627,250,64,152,-1,-1,-1,-1
18,6,752,230,72,135,-1,-1,-1,-1
18,7,939,243,91,136,-1,-1,-1,-1
18,8,503,390,126,179,-1,-1,-1,-1
19,1,147,227,75,131,-1,-1,-1,-1
19,2,702,328,119,140,-1,-1,-1,-1
19,3,605,278,56,133,-1,-1,-1,-1
19,4,753,298,105,143,-1,-1,-1,-1
19,5,628,248,64,151,-1,-1,-1,-1
19,6,756,229,72,135,-1,-1,-1,-1
19,7,942,242,93,136,-1,-1,-1,-1
19,8,501,389,128,180,-1,-1,-1,-1
20,1,148,225,79,132,-1,-1,-1,-1
20,2,702,327,120,140,-1,-1,-1,-1
20,3,607,279,57,131,-1,-1,-1,-1
20,4,753,298,107,143,-1,-1,-1,-1
20,5,629,246,63,151,-1,-1,-1,-1
20,6,760,228,73,135,-1,-1,-1,-1
20,7,945,240,94,137,-1,-1,-1,-1
20,8,500,388,129,180,-1,-1,-1,-1
21,1,147,225,84,132,-1,-1,-1,-1
21,2,702,327,121,139,-1,-1,-1,-1
21,3,610,279,56,131,-1,-1,-1,-1
21,4,754,298,108,143,-1,-1,-1,-1
21,5,630,244,63,151,-1,-1,-1,-1
21,6,764,227,74,135,-1,-1,-1,-1
21,7,949,239,95,137,-1,-1,-1,-1
21,8,500,387,128,181,-1,-1,-1,-1
22,1,146,224,88,134,-1,-1,-1,-1
22,2,702,327,123,138,-1,-1,-1,-1
22,3,613,279,56,130,-1,-1,-1,-1
22,4,755,299,109,142,-1,-1,-1,-1
22,5,631,242,63,150,-1,-1,-1,-1
22,6,768,225,74,137,-1,-1,-1,-1
22,7,952,238,97,137,-1,-1,-1,-1
22,8,502,387,124,182,-1,-1,-1,-1
23,1,145,223,93,136,-1,-1,-1,-1
23,2,702,326,124,138,-1,-1,-1,-1
23,3,616,279,56,130,-1,-1,-1,-1
23,4,756,299,110,142,-1,-1,-1,-1
23,5,632,240,63,150,-1,-1,-1,-1
23,6,761,220,84,142,-1,-1,-1,-1
23,7,956,237,97,137,-1,-1,-1,-1
23,8,504,387,118,182,-1,-1,-1,-1
23,9,687,195,85,128,-1,-1,-1,-1
24,1,145,222,99,137,-1,-1,-1,-1
24,2,702,326,125,137,-1,-1,-1,-1
24,3,618,280,57,128,-1,-1,-1,-1
24,4,757,299,111,143,-1,-1,-1,-1
24,5,634,238,62,150,-1,-1,-1,-1
24,6,770,224,83,133,-1,-1,-1,-1
24,7,959,235,99,138,-1,-1,-1,-1
24,8,507,388,108,179,-1,-1,-1,-1
24,9,688,193,86,129,-1,-1,-1,-1
25,1,144,221,105,139,-1,-1,-1,-1
25,2,703,326,125,137,-1,-1,-1,-1
25,3,622,280,57,128,-1,-1,-1,-1
25,4,759,299,108,142,-1,-1,-1,-1
25,5,635,239,65,148,-1,-1,-1,-1
25,6,778,227,83,124,-1,-1,-1,-1
25,7,962,234,101,138,-1,-1,-1,-1
25,8,510,388,98,177,-1,-1,-1,-1
25,9,690,192,85,128,-1,-1,-1,-1
26,1,145,221,106,139,-1,-1,-1,-1
26,2,704,326,125,138,-1,-1,-1,-1
26,3,625,281,57,128,-1,-1,-1,-1
26,4,761,299,105,141,-1,-1,-1,-1
26,5,636,240,67,146,-1,-1,-1,-1
26,6,783,223,80,127,-1,-1,-1,-1
26,7,966,233,101,138,-1,-1,-1,-1
26,8,509,389,94,176,-1,-1,-1,-1
26,9,691,193,82,126,-1,-1,-1,-1
27,1,146,221,108,139,-1,-1,-1,-1
27,2,706,326,123,138,-1,-1,-1,-1
27,3,628,281,58,128,-1,-1,-1,-1
27,4,764,300,100,140,-1,-1,-1,-1
27,5,637,240,69,145,-1,-1,-1,-1
27,6,787,219,78,130,-1,-1,-1,-1
27,7,969,232,103,138,-1,-1,-1,-1
27,8,509,389,90,175,-1,-1,-1,-1
27,9,692,193,78,125,-1,-1,-1,-1
28,1,149,221,107,140,-1,-1,-1,-1
28,2,707,326,123,138,-1,-1,-1,-1
28,3,631,282,59,128,-1,-1,-1,-1
28,4,766,300,97,139,-1,-1,-1,-1
28,5,638,241,72,143,-1,-1,-1,-1
28,6,791,218,76,129,-1,-1,-1,-1
28,7,973,230,104,139,-1,-1,-1,-1
28,8,509,388,84,175,-1,-1,-1,-1
28,9,693,195,75,122,-1,-1,-1,-1
29,1,153,222,104,139,-1,-1,-1,-1
29,2,709,326,122,138,-1,-1,-1,-1
29,3,634,283,60,127,-1,-1,-1,-1
29,4,768,300,94,139,-1,-1,-1,-1
29,5,639,241,74,142,-1,-1,-1,-1
29,6,795,217,75,129,-1,-1,-1,-1
29,7,976,229,105,139,-1,-1,-1,-1
29,8,509,388,78,173,-1,-1,-1,-1
29,9,693,199,74,117,-1,-1,-1,-1
30,1,157,222,101,139,-1,-1,-1,-1
30,2,710,326,122,138,-1,-1,-1,-1
30,3,637,283,61,127,-1,-1,-1,-1
30,4,770,300,90,138,-1,-1,-1,-1
30,5,640,242,77,140,-1,-1,-1,-1
30,6,799,217,74,129,-1,-1,-1,-1
30,7,979,228,107,139,-1,-1,-1,-1
30,8,509,388,73,172,-1,-1,-1,-1
30,9,694,202,72,114,-1,-1,-1,-1
31,1,159,222,99,138,-1,-1,-1,-1
31,2,711,326,122,139,-1,-1,-1,-1
31,3,640,284,62,127,-1,-1,-1,-1
31,4,773,301,86,136,-1,-1,-1,-1
31,5,641,242,79,139,-1,-1,-1,-1
31,6,803,219,76,128,-1,-1,-1,-1
31,7,983,226,108,140,-1,-1,-1,-1
31,8,507,387,74,172,-1,-1,-1,-1
31,9,695,204,73,111,-1,-1,-1,-1
32,1,160,222,99,137,-1,-1,-1,-1
32,2,713,326,120,139,-1,-1,-1,-1
32,3,643,284,63,127,-1,-1,-1,-1
32,4,775,301,87,137,-1,-1,-1,-1
32,5,642,243,81,137,-1,-1,-1,-1
32,6,806,220,78,128,-1,-1,-1,-1
32,7,985,226,108,140,-1,-1,-1,-1
32,8,506,386,75,171,-1,-1,-1,-1
32,9,696,205,74,109,-1,-1,-1,-1
33,1,165,222,93,136,-1,-1,-1,-1
33,2,714,326,120,139,-1,-1,-1,-1
33,3,647,285,63,126,-1,-1,-1,-1
33,4,777,301,88,138,-1,-1,-1,-1
33,5,643,243,84,136,-1,-1,-1,-1
33,6,810,220,80,128,-1,-1,-1,-1
33,7,986,226,109,140,-1,-1,-1,-1
33,8,504,384,80,172,-1,-1,-1,-1
33,9,698,204,73,108,-1,-1,-1,-1
34,1,171,222,87,135,-1,-1,-1,-1
34,2,716,326,119,139,-1,-1,-1,-1
34,3,650,286,64,126,-1,-1,-1,-1
34,4,780,301,87,139,-1,-1,-1,-1
34,5,644,244,86,135,-1,-1,-1,-1
34,6,814,220,81,128,-1,-1,-1,-1
34,7,988,226,110,140,-1,-1,-1,-1
34,8,502,383,87,172,-1,-1,-1,-1
34,9,700,202,72,109,-1,-1,-1,-1
35,1,177,222,80,134,-1,-1,-1,-1
35,2,717,326,119,139,-1,-1,-1,-1
35,3,653,286,64,126,-1,-1,-1,-1
35,4,782,302,88,139,-1,-1,-1,-1
35,5,646,244,88,134,-1,-1,-1,-1
35,6,819,222,83,126,-1,-1,-1,-1
35,7,990,226,110,139,-1,-1,-1,-1
35,8,501,381,93,173,-1,-1,-1,-1
35,9,702,200,72,109,-1,-1,-1,-1
36,1,181,221,74,133,-1,-1,-1,-1
36,2,718,326,119,140,-1,-1,-1,-1
36,3,656,287,65,126,-1,-1,-1,-1
36,4,784,302,89,140,-1,-1,-1,-1
36,5,647,245,90,132,-1,-1,-1,-1
36,6,825,226,86,122,-1,-1,-1,-1
36,7,992,226,110,139,-1,-1,-1,-1
36,8,499,378,100,173,-1,-1,-1,-1
36,9,704,198,71,109,-1,-1,-1,-1
37,1,186,220,68,132,-1,-1,-1,-1
37,2,720,327,117,139,-1,-1,-1,-1
37,3,659,287,66,126,-1,-1,-1,-1
37,4,786,302,90,141,-1,-1,-1,-1
37,5,648,246,92,130,-1,-1,-1,-1
37,6,832,230,88,118,-1,-1,-1,-1
37,7,994,226,111,139,-1,-1,-1,-1
37,8,497,374,108,174,-1,-1,-1,-1
37,9,707,196,69,110,-1,-1,-1,-1
38,1,186,218,71,133,-1,-1,-1,-1
38,2,721,327,117,139,-1,-1,-1,-1
38,3,662,288,67,125,-1,-1,-1,-1
38,4,789,302,90,141,-1,-1,-1,-1
38,5,649,246,95,129,-1,-1,-1,-1
38,6,835,230,90,118,-1,-1,-1,-1
38,7,996,226,111,139,-1,-1,-1,-1
38,8,494,373,114,174,-1,-1,-1,-1
38,9,709,194,68,110,-1,-1,-1,-1
39,1,186,217,75,132,-1,-1,-1,-1
39,2,722,327,117,139,-1,-1,-1,-1
39,3,665,288,68,126,-1,-1,-1,-1
39,4,791,303,91,141,-1,-1,-1,-1
39,5,650,247,97,127,-1,-1,-1,-1
39,6,839,231,90,117,-1,-1,-1,-1
39,7,997,226,112,139,-1,-1,-1,-1
39,8,491,373,120,174,-1,-1,-1,-1
39,9,711,192,67,110,-1,-1,-1,-1
40,1,187,216,77,133,-1,-1,-1,-1
40,2,724,327,116,139,-1,-1,-1,-1
40,3,669,289,68,125,-1,-1,-1,-1
40,4,793,303,91,142,-1,-1,-1,-1
40,5,651,247,100,126,-1,-1,-1,-1
40,6,841,231,93,116,-1,-1,-1,-1
40,7,999,226,113,139,-1,-1,-1,-1
40,8,489,372,124,174,-1,-1,-1,-1
40,9,713,190,65,111,-1,-1,-1,-1
41,1,190,215,78,135,-1,-1,-1,-1
41,2,725,327,116,140,-1,-1,-1,-1
41,3,672,290,69,124,-1,-1,-1,-1
41,4,795,303,92,143,-1,-1,-1,-1
41,5,652,248,102,124,-1,-1,-1,-1
41,6,843,231,96,115,-1,-1,-1,-1
41,7,1001,226,113,139,-1,-1,-1,-1
41,8,487,372,127,174,-1,-1,-1,-1
41,9,714,187,64,114,-1,-1,-1,-1
42,1,192,214,79,137,-1,-1,-1,-1
42,2,727,327,114,140,-1,-1,-1,-1
42,3,675,290,70,125,-1,-1,-1,-1
42,4,798,303,92,144,-1,-1,-1,-1
42,5,653,248,104,123,-1,-1,-1,-1
42,6,845,231,98,115,-1,-1,-1,-1
42,7,1003,226,113,138,-1,-1,-1,-1
42,8,486,371,129,175,-1,-1,-1,-1
42,9,715,185,62,116,-1,-1,-1,-1
43,1,195,214,78,138,-1,-1,-1,-1
43,2,728,327,114,140,-1,-1,-1,-1
43,3,678,291,71,124,-1,-1,-1,-1
43,4,800,304,93,144,-1,-1,-1,-1
43,5,654,249,107,121,-1,-1,-1,-1
43,6,847,232,99,114,-1,-1,-1,-1
43,7,1005,226,113,138,-1,-1,-1,-1
43,8,487,371,128,174,-1,-1,-1,-1
43,9,715,183,60,118,-1,-1,-1,-1
44,1,198,213,77,139,-1,-1,-1,-1
44,2,729,327,114,140,-1,-1,-1,-1
44,3,681,291,72,125,-1,-1,-1,-1
44,4,802,304,94,145,-1,-1,-1,-1
44,5,655,249,109,120,-1,-1,-1,-1
44,6,850,232,99,114,-1,-1,-1,-1
44,7,1007,226,114,138,-1,-1,-1,-1
44,8,488,371,126,174,-1,-1,-1,-1
44,9,715,181,59,119,-1,-1,-1,-1
45,1,201,213,76,140,-1,-1,-1,-1
45,2,731,327,113,140,-1,-1,-1,-1
45,3,685,292,71,124,-1,-1,-1,-1
45,4,805,304,94,146,-1,-1,-1,-1
45,5,657,249,108,120,-1,-1,-1,-1
45,6,852,232,98,114,-1,-1,-1,-1
45,7,1008,225,115,139,-1,-1,-1,-1
45,8,491,371,121,174,-1,-1,-1,-1
45,9,715,180,61,120,-1,-1,-1,-1
46,1,205,212,74,141,-1,-1,-1,-1
46,2,734,327,110,142,-1,-1,-1,-1
46,3,688,293,71,123,-1,-1,-1,-1
46,4,807,304,94,147,-1,-1,-1,-1
46,5,658,248,108,120,-1,-1,-1,-1
46,6,855,232,96,114,-1,-1,-1,-1
46,7,1010,225,115,139,-1,-1,-1,-1
46,8,496,372,114,173,-1,-1,-1,-1
46,9,714,180,66,120,-1,-1,-1,-1
47,1,208,213,72,139,-1,-1,-1,-1
47,2,738,327,107,145,-1,-1,-1,-1
47,3,691,293,72,123,-1,-1,-1,-1
47,4,809,305,95,146,-1,-1,-1,-1
47,5,659,247,108,121,-1,-1,-1,-1
47,6,859,233,93,112,-1,-1,-1,-1
47,7,1012,225,116,139,-1,-1,-1,-1
47,8,498,372,108,172,-1,-1,-1,-1
47,9,716,179,70,120,-1,-1,-1,-1
48,1,213,213,66,138,-1,-1,-1,-1
48,2,741,327,105,147,-1,-1,-1,-1
48,3,695,294,71,122,-1,-1,-1,-1
48,4,811,305,96,147,-1,-1,-1,-1
48,5,661,247,107,120,-1,-1,-1,-1
48,6,864,233,89,111,-1,-1,-1,-1
48,7,1014,225,116,139,-1,-1,-1,-1
48,8,497,372,102,171,-1,-1,-1,-1
48,9,721,180,76,117,-1,-1,-1,-1
49,1,217,214,61,135,-1,-1,-1,-1
49,2,745,327,101,149,-1,-1,-1,-1
49,3,698,294,72,122,-1,-1,-1,-1
49,4,814,305,96,148,-1,-1,-1,-1
49,5,662,246,107,121,-1,-1,-1,-1
49,6,870,233,84,110,-1,-1,-1,-1
49,7,1016,225,116,138,-1,-1,-1,-1
49,8,495,373,96,168,-1,-1,-1,-1
49,9,727,181,81,115,-1,-1,-1,-1
50,1,219,215,60,134,-1,-1,-1,-1
50,2,742,327,101,149,-1,-1,-1,-1
50,3,702,295,71,122,-1,-1,-1,-1
50,4,816,305,97,149,-1,-1,-1,-1
50,5,663,245,107,121,-1,-1,-1,-1
50,6,872,233,80,109,-1,-1,-1,-1
50,7,1018,225,117,138,-1,-1,-1,-1
50,8,494,372,92,168,-1,-1,-1,-1
50,9,726,181,87,115,-1,-1,-1,-1
51,1,221,215,58,133,-1,-1,-1,-1
51,2,739,327,101,148,-1,-1,-1,-1
51,3,705,296,72,121,-1,-1,-1,-1
51,4,818,306,97,149,-1,-1,-1,-1
51,5,665,244,106,121,-1,-1,-1,-1
51,6,875,233,76,108,-1,-1,-1,-1
51,7,1019,225,118,138,-1,-1,-1,-1
51,8,493,371,88,169,-1,-1,-1,-1
51,9,725,180,93,115,-1,-1,-1,-1
52,1,222,215,59,133,-1,-1,-1,-1
52,2,740,328,95,147,-1,-1,-1,-1
52,3,709,296,71,121,-1,-1,-1,-1
52,4,821,306,97,150,-1,-1,-1,-1
52,5,666,244,106,121,-1,-1,-1,-1
52,6,876,234,76,107,-1,-1,-1,-1
52,7,1021,225,118,138,-1,-1,-1,-1
52,8,492,370,88,169,-1,-1,-1,-1
52,9,725,180,98,115,-1,-1,-1,-1
53,1,224,215,59,133,-1,-1,-1,-1
53,2,743,328,86,147,-1,-1,-1,-1
53,3,712,297,72,120,-1,-1,-1,-1
53,4,823,306,98,151,-1,-1,-1,-1
53,5,667,243,106,121,-1,-1,-1,-1
53,6,877,235,78,106,-1,-1,-1,-1
53,7,1023,225,119,138,-1,-1,-1,-1
53,8,491,369,90,169,-1,-1,-1,-1
53,9,727,179,100,116,-1,-1,-1,-1
54,1,225,215,61,133,-1,-1,-1,-1
54,2,746,329,78,145,-1,-1,-1,-1
54,3,715,297,72,120,-1,-1,-1,-1
54,4,825,306,99,152,-1,-1,-1,-1
54,5,669,242,105,122,-1,-1,-1,-1
54,6,878,236,81,106,-1,-1,-1,-1
54,7,1025,225,119,138,-1,-1,-1,-1
54,8,490,367,92,170,-1,-1,-1,-1
54,9,729,178,101,116,-1,-1,-1,-1
55,1,227,215,62,132,-1,-1,-1,-1
55,2,749,329,77,145,-1,-1,-1,-1
55,3,719,298,72,119,-1,-1,-1,-1
55,4,827,307,100,151,-1,-1,-1,-1
55,5,670,242,105,121,-1,-1,-1,-1
55,6,879,235,86,106,-1,-1,-1,-1
55,7,1027,225,119,138,-1,-1,-1,-1
55,8,490,365,96,172,-1,-1,-1,-1
55,9,731,177,100,115,-1,-1,-1,-1
56,1,228,215,64,132,-1,-1,-1,-1
56,2,752,329,76,145,-1,-1,-1,-1
56,3,722,298,72,119,-1,-1,-1,-1
56,4,830,307,100,152,-1,-1,-1,-1
56,5,672,241,104,122,-1,-1,-1,-1
56,6,880,234,90,107,-1,-1,-1,-1
56,7,1029,225,119,137,-1,-1,-1,-1
56,8,491,363,99,173,-1,-1,-1,-1
56,9,733,176,98,114,-1,-1,-1,-1
57,1,230,214,67,132,-1,-1,-1,-1
57,2,753,330,79,143,-1,-1,-1,-1
57,3,726,299,72,119,-1,-1,-1,-1
57,4,832,307,100,153,-1,-1,-1,-1
57,5,673,240,104,122,-1,-1,-1,-1
57,6,882,233,94,107,-1,-1,-1,-1
57,7,1030,225,121,137,-1,-1,-1,-1
57,8,492,362,102,174,-1,-1,-1,-1
57,9,736,176,96,113,-1,-1,-1,-1
58,1,231,214,72,131,-1,-1,-1,-1
58,2,752,332,86,141,-1,-1,-1,-1
58,3,729,300,72,118,-1,-1,-1,-1
58,4,834,307,101,154,-1,-1,-1,-1
58,5,674,240,104,121,-1,-1,-1,-1
58,6,884,231,97,107,-1,-1,-1,-1
58,7,1032,225,121,137,-1,-1,-1,-1
58,8,493,360,104,175,-1,-1,-1,-1
58,9,740,176,92,112,-1,-1,-1,-1
59,1,232,213,77,132,-1,-1,-1,-1
59,2,753,331,93,141,-1,-1,-1,-1
59,3,733,300,72,118,-1,-1,-1,-1
59,4,836,308,102,154,-1,-1,-1,-1
59,5,676,239,103,122,-1,-1,-1,-1
59,6,888,230,99,108,-1,-1,-1,-1
59,7,1034,224,121,138,-1,-1,-1,-1
59,8,493,358,108,176,-1,-1,-1,-1
59,9,741,176,89,112,-1,-1,-1,-1
60,1,233,213,84,133,-1,-1,-1,-1
60,2,754,327,104,145,-1,-1,-1,-1
60,3,736,301,72,117,-1,-1,-1,-1
60,4,839,308,102,155,-1,-1,-1,-1
60,5,677,238,103,122,-1,-1,-1,-1
60,6,895,230,101,109,-1,-1,-1,-1
60,7,1036,224,122,138,-1,-1,-1,-1
60,8,491,357,115,174,-1,-1,-1,-1
60,9,741,177,86,111,-1,-1,-1,-1
61,1,234,213,90,135,-1,-1,-1,-1
61,2,756,323,114,149,-1,-1,-1,-1
61,3,739,301,73,117,-1,-1,-1,-1
61,4,841,308,103,156,-1,-1,-1,-1
61,5,678,238,103,122,-1,-1,-1,-1
61,6,895,227,102,112,-1,-1,-1,-1
61,7,1038,224,122,138,-1,-1,-1,-1
61,8,489,355,122,173,-1,-1,-1,-1
61,9,741,177,83,111,-1,-1,-1,-1
61,10,9,275,71,154,-1,-1,-1,-1
62,1,233,214,93,135,-1,-1,-1,-1
62,2,757,325,111,147,-1,-1,-1,-1
62,3,743,302,72,116,-1,-1,-1,-1
62,4,843,308,103,157,-1,-1,-1,-1
62,5,680,237,102,122,-1,-1,-1,-1
62,6,904,229,103,110,-1,-1,-1,-1
62,7,1043,224,122,136,-1,-1,-1,-1
62,8,488,354,124,174,-1,-1,-1,-1
62,9,743,177,78,111,-1,-1,-1,-1
62,10,13,274,68,154,-1,-1,-1,-1
63,1,233,214,94,136,-1,-1,-1,-1
63,2,759,328,108,144,-1,-1,-1,-1
63,3,746,302,73,117,-1,-1,-1,-1
63,4,846,309,103,157,-1,-1,-1,-1
63,5,681,236,101,123,-1,-1,-1,-1
63,6,905,228,104,110,-1,-1,-1,-1
63,7,1049,224,120,134,-1,-1,-1,-1
63,8,486,354,128,174,-1,-1,-1,-1
63,9,745,177,73,111,-1,-1,-1,-1
63,10,17,273,65,154,-1,-1,-1,-1
64,1,232,214,95,136,-1,-1,-1,-1
64,2,759,329,108,144,-1,-1,-1,-1
64,3,750,303,72,116,-1,-1,-1,-1
64,4,852,314,103,151,-1,-1,-1,-1
64,5,682,235,101,123,-1,-1,-1,-1
64,6,907,228,104,111,-1,-1,-1,-1
64,7,1054,223,120,133,-1,-1,-1,-1
64,8,486,354,128,175,-1,-1,-1,-1
64,9,747,177,71,111,-1,-1,-1,-1
64,10,20,272,61,155,-1,-1,-1,-1
65,1,232,214,94,135,-1,-1,-1,-1
65,2,758,331,111,145,-1,-1,-1,-1
65,3,753,304,72,115,-1,-1,-1,-1
65,4,856,315,99,150,-1,-1,-1,-1
65,5,684,235,100,123,-1,-1,-1,-1
65,6,909,228,104,113,-1,-1,-1,-1
65,7,1062,221,112,136,-1,-1,-1,-1
65,8,487,355,127,175,-1,-1,-1,-1
65,9,747,178,74,110,-1,-1,-1,-1
65,10,23,271,57,157,-1,-1,-1,-1
66,1,232,214,94,135,-1,-1,-1,-1
66,2,757,332,114,146,-1,-1,-1,-1
66,3,757,304,72,115,-1,-1,-1,-1
66,4,861,316,93,149,-1,-1,-1,-1
66,5,685,234,100,123,-1,-1,-1,-1
66,6,912,229,101,114,-1,-1,-1,-1
66,7,1070,220,105,138,-1,-1,-1,-1
66,8,488,355,126,176,-1,-1,-1,-1
66,9,748,178,77,110,-1,-1,-1,-1
66,10,27,270,53,159,-1,-1,-1,-1
67,1,233,215,93,133,-1,-1,-1,-1
67,2,757,333,115,148,-1,-1,-1,-1
67,3,760,305,72,114,-1,-1,-1,-1
67,4,870,321,84,144,-1,-1,-1,-1
