12,7,749,297,81,188,-1,-1,-1,-1
12,8,512,196,71,157,-1,-1,-1,-1
12,9,521,180,71,138,-1,-1,-1,-1
12,10,0,375,80,204,-1,-1,-1,-1
13,1,870,309,81,164,-1,-1,-1,-1
13,2,1117,338,84,181,-1,-1,-1,-1
13,3,391,420,105,186,-1,-1,-1,-1
13,4,493,357,94,177,-1,-1,-1,-1
13,5,784,303,87,188,-1,-1,-1,-1
13,6,151,319,76,181,-1,-1,-1,-1
13,7,748,296,80,189,-1,-1,-1,-1
13,8,510,195,70,158,-1,-1,-1,-1
13,9,521,179,70,139,-1,-1,-1,-1
13,10,0,373,77,204,-1,-1,-1,-1
14,1,871,309,80,164,-1,-1,-1,-1
14,2,1116,338,85,181,-1,-1,-1,-1
14,3,389,419,106,186,-1,-1,-1,-1
14,4,492,358,95,176,-1,-1,-1,-1
14,5,783,304,88,187,-1,-1,-1,-1
14,6,151,319,75,181,-1,-1,-1,-1
14,7,748,296,80,190,-1,-1,-1,-1
14,8,509,195,71,158,-1,-1,-1,-1
14,9,520,179,70,138,-1,-1,-1,-1
14,10,0,374,76,203,-1,-1,-1,-1
15,1,873,307,80,166,-1,-1,-1,-1
15,2,1116,337,85,182,-1,-1,-1,-1
15,3,387,419,107,186,-1,-1,-1,-1
15,4,491,358,93,176,-1,-1,-1,-1
15,5,783,305,88,186,-1,-1,-1,-1
15,6,151,319,76,181,-1,-1,-1,-1
15,7,747,295,80,190,-1,-1,-1,-1
15,8,508,196,69,157,-1,-1,-1,-1
15,9,520,178,69,139,-1,-1,-1,-1
15,10,0,374,74,202,-1,-1,-1,-1
16,1,873,307,80,166,-1,-1,-1,-1
16,2,1116,337,85,182,-1,-1,-1,-1
16,3,386,418,106,187,-1,-1,-1,-1
16,4,490,358,93,176,-1,-1,-1,-1
16,5,783,305,88,186,-1,-1,-1,-1
16,6,150,319,77,180,-1,-1,-1,-1
16,7,747,295,80,190,-1,-1,-1,-1
16,8,507,196,68,158,-1,-1,-1,-1
16,9,519,178,68,138,-1,-1,-1,-1
16,10,0,374,73,201,-1,-1,-1,-1
17,1,874,306,80,167,-1,-1,-1,-1
17,2,1115,337,86,182,-1,-1,-1,-1
17,3,384,418,107,187,-1,-1,-1,-1
17,4,488,358,91,176,-1,-1,-1,-1
17,5,784,306,87,185,-1,-1,-1,-1
17,6,151,318,76,181,-1,-1,-1,-1
17,7,746,295,81,190,-1,-1,-1,-1
17,8,505,196,68,157,-1,-1,-1,-1
17,9,518,178,68,138,-1,-1,-1,-1
17,10,0,374,73,201,-1,-1,-1,-1
18,1,874,306,80,167,-1,-1,-1,-1
18,2,1115,338,86,181,-1,-1,-1,-1
18,3,383,418,107,187,-1,-1,-1,-1
18,4,487,358,92,176,-1,-1,-1,-1
18,5,785,306,86,185,-1,-1,-1,-1
18,6,151,319,76,180,-1,-1,-1,-1
18,7,746,295,81,190,-1,-1,-1,-1
18,8,504,195,69,158,-1,-1,-1,-1
18,9,518,177,67,139,-1,-1,-1,-1
19,1,875,306,79,167,-1,-1,-1,-1
19,2,1113,338,85,180,-1,-1,-1,-1
19,3,381,418,108,188,-1,-1,-1,-1
19,4,484,359,93,176,-1,-1,-1,-1
19,5,785,306,86,184,-1,-1,-1,-1
19,6,152,320,75,179,-1,-1,-1,-1
19,7,746,295,80,190,-1,-1,-1,-1
19,8,502,195,68,158,-1,-1,-1,-1
19,9,517,177,67,138,-1,-1,-1,-1
20,1,875,306,80,167,-1,-1,-1,-1
20,2,1113,338,84,180,-1,-1,-1,-1
20,3,379,418,109,188,-1,-1,-1,-1
20,4,484,359,93,176,-1,-1,-1,-1
20,5,785,305,87,186,-1,-1,-1,-1
20,6,152,321,74,178,-1,-1,-1,-1
20,7,746,296,79,190,-1,-1,-1,-1
20,8,501,195,69,158,-1,-1,-1,-1
20,9,517,176,66,139,-1,-1,-1,-1
21,1,877,306,80,168,-1,-1,-1,-1
21,2,1111,339,83,179,-1,-1,-1,-1
21,3,378,418,109,188,-1,-1,-1,-1
21,4,482,359,92,177,-1,-1,-1,-1
21,5,785,305,86,186,-1,-1,-1,-1
21,6,152,322,75,178,-1,-1,-1,-1
21,7,746,296,79,189,-1,-1,-1,-1
21,8,499,195,69,158,-1,-1,-1,-1
21,9,516,176,66,139,-1,-1,-1,-1
22,1,877,306,80,168,-1,-1,-1,-1
22,2,1111,339,83,179,-1,-1,-1,-1
22,3,377,419,109,186,-1,-1,-1,-1
22,4,482,359,92,177,-1,-1,-1,-1
22,5,785,305,86,186,-1,-1,-1,-1
22,6,152,322,75,178,-1,-1,-1,-1
22,7,745,296,80,189,-1,-1,-1,-1
22,8,498,195,69,158,-1,-1,-1,-1
22,9,515,175,66,139,-1,-1,-1,-1
23,1,878,307,82,167,-1,-1,-1,-1
23,2,1110,339,83,179,-1,-1,-1,-1
23,3,376,419,110,186,-1,-1,-1,-1
23,4,481,359,91,177,-1,-1,-1,-1
23,5,785,304,87,186,-1,-1,-1,-1
23,6,154,323,75,177,-1,-1,-1,-1
23,7,746,297,79,188,-1,-1,-1,-1
23,8,496,195,70,158,-1,-1,-1,-1
23,9,515,175,64,139,-1,-1,-1,-1
24,1,878,307,83,168,-1,-1,-1,-1
24,2,1110,339,82,178,-1,-1,-1,-1
24,3,375,419,111,186,-1,-1,-1,-1
24,4,481,359,90,177,-1,-1,-1,-1
24,5,784,305,88,186,-1,-1,-1,-1
24,6,154,323,75,177,-1,-1,-1,-1
24,7,746,297,79,188,-1,-1,-1,-1
24,8,495,196,70,157,-1,-1,-1,-1
24,9,514,175,64,138,-1,-1,-1,-1
25,1,881,307,81,169,-1,-1,-1,-1
25,2,1108,338,84,180,-1,-1,-1,-1
25,3,374,419,110,186,-1,-1,-1,-1
25,4,480,358,88,178,-1,-1,-1,-1
25,5,784,304,88,187,-1,-1,-1,-1
25,6,155,322,74,177,-1,-1,-1,-1
25,7,746,298,80,187,-1,-1,-1,-1
25,8,493,196,72,156,-1,-1,-1,-1
25,9,514,174,63,139,-1,-1,-1,-1
26,1,882,307,80,169,-1,-1,-1,-1
26,2,1108,339,84,179,-1,-1,-1,-1
26,3,373,419,109,186,-1,-1,-1,-1
26,4,480,358,87,178,-1,-1,-1,-1
26,5,784,305,87,185,-1,-1,-1,-1
26,6,155,321,75,178,-1,-1,-1,-1
26,7,746,298,80,187,-1,-1,-1,-1
26,8,492,196,73,156,-1,-1,-1,-1
26,9,513,174,63,139,-1,-1,-1,-1
27,1,883,308,81,169,-1,-1,-1,-1
27,2,1107,337,86,181,-1,-1,-1,-1
27,3,372,420,109,185,-1,-1,-1,-1
27,4,480,358,85,178,-1,-1,-1,-1
27,5,784,304,87,186,-1,-1,-1,-1
27,6,156,320,75,179,-1,-1,-1,-1
27,7,746,297,80,187,-1,-1,-1,-1
27,8,491,196,73,155,-1,-1,-1,-1
27,9,512,173,63,139,-1,-1,-1,-1
28,1,884,308,80,170,-1,-1,-1,-1
28,2,1107,337,85,181,-1,-1,-1,-1
28,3,371,421,109,185,-1,-1,-1,-1
28,4,479,357,85,179,-1,-1,-1,-1
28,5,785,304,86,186,-1,-1,-1,-1
28,6,156,320,74,179,-1,-1,-1,-1
28,7,746,297,80,187,-1,-1,-1,-1
28,8,490,196,73,155,-1,-1,-1,-1
28,9,512,173,62,139,-1,-1,-1,-1
29,1,886,309,78,170,-1,-1,-1,-1
29,2,1104,337,86,181,-1,-1,-1,-1
29,3,369,421,109,185,-1,-1,-1,-1
29,4,478,357,83,179,-1,-1,-1,-1
29,5,784,303,86,187,-1,-1,-1,-1
29,6,157,319,75,180,-1,-1,-1,-1
29,7,746,298,80,186,-1,-1,-1,-1
29,8,489,196,72,155,-1,-1,-1,-1
29,9,511,173,61,138,-1,-1,-1,-1
30,1,886,310,78,169,-1,-1,-1,-1
30,2,1104,337,86,181,-1,-1,-1,-1
30,3,369,422,108,184,-1,-1,-1,-1
30,4,478,357,83,179,-1,-1,-1,-1
30,5,784,303,86,187,-1,-1,-1,-1
30,6,157,319,75,180,-1,-1,-1,-1
30,7,746,297,80,187,-1,-1,-1,-1
30,8,488,196,73,155,-1,-1,-1,-1
30,9,511,172,60,139,-1,-1,-1,-1
31,1,888,310,76,169,-1,-1,-1,-1
31,2,1102,337,85,182,-1,-1,-1,-1
31,3,365,422,109,185,-1,-1,-1,-1
31,4,477,357,80,178,-1,-1,-1,-1
31,5,784,302,86,188,-1,-1,-1,-1
31,6,159,318,75,180,-1,-1,-1,-1
31,7,746,297,80,187,-1,-1,-1,-1
31,8,488,195,72,156,-1,-1,-1,-1
31,9,510,172,60,139,-1,-1,-1,-1
32,1,888,310,77,169,-1,-1,-1,-1
32,2,1101,337,86,182,-1,-1,-1,-1
32,3,364,423,108,184,-1,-1,-1,-1
32,4,476,356,80,179,-1,-1,-1,-1
32,5,783,301,87,189,-1,-1,-1,-1
32,6,158,318,76,180,-1,-1,-1,-1
32,7,746,297,79,187,-1,-1,-1,-1
32,8,487,195,72,156,-1,-1,-1,-1
32,9,509,171,60,139,-1,-1,-1,-1
33,1,889,311,77,169,-1,-1,-1,-1
33,2,1099,337,85,182,-1,-1,-1,-1
33,3,361,423,110,184,-1,-1,-1,-1
33,4,476,356,78,179,-1,-1,-1,-1
33,5,783,302,85,188,-1,-1,-1,-1
33,6,159,319,75,179,-1,-1,-1,-1
33,7,746,298,80,186,-1,-1,-1,-1
33,8,487,196,72,156,-1,-1,-1,-1
33,9,509,171,59,139,-1,-1,-1,-1
34,1,889,312,78,168,-1,-1,-1,-1
34,2,1099,337,84,181,-1,-1,-1,-1
34,3,359,423,111,185,-1,-1,-1,-1
34,4,475,357,79,178,-1,-1,-1,-1
34,5,784,302,84,188,-1,-1,-1,-1
34,6,159,319,75,179,-1,-1,-1,-1
34,7,746,298,79,186,-1,-1,-1,-1
34,8,487,197,72,155,-1,-1,-1,-1
34,9,508,170,59,139,-1,-1,-1,-1
35,1,890,312,79,168,-1,-1,-1,-1
35,2,1097,337,83,182,-1,-1,-1,-1
35,3,358,424,111,184,-1,-1,-1,-1
35,4,475,357,77,178,-1,-1,-1,-1
35,5,783,301,85,189,-1,-1,-1,-1
35,6,160,319,75,179,-1,-1,-1,-1
35,7,746,298,79,186,-1,-1,-1,-1
35,8,487,197,71,155,-1,-1,-1,-1
35,9,508,170,58,139,-1,-1,-1,-1
36,1,890,312,79,168,-1,-1,-1,-1
36,2,1097,338,82,180,-1,-1,-1,-1
36,3,358,424,111,185,-1,-1,-1,-1
36,4,474,357,78,178,-1,-1,-1,-1
36,5,784,301,84,189,-1,-1,-1,-1
36,6,161,319,75,179,-1,-1,-1,-1
36,7,746,298,79,186,-1,-1,-1,-1
36,8,486,197,72,155,-1,-1,-1,-1
36,9,507,170,57,139,-1,-1,-1,-1
37,1,891,314,78,167,-1,-1,-1,-1
37,2,1094,338,82,180,-1,-1,-1,-1
37,3,356,424,111,184,-1,-1,-1,-1
37,4,475,356,76,179,-1,-1,-1,-1
37,5,783,301,85,189,-1,-1,-1,-1
37,6,162,316,77,181,-1,-1,-1,-1
37,7,746,299,79,186,-1,-1,-1,-1
37,8,485,197,72,156,-1,-1,-1,-1
37,9,506,169,57,139,-1,-1,-1,-1
38,1,891,316,77,165,-1,-1,-1,-1
38,2,1093,338,82,180,-1,-1,-1,-1
38,3,355,424,109,184,-1,-1,-1,-1
38,4,475,356,75,179,-1,-1,-1,-1
38,5,783,300,85,190,-1,-1,-1,-1
38,6,163,315,76,182,-1,-1,-1,-1
38,7,746,299,80,185,-1,-1,-1,-1
38,8,485,197,72,155,-1,-1,-1,-1
38,9,506,169,56,139,-1,-1,-1,-1
39,1,893,316,78,165,-1,-1,-1,-1
39,2,1090,338,85,181,-1,-1,-1,-1
39,3,354,424,109,184,-1,-1,-1,-1
39,4,475,355,75,180,-1,-1,-1,-1
39,5,783,300,85,190,-1,-1,-1,-1
39,6,163,315,77,182,-1,-1,-1,-1
39,7,746,299,80,186,-1,-1,-1,-1
39,8,485,197,72,155,-1,-1,-1,-1
39,9,505,168,56,139,-1,-1,-1,-1
40,1,893,315,79,166,-1,-1,-1,-1
40,2,1090,338,85,181,-1,-1,-1,-1
40,3,354,424,108,184,-1,-1,-1,-1
40,4,475,355,75,180,-1,-1,-1,-1
40,5,783,298,85,192,-1,-1,-1,-1
40,6,163,315,78,181,-1,-1,-1,-1
40,7,746,298,80,186,-1,-1,-1,-1
40,8,484,197,73,155,-1,-1,-1,-1
40,9,505,168,55,139,-1,-1,-1,-1
41,1,893,316,79,165,-1,-1,-1,-1
41,2,1087,337,85,181,-1,-1,-1,-1
41,3,352,424,108,185,-1,-1,-1,-1
41,4,474,354,76,181,-1,-1,-1,-1
41,5,783,298,85,192,-1,-1,-1,-1
41,6,164,315,77,181,-1,-1,-1,-1
41,7,746,297,80,188,-1,-1,-1,-1
41,8,484,197,72,155,-1,-1,-1,-1
41,9,504,168,55,139,-1,-1,-1,-1
42,1,894,317,77,164,-1,-1,-1,-1
42,2,1087,336,86,181,-1,-1,-1,-1
42,3,351,424,107,185,-1,-1,-1,-1
42,4,473,354,77,181,-1,-1,-1,-1
42,5,783,296,84,194,-1,-1,-1,-1
42,6,165,314,77,182,-1,-1,-1,-1
42,7,746,296,80,189,-1,-1,-1,-1
42,8,484,197,72,155,-1,-1,-1,-1
42,9,503,167,55,139,-1,-1,-1,-1
43,1,896,317,77,163,-1,-1,-1,-1
43,2,1085,336,86,181,-1,-1,-1,-1
43,3,350,423,105,186,-1,-1,-1,-1
43,4,473,354,76,181,-1,-1,-1,-1
43,5,783,295,83,195,-1,-1,-1,-1
43,6,167,314,79,182,-1,-1,-1,-1
43,7,746,296,80,189,-1,-1,-1,-1
43,8,484,197,72,155,-1,-1,-1,-1
43,9,503,167,53,139,-1,-1,-1,-1
44,1,896,318,76,162,-1,-1,-1,-1
44,2,1083,336,88,182,-1,-1,-1,-1
44,3,350,423,103,186,-1,-1,-1,-1
44,4,473,354,76,181,-1,-1,-1,-1
44,5,783,294,83,196,-1,-1,-1,-1
44,6,167,314,79,182,-1,-1,-1,-1
44,7,747,296,79,189,-1,-1,-1,-1
44,8,484,197,71,155,-1,-1,-1,-1
44,9,502,166,53,139,-1,-1,-1,-1
45,1,896,318,77,162,-1,-1,-1,-1
45,2,1079,334,88,181,-1,-1,-1,-1
45,3,348,423,102,186,-1,-1,-1,-1
45,4,472,354,78,181,-1,-1,-1,-1
45,5,783,294,83,196,-1,-1,-1,-1
45,6,168,315,79,181,-1,-1,-1,-1
45,7,747,296,79,189,-1,-1,-1,-1
45,8,483,197,72,155,-1,-1,-1,-1
45,9,502,166,54,139,-1,-1,-1,-1
46,1,896,318,76,162,-1,-1,-1,-1
46,2,1079,334,87,181,-1,-1,-1,-1
46,3,348,423,101,186,-1,-1,-1,-1
46,4,472,354,78,181,-1,-1,-1,-1
46,5,783,295,83,195,-1,-1,-1,-1
46,6,168,316,80,180,-1,-1,-1,-1
46,7,747,297,79,188,-1,-1,-1,-1
46,8,483,197,72,155,-1,-1,-1,-1
46,9,502,166,54,140,-1,-1,-1,-1
47,1,897,320,75,160,-1,-1,-1,-1
47,2,1077,333,89,180,-1,-1,-1,-1
47,3,348,423,100,186,-1,-1,-1,-1
47,4,471,354,79,181,-1,-1,-1,-1
47,5,783,295,84,194,-1,-1,-1,-1
47,6,168,315,80,181,-1,-1,-1,-1
47,7,747,297,79,188,-1,-1,-1,-1
47,8,482,198,72,155,-1,-1,-1,-1
47,9,503,167,53,139,-1,-1,-1,-1
48,1,897,320,75,160,-1,-1,-1,-1
48,2,1076,333,89,180,-1,-1,-1,-1
48,3,348,422,99,187,-1,-1,-1,-1
48,4,471,354,79,181,-1,-1,-1,-1
48,5,784,296,83,194,-1,-1,-1,-1
48,6,169,315,80,181,-1,-1,-1,-1
48,7,747,297,79,187,-1,-1,-1,-1
48,8,482,198,72,155,-1,-1,-1,-1
48,9,503,167,54,139,-1,-1,-1,-1
49,1,897,321,76,160,-1,-1,-1,-1
49,2,1073,332,90,179,-1,-1,-1,-1
49,3,347,421,99,189,-1,-1,-1,-1
49,4,470,354,79,181,-1,-1,-1,-1
49,5,783,296,84,193,-1,-1,-1,-1
49,6,169,316,79,178,-1,-1,-1,-1
49,7,747,297,79,187,-1,-1,-1,-1
49,8,480,198,73,155,-1,-1,-1,-1
49,9,503,167,54,139,-1,-1,-1,-1
50,1,897,321,77,159,-1,-1,-1,-1
50,2,1072,332,90,178,-1,-1,-1,-1
50,3,347,421,98,189,-1,-1,-1,-1
50,4,471,354,78,181,-1,-1,-1,-1
50,5,783,297,84,193,-1,-1,-1,-1
50,6,169,316,79,178,-1,-1,-1,-1
50,7,747,297,79,187,-1,-1,-1,-1
50,8,480,197,73,155,-1,-1,-1,-1
50,9,503,167,54,139,-1,-1,-1,-1
51,1,898,321,78,159,-1,-1,-1,-1
51,2,1069,332,90,179,-1,-1,-1,-1
51,3,345,420,97,190,-1,-1,-1,-1
51,4,470,353,79,181,-1,-1,-1,-1
51,5,783,297,83,193,-1,-1,-1,-1
51,6,170,316,79,177,-1,-1,-1,-1
51,7,747,297,79,187,-1,-1,-1,-1
51,8,479,197,73,155,-1,-1,-1,-1
51,9,503,167,55,139,-1,-1,-1,-1
52,1,898,321,78,159,-1,-1,-1,-1
52,2,1068,332,90,179,-1,-1,-1,-1
52,3,345,419,96,191,-1,-1,-1,-1
52,4,470,353,79,181,-1,-1,-1,-1
52,5,782,297,84,193,-1,-1,-1,-1
52,6,170,316,79,177,-1,-1,-1,-1
52,7,747,297,79,187,-1,-1,-1,-1
52,8,479,197,73,155,-1,-1,-1,-1
52,9,503,167,55,139,-1,-1,-1,-1
53,1,899,321,78,159,-1,-1,-1,-1
53,2,1063,332,92,178,-1,-1,-1,-1
53,3,346,419,96,192,-1,-1,-1,-1
53,4,470,353,79,181,-1,-1,-1,-1
53,5,783,298,84,191,-1,-1,-1,-1
53,6,171,315,78,177,-1,-1,-1,-1
53,7,747,296,79,188,-1,-1,-1,-1
53,8,477,196,74,157,-1,-1,-1,-1
53,9,503,167,55,139,-1,-1,-1,-1
54,1,899,321,78,159,-1,-1,-1,-1
54,2,1062,332,93,177,-1,-1,-1,-1
54,3,346,418,96,193,-1,-1,-1,-1
54,4,470,353,79,181,-1,-1,-1,-1
54,5,783,298,84,191,-1,-1,-1,-1
54,6,171,315,78,177,-1,-1,-1,-1
54,7,747,296,79,188,-1,-1,-1,-1
54,8,477,196,74,157,-1,-1,-1,-1
54,9,504,167,55,139,-1,-1,-1,-1
55,1,898,321,80,158,-1,-1,-1,-1
55,2,1055,332,99,176,-1,-1,-1,-1
55,3,345,418,95,193,-1,-1,-1,-1
55,4,470,353,79,181,-1,-1,-1,-1
55,5,783,299,84,190,-1,-1,-1,-1
55,6,172,315,77,177,-1,-1,-1,-1
55,7,747,297,80,188,-1,-1,-1,-1
55,8,476,195,74,157,-1,-1,-1,-1
55,9,504,167,55,139,-1,-1,-1,-1
56,1,898,321,80,158,-1,-1,-1,-1
56,2,1054,332,100,176,-1,-1,-1,-1
56,3,345,418,95,193,-1,-1,-1,-1
56,4,470,353,79,181,-1,-1,-1,-1
56,5,783,299,85,190,-1,-1,-1,-1
56,6,173,315,76,176,-1,-1,-1,-1
56,7,747,297,80,188,-1,-1,-1,-1
56,8,475,195,74,157,-1,-1,-1,-1
56,9,504,167,55,140,-1,-1,-1,-1
57,1,897,321,83,158,-1,-1,-1,-1
57,2,1051,333,100,175,-1,-1,-1,-1
57,3,345,418,95,193,-1,-1,-1,-1
57,4,469,353,80,181,-1,-1,-1,-1
57,5,783,300,85,189,-1,-1,-1,-1
57,6,173,315,76,176,-1,-1,-1,-1
57,7,747,297,80,188,-1,-1,-1,-1
57,8,475,193,73,159,-1,-1,-1,-1
57,9,504,167,56,140,-1,-1,-1,-1
58,1,897,321,83,158,-1,-1,-1,-1
58,2,1050,333,100,174,-1,-1,-1,-1
58,3,345,418,95,193,-1,-1,-1,-1
58,4,469,353,80,181,-1,-1,-1,-1
58,5,783,300,85,189,-1,-1,-1,-1
58,6,174,315,75,176,-1,-1,-1,-1
58,7,747,297,80,188,-1,-1,-1,-1
58,8,474,193,74,159,-1,-1,-1,-1
58,9,504,167,56,140,-1,-1,-1,-1
59,1,896,322,86,157,-1,-1,-1,-1
59,2,1044,336,104,172,-1,-1,-1,-1
59,3,344,418,96,193,-1,-1,-1,-1
59,4,469,353,80,181,-1,-1,-1,-1
59,5,784,301,84,188,-1,-1,-1,-1
59,6,175,315,75,176,-1,-1,-1,-1
59,7,747,298,80,188,-1,-1,-1,-1
59,8,473,193,74,159,-1,-1,-1,-1
59,9,504,168,56,139,-1,-1,-1,-1
60,1,895,322,87,157,-1,-1,-1,-1
60,2,1043,336,105,173,-1,-1,-1,-1
60,3,344,418,97,193,-1,-1,-1,-1
60,4,469,353,80,181,-1,-1,-1,-1
60,5,784,301,85,188,-1,-1,-1,-1
60,6,175,315,75,176,-1,-1,-1,-1
60,7,747,298,79,188,-1,-1,-1,-1
60,8,473,193,74,159,-1,-1,-1,-1
60,9,504,168,57,139,-1,-1,-1,-1
61,1,896,322,87,156,-1,-1,-1,-1
61,2,1041,337,105,172,-1,-1,-1,-1
61,3,344,418,97,193,-1,-1,-1,-1
61,4,470,353,78,180,-1,-1,-1,-1
61,5,784,301,85,188,-1,-1,-1,-1
61,6,176,315,75,176,-1,-1,-1,-1
61,7,748,299,79,187,-1,-1,-1,-1
61,8,472,192,74,159,-1,-1,-1,-1
61,9,505,168,56,139,-1,-1,-1,-1
62,1,896,322,87,156,-1,-1,-1,-1
62,2,1040,338,105,171,-1,-1,-1,-1
62,3,344,417,96,194,-1,-1,-1,-1
62,4,470,353,78,180,-1,-1,-1,-1
62,5,784,302,85,187,-1,-1,-1,-1
62,6,175,315,76,177,-1,-1,-1,-1
62,7,748,299,79,187,-1,-1,-1,-1
62,8,472,192,73,159,-1,-1,-1,-1
62,9,505,168,56,139,-1,-1,-1,-1
63,1,895,322,87,156,-1,-1,-1,-1
63,2,1038,337,104,171,-1,-1,-1,-1
63,3,345,417,96,194,-1,-1,-1,-1
63,4,470,354,79,179,-1,-1,-1,-1
63,5,785,303,85,186,-1,-1,-1,-1
