18,8,599,199,56,107,-1,-1,-1,-1
18,9,577,162,64,122,-1,-1,-1,-1
18,10,336,247,69,143,-1,-1,-1,-1
19,1,402,259,66,130,-1,-1,-1,-1
19,2,958,393,67,164,-1,-1,-1,-1
19,3,675,336,59,145,-1,-1,-1,-1
19,4,393,237,75,128,-1,-1,-1,-1
19,5,314,215,82,125,-1,-1,-1,-1
19,6,975,313,69,144,-1,-1,-1,-1
19,7,901,277,75,158,-1,-1,-1,-1
19,8,599,200,52,107,-1,-1,-1,-1
19,9,573,161,65,122,-1,-1,-1,-1
19,10,333,248,69,144,-1,-1,-1,-1
20,1,404,260,64,129,-1,-1,-1,-1
20,2,957,393,67,164,-1,-1,-1,-1
20,3,675,336,59,145,-1,-1,-1,-1
20,4,392,237,76,128,-1,-1,-1,-1
20,5,316,214,82,126,-1,-1,-1,-1
20,6,974,313,70,144,-1,-1,-1,-1
20,7,900,276,75,159,-1,-1,-1,-1
20,8,598,202,51,107,-1,-1,-1,-1
20,9,572,161,65,122,-1,-1,-1,-1
20,10,332,248,69,144,-1,-1,-1,-1
21,1,402,259,64,131,-1,-1,-1,-1
21,2,957,392,68,164,-1,-1,-1,-1
21,3,672,336,61,145,-1,-1,-1,-1
21,4,395,238,76,128,-1,-1,-1,-1
21,5,324,208,78,126,-1,-1,-1,-1
21,6,973,312,70,145,-1,-1,-1,-1
21,7,899,276,75,159,-1,-1,-1,-1
21,8,595,203,52,107,-1,-1,-1,-1
21,9,570,161,63,121,-1,-1,-1,-1
21,10,330,247,68,145,-1,-1,-1,-1
22,1,402,259,64,132,-1,-1,-1,-1
22,2,957,392,68,164,-1,-1,-1,-1
22,3,672,336,60,145,-1,-1,-1,-1
22,4,395,238,76,128,-1,-1,-1,-1
22,5,326,205,77,127,-1,-1,-1,-1
22,6,972,312,70,146,-1,-1,-1,-1
22,7,899,276,74,159,-1,-1,-1,-1
22,8,594,202,53,109,-1,-1,-1,-1
22,9,569,162,62,120,-1,-1,-1,-1
22,10,330,247,68,145,-1,-1,-1,-1
23,1,407,259,61,132,-1,-1,-1,-1
23,2,957,392,67,164,-1,-1,-1,-1
23,3,671,336,61,145,-1,-1,-1,-1
23,4,397,239,75,127,-1,-1,-1,-1
23,5,339,201,68,126,-1,-1,-1,-1
23,6,971,312,70,146,-1,-1,-1,-1
23,7,898,276,74,159,-1,-1,-1,-1
23,8,591,199,54,109,-1,-1,-1,-1
23,9,565,163,63,120,-1,-1,-1,-1
23,10,328,247,67,145,-1,-1,-1,-1
24,1,408,260,60,131,-1,-1,-1,-1
24,2,957,392,66,164,-1,-1,-1,-1
24,3,671,336,61,145,-1,-1,-1,-1
24,4,398,239,74,126,-1,-1,-1,-1
24,5,341,201,66,125,-1,-1,-1,-1
24,6,970,312,70,146,-1,-1,-1,-1
24,7,897,275,74,160,-1,-1,-1,-1
24,8,589,197,55,110,-1,-1,-1,-1
24,9,564,163,62,120,-1,-1,-1,-1
24,10,328,247,66,145,-1,-1,-1,-1
25,1,406,256,58,134,-1,-1,-1,-1
25,2,956,392,68,164,-1,-1,-1,-1
25,3,667,336,63,145,-1,-1,-1,-1
25,4,402,240,74,127,-1,-1,-1,-1
25,5,346,200,63,123,-1,-1,-1,-1
25,6,969,312,70,146,-1,-1,-1,-1
25,7,896,275,74,160,-1,-1,-1,-1
25,8,589,197,55,110,-1,-1,-1,-1
25,9,561,163,63,120,-1,-1,-1,-1
25,10,325,247,67,145,-1,-1,-1,-1
26,1,405,254,57,136,-1,-1,-1,-1
26,2,956,392,68,164,-1,-1,-1,-1
26,3,666,336,63,145,-1,-1,-1,-1
26,4,403,241,74,127,-1,-1,-1,-1
26,5,348,199,62,122,-1,-1,-1,-1
26,6,968,312,71,146,-1,-1,-1,-1
26,7,895,275,74,160,-1,-1,-1,-1
26,8,589,198,54,109,-1,-1,-1,-1
26,9,559,163,64,120,-1,-1,-1,-1
26,10,325,248,67,144,-1,-1,-1,-1
27,1,405,253,55,138,-1,-1,-1,-1
27,2,956,392,68,163,-1,-1,-1,-1
27,3,666,336,62,146,-1,-1,-1,-1
27,4,407,239,73,128,-1,-1,-1,-1
27,5,348,198,65,120,-1,-1,-1,-1
27,6,967,312,71,146,-1,-1,-1,-1
27,7,894,275,74,160,-1,-1,-1,-1
27,8,589,198,53,109,-1,-1,-1,-1
27,9,558,163,62,119,-1,-1,-1,-1
27,10,322,248,67,144,-1,-1,-1,-1
28,1,404,252,55,139,-1,-1,-1,-1
28,2,956,392,68,163,-1,-1,-1,-1
28,3,665,336,63,146,-1,-1,-1,-1
28,4,408,239,73,128,-1,-1,-1,-1
28,5,348,197,66,119,-1,-1,-1,-1
28,6,967,312,70,146,-1,-1,-1,-1
28,7,894,274,73,161,-1,-1,-1,-1
28,8,588,198,53,109,-1,-1,-1,-1
28,9,557,163,61,118,-1,-1,-1,-1
28,10,321,248,67,144,-1,-1,-1,-1
29,1,405,250,54,141,-1,-1,-1,-1
29,2,956,392,67,163,-1,-1,-1,-1
29,3,664,336,63,146,-1,-1,-1,-1
29,4,408,241,75,128,-1,-1,-1,-1
29,5,356,197,64,120,-1,-1,-1,-1
29,6,966,312,70,146,-1,-1,-1,-1
29,7,893,274,73,161,-1,-1,-1,-1
29,8,586,201,53,106,-1,-1,-1,-1
29,9,555,164,59,117,-1,-1,-1,-1
29,10,317,247,69,145,-1,-1,-1,-1
30,1,391,257,60,138,-1,-1,-1,-1
30,2,958,392,67,164,-1,-1,-1,-1
30,3,664,336,61,146,-1,-1,-1,-1
30,4,411,240,76,122,-1,-1,-1,-1
30,5,361,196,62,125,-1,-1,-1,-1
30,6,965,312,70,146,-1,-1,-1,-1
30,7,892,274,73,161,-1,-1,-1,-1
30,8,586,202,50,105,-1,-1,-1,-1
30,9,549,165,59,116,-1,-1,-1,-1
30,10,311,251,72,143,-1,-1,-1,-1
31,1,385,259,65,137,-1,-1,-1,-1
31,2,958,392,68,164,-1,-1,-1,-1
31,3,665,336,61,146,-1,-1,-1,-1
31,4,411,240,76,120,-1,-1,-1,-1
31,5,362,196,61,126,-1,-1,-1,-1
31,6,964,312,70,146,-1,-1,-1,-1
31,7,891,274,73,161,-1,-1,-1,-1
31,8,586,204,50,103,-1,-1,-1,-1
31,9,550,165,58,116,-1,-1,-1,-1
31,10,311,251,73,144,-1,-1,-1,-1
32,1,385,263,66,133,-1,-1,-1,-1
32,2,961,392,64,165,-1,-1,-1,-1
32,3,663,335,62,146,-1,-1,-1,-1
32,4,414,240,78,126,-1,-1,-1,-1
32,5,368,188,58,135,-1,-1,-1,-1
32,6,963,312,71,146,-1,-1,-1,-1
32,7,890,273,73,162,-1,-1,-1,-1
32,8,580,209,58,118,-1,-1,-1,-1
32,9,544,165,60,116,-1,-1,-1,-1
32,10,307,257,75,147,-1,-1,-1,-1
33,1,385,265,66,131,-1,-1,-1,-1
33,2,962,392,63,165,-1,-1,-1,-1
33,3,663,335,62,146,-1,-1,-1,-1
33,4,416,239,76,129,-1,-1,-1,-1
33,5,369,186,57,138,-1,-1,-1,-1
33,6,962,312,71,146,-1,-1,-1,-1
33,7,887,273,72,162,-1,-1,-1,-1
33,8,577,209,60,124,-1,-1,-1,-1
33,9,542,164,61,117,-1,-1,-1,-1
33,10,306,258,75,147,-1,-1,-1,-1
34,1,401,245,57,149,-1,-1,-1,-1
34,2,961,392,62,167,-1,-1,-1,-1
34,3,661,336,61,146,-1,-1,-1,-1
34,4,404,235,75,132,-1,-1,-1,-1
34,5,366,189,65,142,-1,-1,-1,-1
34,6,961,312,71,146,-1,-1,-1,-1
34,7,887,273,72,162,-1,-1,-1,-1
34,8,581,196,52,115,-1,-1,-1,-1
34,9,541,160,61,118,-1,-1,-1,-1
34,10,303,257,77,140,-1,-1,-1,-1
35,1,403,240,57,154,-1,-1,-1,-1
35,2,961,392,62,167,-1,-1,-1,-1
35,3,659,336,62,146,-1,-1,-1,-1
35,4,397,235,76,131,-1,-1,-1,-1
35,5,365,190,67,145,-1,-1,-1,-1
35,6,960,312,71,146,-1,-1,-1,-1
35,7,887,272,71,162,-1,-1,-1,-1
35,8,581,196,55,114,-1,-1,-1,-1
35,9,540,160,61,118,-1,-1,-1,-1
35,10,302,257,78,139,-1,-1,-1,-1
36,1,404,237,56,156,-1,-1,-1,-1
36,2,962,391,62,169,-1,-1,-1,-1
36,3,659,336,61,147,-1,-1,-1,-1
36,4,411,233,74,132,-1,-1,-1,-1
36,5,370,191,68,146,-1,-1,-1,-1
36,6,959,312,71,146,-1,-1,-1,-1
36,7,886,272,72,162,-1,-1,-1,-1
36,8,582,197,57,112,-1,-1,-1,-1
36,9,537,161,60,117,-1,-1,-1,-1
36,10,298,257,77,139,-1,-1,-1,-1
37,1,406,233,54,160,-1,-1,-1,-1
37,2,961,391,63,170,-1,-1,-1,-1
37,3,659,336,60,147,-1,-1,-1,-1
37,4,415,233,72,133,-1,-1,-1,-1
37,5,369,189,70,148,-1,-1,-1,-1
37,6,958,311,71,147,-1,-1,-1,-1
37,7,886,272,72,162,-1,-1,-1,-1
37,8,581,198,60,112,-1,-1,-1,-1
37,9,536,162,60,116,-1,-1,-1,-1
37,10,297,257,76,139,-1,-1,-1,-1
38,1,402,231,50,162,-1,-1,-1,-1
38,2,962,391,62,170,-1,-1,-1,-1
38,3,658,336,60,147,-1,-1,-1,-1
38,4,415,231,73,136,-1,-1,-1,-1
38,5,372,182,69,155,-1,-1,-1,-1
38,6,957,311,72,147,-1,-1,-1,-1
38,7,885,272,72,161,-1,-1,-1,-1
38,8,579,200,62,110,-1,-1,-1,-1
38,9,534,160,59,117,-1,-1,-1,-1
38,10,295,256,79,140,-1,-1,-1,-1
39,1,400,231,49,162,-1,-1,-1,-1
39,2,962,391,62,170,-1,-1,-1,-1
39,3,658,336,60,148,-1,-1,-1,-1
39,4,414,230,74,139,-1,-1,-1,-1
39,5,374,179,68,157,-1,-1,-1,-1
39,6,957,311,71,147,-1,-1,-1,-1
39,7,885,272,72,161,-1,-1,-1,-1
39,8,577,200,63,111,-1,-1,-1,-1
39,9,533,160,59,118,-1,-1,-1,-1
39,10,294,256,79,140,-1,-1,-1,-1
40,1,385,242,61,154,-1,-1,-1,-1
40,2,962,391,62,169,-1,-1,-1,-1
40,3,658,336,58,148,-1,-1,-1,-1
40,4,415,229,76,139,-1,-1,-1,-1
40,5,382,186,65,147,-1,-1,-1,-1
40,6,956,311,71,147,-1,-1,-1,-1
40,7,885,272,71,161,-1,-1,-1,-1
40,8,569,199,65,110,-1,-1,-1,-1
40,9,530,161,59,117,-1,-1,-1,-1
40,10,292,257,80,139,-1,-1,-1,-1
41,1,378,253,69,143,-1,-1,-1,-1
41,2,962,390,62,170,-1,-1,-1,-1
41,3,658,336,58,148,-1,-1,-1,-1
41,4,417,228,77,138,-1,-1,-1,-1
41,5,385,188,63,144,-1,-1,-1,-1
41,6,955,311,71,147,-1,-1,-1,-1
41,7,884,272,72,160,-1,-1,-1,-1
41,8,568,199,65,109,-1,-1,-1,-1
41,9,529,161,59,117,-1,-1,-1,-1
41,10,291,257,80,140,-1,-1,-1,-1
42,1,375,261,79,135,-1,-1,-1,-1
42,2,960,390,64,171,-1,-1,-1,-1
42,3,655,335,59,148,-1,-1,-1,-1
42,4,419,227,77,138,-1,-1,-1,-1
42,5,391,191,64,146,-1,-1,-1,-1
42,6,954,311,71,148,-1,-1,-1,-1
42,7,884,271,71,161,-1,-1,-1,-1
42,8,569,199,65,108,-1,-1,-1,-1
42,9,525,161,59,116,-1,-1,-1,-1
42,10,288,257,82,139,-1,-1,-1,-1
43,1,374,261,81,135,-1,-1,-1,-1
43,2,960,390,63,171,-1,-1,-1,-1
43,3,654,335,60,148,-1,-1,-1,-1
43,4,420,226,79,138,-1,-1,-1,-1
43,5,395,192,60,146,-1,-1,-1,-1
43,6,953,311,71,148,-1,-1,-1,-1
43,7,883,271,72,160,-1,-1,-1,-1
43,8,567,198,65,109,-1,-1,-1,-1
43,9,523,161,60,116,-1,-1,-1,-1
43,10,287,257,82,139,-1,-1,-1,-1
44,1,373,262,78,134,-1,-1,-1,-1
44,2,960,389,63,172,-1,-1,-1,-1
44,3,653,335,59,148,-1,-1,-1,-1
44,4,421,225,75,134,-1,-1,-1,-1
44,5,399,194,58,143,-1,-1,-1,-1
44,6,952,311,72,148,-1,-1,-1,-1
44,7,877,271,73,159,-1,-1,-1,-1
44,8,567,198,65,108,-1,-1,-1,-1
44,9,519,162,60,115,-1,-1,-1,-1
44,10,284,258,85,138,-1,-1,-1,-1
45,1,374,263,75,133,-1,-1,-1,-1
45,2,959,389,64,173,-1,-1,-1,-1
45,3,653,335,59,148,-1,-1,-1,-1
45,4,422,225,75,132,-1,-1,-1,-1
45,5,400,194,58,143,-1,-1,-1,-1
45,6,951,311,72,148,-1,-1,-1,-1
45,7,877,272,73,158,-1,-1,-1,-1
45,8,567,198,65,107,-1,-1,-1,-1
45,9,516,162,60,115,-1,-1,-1,-1
45,10,284,258,84,139,-1,-1,-1,-1
46,1,372,263,71,134,-1,-1,-1,-1
46,2,959,389,64,172,-1,-1,-1,-1
46,3,651,335,59,149,-1,-1,-1,-1
46,4,424,224,72,133,-1,-1,-1,-1
46,5,405,190,58,142,-1,-1,-1,-1
46,6,950,311,72,148,-1,-1,-1,-1
46,7,874,272,73,158,-1,-1,-1,-1
46,8,568,198,65,108,-1,-1,-1,-1
46,9,513,162,61,115,-1,-1,-1,-1
46,10,283,259,85,138,-1,-1,-1,-1
47,1,372,263,70,134,-1,-1,-1,-1
47,2,958,389,65,173,-1,-1,-1,-1
47,3,651,335,59,149,-1,-1,-1,-1
47,4,425,224,70,132,-1,-1,-1,-1
47,5,405,189,58,141,-1,-1,-1,-1
47,6,949,311,72,148,-1,-1,-1,-1
47,7,873,273,72,157,-1,-1,-1,-1
47,8,568,199,65,107,-1,-1,-1,-1
47,9,511,164,61,114,-1,-1,-1,-1
47,10,282,259,85,138,-1,-1,-1,-1
48,1,375,267,64,129,-1,-1,-1,-1
48,2,959,388,64,174,-1,-1,-1,-1
48,3,649,334,59,150,-1,-1,-1,-1
48,4,429,225,71,133,-1,-1,-1,-1
48,5,407,186,57,136,-1,-1,-1,-1
48,6,948,311,72,148,-1,-1,-1,-1
48,7,872,274,72,156,-1,-1,-1,-1
48,8,564,199,66,107,-1,-1,-1,-1
48,9,508,166,63,112,-1,-1,-1,-1
48,10,279,259,85,139,-1,-1,-1,-1
49,1,375,268,64,128,-1,-1,-1,-1
49,2,959,388,64,174,-1,-1,-1,-1
49,3,648,334,60,150,-1,-1,-1,-1
49,4,428,224,71,134,-1,-1,-1,-1
49,5,409,186,57,136,-1,-1,-1,-1
49,6,947,311,72,148,-1,-1,-1,-1
49,7,872,274,71,156,-1,-1,-1,-1
49,8,563,198,66,107,-1,-1,-1,-1
49,9,506,168,63,110,-1,-1,-1,-1
49,10,278,258,85,140,-1,-1,-1,-1
50,1,374,268,67,128,-1,-1,-1,-1
50,2,959,388,64,173,-1,-1,-1,-1
50,3,644,334,62,150,-1,-1,-1,-1
50,4,433,222,69,136,-1,-1,-1,-1
50,5,415,186,55,134,-1,-1,-1,-1
50,6,947,311,72,148,-1,-1,-1,-1
50,7,871,274,72,156,-1,-1,-1,-1
50,8,562,197,66,108,-1,-1,-1,-1
50,9,503,169,65,110,-1,-1,-1,-1
50,10,274,258,85,141,-1,-1,-1,-1
51,1,373,268,68,128,-1,-1,-1,-1
51,2,959,387,64,174,-1,-1,-1,-1
51,3,643,334,63,150,-1,-1,-1,-1
51,4,435,222,68,136,-1,-1,-1,-1
51,5,416,186,54,133,-1,-1,-1,-1
51,6,946,311,72,148,-1,-1,-1,-1
51,7,869,274,74,156,-1,-1,-1,-1
51,8,562,197,64,107,-1,-1,-1,-1
51,9,501,170,65,109,-1,-1,-1,-1
51,10,273,258,84,141,-1,-1,-1,-1
52,1,372,268,66,129,-1,-1,-1,-1
52,2,959,387,65,174,-1,-1,-1,-1
52,3,643,333,62,150,-1,-1,-1,-1
52,4,435,222,67,137,-1,-1,-1,-1
52,5,419,185,57,133,-1,-1,-1,-1
52,6,945,311,72,148,-1,-1,-1,-1
52,7,868,275,75,155,-1,-1,-1,-1
52,8,560,196,63,107,-1,-1,-1,-1
52,9,499,171,65,108,-1,-1,-1,-1
52,10,271,257,82,142,-1,-1,-1,-1
53,1,371,268,66,129,-1,-1,-1,-1
53,2,959,387,65,174,-1,-1,-1,-1
53,3,643,333,61,150,-1,-1,-1,-1
53,4,436,222,66,137,-1,-1,-1,-1
53,5,420,185,59,133,-1,-1,-1,-1
53,6,944,310,72,149,-1,-1,-1,-1
53,7,866,275,76,155,-1,-1,-1,-1
53,8,559,196,63,107,-1,-1,-1,-1
53,9,496,171,66,109,-1,-1,-1,-1
53,10,270,257,81,142,-1,-1,-1,-1
54,1,370,269,66,129,-1,-1,-1,-1
54,2,958,387,65,174,-1,-1,-1,-1
54,3,641,333,61,150,-1,-1,-1,-1
54,4,442,222,65,139,-1,-1,-1,-1
54,5,424,184,57,133,-1,-1,-1,-1
54,6,943,310,72,149,-1,-1,-1,-1
54,7,864,275,76,155,-1,-1,-1,-1
54,8,557,197,62,108,-1,-1,-1,-1
54,9,494,172,66,108,-1,-1,-1,-1
54,10,269,258,78,143,-1,-1,-1,-1
55,1,370,269,66,129,-1,-1,-1,-1
55,2,958,387,64,173,-1,-1,-1,-1
55,3,641,333,61,150,-1,-1,-1,-1
55,4,444,223,64,138,-1,-1,-1,-1
55,5,425,183,57,134,-1,-1,-1,-1
55,6,942,310,72,149,-1,-1,-1,-1
55,7,863,274,77,156,-1,-1,-1,-1
55,8,556,197,62,108,-1,-1,-1,-1
55,9,491,173,67,107,-1,-1,-1,-1
55,10,268,258,77,143,-1,-1,-1,-1
56,1,368,270,65,130,-1,-1,-1,-1
56,2,957,387,65,173,-1,-1,-1,-1
56,3,638,333,62,150,-1,-1,-1,-1
56,4,447,223,63,136,-1,-1,-1,-1
56,5,427,184,58,132,-1,-1,-1,-1
56,6,941,310,73,149,-1,-1,-1,-1
56,7,861,274,78,156,-1,-1,-1,-1
56,8,555,196,62,109,-1,-1,-1,-1
56,9,489,174,68,107,-1,-1,-1,-1
56,10,266,258,77,143,-1,-1,-1,-1
57,1,368,270,64,131,-1,-1,-1,-1
57,2,956,387,66,173,-1,-1,-1,-1
57,3,637,333,63,149,-1,-1,-1,-1
57,4,448,223,62,136,-1,-1,-1,-1
57,5,427,183,59,132,-1,-1,-1,-1
57,6,940,310,73,149,-1,-1,-1,-1
57,7,860,274,78,156,-1,-1,-1,-1
57,8,554,195,62,111,-1,-1,-1,-1
57,9,485,175,68,106,-1,-1,-1,-1
57,10,265,258,77,143,-1,-1,-1,-1
58,1,365,268,66,131,-1,-1,-1,-1
58,2,955,387,66,173,-1,-1,-1,-1
58,3,635,332,64,149,-1,-1,-1,-1
58,4,450,225,65,133,-1,-1,-1,-1
58,5,430,189,59,125,-1,-1,-1,-1
58,6,939,310,73,149,-1,-1,-1,-1
58,7,860,275,79,155,-1,-1,-1,-1
58,8,548,196,64,110,-1,-1,-1,-1
58,9,482,175,68,106,-1,-1,-1,-1
58,10,263,258,77,144,-1,-1,-1,-1
59,1,365,268,67,131,-1,-1,-1,-1
59,2,955,386,65,174,-1,-1,-1,-1
59,3,635,332,64,149,-1,-1,-1,-1
