24,1,656,201,61,127,-1,-1,-1,-1
24,2,663,276,90,154,-1,-1,-1,-1
24,3,978,195,56,161,-1,-1,-1,-1
24,4,138,324,78,195,-1,-1,-1,-1
24,5,309,237,78,173,-1,-1,-1,-1
24,6,481,141,72,124,-1,-1,-1,-1
24,7,517,91,65,140,-1,-1,-1,-1
24,8,553,232,90,169,-1,-1,-1,-1
24,9,674,245,110,164,-1,-1,-1,-1
24,10,872,373,92,188,-1,-1,-1,-1
25,1,655,202,63,126,-1,-1,-1,-1
25,2,660,276,90,154,-1,-1,-1,-1
25,3,978,195,56,161,-1,-1,-1,-1
25,4,134,328,80,195,-1,-1,-1,-1
25,5,309,237,77,172,-1,-1,-1,-1
25,6,481,140,73,125,-1,-1,-1,-1
25,7,518,91,64,139,-1,-1,-1,-1
25,8,554,232,93,169,-1,-1,-1,-1
25,9,677,243,110,167,-1,-1,-1,-1
25,10,868,375,97,188,-1,-1,-1,-1
26,1,654,202,64,125,-1,-1,-1,-1
26,2,659,276,93,154,-1,-1,-1,-1
26,3,979,195,55,161,-1,-1,-1,-1
26,4,132,330,81,195,-1,-1,-1,-1
26,5,309,237,74,173,-1,-1,-1,-1
26,6,482,140,72,124,-1,-1,-1,-1
26,7,519,91,64,139,-1,-1,-1,-1
26,8,554,232,95,169,-1,-1,-1,-1
26,9,678,243,109,165,-1,-1,-1,-1
26,10,867,375,98,189,-1,-1,-1,-1
27,1,654,203,64,124,-1,-1,-1,-1
27,2,658,276,96,155,-1,-1,-1,-1
27,3,979,196,56,161,-1,-1,-1,-1
27,4,130,332,82,195,-1,-1,-1,-1
27,5,309,237,71,173,-1,-1,-1,-1
27,6,482,140,73,124,-1,-1,-1,-1
27,7,519,90,64,139,-1,-1,-1,-1
27,8,555,232,95,169,-1,-1,-1,-1
27,9,679,242,109,164,-1,-1,-1,-1
27,10,867,376,99,189,-1,-1,-1,-1
28,1,653,203,65,124,-1,-1,-1,-1
28,2,657,275,97,156,-1,-1,-1,-1
28,3,980,196,55,162,-1,-1,-1,-1
28,4,129,334,81,195,-1,-1,-1,-1
28,5,309,238,69,172,-1,-1,-1,-1
28,6,482,140,73,124,-1,-1,-1,-1
28,7,520,90,64,139,-1,-1,-1,-1
28,8,555,232,97,169,-1,-1,-1,-1
28,9,681,242,107,162,-1,-1,-1,-1
28,10,867,376,98,189,-1,-1,-1,-1
29,1,653,204,65,124,-1,-1,-1,-1
29,2,657,275,96,156,-1,-1,-1,-1
29,3,981,197,54,164,-1,-1,-1,-1
29,4,127,336,81,195,-1,-1,-1,-1
29,5,309,238,67,172,-1,-1,-1,-1
29,6,483,140,72,124,-1,-1,-1,-1
29,7,521,90,63,138,-1,-1,-1,-1
29,8,556,231,96,170,-1,-1,-1,-1
29,9,683,241,105,161,-1,-1,-1,-1
29,10,867,376,98,190,-1,-1,-1,-1
30,1,653,204,65,126,-1,-1,-1,-1
30,2,657,275,95,157,-1,-1,-1,-1
30,3,983,197,52,166,-1,-1,-1,-1
30,4,126,339,80,194,-1,-1,-1,-1
30,5,309,238,65,172,-1,-1,-1,-1
30,6,483,140,73,124,-1,-1,-1,-1
30,7,522,89,62,139,-1,-1,-1,-1
30,8,557,231,96,169,-1,-1,-1,-1
30,9,686,241,102,159,-1,-1,-1,-1
30,10,867,376,97,190,-1,-1,-1,-1
31,1,653,205,66,127,-1,-1,-1,-1
31,2,656,275,93,157,-1,-1,-1,-1
31,3,984,198,52,167,-1,-1,-1,-1
31,4,124,340,80,195,-1,-1,-1,-1
31,5,309,238,63,172,-1,-1,-1,-1
31,6,484,140,72,124,-1,-1,-1,-1
31,7,523,89,62,138,-1,-1,-1,-1
31,8,559,231,95,169,-1,-1,-1,-1
31,9,688,240,100,159,-1,-1,-1,-1
31,10,868,376,94,191,-1,-1,-1,-1
32,1,653,205,67,129,-1,-1,-1,-1
32,2,656,275,91,157,-1,-1,-1,-1
32,3,985,199,52,167,-1,-1,-1,-1
32,4,123,342,78,196,-1,-1,-1,-1
32,5,308,239,63,172,-1,-1,-1,-1
32,6,484,140,73,124,-1,-1,-1,-1
32,7,524,88,61,139,-1,-1,-1,-1
32,8,561,230,93,170,-1,-1,-1,-1
32,9,690,239,98,159,-1,-1,-1,-1
32,10,868,376,92,191,-1,-1,-1,-1
33,1,653,205,67,132,-1,-1,-1,-1
33,2,656,275,87,157,-1,-1,-1,-1
33,3,986,200,51,168,-1,-1,-1,-1
33,4,121,344,80,197,-1,-1,-1,-1
33,5,308,239,62,172,-1,-1,-1,-1
33,6,485,140,72,124,-1,-1,-1,-1
33,7,525,88,60,139,-1,-1,-1,-1
33,8,564,230,91,169,-1,-1,-1,-1
33,9,692,238,96,159,-1,-1,-1,-1
33,10,867,376,89,191,-1,-1,-1,-1
34,1,653,205,67,135,-1,-1,-1,-1
34,2,656,275,83,158,-1,-1,-1,-1
34,3,986,202,52,168,-1,-1,-1,-1
34,4,120,346,80,198,-1,-1,-1,-1
34,5,308,240,62,170,-1,-1,-1,-1
34,6,485,139,73,124,-1,-1,-1,-1
34,7,525,88,61,139,-1,-1,-1,-1
34,8,567,230,88,169,-1,-1,-1,-1
34,9,694,238,94,159,-1,-1,-1,-1
34,10,866,376,86,191,-1,-1,-1,-1
35,1,653,205,67,136,-1,-1,-1,-1
35,2,655,275,78,159,-1,-1,-1,-1
35,3,987,204,52,169,-1,-1,-1,-1
35,4,119,348,81,200,-1,-1,-1,-1
35,5,307,241,61,170,-1,-1,-1,-1
35,6,486,139,72,124,-1,-1,-1,-1
35,7,526,89,60,138,-1,-1,-1,-1
35,8,571,229,84,169,-1,-1,-1,-1
35,9,695,236,93,160,-1,-1,-1,-1
35,10,864,375,81,192,-1,-1,-1,-1
36,1,654,206,66,136,-1,-1,-1,-1
36,2,654,275,68,162,-1,-1,-1,-1
36,3,987,208,52,171,-1,-1,-1,-1
36,4,118,351,83,201,-1,-1,-1,-1
36,5,304,242,63,170,-1,-1,-1,-1
36,6,486,139,73,124,-1,-1,-1,-1
36,7,526,89,61,139,-1,-1,-1,-1
36,8,579,229,78,168,-1,-1,-1,-1
36,9,695,233,93,162,-1,-1,-1,-1
36,10,861,373,73,194,-1,-1,-1,-1
37,1,654,206,66,137,-1,-1,-1,-1
37,2,654,275,58,164,-1,-1,-1,-1
37,3,988,211,52,174,-1,-1,-1,-1
37,4,117,354,84,203,-1,-1,-1,-1
37,5,302,243,63,169,-1,-1,-1,-1
37,6,487,139,72,124,-1,-1,-1,-1
37,7,527,89,60,139,-1,-1,-1,-1
37,8,586,228,72,168,-1,-1,-1,-1
37,9,695,230,93,163,-1,-1,-1,-1
37,10,858,372,65,195,-1,-1,-1,-1
38,1,655,207,65,136,-1,-1,-1,-1
38,2,653,275,55,165,-1,-1,-1,-1
38,3,988,214,53,173,-1,-1,-1,-1
38,4,117,356,84,202,-1,-1,-1,-1
38,5,299,244,66,170,-1,-1,-1,-1
38,6,487,139,73,125,-1,-1,-1,-1
38,7,527,89,61,139,-1,-1,-1,-1
38,8,590,228,69,169,-1,-1,-1,-1
38,9,694,228,94,165,-1,-1,-1,-1
38,10,855,372,66,195,-1,-1,-1,-1
39,1,656,207,64,136,-1,-1,-1,-1
39,2,652,275,52,165,-1,-1,-1,-1
39,3,987,216,55,174,-1,-1,-1,-1
39,4,117,358,84,201,-1,-1,-1,-1
39,5,297,245,68,171,-1,-1,-1,-1
39,6,487,139,74,125,-1,-1,-1,-1
39,7,528,90,60,139,-1,-1,-1,-1
39,8,595,229,66,169,-1,-1,-1,-1
39,9,693,226,96,166,-1,-1,-1,-1
39,10,853,373,66,195,-1,-1,-1,-1
40,1,656,207,64,136,-1,-1,-1,-1
40,2,650,275,52,166,-1,-1,-1,-1
40,3,987,219,56,173,-1,-1,-1,-1
40,4,117,359,84,201,-1,-1,-1,-1
40,5,295,246,70,171,-1,-1,-1,-1
40,6,487,139,75,125,-1,-1,-1,-1
40,7,528,90,61,139,-1,-1,-1,-1
40,8,598,229,63,170,-1,-1,-1,-1
40,9,694,225,95,166,-1,-1,-1,-1
40,10,850,374,66,194,-1,-1,-1,-1
41,1,657,207,63,136,-1,-1,-1,-1
41,2,646,275,53,167,-1,-1,-1,-1
41,3,986,222,58,172,-1,-1,-1,-1
41,4,117,361,85,200,-1,-1,-1,-1
41,5,293,247,72,171,-1,-1,-1,-1
41,6,487,138,75,127,-1,-1,-1,-1
41,7,529,90,60,139,-1,-1,-1,-1
41,8,600,229,60,170,-1,-1,-1,-1
41,9,695,225,94,166,-1,-1,-1,-1
41,10,848,374,66,195,-1,-1,-1,-1
42,1,657,207,64,136,-1,-1,-1,-1
42,2,643,275,54,168,-1,-1,-1,-1
42,3,986,225,59,171,-1,-1,-1,-1
42,4,117,363,85,200,-1,-1,-1,-1
42,5,291,248,74,171,-1,-1,-1,-1
42,6,487,137,75,128,-1,-1,-1,-1
42,7,529,90,61,140,-1,-1,-1,-1
42,8,602,230,57,170,-1,-1,-1,-1
42,9,695,224,95,166,-1,-1,-1,-1
42,10,845,375,67,195,-1,-1,-1,-1
43,1,658,208,62,135,-1,-1,-1,-1
43,2,645,275,49,169,-1,-1,-1,-1
43,3,985,227,60,171,-1,-1,-1,-1
43,4,117,364,85,200,-1,-1,-1,-1
43,5,289,249,76,170,-1,-1,-1,-1
43,6,488,138,74,127,-1,-1,-1,-1
43,7,530,91,60,139,-1,-1,-1,-1
43,8,603,230,56,170,-1,-1,-1,-1
43,9,692,223,99,164,-1,-1,-1,-1
43,10,843,375,67,195,-1,-1,-1,-1
44,1,659,208,61,135,-1,-1,-1,-1
44,2,646,275,46,169,-1,-1,-1,-1
44,3,984,229,62,171,-1,-1,-1,-1
44,4,117,365,84,201,-1,-1,-1,-1
44,5,287,249,78,171,-1,-1,-1,-1
44,6,488,139,75,126,-1,-1,-1,-1
44,7,530,91,61,139,-1,-1,-1,-1
44,8,604,230,54,170,-1,-1,-1,-1
44,9,689,222,103,163,-1,-1,-1,-1
44,10,840,376,67,195,-1,-1,-1,-1
45,1,661,208,59,135,-1,-1,-1,-1
45,2,644,275,45,170,-1,-1,-1,-1
45,3,983,231,63,171,-1,-1,-1,-1
45,4,117,365,83,201,-1,-1,-1,-1
45,5,285,250,80,170,-1,-1,-1,-1
45,6,488,140,75,125,-1,-1,-1,-1
45,7,531,91,60,140,-1,-1,-1,-1
45,8,604,231,55,170,-1,-1,-1,-1
45,9,689,222,104,160,-1,-1,-1,-1
45,10,838,377,67,194,-1,-1,-1,-1
46,1,663,208,57,135,-1,-1,-1,-1
46,2,641,275,46,171,-1,-1,-1,-1
46,3,982,233,64,172,-1,-1,-1,-1
46,4,117,365,80,201,-1,-1,-1,-1
46,5,283,251,82,170,-1,-1,-1,-1
46,6,488,140,75,126,-1,-1,-1,-1
46,7,531,92,61,139,-1,-1,-1,-1
46,8,605,232,55,169,-1,-1,-1,-1
46,9,689,222,105,157,-1,-1,-1,-1
46,10,835,377,68,195,-1,-1,-1,-1
47,1,664,209,56,135,-1,-1,-1,-1
47,2,636,276,49,171,-1,-1,-1,-1
47,3,980,235,65,173,-1,-1,-1,-1
47,4,116,364,79,202,-1,-1,-1,-1
47,5,280,252,83,171,-1,-1,-1,-1
47,6,488,140,76,126,-1,-1,-1,-1
47,7,532,92,60,139,-1,-1,-1,-1
47,8,606,233,55,169,-1,-1,-1,-1
47,9,689,222,107,154,-1,-1,-1,-1
47,10,833,378,68,195,-1,-1,-1,-1
48,1,663,210,57,134,-1,-1,-1,-1
48,2,629,277,55,171,-1,-1,-1,-1
48,3,976,238,68,173,-1,-1,-1,-1
48,4,114,363,78,201,-1,-1,-1,-1
48,5,277,254,83,172,-1,-1,-1,-1
48,6,488,141,77,125,-1,-1,-1,-1
48,7,532,92,61,140,-1,-1,-1,-1
48,8,608,233,55,169,-1,-1,-1,-1
48,9,688,222,112,152,-1,-1,-1,-1
48,10,830,378,68,195,-1,-1,-1,-1
49,1,663,211,57,134,-1,-1,-1,-1
49,2,621,278,62,171,-1,-1,-1,-1
49,3,972,240,71,174,-1,-1,-1,-1
49,4,113,362,76,201,-1,-1,-1,-1
49,5,273,256,83,173,-1,-1,-1,-1
49,6,489,142,77,124,-1,-1,-1,-1
49,7,533,92,60,140,-1,-1,-1,-1
49,8,609,234,55,168,-1,-1,-1,-1
49,9,687,222,116,149,-1,-1,-1,-1
49,10,827,379,69,195,-1,-1,-1,-1
50,1,662,211,58,134,-1,-1,-1,-1
50,2,619,279,64,171,-1,-1,-1,-1
50,3,970,241,71,174,-1,-1,-1,-1
50,4,112,360,74,202,-1,-1,-1,-1
50,5,272,256,83,177,-1,-1,-1,-1
50,6,489,142,78,124,-1,-1,-1,-1
50,7,534,93,60,139,-1,-1,-1,-1
50,8,610,234,56,167,-1,-1,-1,-1
50,9,689,223,115,148,-1,-1,-1,-1
50,10,824,380,71,195,-1,-1,-1,-1
51,1,661,212,59,133,-1,-1,-1,-1
51,2,617,279,67,172,-1,-1,-1,-1
51,3,968,242,71,174,-1,-1,-1,-1
51,4,111,358,72,203,-1,-1,-1,-1
51,5,270,257,84,179,-1,-1,-1,-1
51,6,489,142,79,124,-1,-1,-1,-1
51,7,534,93,60,140,-1,-1,-1,-1
51,8,611,234,57,166,-1,-1,-1,-1
51,9,690,223,114,148,-1,-1,-1,-1
51,10,820,381,73,194,-1,-1,-1,-1
52,1,658,212,61,133,-1,-1,-1,-1
52,2,615,280,69,171,-1,-1,-1,-1
52,3,967,243,71,173,-1,-1,-1,-1
52,4,109,356,70,204,-1,-1,-1,-1
52,5,269,258,85,181,-1,-1,-1,-1
52,6,489,142,79,124,-1,-1,-1,-1
52,7,535,93,60,140,-1,-1,-1,-1
52,8,612,233,57,164,-1,-1,-1,-1
52,9,691,224,114,147,-1,-1,-1,-1
52,10,816,382,75,194,-1,-1,-1,-1
53,1,654,213,65,132,-1,-1,-1,-1
53,2,613,280,69,171,-1,-1,-1,-1
53,3,967,246,69,170,-1,-1,-1,-1
53,4,107,355,68,205,-1,-1,-1,-1
53,5,268,259,85,182,-1,-1,-1,-1
53,6,490,142,80,124,-1,-1,-1,-1
53,7,535,93,60,140,-1,-1,-1,-1
53,8,612,233,59,161,-1,-1,-1,-1
53,9,692,224,113,147,-1,-1,-1,-1
53,10,812,383,78,193,-1,-1,-1,-1
54,1,651,213,67,132,-1,-1,-1,-1
54,2,612,281,69,170,-1,-1,-1,-1
54,3,967,248,68,168,-1,-1,-1,-1
54,4,106,354,65,206,-1,-1,-1,-1
54,5,267,260,86,182,-1,-1,-1,-1
54,6,491,142,80,124,-1,-1,-1,-1
54,7,536,94,60,140,-1,-1,-1,-1
54,8,613,232,59,158,-1,-1,-1,-1
54,9,693,225,112,146,-1,-1,-1,-1
54,10,807,384,81,193,-1,-1,-1,-1
55,1,652,214,67,131,-1,-1,-1,-1
55,2,612,282,69,170,-1,-1,-1,-1
55,3,968,248,68,168,-1,-1,-1,-1
55,4,104,353,64,206,-1,-1,-1,-1
55,5,265,261,88,182,-1,-1,-1,-1
55,6,491,142,82,124,-1,-1,-1,-1
55,7,536,94,60,140,-1,-1,-1,-1
55,8,614,231,59,155,-1,-1,-1,-1
55,9,694,225,110,146,-1,-1,-1,-1
55,10,804,384,82,193,-1,-1,-1,-1
56,1,652,215,67,130,-1,-1,-1,-1
56,2,612,282,68,170,-1,-1,-1,-1
56,3,970,249,66,167,-1,-1,-1,-1
56,4,103,353,61,206,-1,-1,-1,-1
56,5,263,262,91,181,-1,-1,-1,-1
56,6,492,142,83,124,-1,-1,-1,-1
56,7,537,94,60,140,-1,-1,-1,-1
56,8,615,230,59,151,-1,-1,-1,-1
56,9,695,226,108,145,-1,-1,-1,-1
56,10,800,384,84,192,-1,-1,-1,-1
57,1,654,215,65,130,-1,-1,-1,-1
57,2,611,282,68,170,-1,-1,-1,-1
57,3,973,249,62,167,-1,-1,-1,-1
57,4,102,353,59,205,-1,-1,-1,-1
57,5,262,263,92,180,-1,-1,-1,-1
57,6,492,143,83,123,-1,-1,-1,-1
57,7,537,94,61,141,-1,-1,-1,-1
57,8,615,230,58,151,-1,-1,-1,-1
57,9,697,226,105,145,-1,-1,-1,-1
57,10,797,385,86,191,-1,-1,-1,-1
58,1,656,216,63,129,-1,-1,-1,-1
58,2,611,282,67,170,-1,-1,-1,-1
58,3,976,249,57,167,-1,-1,-1,-1
58,4,101,352,57,206,-1,-1,-1,-1
58,5,261,264,93,179,-1,-1,-1,-1
58,6,493,143,81,123,-1,-1,-1,-1
58,7,538,95,60,140,-1,-1,-1,-1
58,8,615,229,58,153,-1,-1,-1,-1
58,9,699,226,101,145,-1,-1,-1,-1
58,10,794,385,88,191,-1,-1,-1,-1
59,1,658,216,61,129,-1,-1,-1,-1
59,2,610,282,67,171,-1,-1,-1,-1
59,3,976,249,56,167,-1,-1,-1,-1
