6,5,712,379,107,195,-1,-1,-1,-1
6,6,808,377,80,199,-1,-1,-1,-1
6,7,387,414,101,186,-1,-1,-1,-1
6,8,179,443,144,155,-1,-1,-1,-1
7,1,7,410,100,185,-1,-1,-1,-1
7,2,940,427,95,192,-1,-1,-1,-1
7,3,418,424,136,166,-1,-1,-1,-1
7,4,864,384,98,196,-1,-1,-1,-1
7,5,717,378,104,196,-1,-1,-1,-1
7,6,805,376,81,200,-1,-1,-1,-1
7,7,384,412,102,188,-1,-1,-1,-1
7,8,178,443,148,154,-1,-1,-1,-1
8,1,6,409,99,186,-1,-1,-1,-1
8,2,939,427,95,192,-1,-1,-1,-1
8,3,418,424,136,166,-1,-1,-1,-1
8,4,864,384,98,196,-1,-1,-1,-1
8,5,723,377,99,197,-1,-1,-1,-1
8,6,806,376,81,201,-1,-1,-1,-1
8,7,383,411,101,189,-1,-1,-1,-1
8,8,184,443,145,153,-1,-1,-1,-1
9,1,6,409,98,186,-1,-1,-1,-1
9,2,938,427,94,192,-1,-1,-1,-1
9,4,864,384,98,196,-1,-1,-1,-1
9,5,728,376,96,198,-1,-1,-1,-1
9,6,807,376,78,201,-1,-1,-1,-1
9,7,385,411,97,188,-1,-1,-1,-1
9,8,191,443,141,151,-1,-1,-1,-1
10,1,6,410,97,185,-1,-1,-1,-1
10,2,937,426,94,193,-1,-1,-1,-1
10,4,864,384,99,197,-1,-1,-1,-1
10,5,734,375,92,200,-1,-1,-1,-1
10,6,808,376,76,201,-1,-1,-1,-1
10,7,384,411,97,188,-1,-1,-1,-1
10,8,197,443,138,150,-1,-1,-1,-1
11,1,6,412,100,183,-1,-1,-1,-1
11,2,936,426,93,193,-1,-1,-1,-1
11,4,865,384,98,197,-1,-1,-1,-1
11,5,740,374,88,201,-1,-1,-1,-1
11,6,804,375,78,203,-1,-1,-1,-1
11,7,380,413,102,186,-1,-1,-1,-1
11,8,204,443,134,149,-1,-1,-1,-1
12,1,6,414,101,181,-1,-1,-1,-1
12,2,934,426,94,193,-1,-1,-1,-1
12,4,865,384,98,197,-1,-1,-1,-1
12,5,741,374,89,201,-1,-1,-1,-1
12,6,804,375,78,203,-1,-1,-1,-1
12,7,379,413,103,186,-1,-1,-1,-1
12,8,210,443,131,148,-1,-1,-1,-1
13,1,4,418,98,176,-1,-1,-1,-1
13,2,933,426,93,193,-1,-1,-1,-1
13,4,868,384,97,198,-1,-1,-1,-1
13,5,743,374,89,201,-1,-1,-1,-1
13,6,805,375,79,203,-1,-1,-1,-1
13,7,380,415,99,184,-1,-1,-1,-1
13,8,216,445,130,146,-1,-1,-1,-1
14,1,2,421,97,173,-1,-1,-1,-1
14,2,932,426,93,193,-1,-1,-1,-1
14,4,870,384,97,198,-1,-1,-1,-1
14,5,745,374,89,201,-1,-1,-1,-1
14,6,807,375,79,203,-1,-1,-1,-1
14,7,380,416,97,182,-1,-1,-1,-1
14,8,223,446,127,144,-1,-1,-1,-1
15,1,3,419,97,176,-1,-1,-1,-1
15,2,931,426,92,193,-1,-1,-1,-1
15,4,873,383,95,199,-1,-1,-1,-1
15,5,747,374,88,200,-1,-1,-1,-1
15,6,808,375,80,203,-1,-1,-1,-1
15,7,372,417,106,182,-1,-1,-1,-1
15,8,229,447,125,143,-1,-1,-1,-1
16,1,4,417,97,178,-1,-1,-1,-1
16,2,930,426,92,194,-1,-1,-1,-1
16,4,876,383,94,200,-1,-1,-1,-1
16,5,749,374,88,200,-1,-1,-1,-1
16,6,810,375,80,203,-1,-1,-1,-1
16,7,371,418,107,181,-1,-1,-1,-1
16,8,235,448,124,141,-1,-1,-1,-1
17,1,5,418,99,178,-1,-1,-1,-1
17,2,928,426,92,194,-1,-1,-1,-1
17,4,878,383,94,200,-1,-1,-1,-1
17,5,751,373,88,201,-1,-1,-1,-1
17,6,811,374,81,204,-1,-1,-1,-1
17,7,373,424,109,178,-1,-1,-1,-1
17,8,241,449,122,140,-1,-1,-1,-1
18,1,6,419,102,178,-1,-1,-1,-1
18,2,927,426,92,194,-1,-1,-1,-1
18,4,881,383,92,200,-1,-1,-1,-1
18,5,752,373,89,201,-1,-1,-1,-1
18,6,813,374,81,204,-1,-1,-1,-1
18,7,373,426,110,177,-1,-1,-1,-1
18,8,243,451,123,139,-1,-1,-1,-1
19,1,8,420,104,177,-1,-1,-1,-1
19,2,926,426,91,194,-1,-1,-1,-1
19,4,884,383,91,201,-1,-1,-1,-1
19,5,754,373,89,201,-1,-1,-1,-1
19,6,814,374,82,203,-1,-1,-1,-1
19,7,376,432,107,171,-1,-1,-1,-1
19,8,244,452,124,139,-1,-1,-1,-1
20,1,9,421,105,176,-1,-1,-1,-1
20,2,925,425,91,195,-1,-1,-1,-1
20,4,885,383,88,199,-1,-1,-1,-1
20,5,756,373,89,201,-1,-1,-1,-1
20,6,816,374,82,203,-1,-1,-1,-1
20,7,381,433,101,169,-1,-1,-1,-1
20,8,245,453,126,140,-1,-1,-1,-1
21,1,10,419,102,179,-1,-1,-1,-1
21,2,923,425,91,195,-1,-1,-1,-1
21,4,886,383,86,198,-1,-1,-1,-1
21,5,758,373,89,200,-1,-1,-1,-1
21,6,817,374,82,203,-1,-1,-1,-1
21,7,391,434,94,167,-1,-1,-1,-1
21,8,247,455,126,139,-1,-1,-1,-1
22,1,10,417,102,182,-1,-1,-1,-1
22,2,922,425,91,195,-1,-1,-1,-1
22,4,887,383,83,197,-1,-1,-1,-1
22,5,760,373,88,200,-1,-1,-1,-1
22,6,819,374,82,203,-1,-1,-1,-1
22,7,393,435,92,166,-1,-1,-1,-1
22,8,248,456,128,139,-1,-1,-1,-1
23,1,10,421,97,180,-1,-1,-1,-1
23,2,921,425,90,195,-1,-1,-1,-1
23,4,888,383,81,196,-1,-1,-1,-1
23,5,762,373,88,200,-1,-1,-1,-1
23,6,821,374,82,203,-1,-1,-1,-1
23,7,390,431,93,167,-1,-1,-1,-1
23,8,251,454,126,141,-1,-1,-1,-1
24,1,11,421,95,180,-1,-1,-1,-1
24,2,920,425,90,196,-1,-1,-1,-1
24,4,888,382,82,197,-1,-1,-1,-1
24,5,764,372,88,201,-1,-1,-1,-1
24,6,822,374,83,203,-1,-1,-1,-1
24,7,390,430,93,167,-1,-1,-1,-1
24,8,253,452,126,143,-1,-1,-1,-1
25,1,14,418,95,182,-1,-1,-1,-1
25,2,919,425,89,196,-1,-1,-1,-1
25,4,891,381,80,197,-1,-1,-1,-1
25,5,765,372,89,201,-1,-1,-1,-1
25,6,824,373,83,204,-1,-1,-1,-1
25,7,387,429,95,167,-1,-1,-1,-1
25,8,256,450,124,144,-1,-1,-1,-1
26,1,15,416,94,184,-1,-1,-1,-1
26,2,917,425,90,196,-1,-1,-1,-1
26,4,892,381,78,198,-1,-1,-1,-1
26,5,767,372,89,201,-1,-1,-1,-1
26,6,825,373,84,204,-1,-1,-1,-1
26,7,389,430,95,166,-1,-1,-1,-1
26,8,259,448,122,146,-1,-1,-1,-1
27,1,16,411,93,188,-1,-1,-1,-1
27,2,916,425,89,196,-1,-1,-1,-1
27,4,898,381,78,198,-1,-1,-1,-1
27,5,769,372,89,200,-1,-1,-1,-1
27,6,827,373,84,203,-1,-1,-1,-1
27,7,382,427,105,168,-1,-1,-1,-1
27,8,262,446,121,148,-1,-1,-1,-1
28,1,17,409,92,190,-1,-1,-1,-1
28,2,915,425,89,196,-1,-1,-1,-1
28,4,900,381,79,199,-1,-1,-1,-1
28,5,771,372,89,200,-1,-1,-1,-1
28,6,828,373,85,203,-1,-1,-1,-1
28,7,379,425,108,169,-1,-1,-1,-1
28,8,264,444,120,150,-1,-1,-1,-1
29,1,23,405,94,191,-1,-1,-1,-1
29,2,914,425,88,196,-1,-1,-1,-1
29,4,896,381,86,194,-1,-1,-1,-1
29,5,773,372,88,200,-1,-1,-1,-1
29,6,830,373,85,203,-1,-1,-1,-1
29,7,389,426,99,169,-1,-1,-1,-1
29,8,267,442,119,152,-1,-1,-1,-1
30,1,25,404,94,191,-1,-1,-1,-1
30,2,913,424,88,197,-1,-1,-1,-1
30,4,893,382,93,189,-1,-1,-1,-1
30,5,775,371,88,201,-1,-1,-1,-1
30,6,832,373,83,203,-1,-1,-1,-1
30,7,390,427,97,168,-1,-1,-1,-1
30,8,270,440,117,153,-1,-1,-1,-1
31,1,24,403,97,193,-1,-1,-1,-1
31,2,911,424,88,197,-1,-1,-1,-1
31,4,894,381,94,190,-1,-1,-1,-1
31,5,776,371,88,201,-1,-1,-1,-1
31,6,836,373,83,203,-1,-1,-1,-1
31,7,391,427,100,167,-1,-1,-1,-1
31,8,273,438,116,155,-1,-1,-1,-1
32,1,24,402,99,194,-1,-1,-1,-1
32,2,910,424,88,198,-1,-1,-1,-1
32,4,896,381,94,190,-1,-1,-1,-1
32,5,776,371,89,201,-1,-1,-1,-1
32,6,837,373,82,203,-1,-1,-1,-1
32,7,390,427,102,167,-1,-1,-1,-1
32,8,276,436,114,157,-1,-1,-1,-1
33,1,25,402,95,195,-1,-1,-1,-1
33,2,909,424,87,198,-1,-1,-1,-1
33,4,898,381,94,191,-1,-1,-1,-1
33,5,777,371,89,201,-1,-1,-1,-1
33,6,837,374,84,202,-1,-1,-1,-1
33,7,383,424,108,170,-1,-1,-1,-1
33,8,278,434,113,159,-1,-1,-1,-1
34,1,26,402,94,196,-1,-1,-1,-1
34,2,908,424,87,198,-1,-1,-1,-1
34,4,900,381,93,191,-1,-1,-1,-1
34,5,778,370,89,202,-1,-1,-1,-1
34,6,837,374,85,202,-1,-1,-1,-1
34,7,380,423,110,171,-1,-1,-1,-1
34,8,281,433,112,159,-1,-1,-1,-1
35,1,30,402,99,193,-1,-1,-1,-1
35,2,907,424,86,198,-1,-1,-1,-1
35,4,902,381,93,191,-1,-1,-1,-1
35,5,779,370,89,202,-1,-1,-1,-1
35,6,840,374,82,201,-1,-1,-1,-1
35,7,376,423,109,170,-1,-1,-1,-1
35,8,285,430,119,160,-1,-1,-1,-1
36,1,32,402,99,192,-1,-1,-1,-1
36,2,905,424,87,198,-1,-1,-1,-1
36,4,904,381,93,192,-1,-1,-1,-1
36,5,780,370,89,202,-1,-1,-1,-1
36,6,841,375,81,200,-1,-1,-1,-1
36,7,374,423,109,170,-1,-1,-1,-1
36,8,285,429,124,160,-1,-1,-1,-1
37,1,32,394,106,198,-1,-1,-1,-1
37,2,894,419,90,203,-1,-1,-1,-1
37,4,906,381,93,192,-1,-1,-1,-1
37,5,781,370,89,202,-1,-1,-1,-1
37,6,847,374,78,200,-1,-1,-1,-1
37,7,369,420,111,173,-1,-1,-1,-1
37,8,292,428,128,161,-1,-1,-1,-1
38,1,32,394,107,198,-1,-1,-1,-1
38,2,892,419,91,203,-1,-1,-1,-1
38,4,908,380,93,193,-1,-1,-1,-1
38,5,781,369,89,203,-1,-1,-1,-1
38,6,847,374,77,200,-1,-1,-1,-1
38,7,367,419,111,175,-1,-1,-1,-1
38,8,292,425,128,164,-1,-1,-1,-1
38,9,400,409,106,177,-1,-1,-1,-1
39,1,34,388,108,203,-1,-1,-1,-1
39,2,889,419,91,205,-1,-1,-1,-1
39,4,910,380,93,194,-1,-1,-1,-1
39,5,782,369,89,203,-1,-1,-1,-1
39,6,849,374,75,199,-1,-1,-1,-1
39,7,368,418,105,175,-1,-1,-1,-1
39,8,292,425,128,164,-1,-1,-1,-1
39,9,401,407,104,179,-1,-1,-1,-1
40,1,38,385,113,204,-1,-1,-1,-1
40,2,889,419,91,205,-1,-1,-1,-1
40,4,912,380,92,194,-1,-1,-1,-1
40,5,783,369,89,203,-1,-1,-1,-1
40,6,850,372,75,200,-1,-1,-1,-1
40,7,372,413,97,179,-1,-1,-1,-1
40,9,402,405,102,181,-1,-1,-1,-1
41,1,38,385,113,204,-1,-1,-1,-1
41,2,889,419,92,205,-1,-1,-1,-1
41,4,914,380,92,194,-1,-1,-1,-1
41,5,784,368,89,204,-1,-1,-1,-1
41,6,851,372,75,200,-1,-1,-1,-1
41,7,374,413,95,180,-1,-1,-1,-1
41,9,404,403,98,183,-1,-1,-1,-1
42,1,37,385,117,205,-1,-1,-1,-1
42,2,884,416,96,207,-1,-1,-1,-1
42,4,916,380,92,194,-1,-1,-1,-1
42,5,785,368,89,204,-1,-1,-1,-1
42,6,850,372,79,200,-1,-1,-1,-1
42,7,370,411,99,183,-1,-1,-1,-1
42,9,405,400,96,185,-1,-1,-1,-1
43,1,37,385,117,205,-1,-1,-1,-1
43,2,884,415,97,208,-1,-1,-1,-1
43,4,918,380,92,195,-1,-1,-1,-1
43,5,786,368,89,204,-1,-1,-1,-1
43,6,850,371,80,201,-1,-1,-1,-1
43,7,368,410,100,184,-1,-1,-1,-1
43,9,406,398,94,187,-1,-1,-1,-1
44,1,38,384,119,210,-1,-1,-1,-1
44,2,882,417,107,205,-1,-1,-1,-1
44,4,919,380,93,195,-1,-1,-1,-1
44,5,785,368,88,203,-1,-1,-1,-1
44,6,850,370,80,203,-1,-1,-1,-1
44,7,368,408,99,189,-1,-1,-1,-1
44,9,408,396,91,189,-1,-1,-1,-1
45,1,39,384,118,210,-1,-1,-1,-1
45,2,881,418,108,204,-1,-1,-1,-1
45,4,921,380,93,195,-1,-1,-1,-1
45,5,785,369,88,201,-1,-1,-1,-1
45,6,849,369,81,204,-1,-1,-1,-1
45,7,368,407,99,190,-1,-1,-1,-1
45,9,409,394,88,191,-1,-1,-1,-1
46,1,46,384,109,212,-1,-1,-1,-1
46,2,879,418,108,207,-1,-1,-1,-1
46,4,923,379,93,197,-1,-1,-1,-1
46,5,784,366,88,203,-1,-1,-1,-1
46,6,848,365,87,209,-1,-1,-1,-1
46,7,365,404,100,190,-1,-1,-1,-1
46,9,410,392,86,193,-1,-1,-1,-1
47,1,46,382,108,214,-1,-1,-1,-1
47,2,878,418,105,207,-1,-1,-1,-1
47,4,925,379,92,197,-1,-1,-1,-1
47,5,784,364,89,205,-1,-1,-1,-1
47,6,849,362,87,213,-1,-1,-1,-1
47,7,365,403,100,191,-1,-1,-1,-1
47,9,412,390,83,195,-1,-1,-1,-1
48,1,51,383,103,215,-1,-1,-1,-1
48,2,876,416,101,207,-1,-1,-1,-1
48,4,927,379,92,197,-1,-1,-1,-1
48,5,785,366,88,203,-1,-1,-1,-1
48,6,847,360,91,215,-1,-1,-1,-1
48,7,359,399,103,192,-1,-1,-1,-1
48,9,413,389,82,196,-1,-1,-1,-1
49,1,52,383,102,216,-1,-1,-1,-1
49,2,876,413,98,209,-1,-1,-1,-1
49,4,929,379,92,198,-1,-1,-1,-1
49,5,785,369,88,201,-1,-1,-1,-1
49,6,846,360,92,215,-1,-1,-1,-1
49,7,354,398,106,192,-1,-1,-1,-1
49,9,413,388,83,196,-1,-1,-1,-1
50,1,54,387,100,214,-1,-1,-1,-1
50,2,874,409,81,212,-1,-1,-1,-1
50,4,931,379,92,198,-1,-1,-1,-1
50,5,786,369,83,200,-1,-1,-1,-1
50,6,844,358,94,216,-1,-1,-1,-1
50,7,354,397,105,194,-1,-1,-1,-1
50,9,414,387,82,197,-1,-1,-1,-1
51,1,54,388,99,214,-1,-1,-1,-1
51,2,873,407,78,214,-1,-1,-1,-1
51,4,932,378,92,199,-1,-1,-1,-1
51,5,786,369,81,199,-1,-1,-1,-1
51,6,842,358,96,215,-1,-1,-1,-1
51,7,353,397,105,194,-1,-1,-1,-1
51,9,415,386,82,198,-1,-1,-1,-1
52,1,58,390,99,213,-1,-1,-1,-1
52,2,865,409,83,216,-1,-1,-1,-1
52,4,933,377,92,200,-1,-1,-1,-1
52,5,788,367,79,202,-1,-1,-1,-1
52,6,844,359,93,214,-1,-1,-1,-1
52,7,355,394,104,197,-1,-1,-1,-1
52,9,416,385,82,199,-1,-1,-1,-1
53,1,61,390,100,214,-1,-1,-1,-1
53,2,862,402,86,223,-1,-1,-1,-1
53,4,934,376,92,202,-1,-1,-1,-1
53,5,788,364,80,205,-1,-1,-1,-1
53,6,845,360,91,212,-1,-1,-1,-1
53,7,356,393,105,198,-1,-1,-1,-1
53,9,417,384,81,200,-1,-1,-1,-1
54,1,66,393,97,213,-1,-1,-1,-1
54,2,859,400,86,225,-1,-1,-1,-1
54,4,935,375,92,203,-1,-1,-1,-1
54,5,790,365,77,204,-1,-1,-1,-1
54,6,847,361,88,211,-1,-1,-1,-1
54,7,359,393,100,199,-1,-1,-1,-1
54,9,418,383,81,201,-1,-1,-1,-1
55,1,68,393,96,213,-1,-1,-1,-1
55,2,858,401,86,224,-1,-1,-1,-1
55,4,935,374,92,204,-1,-1,-1,-1
55,5,790,366,77,204,-1,-1,-1,-1
55,6,848,362,87,210,-1,-1,-1,-1
55,7,359,393,99,199,-1,-1,-1,-1
55,9,419,382,80,201,-1,-1,-1,-1
56,1,73,393,102,213,-1,-1,-1,-1
56,2,851,410,89,217,-1,-1,-1,-1
56,4,936,373,92,205,-1,-1,-1,-1
56,5,790,369,75,201,-1,-1,-1,-1
56,6,850,363,84,209,-1,-1,-1,-1
56,7,362,392,101,200,-1,-1,-1,-1
56,9,420,381,80,202,-1,-1,-1,-1
57,1,75,393,102,213,-1,-1,-1,-1
57,2,849,411,91,216,-1,-1,-1,-1
57,4,937,372,92,206,-1,-1,-1,-1
57,5,791,371,75,199,-1,-1,-1,-1
57,6,851,364,82,207,-1,-1,-1,-1
57,7,363,392,100,200,-1,-1,-1,-1
57,9,420,380,80,203,-1,-1,-1,-1
58,1,72,392,111,213,-1,-1,-1,-1
58,2,842,406,94,221,-1,-1,-1,-1
58,4,938,371,92,208,-1,-1,-1,-1
58,5,795,371,74,199,-1,-1,-1,-1
58,6,853,365,80,206,-1,-1,-1,-1
58,7,364,390,96,201,-1,-1,-1,-1
58,9,421,379,80,204,-1,-1,-1,-1
59,1,72,390,114,214,-1,-1,-1,-1
59,2,842,403,93,224,-1,-1,-1,-1
59,4,939,370,92,209,-1,-1,-1,-1
59,5,795,371,75,200,-1,-1,-1,-1
59,6,854,366,78,205,-1,-1,-1,-1
59,7,365,390,93,200,-1,-1,-1,-1
59,9,422,378,79,205,-1,-1,-1,-1
60,1,74,390,112,212,-1,-1,-1,-1
60,2,840,402,97,225,-1,-1,-1,-1
60,4,940,369,92,210,-1,-1,-1,-1
60,5,794,368,69,202,-1,-1,-1,-1
60,6,856,367,75,203,-1,-1,-1,-1
60,7,368,390,90,200,-1,-1,-1,-1
60,9,423,377,79,206,-1,-1,-1,-1
61,1,76,390,111,212,-1,-1,-1,-1
61,2,840,402,97,225,-1,-1,-1,-1
61,4,941,368,92,211,-1,-1,-1,-1
61,5,794,367,67,202,-1,-1,-1,-1
61,6,857,368,74,202,-1,-1,-1,-1
61,7,369,390,88,200,-1,-1,-1,-1
61,9,424,376,79,207,-1,-1,-1,-1
62,1,83,389,105,215,-1,-1,-1,-1
62,2,836,403,98,224,-1,-1,-1,-1
62,4,942,367,92,213,-1,-1,-1,-1
62,5,795,367,67,202,-1,-1,-1,-1
62,6,859,369,71,201,-1,-1,-1,-1
62,7,372,390,83,201,-1,-1,-1,-1
62,9,425,375,78,207,-1,-1,-1,-1
63,1,86,388,104,216,-1,-1,-1,-1
63,2,834,402,98,225,-1,-1,-1,-1
63,4,942,369,92,210,-1,-1,-1,-1
63,5,795,367,67,202,-1,-1,-1,-1
63,6,859,369,71,201,-1,-1,-1,-1
63,7,373,390,81,202,-1,-1,-1,-1
63,9,426,374,78,208,-1,-1,-1,-1
64,1,92,386,103,220,-1,-1,-1,-1
64,2,828,398,98,229,-1,-1,-1,-1
64,4,942,370,92,209,-1,-1,-1,-1
64,5,794,367,68,203,-1,-1,-1,-1
64,6,859,369,71,201,-1,-1,-1,-1
64,7,372,389,80,202,-1,-1,-1,-1
64,9,427,375,77,207,-1,-1,-1,-1
65,1,94,386,103,220,-1,-1,-1,-1
65,2,826,395,99,233,-1,-1,-1,-1
65,4,942,372,92,207,-1,-1,-1,-1
65,5,794,367,68,204,-1,-1,-1,-1
65,6,859,370,70,201,-1,-1,-1,-1
65,7,370,389,80,202,-1,-1,-1,-1
65,9,428,375,77,207,-1,-1,-1,-1
66,1,97,387,100,220,-1,-1,-1,-1
66,2,824,393,97,234,-1,-1,-1,-1
66,4,942,373,93,206,-1,-1,-1,-1
66,5,796,363,68,208,-1,-1,-1,-1
66,6,859,370,70,201,-1,-1,-1,-1
66,7,374,389,82,202,-1,-1,-1,-1
66,9,429,375,77,207,-1,-1,-1,-1
66,10,472,387,97,189,-1,-1,-1,-1
67,1,97,387,100,220,-1,-1,-1,-1
67,2,823,393,97,234,-1,-1,-1,-1
67,4,942,374,93,205,-1,-1,-1,-1
67,5,797,360,68,212,-1,-1,-1,-1
67,6,859,370,70,201,-1,-1,-1,-1
67,7,376,388,81,203,-1,-1,-1,-1
67,9,431,375,76,206,-1,-1,-1,-1
67,10,472,387,97,188,-1,-1,-1,-1
68,1,99,386,102,221,-1,-1,-1,-1
68,2,822,390,95,236,-1,-1,-1,-1
68,4,943,373,93,205,-1,-1,-1,-1
68,5,798,360,69,212,-1,-1,-1,-1
68,6,859,370,70,202,-1,-1,-1,-1
68,7,374,386,82,204,-1,-1,-1,-1
68,9,432,375,75,206,-1,-1,-1,-1
68,10,475,386,98,191,-1,-1,-1,-1
69,1,99,386,103,222,-1,-1,-1,-1
69,2,821,390,95,236,-1,-1,-1,-1
69,4,943,373,94,205,-1,-1,-1,-1
69,5,799,360,69,212,-1,-1,-1,-1
69,6,860,370,69,202,-1,-1,-1,-1
69,7,373,386,83,204,-1,-1,-1,-1
69,9,433,375,75,206,-1,-1,-1,-1
69,10,474,386,100,191,-1,-1,-1,-1
70,1,104,384,102,224,-1,-1,-1,-1
70,2,820,390,88,237,-1,-1,-1,-1
70,4,944,376,92,203,-1,-1,-1,-1
70,5,800,360,70,212,-1,-1,-1,-1
70,6,860,370,69,202,-1,-1,-1,-1
70,7,375,385,81,204,-1,-1,-1,-1
70,9,434,375,75,205,-1,-1,-1,-1
70,10,480,386,99,191,-1,-1,-1,-1
71,1,104,381,103,227,-1,-1,-1,-1
71,2,820,388,87,239,-1,-1,-1,-1
71,4,944,376,92,204,-1,-1,-1,-1
71,5,801,360,70,212,-1,-1,-1,-1
71,6,858,370,73,203,-1,-1,-1,-1
71,7,376,384,79,205,-1,-1,-1,-1
71,9,434,376,76,205,-1,-1,-1,-1
71,10,480,386,99,191,-1,-1,-1,-1
72,1,107,381,104,228,-1,-1,-1,-1
72,2,822,396,81,232,-1,-1,-1,-1
72,4,947,382,91,199,-1,-1,-1,-1
72,5,802,360,71,212,-1,-1,-1,-1
72,6,856,369,77,205,-1,-1,-1,-1
72,7,377,385,80,205,-1,-1,-1,-1
72,9,435,378,76,204,-1,-1,-1,-1
72,10,483,382,99,195,-1,-1,-1,-1
73,1,110,380,103,229,-1,-1,-1,-1
73,2,821,398,79,230,-1,-1,-1,-1
73,4,948,384,90,197,-1,-1,-1,-1
73,5,803,360,72,212,-1,-1,-1,-1
73,6,855,368,80,206,-1,-1,-1,-1
73,7,377,384,82,206,-1,-1,-1,-1
73,9,435,379,76,204,-1,-1,-1,-1
73,10,484,382,99,195,-1,-1,-1,-1
74,1,115,375,108,235,-1,-1,-1,-1
74,2,817,389,80,239,-1,-1,-1,-1
74,4,946,380,93,201,-1,-1,-1,-1
74,5,804,360,72,212,-1,-1,-1,-1
74,6,853,368,84,207,-1,-1,-1,-1
74,7,375,384,81,206,-1,-1,-1,-1
74,9,435,380,77,204,-1,-1,-1,-1
74,10,489,380,98,199,-1,-1,-1,-1
75,1,115,374,109,237,-1,-1,-1,-1
75,2,817,387,80,241,-1,-1,-1,-1
75,4,945,379,94,202,-1,-1,-1,-1
75,5,805,360,73,211,-1,-1,-1,-1
75,6,852,367,87,209,-1,-1,-1,-1
75,7,375,384,81,207,-1,-1,-1,-1
75,9,436,381,77,204,-1,-1,-1,-1
75,10,491,380,96,199,-1,-1,-1,-1
76,1,121,378,105,235,-1,-1,-1,-1
76,2,813,384,81,245,-1,-1,-1,-1
76,4,949,378,91,203,-1,-1,-1,-1
76,5,806,360,73,211,-1,-1,-1,-1
76,6,850,366,91,210,-1,-1,-1,-1
76,7,375,384,78,208,-1,-1,-1,-1
76,9,436,383,78,203,-1,-1,-1,-1
76,10,492,382,96,198,-1,-1,-1,-1
77,1,123,377,107,236,-1,-1,-1,-1
77,2,812,383,81,246,-1,-1,-1,-1
77,4,949,376,91,205,-1,-1,-1,-1
77,5,808,359,73,212,-1,-1,-1,-1
77,6,853,364,89,211,-1,-1,-1,-1
77,7,373,384,79,207,-1,-1,-1,-1
77,9,436,384,79,203,-1,-1,-1,-1
77,10,491,382,97,198,-1,-1,-1,-1
78,1,129,373,105,241,-1,-1,-1,-1
78,2,810,385,82,245,-1,-1,-1,-1
78,4,952,377,90,204,-1,-1,-1,-1
78,5,809,359,73,212,-1,-1,-1,-1
78,6,852,364,89,211,-1,-1,-1,-1
78,7,374,386,78,207,-1,-1,-1,-1
78,9,437,385,78,203,-1,-1,-1,-1
78,10,497,379,97,201,-1,-1,-1,-1
79,1,130,373,105,241,-1,-1,-1,-1
79,2,809,386,82,244,-1,-1,-1,-1
79,4,952,378,91,203,-1,-1,-1,-1
79,5,811,359,72,212,-1,-1,-1,-1
79,6,852,364,89,211,-1,-1,-1,-1
79,7,375,386,77,207,-1,-1,-1,-1
79,9,437,386,79,203,-1,-1,-1,-1
79,10,499,379,97,201,-1,-1,-1,-1
80,1,133,371,108,245,-1,-1,-1,-1
80,2,809,387,82,245,-1,-1,-1,-1
80,4,955,376,89,206,-1,-1,-1,-1
80,5,812,359,73,212,-1,-1,-1,-1
80,6,855,362,89,214,-1,-1,-1,-1
80,7,375,387,76,207,-1,-1,-1,-1
