6,110,825.7,244.0,39.4,119.7,-1,-1,-1,-1
6,109,850.9,294.0,51.3,131.5,-1,-1,-1,-1
6,108,756.7,275.0,73.5,129.6,-1,-1,-1,-1
6,107,758.1,305.1,84.5,126.6,-1,-1,-1,-1
6,106,587.1,257.8,49.5,110.0,-1,-1,-1,-1
6,105,563.5,289.1,58.8,121.9,-1,-1,-1,-1
6,104,295.7,226.3,55.4,103.8,-1,-1,-1,-1
6,103,49.8,255.6,72.5,97.2,-1,-1,-1,-1
7,112,1009.4,386.3,90.0,127.2,-1,-1,-1,-1
7,111,906.6,442.0,68.0,133.2,-1,-1,-1,-1
7,110,821.1,243.1,41.3,121.3,-1,-1,-1,-1
7,109,852.7,296.2,50.7,130.0,-1,-1,-1,-1
7,108,756.5,274.8,79.9,128.8,-1,-1,-1,-1
7,107,767.1,305.2,76.8,124.2,-1,-1,-1,-1
7,106,585.6,257.0,44.5,107.2,-1,-1,-1,-1
7,105,563.6,288.0,65.7,127.7,-1,-1,-1,-1
7,104,293.7,222.7,62.9,108.2,-1,-1,-1,-1
7,103,64.4,257.2,62.8,93.9,-1,-1,-1,-1
8,112,1006.6,387.1,89.1,124.0,-1,-1,-1,-1
8,111,905.7,439.3,72.6,136.3,-1,-1,-1,-1
8,110,818.5,242.6,43.1,120.7,-1,-1,-1,-1
8,109,853.2,297.6,49.8,128.1,-1,-1,-1,-1
8,108,756.8,276.1,80.5,125.4,-1,-1,-1,-1
8,107,775.2,304.2,70.4,123.2,-1,-1,-1,-1
8,106,582.7,256.2,42.3,107.9,-1,-1,-1,-1
8,105,563.0,287.5,72.1,130.6,-1,-1,-1,-1
8,104,292.7,222.1,66.8,107.0,-1,-1,-1,-1
8,103,69.5,255.3,60.2,95.6,-1,-1,-1,-1
9,112,1006.0,387.5,84.7,121.8,-1,-1,-1,-1
9,111,905.0,436.0,79.1,138.8,-1,-1,-1,-1
9,110,815.2,241.0,45.3,120.5,-1,-1,-1,-1
9,109,853.2,299.2,50.3,127.0,-1,-1,-1,-1
9,108,760.9,277.3,79.4,122.3,-1,-1,-1,-1
9,107,780.4,301.9,65.3,123.6,-1,-1,-1,-1
9,106,580.1,254.9,40.9,109.0,-1,-1,-1,-1
9,105,562.7,288.5,78.3,132.7,-1,-1,-1,-1
9,104,292.1,223.3,67.3,105.3,-1,-1,-1,-1
9,103,69.0,251.0,62.8,100.1,-1,-1,-1,-1
10,112,1012.5,387.0,74.7,118.9,-1,-1,-1,-1
10,111,904.2,435.3,81.6,138.1,-1,-1,-1,-1
10,110,808.4,238.0,46.7,118.6,-1,-1,-1,-1
10,109,857.0,298.0,55.7,128.0,-1,-1,-1,-1
10,108,773.6,276.3,73.6,119.2,-1,-1,-1,-1
10,107,779.5,298.3,63.4,125.7,-1,-1,-1,-1
10,106,574.0,252.8,41.0,110.7,-1,-1,-1,-1
10,105,561.6,291.9,74.2,130.7,-1,-1,-1,-1
10,104,294.6,224.6,63.5,103.0,-1,-1,-1,-1
10,103,68.0,243.3,72.3,105.3,-1,-1,-1,-1
11,112,1015.3,385.8,67.8,117.2,-1,-1,-1,-1
11,111,903.1,435.9,79.9,135.6,-1,-1,-1,-1
11,110,802.7,236.5,46.5,114.7,-1,-1,-1,-1
11,109,856.1,296.3,59.4,128.0,-1,-1,-1,-1
11,108,780.9,275.8,68.0,117.2,-1,-1,-1,-1
11,107,779.4,295.7,62.0,126.5,-1,-1,-1,-1
11,106,570.2,251.1,43.0,111.9,-1,-1,-1,-1
11,105,564.3,294.4,68.3,128.2,-1,-1,-1,-1
11,104,297.4,225.8,58.2,100.7,-1,-1,-1,-1
11,103,68.0,239.5,81.9,105.9,-1,-1,-1,-1
12,112,1013.8,385.7,62.4,115.9,-1,-1,-1,-1
12,111,905.7,438.1,77.7,133.6,-1,-1,-1,-1
12,110,797.7,236.2,44.5,112.7,-1,-1,-1,-1
12,109,851.6,295.8,64.2,129.1,-1,-1,-1,-1
12,108,783.3,275.5,64.8,117.6,-1,-1,-1,-1
12,107,778.2,293.9,61.0,126.0,-1,-1,-1,-1
12,106,567.7,249.6,49.0,113.5,-1,-1,-1,-1
12,105,568.8,294.7,61.7,125.6,-1,-1,-1,-1
12,104,300.1,226.0,52.3,99.0,-1,-1,-1,-1
12,103,68.5,236.4,88.8,104.3,-1,-1,-1,-1
13,112,1012.8,385.1,60.9,115.9,-1,-1,-1,-1
13,111,910.3,439.0,74.9,131.3,-1,-1,-1,-1
13,110,792.3,235.1,43.2,111.4,-1,-1,-1,-1
13,109,845.1,294.1,68.8,129.3,-1,-1,-1,-1
13,108,784.3,273.7,63.2,117.9,-1,-1,-1,-1
13,107,777.2,293.8,60.3,125.9,-1,-1,-1,-1
13,106,563.7,249.0,53.8,114.4,-1,-1,-1,-1
13,105,572.2,293.6,55.7,123.0,-1,-1,-1,-1
13,104,298.2,225.8,49.9,99.0,-1,-1,-1,-1
13,103,69.8,236.3,92.1,103.0,-1,-1,-1,-1
14,112,1010.6,384.5,63.4,117.4,-1,-1,-1,-1
14,111,915.1,438.6,70.8,130.1,-1,-1,-1,-1
14,110,788.2,233.8,42.6,112.0,-1,-1,-1,-1
14,109,838.7,292.1,71.1,128.6,-1,-1,-1,-1
14,108,784.7,271.0,62.9,117.5,-1,-1,-1,-1
14,107,774.8,293.5,59.9,125.4,-1,-1,-1,-1
14,106,558.7,249.2,58.1,114.5,-1,-1,-1,-1
14,105,572.4,292.3,51.5,121.9,-1,-1,-1,-1
14,104,294.1,223.9,49.9,100.7,-1,-1,-1,-1
14,103,72.3,237.4,89.7,101.1,-1,-1,-1,-1
15,112,1006.1,383.4,69.9,119.6,-1,-1,-1,-1
15,111,915.6,436.0,69.1,129.9,-1,-1,-1,-1
15,110,779.6,230.6,42.2,112.6,-1,-1,-1,-1
15,109,833.4,288.0,67.0,127.2,-1,-1,-1,-1
15,108,790.4,268.2,62.9,115.0,-1,-1,-1,-1
15,107,774.0,291.4,59.6,125.2,-1,-1,-1,-1
15,106,547.3,249.5,59.2,112.7,-1,-1,-1,-1
15,105,569.7,290.2,48.7,122.6,-1,-1,-1,-1
15,104,288.8,221.6,54.7,102.0,-1,-1,-1,-1
15,103,83.0,238.1,79.5,99.9,-1,-1,-1,-1
16,112,1000.9,383.1,75.6,120.3,-1,-1,-1,-1
16,111,913.2,433.5,69.0,131.0,-1,-1,-1,-1
16,110,772.0,228.7,41.8,113.0,-1,-1,-1,-1
16,109,834.3,285.0,61.1,125.5,-1,-1,-1,-1
16,108,794.3,267.1,61.7,113.1,-1,-1,-1,-1
16,107,771.8,290.2,57.3,124.1,-1,-1,-1,-1
16,106,538.3,249.7,60.0,110.8,-1,-1,-1,-1
16,105,568.5,289.1,46.7,123.4,-1,-1,-1,-1
16,104,283.5,220.1,60.5,102.4,-1,-1,-1,-1
16,103,94.3,237.9,70.7,98.6,-1,-1,-1,-1
17,112,995.4,383.0,79.7,120.6,-1,-1,-1,-1
17,111,908.2,431.6,69.8,132.1,-1,-1,-1,-1
17,110,765.4,228.6,41.6,113.3,-1,-1,-1,-1
17,109,835.1,281.8,55.9,124.4,-1,-1,-1,-1
17,108,796.0,269.0,57.5,111.7,-1,-1,-1,-1
17,107,768.3,288.9,53.9,122.9,-1,-1,-1,-1
17,106,531.1,250.1,59.6,109.3,-1,-1,-1,-1
17,105,567.1,287.9,45.3,124.1,-1,-1,-1,-1
17,104,277.9,220.3,64.7,102.5,-1,-1,-1,-1
17,103,96.6,236.4,67.1,99.8,-1,-1,-1,-1
18,112,987.3,383.4,83.5,120.5,-1,-1,-1,-1
18,111,904.2,430.3,71.5,132.4,-1,-1,-1,-1
18,110,758.5,227.5,41.5,114.9,-1,-1,-1,-1
18,109,834.7,279.6,51.6,124.1,-1,-1,-1,-1
18,108,796.5,270.0,54.5,110.7,-1,-1,-1,-1
18,107,762.8,287.5,53.7,122.9,-1,-1,-1,-1
18,106,526.1,250.6,58.5,108.2,-1,-1,-1,-1
18,105,564.2,287.6,45.5,125.2,-1,-1,-1,-1
18,104,273.9,221.1,66.8,102.3,-1,-1,-1,-1
18,103,94.5,233.3,66.7,102.6,-1,-1,-1,-1
19,112,979.9,384.1,85.3,120.0,-1,-1,-1,-1
19,111,900.4,429.3,74.8,132.4,-1,-1,-1,-1
19,110,752.2,226.8,41.4,116.2,-1,-1,-1,-1
19,109,833.3,277.3,48.6,124.5,-1,-1,-1,-1
19,108,796.5,269.9,52.5,110.8,-1,-1,-1,-1
19,107,757.5,286.3,53.5,123.0,-1,-1,-1,-1
19,106,521.4,250.3,55.6,107.5,-1,-1,-1,-1
19,105,562.2,287.8,47.4,125.8,-1,-1,-1,-1
19,104,270.9,222.3,66.2,101.9,-1,-1,-1,-1
19,103,92.4,230.3,68.9,105.6,-1,-1,-1,-1
20,112,968.9,385.0,84.2,118.7,-1,-1,-1,-1
20,111,896.9,428.6,74.8,131.0,-1,-1,-1,-1
20,110,738.9,226.2,42.6,117.4,-1,-1,-1,-1
20,109,831.5,274.2,50.0,126.5,-1,-1,-1,-1
20,108,794.8,268.6,52.2,111.5,-1,-1,-1,-1
20,107,747.8,283.6,57.9,123.9,-1,-1,-1,-1
20,106,514.7,249.2,50.9,107.2,-1,-1,-1,-1
20,105,556.7,289.7,53.6,126.9,-1,-1,-1,-1
20,104,271.8,223.5,64.5,101.5,-1,-1,-1,-1
20,103,92.6,223.9,76.7,103.5,-1,-1,-1,-1
21,112,963.2,385.2,80.4,117.0,-1,-1,-1,-1
21,111,897.2,428.6,74.2,130.0,-1,-1,-1,-1
21,110,730.0,224.8,43.3,117.6,-1,-1,-1,-1
21,109,829.9,272.8,51.8,128.4,-1,-1,-1,-1
21,108,794.0,266.0,54.9,112.1,-1,-1,-1,-1
21,107,741.5,282.7,62.2,124.0,-1,-1,-1,-1
21,106,510.3,248.0,47.3,107.4,-1,-1,-1,-1
21,105,552.2,291.3,58.8,126.9,-1,-1,-1,-1
21,104,273.1,223.5,62.2,101.0,-1,-1,-1,-1
21,103,92.5,221.1,83.2,102.2,-1,-1,-1,-1
22,112,960.8,384.4,76.0,116.4,-1,-1,-1,-1
22,111,898.4,428.8,72.0,128.8,-1,-1,-1,-1
22,110,722.8,223.7,43.9,117.8,-1,-1,-1,-1
22,109,828.0,272.6,53.8,129.8,-1,-1,-1,-1
22,108,793.7,264.5,59.8,112.2,-1,-1,-1,-1
22,107,735.1,282.8,64.2,123.2,-1,-1,-1,-1
22,106,505.9,247.0,44.4,108.6,-1,-1,-1,-1
22,105,546.2,292.9,62.3,126.1,-1,-1,-1,-1
22,104,271.0,222.1,58.7,101.0,-1,-1,-1,-1
22,103,92.7,220.7,86.2,101.9,-1,-1,-1,-1
23,112,959.1,382.8,70.2,116.0,-1,-1,-1,-1
23,111,900.1,428.8,68.6,127.1,-1,-1,-1,-1
23,110,716.9,223.3,44.3,117.8,-1,-1,-1,-1
23,109,825.1,272.1,56.3,130.6,-1,-1,-1,-1
23,108,791.4,265.1,63.3,111.9,-1,-1,-1,-1
23,107,729.5,283.6,64.2,122.1,-1,-1,-1,-1
23,106,502.6,246.6,43.8,109.9,-1,-1,-1,-1
23,105,537.8,294.3,65.5,125.6,-1,-1,-1,-1
23,104,265.7,221.5,56.6,101.8,-1,-1,-1,-1
23,103,96.2,221.0,84.2,101.6,-1,-1,-1,-1
24,112,958.0,382.5,63.3,115.3,-1,-1,-1,-1
24,111,902.0,427.6,65.4,126.3,-1,-1,-1,-1
24,110,713.4,221.4,43.4,116.8,-1,-1,-1,-1
24,109,821.1,271.8,59.3,131.3,-1,-1,-1,-1
24,108,791.0,265.5,64.4,111.5,-1,-1,-1,-1
24,107,728.0,283.6,61.8,121.0,-1,-1,-1,-1
24,106,499.6,246.7,44.2,111.1,-1,-1,-1,-1
24,105,530.1,294.0,66.6,125.8,-1,-1,-1,-1
24,104,262.2,220.5,55.0,102.5,-1,-1,-1,-1
24,103,105.1,221.8,81.1,101.0,-1,-1,-1,-1
25,112,954.6,381.2,57.8,114.8,-1,-1,-1,-1
25,111,897.0,425.8,64.5,127.6,-1,-1,-1,-1
25,110,705.3,218.2,42.8,116.1,-1,-1,-1,-1
25,109,814.3,270.9,63.2,131.8,-1,-1,-1,-1
25,108,790.1,266.5,60.2,110.5,-1,-1,-1,-1
25,107,720.7,282.9,60.2,120.8,-1,-1,-1,-1
25,106,494.4,246.4,46.3,112.4,-1,-1,-1,-1
25,105,526.4,292.0,62.2,125.6,-1,-1,-1,-1
25,104,258.8,220.1,59.3,102.1,-1,-1,-1,-1
25,103,116.0,221.4,71.3,100.4,-1,-1,-1,-1
26,112,952.4,380.6,53.8,114.8,-1,-1,-1,-1
26,111,893.2,424.1,64.8,128.8,-1,-1,-1,-1
26,110,700.6,215.3,42.3,115.5,-1,-1,-1,-1
26,109,808.6,269.8,67.2,132.3,-1,-1,-1,-1
26,108,790.2,266.5,55.8,109.5,-1,-1,-1,-1
26,107,715.7,281.4,59.0,120.7,-1,-1,-1,-1
26,106,489.4,247.2,49.5,113.7,-1,-1,-1,-1
26,105,524.7,290.3,57.3,125.5,-1,-1,-1,-1
26,104,255.6,220.6,62.4,101.8,-1,-1,-1,-1
26,103,120.5,219.1,67.8,101.9,-1,-1,-1,-1
27,112,951.2,380.2,52.1,115.2,-1,-1,-1,-1
27,111,891.4,422.9,67.6,129.8,-1,-1,-1,-1
27,110,695.1,213.6,41.9,115.1,-1,-1,-1,-1
27,109,803.3,269.5,69.2,132.4,-1,-1,-1,-1
27,108,790.5,266.7,52.8,108.8,-1,-1,-1,-1
27,107,712.4,279.8,57.6,120.8,-1,-1,-1,-1
27,106,482.3,247.2,53.6,114.8,-1,-1,-1,-1
27,105,524.5,287.7,52.9,126.0,-1,-1,-1,-1
27,104,253.6,220.6,63.2,100.9,-1,-1,-1,-1
27,103,121.9,217.2,68.2,104.0,-1,-1,-1,-1
28,112,950.1,379.8,52.3,115.8,-1,-1,-1,-1
28,111,889.5,421.5,72.5,130.8,-1,-1,-1,-1
28,110,690.7,213.1,41.7,114.8,-1,-1,-1,-1
28,109,798.5,269.0,69.7,131.8,-1,-1,-1,-1
28,108,790.1,266.7,51.3,108.0,-1,-1,-1,-1
28,107,709.3,278.6,57.2,120.3,-1,-1,-1,-1
28,106,476.7,246.3,58.0,115.6,-1,-1,-1,-1
28,105,523.1,286.0,49.4,126.4,-1,-1,-1,-1
28,104,252.2,222.4,61.8,99.6,-1,-1,-1,-1
28,103,122.4,213.6,70.8,105.3,-1,-1,-1,-1
29,112,946.8,379.5,53.9,116.6,-1,-1,-1,-1
29,111,886.5,421.3,77.7,131.3,-1,-1,-1,-1
29,110,685.7,212.6,43.0,115.4,-1,-1,-1,-1
29,109,795.8,267.3,67.8,131.5,-1,-1,-1,-1
29,108,790.1,267.6,49.9,107.5,-1,-1,-1,-1
29,107,707.2,278.2,57.2,120.0,-1,-1,-1,-1
29,106,470.4,245.9,61.7,116.2,-1,-1,-1,-1
29,105,521.3,285.3,46.9,126.7,-1,-1,-1,-1
29,104,252.2,223.2,58.2,98.2,-1,-1,-1,-1
29,103,123.4,211.1,76.6,104.9,-1,-1,-1,-1
30,112,940.2,376.6,57.0,113.8,-1,-1,-1,-1
30,111,882.8,421.6,78.9,130.7,-1,-1,-1,-1
30,110,677.3,211.4,46.2,117.2,-1,-1,-1,-1
30,109,794.9,262.6,61.9,131.1,-1,-1,-1,-1
30,108,790.7,268.3,54.5,106.4,-1,-1,-1,-1
30,107,701.8,278.3,58.0,119.3,-1,-1,-1,-1
30,106,461.9,244.3,62.7,116.1,-1,-1,-1,-1
30,105,518.4,284.1,45.9,127.2,-1,-1,-1,-1
30,104,258.2,223.8,55.5,97.9,-1,-1,-1,-1
30,103,129.1,209.4,83.6,101.3,-1,-1,-1,-1
31,112,935.3,375.9,59.3,112.0,-1,-1,-1,-1
31,111,883.8,421.9,77.8,130.2,-1,-1,-1,-1
31,110,670.5,208.8,48.5,118.2,-1,-1,-1,-1
31,109,793.8,259.2,56.7,130.9,-1,-1,-1,-1
31,108,791.1,269.2,61.3,103.6,-1,-1,-1,-1
31,107,698.3,279.4,59.5,118.4,-1,-1,-1,-1
31,106,458.2,243.3,61.8,116.1,-1,-1,-1,-1
31,105,516.3,285.0,46.3,128.2,-1,-1,-1,-1
31,104,261.1,222.5,52.8,98.1,-1,-1,-1,-1
31,103,134.6,209.4,85.8,99.3,-1,-1,-1,-1
32,112,930.6,376.0,60.9,110.8,-1,-1,-1,-1
32,111,885.9,422.2,75.3,129.7,-1,-1,-1,-1
32,110,667.1,208.4,50.2,118.9,-1,-1,-1,-1
32,109,793.4,258.1,51.5,130.6,-1,-1,-1,-1
32,108,791.1,270.2,68.0,101.2,-1,-1,-1,-1
32,107,697.6,279.9,61.7,117.9,-1,-1,-1,-1
32,106,455.1,242.3,59.9,116.0,-1,-1,-1,-1
32,105,515.0,286.5,47.8,129.4,-1,-1,-1,-1
32,104,258.7,222.0,50.8,98.3,-1,-1,-1,-1
32,103,141.4,210.2,83.5,98.4,-1,-1,-1,-1
33,112,927.7,376.2,60.7,109.8,-1,-1,-1,-1
33,111,890.2,421.9,72.1,129.2,-1,-1,-1,-1
33,110,664.1,209.3,50.0,117.8,-1,-1,-1,-1
33,109,793.2,256.0,48.0,129.9,-1,-1,-1,-1
33,108,789.1,271.9,74.5,99.1,-1,-1,-1,-1
33,107,696.2,280.1,65.0,117.8,-1,-1,-1,-1
33,106,453.9,240.7,56.9,115.8,-1,-1,-1,-1
33,105,513.5,288.7,50.6,130.6,-1,-1,-1,-1
33,104,257.7,221.6,50.5,99.4,-1,-1,-1,-1
33,103,149.4,211.9,77.5,97.3,-1,-1,-1,-1
34,112,925.1,376.4,60.0,108.8,-1,-1,-1,-1
34,111,897.0,422.3,67.7,129.1,-1,-1,-1,-1
34,110,662.4,209.3,49.5,116.2,-1,-1,-1,-1
34,109,793.2,255.6,46.6,129.8,-1,-1,-1,-1
34,108,786.9,271.8,79.8,98.4,-1,-1,-1,-1
34,107,695.2,280.9,67.5,117.7,-1,-1,-1,-1
34,106,454.6,239.7,52.4,115.4,-1,-1,-1,-1
34,105,511.9,290.4,53.8,131.2,-1,-1,-1,-1
34,104,257.1,221.5,54.0,100.4,-1,-1,-1,-1
34,103,159.9,212.9,70.3,96.9,-1,-1,-1,-1
35,112,923.3,376.4,56.9,109.1,-1,-1,-1,-1
35,111,904.4,421.3,62.9,129.5,-1,-1,-1,-1
35,110,660.4,209.8,47.8,115.2,-1,-1,-1,-1
35,109,791.8,256.8,47.0,130.2,-1,-1,-1,-1
35,108,785.1,273.2,83.6,98.0,-1,-1,-1,-1
35,107,694.3,282.6,66.2,118.1,-1,-1,-1,-1
35,106,454.4,239.0,48.8,114.6,-1,-1,-1,-1
35,105,509.4,292.9,56.9,131.7,-1,-1,-1,-1
35,104,257.2,222.4,58.8,100.9,-1,-1,-1,-1
35,103,171.4,211.8,66.0,97.8,-1,-1,-1,-1
36,112,922.3,376.5,54.2,109.3,-1,-1,-1,-1
36,111,908.1,421.9,59.4,130.4,-1,-1,-1,-1
36,110,658.2,210.3,46.5,114.4,-1,-1,-1,-1
36,109,791.5,257.5,47.6,130.8,-1,-1,-1,-1
36,108,783.7,274.4,86.4,97.7,-1,-1,-1,-1
36,107,691.9,283.9,63.5,118.3,-1,-1,-1,-1
36,106,453.7,238.2,46.2,113.9,-1,-1,-1,-1
36,105,505.8,293.6,59.7,131.7,-1,-1,-1,-1
36,104,256.1,224.4,61.7,100.9,-1,-1,-1,-1
36,103,179.1,209.5,65.2,99.5,-1,-1,-1,-1
37,112,922.7,378.1,51.7,111.3,-1,-1,-1,-1
37,111,910.7,422.0,56.9,131.1,-1,-1,-1,-1
37,110,655.7,210.6,45.6,113.8,-1,-1,-1,-1
37,109,789.9,259.0,49.7,130.5,-1,-1,-1,-1
37,108,780.6,276.3,88.1,97.5,-1,-1,-1,-1
37,107,688.9,284.4,61.6,118.4,-1,-1,-1,-1
37,106,452.0,239.0,45.2,113.0,-1,-1,-1,-1
37,105,502.9,293.4,61.3,132.0,-1,-1,-1,-1
37,104,256.1,226.1,61.3,99.9,-1,-1,-1,-1
37,103,182.3,205.9,66.0,100.3,-1,-1,-1,-1
38,112,923.0,378.4,49.3,112.8,-1,-1,-1,-1
38,111,912.2,423.2,56.2,131.1,-1,-1,-1,-1
38,110,653.8,211.2,44.9,112.8,-1,-1,-1,-1
38,109,789.4,261.7,52.9,130.8,-1,-1,-1,-1
38,108,777.0,277.7,88.3,97.3,-1,-1,-1,-1
38,107,686.2,283.9,60.3,118.5,-1,-1,-1,-1
38,106,451.5,239.6,45.3,112.7,-1,-1,-1,-1
38,105,501.2,291.7,60.7,132.6,-1,-1,-1,-1
38,104,257.3,227.8,59.5,98.5,-1,-1,-1,-1
38,103,187.4,202.3,70.8,100.1,-1,-1,-1,-1
39,112,924.7,377.7,48.1,113.6,-1,-1,-1,-1
39,111,913.2,424.0,56.2,130.9,-1,-1,-1,-1
39,110,652.0,212.1,43.3,111.8,-1,-1,-1,-1
39,109,788.4,262.7,55.8,131.0,-1,-1,-1,-1
39,108,777.4,278.6,86.1,96.5,-1,-1,-1,-1
39,107,682.4,282.9,59.6,119.5,-1,-1,-1,-1
39,106,450.9,241.6,46.5,112.3,-1,-1,-1,-1
39,105,499.3,290.0,59.1,132.4,-1,-1,-1,-1
39,104,260.9,228.2,57.7,98.5,-1,-1,-1,-1
39,103,191.8,200.3,77.6,98.7,-1,-1,-1,-1
40,112,925.5,377.1,50.9,114.0,-1,-1,-1,-1
40,111,914.4,425.8,57.3,130.0,-1,-1,-1,-1
40,110,648.1,212.2,41.5,110.4,-1,-1,-1,-1
40,109,787.1,265.6,59.0,129.8,-1,-1,-1,-1
40,108,781.3,279.3,79.7,96.0,-1,-1,-1,-1
40,107,674.7,281.7,59.1,120.3,-1,-1,-1,-1
40,106,449.3,242.7,49.3,111.5,-1,-1,-1,-1
40,105,495.4,286.7,56.6,131.1,-1,-1,-1,-1
40,104,266.9,228.1,55.0,98.9,-1,-1,-1,-1
40,103,199.1,199.7,82.3,97.9,-1,-1,-1,-1
41,112,923.6,377.5,55.2,114.8,-1,-1,-1,-1
41,111,917.0,427.5,59.8,128.8,-1,-1,-1,-1
41,110,645.1,213.2,40.2,109.4,-1,-1,-1,-1
41,109,785.5,267.1,60.5,129.4,-1,-1,-1,-1
41,108,779.2,280.8,75.9,95.4,-1,-1,-1,-1
41,107,667.4,281.2,59.9,121.3,-1,-1,-1,-1
41,106,447.5,244.5,52.2,111.1,-1,-1,-1,-1
41,105,492.6,284.6,53.8,129.5,-1,-1,-1,-1
41,104,269.1,227.7,54.2,99.9,-1,-1,-1,-1
41,103,205.8,200.1,81.2,97.7,-1,-1,-1,-1
42,112,920.8,377.4,59.1,115.1,-1,-1,-1,-1
42,111,918.3,429.2,62.8,127.5,-1,-1,-1,-1
42,110,641.7,212.5,39.3,108.6,-1,-1,-1,-1
42,109,785.1,268.5,59.4,128.1,-1,-1,-1,-1
42,108,778.3,279.7,74.0,94.5,-1,-1,-1,-1
42,107,659.7,280.8,61.9,122.2,-1,-1,-1,-1
42,106,443.4,245.0,55.7,110.6,-1,-1,-1,-1
42,105,489.5,283.7,51.0,128.5,-1,-1,-1,-1
42,104,268.5,226.7,56.1,101.2,-1,-1,-1,-1
42,103,214.2,200.5,75.7,97.3,-1,-1,-1,-1
43,112,917.0,378.6,62.9,115.4,-1,-1,-1,-1
43,111,918.9,430.9,66.1,127.0,-1,-1,-1,-1
43,110,639.2,212.4,38.3,108.0,-1,-1,-1,-1
43,109,782.3,268.9,59.1,126.6,-1,-1,-1,-1
43,108,780.3,279.7,74.6,94.1,-1,-1,-1,-1
43,107,653.0,280.8,63.9,123.6,-1,-1,-1,-1
43,106,438.1,245.6,60.3,111.0,-1,-1,-1,-1
43,105,487.2,283.3,49.3,128.3,-1,-1,-1,-1
43,104,266.0,226.4,56.6,102.3,-1,-1,-1,-1
43,103,226.2,200.1,70.9,97.7,-1,-1,-1,-1
44,112,911.8,379.0,65.6,115.5,-1,-1,-1,-1
44,111,917.8,429.6,69.3,127.9,-1,-1,-1,-1
44,110,637.2,212.5,37.6,107.5,-1,-1,-1,-1
44,109,779.5,269.2,60.0,125.2,-1,-1,-1,-1
44,108,783.1,279.2,75.2,92.9,-1,-1,-1,-1
44,107,644.1,280.6,67.1,125.0,-1,-1,-1,-1
44,106,433.8,245.1,64.1,111.2,-1,-1,-1,-1
