5,876,797.7,169.2,32.4,63.5,-1,-1,-1,-1
5,875,575.7,418.3,50.5,69.0,-1,-1,-1,-1
5,874,476.8,482.1,59.0,96.6,-1,-1,-1,-1
5,873,442.3,496.5,66.0,87.3,-1,-1,-1,-1
5,872,18.8,451.0,46.6,118.0,-1,-1,-1,-1
6,884,1109.0,438.2,48.7,74.1,-1,-1,-1,-1
6,883,1020.9,201.8,33.5,68.5,-1,-1,-1,-1
6,882,1014.1,201.0,42.0,66.3,-1,-1,-1,-1
6,881,978.0,217.2,40.4,57.0,-1,-1,-1,-1
6,880,970.0,244.8,38.8,80.2,-1,-1,-1,-1
6,879,861.2,317.4,51.2,75.3,-1,-1,-1,-1
6,878,789.5,485.6,27.1,103.0,-1,-1,-1,-1
6,877,865.4,247.3,44.0,66.1,-1,-1,-1,-1
6,876,796.1,167.2,32.2,64.1,-1,-1,-1,-1
6,875,574.2,419.1,46.8,66.8,-1,-1,-1,-1
6,874,483.6,480.2,57.3,96.5,-1,-1,-1,-1
6,873,441.0,497.9,69.6,86.9,-1,-1,-1,-1
6,872,20.0,449.9,51.6,118.9,-1,-1,-1,-1
7,884,1115.7,437.9,43.3,72.7,-1,-1,-1,-1
7,883,1021.0,200.5,32.2,67.7,-1,-1,-1,-1
7,882,1015.9,200.5,43.0,64.9,-1,-1,-1,-1
7,881,982.4,216.3,36.9,55.9,-1,-1,-1,-1
7,880,970.0,243.5,38.8,78.2,-1,-1,-1,-1
7,879,862.2,316.6,50.8,74.5,-1,-1,-1,-1
7,878,789.9,484.7,26.7,102.8,-1,-1,-1,-1
7,877,867.6,246.1,43.3,65.5,-1,-1,-1,-1
7,876,795.7,166.5,32.1,64.5,-1,-1,-1,-1
7,875,571.5,418.4,44.5,65.1,-1,-1,-1,-1
7,874,490.3,480.6,54.4,94.4,-1,-1,-1,-1
7,873,441.1,494.4,71.3,88.0,-1,-1,-1,-1
7,872,21.4,450.2,53.8,118.0,-1,-1,-1,-1
8,884,1120.3,437.5,38.7,71.5,-1,-1,-1,-1
8,883,1022.2,200.4,30.3,66.7,-1,-1,-1,-1
8,882,1019.3,200.2,42.5,63.6,-1,-1,-1,-1
8,881,986.8,215.6,34.0,55.2,-1,-1,-1,-1
8,880,971.4,242.3,37.3,76.2,-1,-1,-1,-1
8,879,860.7,314.8,49.9,74.4,-1,-1,-1,-1
8,878,788.5,483.8,27.5,104.0,-1,-1,-1,-1
8,877,868.7,245.2,42.1,65.0,-1,-1,-1,-1
8,876,795.6,165.5,32.0,64.8,-1,-1,-1,-1
8,875,570.3,417.6,43.2,64.2,-1,-1,-1,-1
8,874,498.7,481.7,50.1,92.0,-1,-1,-1,-1
8,873,441.3,493.3,71.6,92.1,-1,-1,-1,-1
8,872,22.9,450.2,53.7,115.9,-1,-1,-1,-1
9,884,1123.9,435.9,35.7,71.2,-1,-1,-1,-1
9,883,1024.5,199.5,28.0,65.6,-1,-1,-1,-1
9,882,1024.5,199.7,40.3,61.9,-1,-1,-1,-1
9,881,991.0,215.9,31.5,55.1,-1,-1,-1,-1
9,880,975.0,240.1,35.3,75.2,-1,-1,-1,-1
9,879,861.8,313.9,46.8,73.5,-1,-1,-1,-1
9,878,787.3,483.9,27.0,103.7,-1,-1,-1,-1
9,877,869.5,245.0,40.8,65.4,-1,-1,-1,-1
9,876,795.5,164.6,31.6,64.9,-1,-1,-1,-1
9,875,568.2,416.8,42.8,64.4,-1,-1,-1,-1
9,874,503.0,483.0,46.0,88.7,-1,-1,-1,-1
9,873,443.6,493.0,71.5,94.8,-1,-1,-1,-1
9,872,26.8,450.5,52.1,113.2,-1,-1,-1,-1
10,884,1125.6,435.1,35.6,73.0,-1,-1,-1,-1
10,883,1026.7,198.8,25.7,64.6,-1,-1,-1,-1
10,882,1030.1,198.6,37.5,60.3,-1,-1,-1,-1
10,881,997.4,216.0,28.1,54.6,-1,-1,-1,-1
10,880,979.8,238.9,32.3,74.3,-1,-1,-1,-1
10,879,863.4,313.7,43.8,73.2,-1,-1,-1,-1
10,878,787.3,482.7,27.3,103.3,-1,-1,-1,-1
10,877,871.6,244.7,40.6,66.0,-1,-1,-1,-1
10,876,795.3,162.9,31.0,64.8,-1,-1,-1,-1
10,875,566.4,416.0,43.7,66.9,-1,-1,-1,-1
10,874,507.0,485.0,41.8,85.1,-1,-1,-1,-1
10,873,448.8,496.0,70.1,96.3,-1,-1,-1,-1
10,872,31.2,450.2,48.7,110.5,-1,-1,-1,-1
11,884,1125.5,434.5,37.0,75.8,-1,-1,-1,-1
11,883,1028.3,198.4,23.9,63.3,-1,-1,-1,-1
11,882,1033.9,196.7,35.7,59.6,-1,-1,-1,-1
11,881,1001.0,215.1,26.3,54.8,-1,-1,-1,-1
11,880,985.3,236.9,28.9,73.1,-1,-1,-1,-1
11,879,865.5,312.3,41.0,72.9,-1,-1,-1,-1
11,878,786.9,481.9,26.9,102.6,-1,-1,-1,-1
11,877,874.5,243.3,39.4,66.2,-1,-1,-1,-1
11,876,795.4,162.2,30.6,64.5,-1,-1,-1,-1
11,875,565.3,415.7,45.1,70.0,-1,-1,-1,-1
11,874,509.6,485.7,39.0,81.9,-1,-1,-1,-1
11,873,454.0,499.2,67.9,95.2,-1,-1,-1,-1
11,872,37.7,450.9,44.3,107.9,-1,-1,-1,-1
12,884,1125.8,434.7,39.1,77.8,-1,-1,-1,-1
12,883,1028.5,197.2,22.6,62.8,-1,-1,-1,-1
12,882,1037.4,195.6,34.4,59.5,-1,-1,-1,-1
12,881,1006.2,215.6,24.2,54.0,-1,-1,-1,-1
12,880,989.2,235.7,26.6,72.5,-1,-1,-1,-1
12,879,867.0,311.3,38.5,72.7,-1,-1,-1,-1
12,878,786.8,480.4,26.6,102.2,-1,-1,-1,-1
12,877,877.4,242.6,39.2,66.6,-1,-1,-1,-1
12,876,795.6,161.3,30.3,64.4,-1,-1,-1,-1
12,875,565.5,415.8,46.0,72.0,-1,-1,-1,-1
12,874,511.8,485.6,37.8,80.2,-1,-1,-1,-1
12,873,455.1,500.6,65.3,94.3,-1,-1,-1,-1
12,872,46.6,452.2,41.3,106.1,-1,-1,-1,-1
13,884,1126.2,434.9,41.9,79.1,-1,-1,-1,-1
13,883,1028.8,196.2,21.8,62.7,-1,-1,-1,-1
13,882,1039.7,195.2,33.9,59.6,-1,-1,-1,-1
13,881,1009.4,214.6,23.5,54.3,-1,-1,-1,-1
13,880,991.6,234.0,25.0,72.2,-1,-1,-1,-1
13,879,869.9,310.2,36.8,72.7,-1,-1,-1,-1
13,878,786.7,479.0,26.0,101.1,-1,-1,-1,-1
13,877,880.1,242.4,38.5,66.7,-1,-1,-1,-1
13,876,795.0,159.7,30.1,64.3,-1,-1,-1,-1
13,875,565.7,415.6,47.0,73.9,-1,-1,-1,-1
13,874,514.5,484.4,39.3,79.8,-1,-1,-1,-1
13,873,455.7,502.9,60.5,92.3,-1,-1,-1,-1
13,872,53.6,452.8,42.7,106.1,-1,-1,-1,-1
14,884,1127.5,435.6,43.2,79.7,-1,-1,-1,-1
14,883,1029.3,196.0,20.6,62.3,-1,-1,-1,-1
14,882,1043.5,195.1,32.9,59.5,-1,-1,-1,-1
14,881,1012.5,213.0,23.0,54.0,-1,-1,-1,-1
14,880,994.3,232.3,25.4,73.0,-1,-1,-1,-1
14,879,871.9,309.6,35.5,72.5,-1,-1,-1,-1
14,878,786.7,478.0,25.6,100.4,-1,-1,-1,-1
14,877,883.0,241.5,38.9,67.1,-1,-1,-1,-1
14,876,794.9,158.5,30.0,64.2,-1,-1,-1,-1
14,875,564.3,415.3,47.6,75.1,-1,-1,-1,-1
14,874,517.3,484.2,42.0,79.9,-1,-1,-1,-1
14,873,454.8,505.2,58.7,91.9,-1,-1,-1,-1
14,872,56.1,453.7,51.1,106.7,-1,-1,-1,-1
15,884,1128.8,435.0,43.7,79.7,-1,-1,-1,-1
15,883,1029.7,194.6,19.7,62.1,-1,-1,-1,-1
15,882,1047.8,195.3,31.2,59.3,-1,-1,-1,-1
15,881,1016.0,210.8,24.7,55.3,-1,-1,-1,-1
15,880,995.3,231.2,27.3,74.2,-1,-1,-1,-1
15,879,874.8,308.9,34.7,72.8,-1,-1,-1,-1
15,878,786.8,476.5,25.4,99.9,-1,-1,-1,-1
15,877,885.9,240.5,39.2,67.3,-1,-1,-1,-1
15,876,795.5,156.7,29.9,64.2,-1,-1,-1,-1
15,875,563.5,414.7,47.4,75.2,-1,-1,-1,-1
15,874,518.4,483.5,44.0,80.0,-1,-1,-1,-1
15,873,453.9,505.8,59.3,92.1,-1,-1,-1,-1
15,872,54.6,454.2,61.4,106.0,-1,-1,-1,-1
16,884,1130.4,434.4,45.0,79.1,-1,-1,-1,-1
16,883,1030.0,192.8,19.2,62.2,-1,-1,-1,-1
16,882,1052.8,194.9,29.7,58.2,-1,-1,-1,-1
16,881,1018.4,208.5,27.4,57.4,-1,-1,-1,-1
16,880,996.3,230.0,29.3,75.2,-1,-1,-1,-1
16,879,876.6,308.8,34.2,73.4,-1,-1,-1,-1
16,878,786.9,475.1,25.2,99.3,-1,-1,-1,-1
16,877,888.2,240.1,39.4,67.5,-1,-1,-1,-1
16,876,795.7,155.6,29.8,64.5,-1,-1,-1,-1
16,875,563.0,413.2,45.7,75.0,-1,-1,-1,-1
16,874,519.5,483.8,45.0,78.3,-1,-1,-1,-1
16,873,451.8,505.4,60.3,91.3,-1,-1,-1,-1
16,872,54.2,455.1,67.4,104.5,-1,-1,-1,-1
17,884,1131.2,434.0,46.9,78.5,-1,-1,-1,-1
17,883,1030.2,191.4,18.8,62.3,-1,-1,-1,-1
17,882,1055.6,194.2,28.9,57.6,-1,-1,-1,-1
17,881,1019.9,206.6,30.4,59.0,-1,-1,-1,-1
17,880,997.7,228.4,30.6,74.7,-1,-1,-1,-1
17,879,879.1,308.0,35.7,75.1,-1,-1,-1,-1
17,878,787.0,474.1,25.0,98.8,-1,-1,-1,-1
17,877,889.3,238.7,40.2,68.1,-1,-1,-1,-1
17,876,795.9,154.5,29.8,64.8,-1,-1,-1,-1
17,875,560.3,412.2,43.0,74.6,-1,-1,-1,-1
17,874,521.4,483.6,46.3,76.3,-1,-1,-1,-1
17,873,448.4,502.7,62.6,92.2,-1,-1,-1,-1
17,872,56.4,455.7,69.9,103.2,-1,-1,-1,-1
18,884,1131.1,433.5,48.2,78.4,-1,-1,-1,-1
18,883,1027.7,190.4,19.7,62.8,-1,-1,-1,-1
18,882,1057.5,192.7,29.6,57.4,-1,-1,-1,-1
18,881,1021.6,206.1,33.0,59.4,-1,-1,-1,-1
18,880,998.2,227.1,31.0,73.9,-1,-1,-1,-1
18,879,881.0,306.6,36.8,76.0,-1,-1,-1,-1
18,878,787.2,472.5,25.2,98.7,-1,-1,-1,-1
18,877,889.9,238.1,41.4,68.5,-1,-1,-1,-1
18,876,795.9,152.8,29.8,65.0,-1,-1,-1,-1
18,875,557.8,411.4,41.1,75.3,-1,-1,-1,-1
18,874,522.3,483.0,47.2,74.7,-1,-1,-1,-1
18,873,446.1,498.7,64.3,93.7,-1,-1,-1,-1
18,872,60.0,455.0,69.5,102.2,-1,-1,-1,-1
19,884,1132.2,432.7,49.1,77.0,-1,-1,-1,-1
19,883,1026.0,188.7,20.4,63.1,-1,-1,-1,-1
19,882,1058.6,192.2,31.3,57.9,-1,-1,-1,-1
19,881,1022.3,205.2,34.9,59.6,-1,-1,-1,-1
19,880,999.8,225.2,30.6,72.6,-1,-1,-1,-1
19,879,882.1,305.1,36.3,75.8,-1,-1,-1,-1
19,878,787.2,471.2,25.4,98.6,-1,-1,-1,-1
19,877,890.4,238.3,42.2,69.8,-1,-1,-1,-1
19,876,796.0,151.5,29.8,65.1,-1,-1,-1,-1
19,875,555.4,410.1,40.1,76.9,-1,-1,-1,-1
19,874,524.0,481.5,47.4,74.1,-1,-1,-1,-1
19,873,443.1,494.2,64.6,95.1,-1,-1,-1,-1
19,872,63.4,454.3,68.4,101.3,-1,-1,-1,-1
20,884,1136.2,432.0,47.3,75.8,-1,-1,-1,-1
20,883,1025.2,187.3,20.9,63.4,-1,-1,-1,-1
20,882,1059.2,189.9,33.6,59.7,-1,-1,-1,-1
20,881,1024.4,203.6,35.8,60.8,-1,-1,-1,-1
20,880,1002.4,223.2,30.4,72.3,-1,-1,-1,-1
20,879,884.4,304.0,35.7,75.5,-1,-1,-1,-1
20,878,787.2,470.0,25.5,98.2,-1,-1,-1,-1
20,877,890.9,237.6,42.6,70.6,-1,-1,-1,-1
20,876,796.0,150.3,29.8,65.2,-1,-1,-1,-1
20,875,553.1,409.0,38.8,78.2,-1,-1,-1,-1
20,874,526.8,478.5,48.2,74.2,-1,-1,-1,-1
20,873,438.8,489.2,63.0,96.2,-1,-1,-1,-1
20,872,68.3,455.0,65.7,99.6,-1,-1,-1,-1
21,884,1137.4,431.3,46.4,75.8,-1,-1,-1,-1
21,883,1025.0,185.4,21.6,63.7,-1,-1,-1,-1
21,882,1061.1,189.6,35.4,59.9,-1,-1,-1,-1
21,881,1026.9,202.2,36.4,61.7,-1,-1,-1,-1
21,880,1005.0,220.6,29.7,72.0,-1,-1,-1,-1
21,879,887.1,303.0,35.0,75.3,-1,-1,-1,-1
21,878,787.2,468.0,25.6,97.4,-1,-1,-1,-1
21,877,892.9,236.8,41.6,70.1,-1,-1,-1,-1
21,876,796.0,148.6,29.8,65.3,-1,-1,-1,-1
21,875,548.7,408.2,38.2,79.3,-1,-1,-1,-1
21,874,529.6,476.7,48.8,74.3,-1,-1,-1,-1
21,873,434.7,486.0,59.6,98.0,-1,-1,-1,-1
21,872,75.6,455.3,61.4,97.7,-1,-1,-1,-1
22,884,1142.4,431.1,43.4,76.2,-1,-1,-1,-1
22,883,1025.2,184.0,22.7,64.1,-1,-1,-1,-1
22,882,1064.1,187.7,36.7,60.4,-1,-1,-1,-1
22,881,1031.8,200.2,35.1,62.5,-1,-1,-1,-1
22,880,1008.3,217.5,28.5,72.2,-1,-1,-1,-1
22,879,890.1,301.3,34.4,75.2,-1,-1,-1,-1
22,878,787.2,466.1,25.6,96.8,-1,-1,-1,-1
22,877,895.3,236.0,39.1,69.6,-1,-1,-1,-1
22,876,795.6,147.4,29.2,65.3,-1,-1,-1,-1
22,875,544.8,407.7,38.0,80.3,-1,-1,-1,-1
22,874,532.6,474.7,48.7,75.2,-1,-1,-1,-1
22,873,430.9,483.8,54.5,99.3,-1,-1,-1,-1
22,872,85.8,455.6,56.5,95.9,-1,-1,-1,-1
23,884,1145.4,431.6,41.3,77.3,-1,-1,-1,-1
23,883,1025.0,182.7,23.5,64.4,-1,-1,-1,-1
23,882,1068.4,186.3,37.1,60.6,-1,-1,-1,-1
23,881,1037.0,198.7,33.0,62.9,-1,-1,-1,-1
23,880,1011.6,215.1,27.7,72.3,-1,-1,-1,-1
23,879,894.3,299.6,34.7,75.6,-1,-1,-1,-1
23,878,787.2,464.2,25.7,96.3,-1,-1,-1,-1
23,877,897.9,234.7,35.2,68.8,-1,-1,-1,-1
23,876,795.6,146.3,28.8,65.3,-1,-1,-1,-1
23,875,539.5,407.3,37.9,81.0,-1,-1,-1,-1
23,874,533.4,472.1,49.3,76.5,-1,-1,-1,-1
23,873,427.7,482.2,47.5,100.0,-1,-1,-1,-1
23,872,93.5,455.2,55.9,94.4,-1,-1,-1,-1
24,884,1146.8,431.5,39.8,78.2,-1,-1,-1,-1
24,883,1025.8,181.0,23.5,64.4,-1,-1,-1,-1
24,882,1073.8,185.9,36.2,60.6,-1,-1,-1,-1
24,881,1042.1,197.5,30.9,63.1,-1,-1,-1,-1
24,880,1014.6,213.4,26.6,72.1,-1,-1,-1,-1
24,879,899.0,297.5,34.9,75.8,-1,-1,-1,-1
24,878,787.1,462.9,25.7,96.0,-1,-1,-1,-1
24,877,900.8,233.0,32.5,68.3,-1,-1,-1,-1
24,876,795.7,144.6,28.5,65.3,-1,-1,-1,-1
24,875,538.0,407.2,36.4,81.2,-1,-1,-1,-1
24,874,534.1,469.6,49.7,77.6,-1,-1,-1,-1
24,873,425.5,480.2,41.9,100.6,-1,-1,-1,-1
24,872,99.6,453.3,58.6,93.4,-1,-1,-1,-1
25,884,1149.0,431.9,39.0,79.0,-1,-1,-1,-1
25,883,1026.3,180.2,23.8,64.3,-1,-1,-1,-1
25,882,1080.4,184.5,34.4,60.4,-1,-1,-1,-1
25,881,1046.2,196.1,29.4,63.8,-1,-1,-1,-1
25,880,1017.3,212.2,26.0,72.0,-1,-1,-1,-1
25,879,902.4,296.5,35.6,75.9,-1,-1,-1,-1
25,878,787.5,461.8,26.3,96.0,-1,-1,-1,-1
25,877,903.0,231.6,30.5,68.4,-1,-1,-1,-1
25,876,795.8,143.4,28.3,65.3,-1,-1,-1,-1
25,875,538.2,406.9,33.8,80.6,-1,-1,-1,-1
25,874,535.2,467.6,49.4,77.6,-1,-1,-1,-1
25,873,421.4,478.4,39.3,101.0,-1,-1,-1,-1
25,872,103.7,452.1,61.1,92.8,-1,-1,-1,-1
26,884,1150.2,432.0,38.6,78.8,-1,-1,-1,-1
26,883,1026.9,179.3,23.7,64.1,-1,-1,-1,-1
26,882,1084.8,183.4,33.7,60.4,-1,-1,-1,-1
26,881,1049.3,194.4,28.3,64.7,-1,-1,-1,-1
26,880,1019.5,210.8,27.4,71.9,-1,-1,-1,-1
26,879,904.5,296.1,36.7,76.0,-1,-1,-1,-1
26,878,787.1,460.1,27.0,96.0,-1,-1,-1,-1
26,877,904.7,230.8,29.1,69.0,-1,-1,-1,-1
26,876,795.8,142.3,28.1,65.3,-1,-1,-1,-1
26,875,536.6,406.8,32.5,80.3,-1,-1,-1,-1
26,874,536.2,464.6,49.2,77.4,-1,-1,-1,-1
26,873,414.6,476.7,39.7,101.9,-1,-1,-1,-1
26,872,106.8,451.5,64.4,93.4,-1,-1,-1,-1
27,884,1150.7,431.7,39.5,78.3,-1,-1,-1,-1
27,883,1027.8,179.0,23.7,64.0,-1,-1,-1,-1
27,882,1087.7,182.7,33.2,61.0,-1,-1,-1,-1
27,881,1051.8,193.5,27.5,65.3,-1,-1,-1,-1
27,880,1020.9,210.2,29.8,72.1,-1,-1,-1,-1
27,879,906.0,296.1,38.1,76.5,-1,-1,-1,-1
27,878,785.6,458.8,27.9,96.1,-1,-1,-1,-1
27,877,906.9,230.4,28.1,69.5,-1,-1,-1,-1
27,876,795.9,140.8,28.0,65.6,-1,-1,-1,-1
27,875,533.1,407.1,32.7,80.9,-1,-1,-1,-1
27,874,537.5,462.3,48.6,78.1,-1,-1,-1,-1
27,873,409.2,473.7,43.8,103.7,-1,-1,-1,-1
27,872,110.2,451.8,66.3,94.6,-1,-1,-1,-1
28,884,1151.3,432.5,40.2,79.3,-1,-1,-1,-1
28,883,1026.0,178.4,24.5,64.4,-1,-1,-1,-1
28,882,1090.9,182.3,33.9,61.6,-1,-1,-1,-1
28,881,1054.7,193.3,27.0,66.2,-1,-1,-1,-1
28,880,1021.7,209.7,32.7,71.7,-1,-1,-1,-1
28,879,907.6,297.3,39.1,76.8,-1,-1,-1,-1
28,878,785.0,458.7,28.5,95.5,-1,-1,-1,-1
28,877,908.9,230.8,27.9,70.0,-1,-1,-1,-1
28,876,795.6,140.0,27.4,65.4,-1,-1,-1,-1
28,875,529.3,407.2,33.2,81.7,-1,-1,-1,-1
28,874,538.6,460.3,48.1,79.1,-1,-1,-1,-1
28,873,401.3,471.5,46.7,105.5,-1,-1,-1,-1
28,872,114.4,452.7,68.0,97.0,-1,-1,-1,-1
29,884,1152.8,433.0,41.0,80.7,-1,-1,-1,-1
29,883,1025.9,178.2,25.1,64.7,-1,-1,-1,-1
29,882,1093.3,180.9,34.8,62.3,-1,-1,-1,-1
29,881,1056.5,194.0,26.6,66.2,-1,-1,-1,-1
29,880,1022.0,209.6,35.6,71.4,-1,-1,-1,-1
29,879,908.6,297.8,39.8,77.1,-1,-1,-1,-1
29,878,785.0,458.7,29.5,95.2,-1,-1,-1,-1
29,877,909.3,232.2,28.4,70.9,-1,-1,-1,-1
29,876,795.6,139.8,26.9,65.3,-1,-1,-1,-1
29,875,525.7,408.9,34.2,83.3,-1,-1,-1,-1
29,874,540.3,460.2,47.9,81.0,-1,-1,-1,-1
29,873,395.0,469.1,48.3,106.5,-1,-1,-1,-1
29,872,122.0,453.0,68.0,97.9,-1,-1,-1,-1
30,884,1154.2,434.5,42.3,83.3,-1,-1,-1,-1
30,883,1025.2,177.4,25.8,65.0,-1,-1,-1,-1
30,882,1097.4,181.6,34.6,62.7,-1,-1,-1,-1
30,881,1059.8,194.3,26.3,66.3,-1,-1,-1,-1
30,880,1021.7,208.9,38.0,71.3,-1,-1,-1,-1
30,879,908.3,297.5,40.7,77.6,-1,-1,-1,-1
30,878,785.2,459.0,30.8,95.4,-1,-1,-1,-1
30,877,910.0,232.7,28.7,71.5,-1,-1,-1,-1
30,876,795.6,139.1,26.6,65.3,-1,-1,-1,-1
30,875,519.7,410.1,36.0,84.1,-1,-1,-1,-1
30,874,542.9,460.0,47.8,83.5,-1,-1,-1,-1
30,873,390.7,468.4,50.8,106.7,-1,-1,-1,-1
30,872,133.1,453.5,65.7,98.1,-1,-1,-1,-1
31,884,1155.1,436.4,43.1,84.8,-1,-1,-1,-1
31,883,1024.9,177.0,26.4,65.1,-1,-1,-1,-1
31,882,1102.4,181.9,33.8,63.0,-1,-1,-1,-1
31,881,1062.3,194.4,26.1,66.4,-1,-1,-1,-1
31,880,1021.1,207.5,39.8,71.2,-1,-1,-1,-1
31,879,909.1,297.3,41.0,77.9,-1,-1,-1,-1
31,878,785.0,459.4,31.7,96.1,-1,-1,-1,-1
31,877,911.5,232.6,30.1,72.2,-1,-1,-1,-1
31,876,795.7,138.3,26.3,65.3,-1,-1,-1,-1
31,875,508.5,410.1,41.0,84.8,-1,-1,-1,-1
31,874,544.8,460.5,48.3,86.0,-1,-1,-1,-1
31,873,386.3,467.4,53.0,106.9,-1,-1,-1,-1
31,872,146.6,453.3,60.9,97.6,-1,-1,-1,-1
32,884,1155.9,438.1,43.7,85.9,-1,-1,-1,-1
32,883,1025.0,176.9,27.3,65.4,-1,-1,-1,-1
32,882,1107.8,182.1,31.6,62.9,-1,-1,-1,-1
32,881,1065.8,194.4,25.9,66.5,-1,-1,-1,-1
32,880,1021.8,207.0,41.1,71.1,-1,-1,-1,-1
32,879,909.5,297.2,40.6,78.0,-1,-1,-1,-1
32,878,785.7,459.8,31.8,96.7,-1,-1,-1,-1
32,877,913.1,232.5,31.1,72.6,-1,-1,-1,-1
32,876,795.8,138.0,26.2,65.2,-1,-1,-1,-1
32,875,505.3,411.4,42.4,84.9,-1,-1,-1,-1
32,874,549.3,461.1,48.6,87.4,-1,-1,-1,-1
32,873,382.2,465.6,55.1,105.5,-1,-1,-1,-1
32,872,156.9,453.7,59.4,97.8,-1,-1,-1,-1
33,884,1156.1,439.2,44.1,85.5,-1,-1,-1,-1
33,883,1025.5,176.8,28.0,65.5,-1,-1,-1,-1
33,882,1114.3,182.2,29.4,62.8,-1,-1,-1,-1
33,881,1069.2,193.3,26.1,66.9,-1,-1,-1,-1
33,880,1023.6,206.9,40.9,70.9,-1,-1,-1,-1
33,879,910.9,296.8,39.3,78.3,-1,-1,-1,-1
33,878,786.3,460.2,32.5,97.0,-1,-1,-1,-1
33,877,914.1,232.4,31.9,72.9,-1,-1,-1,-1
33,876,796.1,137.9,26.3,65.3,-1,-1,-1,-1
33,875,503.0,410.6,44.0,85.1,-1,-1,-1,-1
33,874,553.5,462.5,48.9,88.4,-1,-1,-1,-1
33,873,379.1,465.8,56.6,104.5,-1,-1,-1,-1
33,872,164.5,452.4,60.8,98.2,-1,-1,-1,-1
34,884,1156.8,441.0,43.6,85.1,-1,-1,-1,-1
34,883,1027.4,176.8,28.3,65.6,-1,-1,-1,-1
34,882,1118.1,181.6,28.4,62.9,-1,-1,-1,-1
34,881,1071.3,192.9,26.8,67.6,-1,-1,-1,-1
